06_22,NAIM33,20210622,104808,82,1,2515,799,2616,920,06_22/NAIM33/103_WSCT/WSCT7337.JPG
06_22,NAIM33,20210622,104908,45,1,2691,617,2839,748,06_22/NAIM33/103_WSCT/WSCT7338.JPG
06_22,NAIM33,20210622,105010,40,1,2734,612,2882,730,06_22/NAIM33/103_WSCT/WSCT7339.JPG
06_22,NAIM33,20210622,105010,75,1,2517,805,2614,916,06_22/NAIM33/103_WSCT/WSCT7339.JPG
06_22,NAIM33,20210622,105108,75,1,2687,698,2811,804,06_22/NAIM33/103_WSCT/WSCT7340.JPG
06_22,NAIM33,20210622,105108,82,1,2518,803,2613,913,06_22/NAIM33/103_WSCT/WSCT7340.JPG
06_22,NAIM33,20210622,105208,62,1,2677,709,2796,824,06_22/NAIM33/103_WSCT/WSCT7341.JPG
06_22,NAIM33,20210622,105208,65,1,2518,802,2614,914,06_22/NAIM33/103_WSCT/WSCT7341.JPG
06_22,NAIM33,20210622,105308,54,1,2517,804,2614,914,06_22/NAIM33/103_WSCT/WSCT7342.JPG
06_22,NAIM33,20210622,105308,72,1,2671,718,2797,827,06_22/NAIM33/103_WSCT/WSCT7342.JPG
06_22,NAIM33,20210622,105408,74,1,2518,804,2613,914,06_22/NAIM33/103_WSCT/WSCT7343.JPG
06_22,NAIM33,20210622,105408,80,1,2670,720,2795,828,06_22/NAIM33/103_WSCT/WSCT7343.JPG
06_22,NAIM33,20210622,105508,41,1,2517,809,2613,912,06_22/NAIM33/103_WSCT/WSCT7344.JPG
06_22,NAIM33,20210622,105608,30,1,2516,812,2611,912,06_22/NAIM33/103_WSCT/WSCT7345.JPG
06_22,NAIM33,20210622,105808,53,1,451,1781,551,1881,06_22/NAIM33/103_WSCT/WSCT7347.JPG
06_22,NAIM33,20210622,105808,87,1,1838,511,1952,660,06_22/NAIM33/103_WSCT/WSCT7347.JPG
06_22,NAIM33,20210622,105908,42,1,3200,88,3331,224,06_22/NAIM33/103_WSCT/WSCT7348.JPG
06_22,NAIM33,20210622,105908,85,1,1838,515,1951,658,06_22/NAIM33/103_WSCT/WSCT7348.JPG
06_22,NAIM33,20210622,110008,69,1,3204,91,3327,227,06_22/NAIM33/103_WSCT/WSCT7349.JPG
06_22,NAIM33,20210622,110008,86,1,1837,510,1952,657,06_22/NAIM33/103_WSCT/WSCT7349.JPG
06_22,NAIM33,20210622,110108,84,1,1825,488,1945,645,06_22/NAIM33/103_WSCT/WSCT7350.JPG
06_22,NAIM33,20210622,110210,44,1,2517,810,2613,916,06_22/NAIM33/103_WSCT/WSCT7351.JPG
06_22,NAIM33,20210622,110210,50,1,3203,87,3326,224,06_22/NAIM33/103_WSCT/WSCT7351.JPG
06_22,NAIM33,20210622,110310,84,1,1796,544,1931,648,06_22/NAIM33/103_WSCT/WSCT7352.JPG
06_22,NAIM33,20210622,110410,46,1,3193,93,3331,233,06_22/NAIM33/103_WSCT/WSCT7353.JPG
06_22,NAIM33,20210622,110410,51,1,2523,812,2614,907,06_22/NAIM33/103_WSCT/WSCT7353.JPG
06_22,NAIM33,20210622,110410,84,1,1787,538,1932,652,06_22/NAIM33/103_WSCT/WSCT7353.JPG
06_22,NAIM33,20210622,110510,82,1,1787,537,1933,651,06_22/NAIM33/103_WSCT/WSCT7354.JPG
06_22,NAIM33,20210622,110610,85,1,1790,537,1932,650,06_22/NAIM33/103_WSCT/WSCT7355.JPG
06_22,NAIM33,20210622,110710,54,1,2301,1,2451,146,06_22/NAIM33/103_WSCT/WSCT7356.JPG
06_22,NAIM33,20210622,110710,78,1,3196,76,3331,235,06_22/NAIM33/103_WSCT/WSCT7356.JPG
06_22,NAIM33,20210622,110810,39,1,2301,11,2456,154,06_22/NAIM33/103_WSCT/WSCT7357.JPG
06_22,NAIM33,20210622,110810,56,1,3198,87,3328,230,06_22/NAIM33/103_WSCT/WSCT7357.JPG
06_22,NAIM33,20210622,110914,41,1,2346,8,2462,134,06_22/NAIM33/103_WSCT/WSCT7358.JPG
06_22,NAIM33,20210622,110914,44,1,2522,813,2612,904,06_22/NAIM33/103_WSCT/WSCT7358.JPG
06_22,NAIM33,20210622,110914,74,1,3206,79,3330,227,06_22/NAIM33/103_WSCT/WSCT7358.JPG
06_22,NAIM33,20210622,111016,34,1,2346,7,2462,134,06_22/NAIM33/103_WSCT/WSCT7359.JPG
06_22,NAIM33,20210622,111016,47,1,2521,813,2613,905,06_22/NAIM33/103_WSCT/WSCT7359.JPG
06_22,NAIM33,20210622,111116,33,1,3194,52,3312,149,06_22/NAIM33/103_WSCT/WSCT7360.JPG
06_22,NAIM33,20210622,111116,48,1,2336,4,2469,142,06_22/NAIM33/103_WSCT/WSCT7360.JPG
06_22,NAIM33,20210622,111316,44,1,3202,85,3330,231,06_22/NAIM33/103_WSCT/WSCT7362.JPG
06_22,NAIM33,20210622,111316,47,1,2518,819,2609,899,06_22/NAIM33/103_WSCT/WSCT7362.JPG
06_22,NAIM33,20210622,111416,64,1,2309,9,2457,159,06_22/NAIM33/103_WSCT/WSCT7363.JPG
06_22,NAIM33,20210622,111416,68,1,3199,78,3330,231,06_22/NAIM33/103_WSCT/WSCT7363.JPG
06_22,NAIM33,20210622,111416,89,1,1869,534,2008,643,06_22/NAIM33/103_WSCT/WSCT7363.JPG
