07_19,NAIM28,20210713,153944,75,1,2260,174,2369,266,07_19/NAIM28/103_WSCT/WSCT3980.JPG
07_19,NAIM28,20210713,154344,73,1,1849,985,1954,1072,07_19/NAIM28/103_WSCT/WSCT3984.JPG
07_19,NAIM28,20210713,154544,35,1,2004,1174,2100,1267,07_19/NAIM28/103_WSCT/WSCT3986.JPG
07_19,NAIM28,20210713,154644,43,1,176,362,253,445,07_19/NAIM28/103_WSCT/WSCT3987.JPG
07_19,NAIM28,20210713,154644,73,1,1752,1333,1861,1419,07_19/NAIM28/103_WSCT/WSCT3987.JPG
07_19,NAIM28,20210713,154844,65,1,3244,1898,3348,2003,07_19/NAIM28/103_WSCT/WSCT3989.JPG
07_19,NAIM28,20210713,154944,90,1,1369,1097,1463,1229,07_19/NAIM28/103_WSCT/WSCT3990.JPG
07_19,NAIM28,20210713,155044,79,1,2394,1311,2516,1400,07_19/NAIM28/103_WSCT/WSCT3991.JPG
07_19,NAIM28,20210713,155244,69,1,2132,1129,2248,1242,07_19/NAIM28/103_WSCT/WSCT3993.JPG
07_19,NAIM28,20210713,155244,86,1,2158,2169,2311,2271,07_19/NAIM28/103_WSCT/WSCT3993.JPG
07_19,NAIM28,20210713,160044,48,1,102,975,184,1064,07_19/NAIM28/103_WSCT/WSCT4001.JPG
07_19,NAIM28,20210713,160044,82,1,350,63,444,196,07_19/NAIM28/103_WSCT/WSCT4001.JPG
07_19,NAIM28,20210713,160244,34,1,2730,2168,2878,2265,07_19/NAIM28/103_WSCT/WSCT4003.JPG
07_19,NAIM28,20210713,160342,46,1,3501,1299,3620,1370,07_19/NAIM28/103_WSCT/WSCT4004.JPG
07_19,NAIM28,20210713,160644,52,1,2172,822,2281,910,07_19/NAIM28/103_WSCT/WSCT4007.JPG
07_19,NAIM28,20210713,160744,36,1,433,1304,513,1370,07_19/NAIM28/103_WSCT/WSCT4008.JPG
07_19,NAIM28,20210713,160944,84,1,1636,1457,1727,1558,07_19/NAIM28/103_WSCT/WSCT4010.JPG
07_19,NAIM28,20210713,160944,87,1,2712,798,2852,885,07_19/NAIM28/103_WSCT/WSCT4010.JPG
07_19,NAIM28,20210713,161644,63,1,2311,822,2422,921,07_19/NAIM28/103_WSCT/WSCT4017.JPG
07_19,NAIM28,20210713,162450,76,1,3811,1738,3953,1869,07_19/NAIM28/103_WSCT/WSCT4025.JPG
07_19,NAIM28,20210713,162650,69,1,0,1564,93,1652,07_19/NAIM28/103_WSCT/WSCT4027.JPG
07_19,NAIM28,20210713,162850,53,1,2100,1947,2284,2176,07_19/NAIM28/103_WSCT/WSCT4029.JPG
07_19,NAIM28,20210713,162850,82,1,3909,1609,3985,1706,07_19/NAIM28/103_WSCT/WSCT4029.JPG
07_19,NAIM28,20210713,163550,64,1,3134,2296,3287,2373,07_19/NAIM28/103_WSCT/WSCT4036.JPG
07_19,NAIM28,20210713,163850,72,1,3070,828,3157,928,07_19/NAIM28/103_WSCT/WSCT4039.JPG
07_19,NAIM28,20210713,164350,36,1,519,605,603,710,07_19/NAIM28/103_WSCT/WSCT4044.JPG
07_19,NAIM28,20210713,164550,25,1,837,419,959,505,07_19/NAIM28/103_WSCT/WSCT4046.JPG
07_19,NAIM28,20210713,164750,38,1,4158,420,4224,568,07_19/NAIM28/103_WSCT/WSCT4048.JPG
07_19,NAIM28,20210713,164850,57,1,1486,433,1612,568,07_19/NAIM28/103_WSCT/WSCT4049.JPG
07_19,NAIM28,20210713,164850,89,1,2666,994,2837,1157,07_19/NAIM28/103_WSCT/WSCT4049.JPG
07_19,NAIM28,20210713,164950,90,1,2318,1386,2495,1555,07_19/NAIM28/103_WSCT/WSCT4050.JPG
07_19,NAIM28,20210713,165550,26,1,521,608,606,717,07_19/NAIM28/103_WSCT/WSCT4056.JPG
07_19,NAIM28,20210713,165550,80,1,0,1147,200,1507,07_19/NAIM28/103_WSCT/WSCT4056.JPG
07_19,NAIM28,20210713,165650,47,1,4180,2133,4224,2255,07_19/NAIM28/103_WSCT/WSCT4057.JPG
07_19,NAIM28,20210713,165950,78,1,3057,1720,3227,1829,07_19/NAIM28/103_WSCT/WSCT4060.JPG
07_19,NAIM28,20210713,165950,80,1,644,405,736,525,07_19/NAIM28/103_WSCT/WSCT4060.JPG
07_19,NAIM28,20210713,165950,89,1,494,1972,610,2117,07_19/NAIM28/103_WSCT/WSCT4060.JPG
07_19,NAIM28,20210713,170050,77,1,3053,1777,3230,1886,07_19/NAIM28/103_WSCT/WSCT4061.JPG
07_19,NAIM28,20210713,170150,66,1,2922,1711,3088,1839,07_19/NAIM28/103_WSCT/WSCT4062.JPG
07_19,NAIM28,20210713,170450,36,1,215,534,296,604,07_19/NAIM28/103_WSCT/WSCT4065.JPG
07_19,NAIM28,20210713,171150,66,1,3494,408,3570,497,07_19/NAIM28/103_WSCT/WSCT4072.JPG
07_19,NAIM28,20210713,171450,26,1,218,534,298,602,07_19/NAIM28/103_WSCT/WSCT4075.JPG
07_19,NAIM28,20210713,171650,84,1,3519,477,3662,578,07_19/NAIM28/103_WSCT/WSCT4077.JPG
07_19,NAIM28,20210713,171750,27,1,2021,721,2140,847,07_19/NAIM28/103_WSCT/WSCT4078.JPG
07_19,NAIM28,20210713,171850,88,1,3979,1173,4107,1299,07_19/NAIM28/103_WSCT/WSCT4079.JPG
07_19,NAIM28,20210713,172350,89,1,3607,1158,3731,1289,07_19/NAIM28/103_WSCT/WSCT4084.JPG
07_19,NAIM28,20210713,172752,39,1,2865,303,3017,424,07_19/NAIM28/103_WSCT/WSCT4088.JPG
07_19,NAIM28,20210713,172852,75,1,1257,313,1430,412,07_19/NAIM28/103_WSCT/WSCT4089.JPG
07_19,NAIM28,20210713,172952,32,1,1037,1963,1107,2014,07_19/NAIM28/103_WSCT/WSCT4090.JPG
07_19,NAIM28,20210713,173750,76,1,0,908,126,1105,07_19/NAIM28/103_WSCT/WSCT4098.JPG
07_19,NAIM28,20210713,173850,52,1,1682,211,1764,322,07_19/NAIM28/103_WSCT/WSCT4099.JPG
07_19,NAIM28,20210713,174050,38,1,4134,1195,4217,1276,07_19/NAIM28/103_WSCT/WSCT4101.JPG
07_19,NAIM28,20210713,174650,60,1,3519,1222,3594,1308,07_19/NAIM28/103_WSCT/WSCT4107.JPG
07_19,NAIM28,20210713,174750,44,1,3520,1217,3594,1301,07_19/NAIM28/103_WSCT/WSCT4108.JPG
07_19,NAIM28,20210713,175050,29,1,1,1175,98,1377,07_19/NAIM28/103_WSCT/WSCT4111.JPG
07_19,NAIM28,20210713,175250,78,1,796,119,1227,307,07_19/NAIM28/103_WSCT/WSCT4113.JPG
07_19,NAIM28,20210713,175350,91,1,458,216,823,614,07_19/NAIM28/103_WSCT/WSCT4114.JPG
07_19,NAIM28,20210713,175750,83,1,4043,1190,4151,1253,07_19/NAIM28/103_WSCT/WSCT4118.JPG
07_19,NAIM28,20210713,175850,42,1,3965,1131,4040,1209,07_19/NAIM28/103_WSCT/WSCT4119.JPG
07_19,NAIM28,20210713,181150,88,1,3412,743,3829,894,07_19/NAIM28/103_WSCT/WSCT4132.JPG
07_19,NAIM28,20210713,181250,34,1,2980,1271,3165,1404,07_19/NAIM28/103_WSCT/WSCT4133.JPG
07_19,NAIM28,20210713,181250,89,1,3319,590,3731,878,07_19/NAIM28/103_WSCT/WSCT4133.JPG
07_19,NAIM28,20210713,181650,91,1,518,1786,661,1944,07_19/NAIM28/103_WSCT/WSCT4137.JPG
07_19,NAIM28,20210713,181850,35,1,689,1342,794,1441,07_19/NAIM28/103_WSCT/WSCT4139.JPG
07_19,NAIM28,20210713,181850,53,1,2377,780,2473,935,07_19/NAIM28/103_WSCT/WSCT4139.JPG
07_19,NAIM28,20210713,182350,84,1,2471,1313,2569,1425,07_19/NAIM28/103_WSCT/WSCT4144.JPG
07_19,NAIM28,20210713,182452,90,1,712,1029,877,1175,07_19/NAIM28/103_WSCT/WSCT4145.JPG
07_19,NAIM28,20210713,182758,25,1,3964,1174,4041,1232,07_19/NAIM28/103_WSCT/WSCT4148.JPG
07_19,NAIM28,20210713,182858,85,1,3447,470,3567,568,07_19/NAIM28/103_WSCT/WSCT4149.JPG
07_19,NAIM28,20210713,182958,75,1,3426,51,3526,205,07_19/NAIM28/103_WSCT/WSCT4150.JPG
07_19,NAIM28,20210713,183958,28,1,3607,2053,3733,2203,07_19/NAIM28/103_WSCT/WSCT4160.JPG
07_19,NAIM28,20210713,184058,39,1,3828,2086,3930,2205,07_19/NAIM28/103_WSCT/WSCT4161.JPG
07_19,NAIM28,20210713,185158,40,1,3390,514,3476,572,07_19/NAIM28/103_WSCT/WSCT4172.JPG
07_19,NAIM28,20210713,185758,40,1,3840,2256,3958,2362,07_19/NAIM28/103_WSCT/WSCT4178.JPG
07_19,NAIM28,20210713,190058,79,1,1427,802,1516,910,07_19/NAIM28/103_WSCT/WSCT4181.JPG
07_19,NAIM28,20210713,190158,47,1,559,1735,651,1840,07_19/NAIM28/103_WSCT/WSCT4182.JPG
07_19,NAIM28,20210713,190958,66,1,3240,293,3319,388,07_19/NAIM28/103_WSCT/WSCT4190.JPG
07_19,NAIM28,20210713,191058,82,1,2999,323,3102,428,07_19/NAIM28/103_WSCT/WSCT4191.JPG
07_19,NAIM28,20210713,191258,54,1,3388,822,3475,926,07_19/NAIM28/103_WSCT/WSCT4193.JPG
07_19,NAIM28,20210713,192058,30,1,1499,1508,1568,1569,07_19/NAIM28/103_WSCT/WSCT4201.JPG
07_19,NAIM28,20210713,192058,68,1,3216,798,3345,891,07_19/NAIM28/103_WSCT/WSCT4201.JPG
07_19,NAIM28,20210713,192158,78,1,3381,787,3466,898,07_19/NAIM28/103_WSCT/WSCT4202.JPG
07_19,NAIM28,20210713,192358,55,1,3442,849,3516,934,07_19/NAIM28/103_WSCT/WSCT4204.JPG
07_19,NAIM28,20210713,192458,38,1,3443,848,3517,934,07_19/NAIM28/103_WSCT/WSCT4205.JPG
07_19,NAIM28,20210713,192558,76,1,3478,835,3567,935,07_19/NAIM28/103_WSCT/WSCT4206.JPG
07_19,NAIM28,20210713,192958,79,1,554,1783,652,1886,07_19/NAIM28/103_WSCT/WSCT4210.JPG
07_19,NAIM28,20210713,193258,77,1,3463,435,3555,512,07_19/NAIM28/103_WSCT/WSCT4213.JPG
07_19,NAIM28,20210713,193358,40,1,3374,484,3470,547,07_19/NAIM28/103_WSCT/WSCT4214.JPG
07_19,NAIM28,20210713,193558,29,1,2600,1629,2683,1711,07_19/NAIM28/103_WSCT/WSCT4216.JPG
07_19,NAIM28,20210713,194358,85,1,2867,2027,2976,2094,07_19/NAIM28/103_WSCT/WSCT4224.JPG
07_19,NAIM28,20210713,194658,80,1,3107,2102,3186,2201,07_19/NAIM28/103_WSCT/WSCT4227.JPG
07_19,NAIM28,20210713,194758,86,1,2584,631,2720,802,07_19/NAIM28/103_WSCT/WSCT4228.JPG
07_19,NAIM28,20210713,195558,87,1,1327,618,1458,770,07_19/NAIM28/103_WSCT/WSCT4236.JPG
07_19,NAIM28,20210713,200458,86,1,535,1676,724,1803,07_19/NAIM28/103_WSCT/WSCT4245.JPG
07_19,NAIM28,20210713,200558,89,1,1449,779,1620,930,07_19/NAIM28/103_WSCT/WSCT4246.JPG
07_19,NAIM28,20210713,201258,86,1,1345,50,1512,154,07_19/NAIM28/103_WSCT/WSCT4253.JPG
07_19,NAIM28,20210713,201958,78,1,358,6,505,187,07_19/NAIM28/103_WSCT/WSCT4260.JPG
07_19,NAIM28,20210713,202358,50,1,1347,513,1455,633,07_19/NAIM28/103_WSCT/WSCT4264.JPG
07_19,NAIM28,20210713,203358,80,1,2038,651,2159,753,07_19/NAIM28/103_WSCT/WSCT4274.JPG
07_19,NAIM28,20210713,204958,91,1,1146,819,1275,998,07_19/NAIM28/103_WSCT/WSCT4290.JPG
07_19,NAIM28,20210713,205058,89,1,1139,674,1335,808,07_19/NAIM28/103_WSCT/WSCT4291.JPG
07_19,NAIM28,20210713,205158,85,1,1088,870,1200,1008,07_19/NAIM28/103_WSCT/WSCT4292.JPG
07_19,NAIM28,20210713,205258,91,1,1486,657,1604,840,07_19/NAIM28/103_WSCT/WSCT4293.JPG
07_19,NAIM28,20210713,205358,89,1,1079,736,1224,911,07_19/NAIM28/103_WSCT/WSCT4294.JPG
07_19,NAIM28,20210713,210758,77,1,2894,1196,2980,1296,07_19/NAIM28/103_WSCT/WSCT4308.JPG
07_19,NAIM28,20210713,211558,43,1,3344,828,3447,918,07_19/NAIM28/103_WSCT/WSCT4316.JPG
07_19,NAIM28,20210714,071102,66,1,2569,2265,2745,2376,07_19/NAIM28/103_WSCT/WSCT4432.JPG
07_19,NAIM28,20210714,073202,67,1,3472,376,3565,441,07_19/NAIM28/103_WSCT/WSCT4453.JPG
07_19,NAIM28,20210714,080302,30,1,4005,1132,4092,1201,07_19/NAIM28/103_WSCT/WSCT4484.JPG
07_19,NAIM28,20210714,081402,48,1,1765,1061,1857,1141,07_19/NAIM28/103_WSCT/WSCT4495.JPG
07_19,NAIM28,20210714,082002,60,1,1605,1631,1699,1759,07_19/NAIM28/103_WSCT/WSCT4501.JPG
07_19,NAIM28,20210714,083702,52,1,439,132,696,307,07_19/NAIM28/103_WSCT/WSCT4518.JPG
07_19,NAIM28,20210714,084502,75,1,1395,1509,1476,1598,07_19/NAIM28/103_WSCT/WSCT4526.JPG
07_19,NAIM28,20210714,085102,51,1,3330,405,3436,541,07_19/NAIM28/103_WSCT/WSCT4532.JPG
07_19,NAIM28,20210714,085902,32,1,2427,2104,2506,2167,07_19/NAIM28/103_WSCT/WSCT4540.JPG
07_19,NAIM28,20210714,091502,32,1,3841,2288,3953,2372,07_19/NAIM28/103_WSCT/WSCT4556.JPG
07_19,NAIM28,20210714,091914,76,1,1472,845,1556,952,07_19/NAIM28/103_WSCT/WSCT4560.JPG
07_19,NAIM28,20210714,092016,43,1,1219,706,1302,808,07_19/NAIM28/103_WSCT/WSCT4561.JPG
07_19,NAIM28,20210714,094016,65,1,3072,288,3196,437,07_19/NAIM28/103_WSCT/WSCT4581.JPG
07_19,NAIM28,20210714,094116,82,1,3369,857,3510,961,07_19/NAIM28/103_WSCT/WSCT4582.JPG
07_19,NAIM28,20210714,094816,26,1,1235,687,1320,790,07_19/NAIM28/103_WSCT/WSCT4589.JPG
07_19,NAIM28,20210714,095016,80,1,440,1804,569,1986,07_19/NAIM28/103_WSCT/WSCT4591.JPG
07_19,NAIM28,20210714,095116,57,1,420,1823,565,1950,07_19/NAIM28/103_WSCT/WSCT4592.JPG
07_19,NAIM28,20210714,095216,71,1,424,1845,536,1939,07_19/NAIM28/103_WSCT/WSCT4593.JPG
07_19,NAIM28,20210714,095216,84,1,626,1769,765,1890,07_19/NAIM28/103_WSCT/WSCT4593.JPG
07_19,NAIM28,20210714,095316,72,1,442,1854,552,1949,07_19/NAIM28/103_WSCT/WSCT4594.JPG
07_19,NAIM28,20210714,095316,78,1,4112,1438,4213,1560,07_19/NAIM28/103_WSCT/WSCT4594.JPG
07_19,NAIM28,20210714,095416,85,1,429,1864,530,1963,07_19/NAIM28/103_WSCT/WSCT4595.JPG
07_19,NAIM28,20210714,095516,51,1,1303,585,1407,729,07_19/NAIM28/103_WSCT/WSCT4596.JPG
07_19,NAIM28,20210714,100016,56,1,3561,2095,3703,2180,07_19/NAIM28/103_WSCT/WSCT4601.JPG
07_19,NAIM28,20210714,100716,39,1,2733,1762,2819,1828,07_19/NAIM28/103_WSCT/WSCT4608.JPG
07_19,NAIM28,20210714,101016,80,1,484,19,643,111,07_19/NAIM28/103_WSCT/WSCT4611.JPG
07_19,NAIM28,20210714,101316,37,1,3979,1178,4082,1244,07_19/NAIM28/103_WSCT/WSCT4614.JPG
07_19,NAIM28,20210714,101416,72,1,937,1494,1026,1583,07_19/NAIM28/103_WSCT/WSCT4615.JPG
07_19,NAIM28,20210714,101716,84,1,2971,513,3070,638,07_19/NAIM28/103_WSCT/WSCT4618.JPG
07_19,NAIM28,20210714,102316,74,1,3178,499,3261,596,07_19/NAIM28/103_WSCT/WSCT4624.JPG
07_19,NAIM28,20210714,102416,89,1,3487,888,3587,1039,07_19/NAIM28/103_WSCT/WSCT4625.JPG
07_19,NAIM28,20210714,102516,79,1,4068,755,4172,912,07_19/NAIM28/103_WSCT/WSCT4626.JPG
07_19,NAIM28,20210714,102816,41,1,3359,1366,3455,1441,07_19/NAIM28/103_WSCT/WSCT4629.JPG
07_19,NAIM28,20210714,102916,65,1,458,115,522,170,07_19/NAIM28/103_WSCT/WSCT4630.JPG
07_19,NAIM28,20210714,103416,75,1,3686,1763,3790,1880,07_19/NAIM28/103_WSCT/WSCT4635.JPG
07_19,NAIM28,20210714,103816,76,1,3038,1323,3187,1460,07_19/NAIM28/103_WSCT/WSCT4639.JPG
07_19,NAIM28,20210714,104416,52,1,2836,1891,3003,2069,07_19/NAIM28/103_WSCT/WSCT4645.JPG
07_19,NAIM28,20210714,104716,26,1,2788,507,2878,611,07_19/NAIM28/103_WSCT/WSCT4648.JPG
07_19,NAIM28,20210714,104816,26,1,595,81,683,182,07_19/NAIM28/103_WSCT/WSCT4649.JPG
07_19,NAIM28,20210714,104816,48,1,1965,772,2124,888,07_19/NAIM28/103_WSCT/WSCT4649.JPG
07_19,NAIM28,20210714,105016,67,1,2090,846,2240,948,07_19/NAIM28/103_WSCT/WSCT4651.JPG
07_19,NAIM28,20210714,105216,26,1,2122,853,2202,954,07_19/NAIM28/103_WSCT/WSCT4653.JPG
07_19,NAIM28,20210714,105216,70,1,4128,1258,4210,1314,07_19/NAIM28/103_WSCT/WSCT4653.JPG
07_19,NAIM28,20210714,105616,42,1,1978,778,2092,947,07_19/NAIM28/103_WSCT/WSCT4657.JPG
07_19,NAIM28,20210714,105716,61,1,3392,747,3508,817,07_19/NAIM28/103_WSCT/WSCT4658.JPG
07_19,NAIM28,20210714,105816,32,1,1958,1086,2118,1189,07_19/NAIM28/103_WSCT/WSCT4659.JPG
07_19,NAIM28,20210714,110016,50,1,2406,1327,2575,1464,07_19/NAIM28/103_WSCT/WSCT4661.JPG
07_19,NAIM28,20210714,110016,86,1,683,1074,812,1225,07_19/NAIM28/103_WSCT/WSCT4661.JPG
07_19,NAIM28,20210714,110116,58,1,1919,1652,2041,1731,07_19/NAIM28/103_WSCT/WSCT4662.JPG
07_19,NAIM28,20210714,110316,31,1,1252,821,1343,915,07_19/NAIM28/103_WSCT/WSCT4664.JPG
07_19,NAIM28,20210714,110516,52,1,2877,1908,3025,2053,07_19/NAIM28/103_WSCT/WSCT4666.JPG
07_19,NAIM28,20210714,110716,74,1,4039,1154,4123,1226,07_19/NAIM28/103_WSCT/WSCT4668.JPG
07_19,NAIM28,20210714,110816,55,1,523,318,646,517,07_19/NAIM28/103_WSCT/WSCT4669.JPG
07_19,NAIM28,20210714,111116,46,1,2459,1524,2605,1679,07_19/NAIM28/103_WSCT/WSCT4672.JPG
07_19,NAIM28,20210714,111416,52,1,3236,1204,3341,1346,07_19/NAIM28/103_WSCT/WSCT4675.JPG
07_19,NAIM28,20210714,111516,73,1,574,334,747,456,07_19/NAIM28/103_WSCT/WSCT4676.JPG
07_19,NAIM28,20210714,111616,50,1,2873,1356,2969,1511,07_19/NAIM28/103_WSCT/WSCT4677.JPG
07_19,NAIM28,20210714,111916,63,1,749,426,883,600,07_19/NAIM28/103_WSCT/WSCT4680.JPG
07_19,NAIM28,20210714,111916,87,1,3660,545,3768,653,07_19/NAIM28/103_WSCT/WSCT4680.JPG
07_19,NAIM28,20210714,112016,41,1,736,211,881,354,07_19/NAIM28/103_WSCT/WSCT4681.JPG
07_19,NAIM28,20210714,112316,47,1,1049,316,1157,498,07_19/NAIM28/103_WSCT/WSCT4684.JPG
07_19,NAIM28,20210714,112416,55,1,3053,1821,3228,1956,07_19/NAIM28/103_WSCT/WSCT4685.JPG
07_19,NAIM28,20210714,112516,36,1,3647,2035,3734,2146,07_19/NAIM28/103_WSCT/WSCT4686.JPG
07_19,NAIM28,20210714,112516,85,1,922,487,1111,607,07_19/NAIM28/103_WSCT/WSCT4686.JPG
07_19,NAIM28,20210714,112716,84,1,3963,1119,4062,1181,07_19/NAIM28/103_WSCT/WSCT4688.JPG
07_19,NAIM28,20210714,112916,74,1,4099,1778,4222,1938,07_19/NAIM28/103_WSCT/WSCT4690.JPG
07_19,NAIM28,20210714,112916,89,1,1169,798,1281,955,07_19/NAIM28/103_WSCT/WSCT4690.JPG
07_19,NAIM28,20210714,113016,30,1,2707,797,2805,946,07_19/NAIM28/103_WSCT/WSCT4691.JPG
07_19,NAIM28,20210714,113216,83,1,2119,1338,2220,1503,07_19/NAIM28/103_WSCT/WSCT4693.JPG
07_19,NAIM28,20210714,113516,33,1,3532,440,3646,586,07_19/NAIM28/103_WSCT/WSCT4696.JPG
07_19,NAIM28,20210714,113616,31,1,501,613,589,718,07_19/NAIM28/103_WSCT/WSCT4697.JPG
07_19,NAIM28,20210714,113716,49,1,1619,609,1706,724,07_19/NAIM28/103_WSCT/WSCT4698.JPG
07_19,NAIM28,20210714,114216,79,1,3703,629,3781,738,07_19/NAIM28/103_WSCT/WSCT4703.JPG
07_19,NAIM28,20210714,114416,69,1,499,611,597,723,07_19/NAIM28/103_WSCT/WSCT4705.JPG
07_19,NAIM28,20210714,114516,73,1,504,620,596,725,07_19/NAIM28/103_WSCT/WSCT4706.JPG
07_19,NAIM28,20210714,114616,73,1,3219,398,3327,479,07_19/NAIM28/103_WSCT/WSCT4707.JPG
07_19,NAIM28,20210714,120416,89,1,1026,2103,1230,2361,07_19/NAIM28/103_WSCT/WSCT4725.JPG
07_19,NAIM28,20210714,121816,37,1,3658,716,3786,862,07_19/NAIM28/103_WSCT/WSCT4739.JPG
07_19,NAIM28,20210714,123216,66,1,3061,1079,3156,1226,07_19/NAIM28/103_WSCT/WSCT4753.JPG
07_19,NAIM28,20210714,123816,73,1,2111,1417,2234,1500,07_19/NAIM28/103_WSCT/WSCT4759.JPG
07_19,NAIM28,20210714,124616,60,1,1748,1263,1840,1377,07_19/NAIM28/103_WSCT/WSCT4767.JPG
07_19,NAIM28,20210714,125416,80,1,0,1133,232,1346,07_19/NAIM28/103_WSCT/WSCT4775.JPG
07_19,NAIM28,20210714,130516,53,1,2262,1074,2368,1137,07_19/NAIM28/103_WSCT/WSCT4786.JPG
07_19,NAIM28,20210714,130916,80,1,1995,1439,2104,1552,07_19/NAIM28/103_WSCT/WSCT4790.JPG
07_19,NAIM28,20210714,131716,50,1,2726,1143,2852,1234,07_19/NAIM28/103_WSCT/WSCT4798.JPG
07_19,NAIM28,20210714,134216,38,1,407,2220,561,2352,07_19/NAIM28/103_WSCT/WSCT4823.JPG
07_19,NAIM28,20210714,134216,88,1,3069,712,3155,825,07_19/NAIM28/103_WSCT/WSCT4823.JPG
07_19,NAIM28,20210714,135416,31,1,1986,821,2076,940,07_19/NAIM28/103_WSCT/WSCT4835.JPG
07_19,NAIM28,20210714,135716,86,1,2940,289,3347,465,07_19/NAIM28/103_WSCT/WSCT4838.JPG
07_19,NAIM28,20210714,140216,80,1,3240,1108,3343,1209,07_19/NAIM28/103_WSCT/WSCT4843.JPG
07_19,NAIM28,20210714,140816,44,1,496,1739,587,1804,07_19/NAIM28/103_WSCT/WSCT4849.JPG
07_19,NAIM28,20210714,141216,47,1,688,1719,810,1848,07_19/NAIM28/103_WSCT/WSCT4853.JPG
07_19,NAIM28,20210714,141416,74,1,690,1717,814,1849,07_19/NAIM28/103_WSCT/WSCT4855.JPG
07_19,NAIM28,20210714,142016,77,1,2115,974,2281,1078,07_19/NAIM28/103_WSCT/WSCT4861.JPG
07_19,NAIM28,20210714,142116,58,1,2170,927,2307,1077,07_19/NAIM28/103_WSCT/WSCT4862.JPG
07_19,NAIM28,20210714,142116,77,1,2323,285,2443,356,07_19/NAIM28/103_WSCT/WSCT4862.JPG
07_19,NAIM28,20210714,142316,25,1,2403,831,2579,954,07_19/NAIM28/103_WSCT/WSCT4864.JPG
07_19,NAIM28,20210714,142716,77,1,2329,1461,2465,1545,07_19/NAIM28/103_WSCT/WSCT4868.JPG
07_19,NAIM28,20210714,143316,29,1,2158,1019,2234,1115,07_19/NAIM28/103_WSCT/WSCT4874.JPG
07_19,NAIM28,20210714,143316,66,1,3562,414,3626,487,07_19/NAIM28/103_WSCT/WSCT4874.JPG
07_19,NAIM28,20210714,143616,33,1,3963,1136,4028,1200,07_19/NAIM28/103_WSCT/WSCT4877.JPG
07_19,NAIM28,20210714,143716,88,1,2696,280,2807,441,07_19/NAIM28/103_WSCT/WSCT4878.JPG
07_19,NAIM28,20210714,144016,76,1,2570,1839,2704,1924,07_19/NAIM28/103_WSCT/WSCT4881.JPG
07_19,NAIM28,20210714,145816,75,1,1056,739,1159,818,07_19/NAIM28/103_WSCT/WSCT4899.JPG
07_19,NAIM28,20210714,150416,71,1,3648,2152,3760,2233,07_19/NAIM28/103_WSCT/WSCT4905.JPG
07_19,NAIM28,20210714,150816,90,1,216,133,618,465,07_19/NAIM28/103_WSCT/WSCT4909.JPG
07_19,NAIM28,20210714,151516,78,1,1566,2040,1669,2118,07_19/NAIM28/103_WSCT/WSCT4916.JPG
07_19,NAIM28,20210714,151616,34,1,2172,1410,2311,1488,07_19/NAIM28/103_WSCT/WSCT4917.JPG
07_19,NAIM28,20210714,151716,76,1,1661,709,1778,788,07_19/NAIM28/103_WSCT/WSCT4918.JPG
07_19,NAIM28,20210714,152822,85,1,1058,856,1234,1049,07_19/NAIM28/103_WSCT/WSCT4929.JPG
07_19,NAIM28,20210714,153822,62,1,4059,1075,4132,1149,07_19/NAIM28/103_WSCT/WSCT4939.JPG
07_19,NAIM28,20210714,153922,81,1,3501,296,3597,359,07_19/NAIM28/103_WSCT/WSCT4940.JPG
07_19,NAIM28,20210714,154722,85,1,3632,275,3728,389,07_19/NAIM28/103_WSCT/WSCT4948.JPG
07_19,NAIM28,20210714,155622,36,1,2142,1225,2227,1334,07_19/NAIM28/103_WSCT/WSCT4957.JPG
07_19,NAIM28,20210714,155722,88,1,1428,206,1547,276,07_19/NAIM28/103_WSCT/WSCT4958.JPG
07_19,NAIM28,20210714,160122,89,1,537,966,724,1132,07_19/NAIM28/103_WSCT/WSCT4962.JPG
07_19,NAIM28,20210714,160322,50,1,1935,1040,2108,1241,07_19/NAIM28/103_WSCT/WSCT4964.JPG
07_19,NAIM28,20210714,160422,87,1,1892,1380,2104,1567,07_19/NAIM28/103_WSCT/WSCT4965.JPG
07_19,NAIM28,20210714,160822,28,1,2292,819,2392,926,07_19/NAIM28/103_WSCT/WSCT4969.JPG
07_19,NAIM28,20210714,161122,85,1,832,1665,933,1794,07_19/NAIM28/103_WSCT/WSCT4972.JPG
07_19,NAIM28,20210714,162922,90,1,3461,1191,3630,1366,07_19/NAIM28/103_WSCT/WSCT4990.JPG
07_19,NAIM28,20210714,163722,72,1,3195,2268,3348,2364,07_19/NAIM28/103_WSCT/WSCT4998.JPG
07_19,NAIM28,20210714,164030,81,1,1887,1392,1984,1526,07_19/NAIM28/103_WSCT/WSCT5001.JPG
07_19,NAIM28,20210714,164130,46,1,3453,787,3546,914,07_19/NAIM28/103_WSCT/WSCT5002.JPG
07_19,NAIM28,20210714,164130,71,1,3435,418,3505,497,07_19/NAIM28/103_WSCT/WSCT5002.JPG
07_19,NAIM28,20210714,164130,87,1,2665,775,2764,873,07_19/NAIM28/103_WSCT/WSCT5002.JPG
07_19,NAIM28,20210714,164330,52,1,2877,1216,2979,1320,07_19/NAIM28/103_WSCT/WSCT5004.JPG
07_19,NAIM28,20210714,164530,76,1,1186,1923,1274,2019,07_19/NAIM28/103_WSCT/WSCT5006.JPG
