08_29,NAIM30,20211016,113102,26,1,29,2128,129,2216,08_29/NAIM30/102_WSCT/WSCT6401.JPG
08_29,NAIM30,20211016,113302,42,1,29,2124,132,2215,08_29/NAIM30/102_WSCT/WSCT6403.JPG
08_29,NAIM30,20211016,113402,25,1,30,2125,132,2213,08_29/NAIM30/102_WSCT/WSCT6404.JPG
08_29,NAIM30,20211016,113402,32,1,4076,1503,4209,1600,08_29/NAIM30/102_WSCT/WSCT6404.JPG
08_29,NAIM30,20211016,113502,54,1,4079,1519,4205,1609,08_29/NAIM30/102_WSCT/WSCT6405.JPG
08_29,NAIM30,20211016,113602,57,1,4045,1521,4187,1607,08_29/NAIM30/102_WSCT/WSCT6406.JPG
08_29,NAIM30,20211016,113702,35,1,1682,701,1782,776,08_29/NAIM30/102_WSCT/WSCT6407.JPG
08_29,NAIM30,20211016,113702,41,1,4038,1519,4192,1605,08_29/NAIM30/102_WSCT/WSCT6407.JPG
08_29,NAIM30,20211016,113802,52,1,4038,1519,4189,1604,08_29/NAIM30/102_WSCT/WSCT6408.JPG
08_29,NAIM30,20211016,113902,34,1,4042,1521,4187,1605,08_29/NAIM30/102_WSCT/WSCT6409.JPG
08_29,NAIM30,20211016,114002,26,1,1679,702,1785,775,08_29/NAIM30/102_WSCT/WSCT6410.JPG
08_29,NAIM30,20211016,114002,27,1,4040,1520,4189,1603,08_29/NAIM30/102_WSCT/WSCT6410.JPG
08_29,NAIM30,20211016,114002,30,1,29,2122,134,2215,08_29/NAIM30/102_WSCT/WSCT6410.JPG
08_29,NAIM30,20211016,114102,45,1,4040,1519,4189,1603,08_29/NAIM30/102_WSCT/WSCT6411.JPG
08_29,NAIM30,20211016,114202,30,1,29,2123,133,2216,08_29/NAIM30/102_WSCT/WSCT6412.JPG
08_29,NAIM30,20211016,114304,25,1,27,2125,132,2216,08_29/NAIM30/102_WSCT/WSCT6413.JPG
08_29,NAIM30,20211016,114304,32,1,4042,1522,4187,1604,08_29/NAIM30/102_WSCT/WSCT6413.JPG
08_29,NAIM30,20211016,114404,32,1,1679,702,1786,775,08_29/NAIM30/102_WSCT/WSCT6414.JPG
08_29,NAIM30,20211016,114404,38,1,4045,1523,4183,1605,08_29/NAIM30/102_WSCT/WSCT6414.JPG
08_29,NAIM30,20211016,114504,33,1,4038,1519,4190,1602,08_29/NAIM30/102_WSCT/WSCT6415.JPG
08_29,NAIM30,20211016,114604,32,1,4039,1518,4190,1602,08_29/NAIM30/102_WSCT/WSCT6416.JPG
08_29,NAIM30,20211016,114704,37,1,4045,1523,4185,1603,08_29/NAIM30/102_WSCT/WSCT6417.JPG
08_29,NAIM30,20211016,114804,27,1,1679,703,1783,776,08_29/NAIM30/102_WSCT/WSCT6418.JPG
08_29,NAIM30,20211016,115004,27,1,1680,703,1782,775,08_29/NAIM30/102_WSCT/WSCT6420.JPG
08_29,NAIM30,20211016,115004,51,1,4040,1520,4190,1604,08_29/NAIM30/102_WSCT/WSCT6420.JPG
08_29,NAIM30,20211016,115104,27,1,1680,702,1784,776,08_29/NAIM30/102_WSCT/WSCT6421.JPG
08_29,NAIM30,20211016,115204,33,1,1679,702,1785,774,08_29/NAIM30/102_WSCT/WSCT6422.JPG
08_29,NAIM30,20211016,115204,47,1,4046,1521,4186,1604,08_29/NAIM30/102_WSCT/WSCT6422.JPG
08_29,NAIM30,20211016,115304,25,1,4035,1517,4190,1601,08_29/NAIM30/102_WSCT/WSCT6423.JPG
08_29,NAIM30,20211016,115304,31,1,1680,701,1786,773,08_29/NAIM30/102_WSCT/WSCT6423.JPG
08_29,NAIM30,20211016,115404,28,1,29,2122,132,2215,08_29/NAIM30/102_WSCT/WSCT6424.JPG
08_29,NAIM30,20211016,115404,30,1,4044,1518,4186,1599,08_29/NAIM30/102_WSCT/WSCT6424.JPG
08_29,NAIM30,20211016,115504,45,1,1680,701,1786,775,08_29/NAIM30/102_WSCT/WSCT6425.JPG
08_29,NAIM30,20211016,115604,34,1,1677,702,1780,775,08_29/NAIM30/102_WSCT/WSCT6426.JPG
08_29,NAIM30,20211016,115704,33,1,1678,704,1776,774,08_29/NAIM30/102_WSCT/WSCT6427.JPG
08_29,NAIM30,20211016,115804,28,1,28,2119,133,2216,08_29/NAIM30/102_WSCT/WSCT6428.JPG
08_29,NAIM30,20211016,120004,26,1,28,2125,132,2214,08_29/NAIM30/102_WSCT/WSCT6430.JPG
08_29,NAIM30,20211016,120104,29,1,29,2121,134,2214,08_29/NAIM30/102_WSCT/WSCT6431.JPG
08_29,NAIM30,20211016,120204,36,1,29,2120,133,2216,08_29/NAIM30/102_WSCT/WSCT6432.JPG
08_29,NAIM30,20211016,120402,76,1,137,490,267,636,08_29/NAIM30/102_WSCT/WSCT6434.JPG
08_29,NAIM30,20211016,120502,30,1,514,924,582,1003,08_29/NAIM30/102_WSCT/WSCT6435.JPG
08_29,NAIM30,20211016,120502,68,1,125,460,236,595,08_29/NAIM30/102_WSCT/WSCT6435.JPG
08_29,NAIM30,20211016,120602,32,1,28,2121,132,2216,08_29/NAIM30/102_WSCT/WSCT6436.JPG
08_29,NAIM30,20211016,120602,88,1,108,450,249,591,08_29/NAIM30/102_WSCT/WSCT6436.JPG
08_29,NAIM30,20211016,120702,30,1,1677,703,1777,774,08_29/NAIM30/102_WSCT/WSCT6437.JPG
08_29,NAIM30,20211016,121002,28,1,31,2126,133,2215,08_29/NAIM30/102_WSCT/WSCT6440.JPG
08_29,NAIM30,20211016,121204,26,1,1678,704,1774,773,08_29/NAIM30/102_WSCT/WSCT6442.JPG
08_29,NAIM30,20211016,121204,44,1,29,2123,133,2215,08_29/NAIM30/102_WSCT/WSCT6442.JPG
08_29,NAIM30,20211016,121304,27,1,29,2124,131,2216,08_29/NAIM30/102_WSCT/WSCT6443.JPG
08_29,NAIM30,20211016,121604,42,1,1679,703,1774,775,08_29/NAIM30/102_WSCT/WSCT6446.JPG
08_29,NAIM30,20211016,121704,36,1,26,2128,132,2216,08_29/NAIM30/102_WSCT/WSCT6447.JPG
08_29,NAIM30,20211016,121804,46,1,1618,704,1742,788,08_29/NAIM30/102_WSCT/WSCT6448.JPG
08_29,NAIM30,20211016,121904,35,1,20,2119,135,2216,08_29/NAIM30/102_WSCT/WSCT6449.JPG
08_29,NAIM30,20211016,122004,35,1,28,2124,134,2215,08_29/NAIM30/102_WSCT/WSCT6450.JPG
08_29,NAIM30,20211016,122104,38,1,4162,168,4224,245,08_29/NAIM30/102_WSCT/WSCT6451.JPG
08_29,NAIM30,20211016,122104,44,1,27,2125,134,2214,08_29/NAIM30/102_WSCT/WSCT6451.JPG
08_29,NAIM30,20211016,122204,40,1,28,2123,134,2216,08_29/NAIM30/102_WSCT/WSCT6452.JPG
08_29,NAIM30,20211016,122304,41,1,28,2126,133,2216,08_29/NAIM30/102_WSCT/WSCT6453.JPG
08_29,NAIM30,20211016,122402,37,1,30,2126,132,2215,08_29/NAIM30/102_WSCT/WSCT6454.JPG
08_29,NAIM30,20211016,122502,30,1,29,2125,134,2214,08_29/NAIM30/102_WSCT/WSCT6455.JPG
08_29,NAIM30,20211016,122702,34,1,29,2127,132,2215,08_29/NAIM30/102_WSCT/WSCT6457.JPG
08_29,NAIM30,20211016,123002,30,1,30,2125,131,2216,08_29/NAIM30/102_WSCT/WSCT6460.JPG
08_29,NAIM30,20211016,123102,27,1,30,2127,131,2215,08_29/NAIM30/102_WSCT/WSCT6461.JPG
08_29,NAIM30,20211016,123102,43,1,4026,1518,4182,1609,08_29/NAIM30/102_WSCT/WSCT6461.JPG
08_29,NAIM30,20211016,123202,69,1,4019,1519,4173,1608,08_29/NAIM30/102_WSCT/WSCT6462.JPG
08_29,NAIM30,20211016,123302,30,1,4016,1520,4175,1605,08_29/NAIM30/102_WSCT/WSCT6463.JPG
08_29,NAIM30,20211016,123302,30,1,27,2127,132,2217,08_29/NAIM30/102_WSCT/WSCT6463.JPG
08_29,NAIM30,20211016,123402,29,1,4015,1518,4175,1605,08_29/NAIM30/102_WSCT/WSCT6464.JPG
08_29,NAIM30,20211016,123402,80,1,3866,2260,3969,2327,08_29/NAIM30/102_WSCT/WSCT6464.JPG
08_29,NAIM30,20211016,124002,34,1,4017,1520,4175,1606,08_29/NAIM30/102_WSCT/WSCT6470.JPG
08_29,NAIM30,20211016,124102,34,1,29,2124,133,2218,08_29/NAIM30/102_WSCT/WSCT6471.JPG
08_29,NAIM30,20211016,124202,29,1,30,2126,132,2215,08_29/NAIM30/102_WSCT/WSCT6472.JPG
08_29,NAIM30,20211016,124202,40,1,4015,1518,4175,1608,08_29/NAIM30/102_WSCT/WSCT6472.JPG
08_29,NAIM30,20211016,124508,50,1,4017,1519,4174,1607,08_29/NAIM30/102_WSCT/WSCT6475.JPG
08_29,NAIM30,20211016,124608,34,1,28,2127,132,2215,08_29/NAIM30/102_WSCT/WSCT6476.JPG
08_29,NAIM30,20211016,124608,40,1,4017,1518,4176,1608,08_29/NAIM30/102_WSCT/WSCT6476.JPG
08_29,NAIM30,20211016,125208,32,1,31,2124,132,2215,08_29/NAIM30/102_WSCT/WSCT6482.JPG
08_29,NAIM30,20211016,125608,29,1,29,2125,133,2215,08_29/NAIM30/102_WSCT/WSCT6486.JPG
08_29,NAIM30,20211016,125708,35,1,29,2123,132,2214,08_29/NAIM30/102_WSCT/WSCT6487.JPG
08_29,NAIM30,20211016,125708,60,1,606,2272,706,2336,08_29/NAIM30/102_WSCT/WSCT6487.JPG
08_29,NAIM30,20211016,130108,45,1,1632,700,1736,797,08_29/NAIM30/102_WSCT/WSCT6491.JPG
08_29,NAIM30,20211016,130208,36,1,1628,697,1735,802,08_29/NAIM30/102_WSCT/WSCT6492.JPG
08_29,NAIM30,20211016,130308,34,1,1628,698,1732,798,08_29/NAIM30/102_WSCT/WSCT6493.JPG
08_29,NAIM30,20211016,130408,41,1,28,2124,133,2213,08_29/NAIM30/102_WSCT/WSCT6494.JPG
08_29,NAIM30,20211016,130408,69,1,2191,846,2273,936,08_29/NAIM30/102_WSCT/WSCT6494.JPG
08_29,NAIM30,20211016,130508,67,1,1627,696,1733,804,08_29/NAIM30/102_WSCT/WSCT6495.JPG
08_29,NAIM30,20211016,130708,31,1,28,2120,135,2214,08_29/NAIM30/102_WSCT/WSCT6497.JPG
08_29,NAIM30,20211016,130808,32,1,27,2124,134,2215,08_29/NAIM30/102_WSCT/WSCT6498.JPG
08_29,NAIM30,20211016,131008,29,1,28,2125,132,2215,08_29/NAIM30/102_WSCT/WSCT6500.JPG
08_29,NAIM30,20211016,131008,41,1,430,983,508,1062,08_29/NAIM30/102_WSCT/WSCT6500.JPG
08_29,NAIM30,20211016,132108,30,1,28,2125,132,2215,08_29/NAIM30/102_WSCT/WSCT6511.JPG
08_29,NAIM30,20211016,132208,31,1,28,2125,131,2215,08_29/NAIM30/102_WSCT/WSCT6512.JPG
08_29,NAIM30,20211016,132508,26,1,28,2122,134,2215,08_29/NAIM30/102_WSCT/WSCT6515.JPG
08_29,NAIM30,20211016,132608,32,1,28,2119,135,2215,08_29/NAIM30/102_WSCT/WSCT6516.JPG
08_29,NAIM30,20211016,132808,34,1,27,2124,135,2213,08_29/NAIM30/102_WSCT/WSCT6518.JPG
08_29,NAIM30,20211016,133108,40,1,28,2122,134,2215,08_29/NAIM30/102_WSCT/WSCT6521.JPG
08_29,NAIM30,20211016,133308,27,1,4001,444,4099,585,08_29/NAIM30/102_WSCT/WSCT6523.JPG
08_29,NAIM30,20211016,133508,32,1,28,2125,133,2216,08_29/NAIM30/102_WSCT/WSCT6525.JPG
08_29,NAIM30,20211016,133608,30,1,27,2125,131,2216,08_29/NAIM30/102_WSCT/WSCT6526.JPG
08_29,NAIM30,20211016,133708,33,1,28,2122,133,2216,08_29/NAIM30/102_WSCT/WSCT6527.JPG
08_29,NAIM30,20211016,133808,38,1,25,2121,133,2216,08_29/NAIM30/102_WSCT/WSCT6528.JPG
08_29,NAIM30,20211016,133908,30,1,28,2123,133,2215,08_29/NAIM30/102_WSCT/WSCT6529.JPG
08_29,NAIM30,20211016,134108,30,1,27,2124,135,2214,08_29/NAIM30/102_WSCT/WSCT6531.JPG
08_29,NAIM30,20211016,134208,29,1,26,2123,132,2217,08_29/NAIM30/102_WSCT/WSCT6532.JPG
08_29,NAIM30,20211016,134308,31,1,28,2124,133,2216,08_29/NAIM30/102_WSCT/WSCT6533.JPG
08_29,NAIM30,20211016,134608,27,1,26,2119,134,2216,08_29/NAIM30/102_WSCT/WSCT6536.JPG
08_29,NAIM30,20211016,134708,37,1,28,2123,133,2214,08_29/NAIM30/102_WSCT/WSCT6537.JPG
08_29,NAIM30,20211016,135008,25,1,29,2126,132,2217,08_29/NAIM30/102_WSCT/WSCT6540.JPG
08_29,NAIM30,20211016,135308,30,1,28,2124,133,2218,08_29/NAIM30/102_WSCT/WSCT6543.JPG
08_29,NAIM30,20211016,135508,25,1,27,2126,132,2218,08_29/NAIM30/102_WSCT/WSCT6545.JPG
08_29,NAIM30,20211016,135808,28,1,26,2122,135,2216,08_29/NAIM30/102_WSCT/WSCT6548.JPG
08_29,NAIM30,20211016,135910,26,1,27,2125,132,2216,08_29/NAIM30/102_WSCT/WSCT6549.JPG
08_29,NAIM30,20211016,140110,29,1,29,2125,134,2215,08_29/NAIM30/102_WSCT/WSCT6551.JPG
08_29,NAIM30,20211016,140510,47,1,7,1037,77,1092,08_29/NAIM30/102_WSCT/WSCT6555.JPG
08_29,NAIM30,20211016,140710,26,1,26,2123,135,2216,08_29/NAIM30/102_WSCT/WSCT6557.JPG
08_29,NAIM30,20211016,141310,40,1,25,2124,133,2219,08_29/NAIM30/102_WSCT/WSCT6563.JPG
08_29,NAIM30,20211016,142708,47,1,1072,1259,1184,1391,08_29/NAIM30/102_WSCT/WSCT6577.JPG
08_29,NAIM30,20211016,142808,33,1,2032,2213,2159,2322,08_29/NAIM30/102_WSCT/WSCT6578.JPG
08_29,NAIM30,20211016,144616,41,1,29,2125,123,2230,08_29/NAIM30/102_WSCT/WSCT6596.JPG
08_29,NAIM30,20211016,144716,53,1,3269,991,3355,1068,08_29/NAIM30/102_WSCT/WSCT6597.JPG
08_29,NAIM30,20211016,145316,38,1,870,2062,1074,2195,08_29/NAIM30/102_WSCT/WSCT6603.JPG
08_29,NAIM30,20211016,145516,55,1,914,2062,1080,2227,08_29/NAIM30/102_WSCT/WSCT6605.JPG
08_29,NAIM30,20211016,145816,72,1,930,2055,1088,2233,08_29/NAIM30/102_WSCT/WSCT6608.JPG
08_29,NAIM30,20211016,150816,54,1,642,1919,771,2003,08_29/NAIM30/102_WSCT/WSCT6618.JPG
08_29,NAIM30,20211016,151316,38,1,28,2127,130,2223,08_29/NAIM30/102_WSCT/WSCT6623.JPG
08_29,NAIM30,20211016,151416,36,1,26,2123,130,2224,08_29/NAIM30/102_WSCT/WSCT6624.JPG
08_29,NAIM30,20211016,151516,38,1,28,2127,132,2227,08_29/NAIM30/102_WSCT/WSCT6625.JPG
08_29,NAIM30,20211016,151616,26,1,28,2125,126,2224,08_29/NAIM30/102_WSCT/WSCT6626.JPG
08_29,NAIM30,20211016,151716,43,1,25,2124,130,2223,08_29/NAIM30/102_WSCT/WSCT6627.JPG
08_29,NAIM30,20211016,151816,34,1,29,2126,130,2224,08_29/NAIM30/102_WSCT/WSCT6628.JPG
08_29,NAIM30,20211016,152116,29,1,29,2125,127,2224,08_29/NAIM30/102_WSCT/WSCT6631.JPG
08_29,NAIM30,20211016,152316,26,1,28,2126,130,2224,08_29/NAIM30/102_WSCT/WSCT6633.JPG
08_29,NAIM30,20211016,152416,37,1,27,2125,130,2224,08_29/NAIM30/102_WSCT/WSCT6634.JPG
08_29,NAIM30,20211016,152516,28,1,26,2124,132,2221,08_29/NAIM30/102_WSCT/WSCT6635.JPG
08_29,NAIM30,20211016,152616,46,1,29,2128,129,2222,08_29/NAIM30/102_WSCT/WSCT6636.JPG
08_29,NAIM30,20211016,152716,30,1,28,2125,128,2224,08_29/NAIM30/102_WSCT/WSCT6637.JPG
08_29,NAIM30,20211016,153016,34,1,27,2126,135,2220,08_29/NAIM30/102_WSCT/WSCT6640.JPG
08_29,NAIM30,20211016,153616,26,1,28,2124,130,2220,08_29/NAIM30/102_WSCT/WSCT6646.JPG
08_29,NAIM30,20211016,154116,28,1,26,2124,131,2219,08_29/NAIM30/102_WSCT/WSCT6651.JPG
08_29,NAIM30,20211016,154216,29,1,28,2123,129,2218,08_29/NAIM30/102_WSCT/WSCT6652.JPG
08_29,NAIM30,20211016,154416,28,1,26,2121,129,2221,08_29/NAIM30/102_WSCT/WSCT6654.JPG
08_29,NAIM30,20211016,161416,25,1,27,2126,126,2221,08_29/NAIM30/102_WSCT/WSCT6684.JPG
08_29,NAIM30,20211016,162016,69,1,2861,337,2938,396,08_29/NAIM30/102_WSCT/WSCT6690.JPG
08_29,NAIM30,20211016,163016,27,1,24,2120,128,2218,08_29/NAIM30/102_WSCT/WSCT6700.JPG
08_29,NAIM30,20211016,163416,33,1,27,2126,128,2220,08_29/NAIM30/102_WSCT/WSCT6704.JPG
08_29,NAIM30,20211016,172316,57,1,941,197,1019,294,08_29/NAIM30/102_WSCT/WSCT6753.JPG
08_29,NAIM30,20211016,194016,44,1,3128,957,3227,1063,08_29/NAIM30/102_WSCT/WSCT6890.JPG
08_29,NAIM30,20211016,194322,27,1,1640,1434,1794,1548,08_29/NAIM30/102_WSCT/WSCT6893.JPG
08_29,NAIM30,20211016,194822,25,1,1692,1451,1805,1563,08_29/NAIM30/102_WSCT/WSCT6898.JPG
08_29,NAIM30,20211016,195022,27,1,1693,1441,1818,1546,08_29/NAIM30/102_WSCT/WSCT6900.JPG
08_29,NAIM30,20211016,195022,40,1,4140,372,4223,459,08_29/NAIM30/102_WSCT/WSCT6900.JPG
08_29,NAIM30,20211016,195224,34,1,1694,1445,1822,1547,08_29/NAIM30/102_WSCT/WSCT6902.JPG
08_29,NAIM30,20211016,195324,60,1,1692,1440,1819,1552,08_29/NAIM30/102_WSCT/WSCT6903.JPG
08_29,NAIM30,20211016,212224,70,1,1248,2226,1350,2346,08_29/NAIM30/102_WSCT/WSCT6992.JPG
08_29,NAIM30,20211017,083402,72,1,259,1813,367,1950,08_29/NAIM30/102_WSCT/WSCT7184.JPG
08_29,NAIM30,20211017,083502,60,1,261,1819,366,1954,08_29/NAIM30/102_WSCT/WSCT7185.JPG
08_29,NAIM30,20211017,083602,58,1,260,1820,365,1952,08_29/NAIM30/102_WSCT/WSCT7186.JPG
08_29,NAIM30,20211017,083702,70,1,259,1815,367,1951,08_29/NAIM30/102_WSCT/WSCT7187.JPG
08_29,NAIM30,20211017,083802,75,1,297,1540,432,1662,08_29/NAIM30/102_WSCT/WSCT7188.JPG
08_29,NAIM30,20211017,084802,67,1,176,1723,271,1841,08_29/NAIM30/102_WSCT/WSCT7198.JPG
08_29,NAIM30,20211017,084902,39,1,179,1722,274,1839,08_29/NAIM30/102_WSCT/WSCT7199.JPG
08_29,NAIM30,20211017,085004,67,1,177,1724,271,1842,08_29/NAIM30/102_WSCT/WSCT7200.JPG
08_29,NAIM30,20211017,085602,40,1,3695,1380,3794,1450,08_29/NAIM30/102_WSCT/WSCT7206.JPG
08_29,NAIM30,20211017,091102,29,1,48,2155,132,2232,08_29/NAIM30/102_WSCT/WSCT7221.JPG
08_29,NAIM30,20211017,092202,39,1,2285,1009,2372,1080,08_29/NAIM30/102_WSCT/WSCT7232.JPG
08_29,NAIM30,20211017,092302,27,1,42,2147,136,2233,08_29/NAIM30/102_WSCT/WSCT7233.JPG
08_29,NAIM30,20211017,092302,74,1,2214,983,2311,1058,08_29/NAIM30/102_WSCT/WSCT7233.JPG
08_29,NAIM30,20211017,092402,55,1,2218,980,2350,1068,08_29/NAIM30/102_WSCT/WSCT7234.JPG
08_29,NAIM30,20211017,092702,68,1,2259,1037,2347,1114,08_29/NAIM30/102_WSCT/WSCT7237.JPG
08_29,NAIM30,20211017,093102,29,1,2745,393,2856,485,08_29/NAIM30/102_WSCT/WSCT7241.JPG
08_29,NAIM30,20211017,093202,59,1,5,2145,137,2246,08_29/NAIM30/102_WSCT/WSCT7242.JPG
08_29,NAIM30,20211017,093302,26,1,4,2141,140,2243,08_29/NAIM30/102_WSCT/WSCT7243.JPG
08_29,NAIM30,20211017,094402,57,1,2751,393,2862,507,08_29/NAIM30/102_WSCT/WSCT7254.JPG
08_29,NAIM30,20211017,094402,72,1,2293,957,2380,1053,08_29/NAIM30/102_WSCT/WSCT7254.JPG
08_29,NAIM30,20211017,094602,76,1,2249,1005,2346,1112,08_29/NAIM30/102_WSCT/WSCT7256.JPG
08_29,NAIM30,20211017,095302,38,1,2767,372,2869,511,08_29/NAIM30/102_WSCT/WSCT7263.JPG
08_29,NAIM30,20211017,095902,62,1,554,671,631,763,08_29/NAIM30/102_WSCT/WSCT7269.JPG
08_29,NAIM30,20211017,100002,29,1,557,672,632,763,08_29/NAIM30/102_WSCT/WSCT7270.JPG
08_29,NAIM30,20211017,100802,72,1,552,679,625,774,08_29/NAIM30/102_WSCT/WSCT7278.JPG
08_29,NAIM30,20211017,101202,42,1,2589,367,2675,465,08_29/NAIM30/102_WSCT/WSCT7282.JPG
08_29,NAIM30,20211017,102302,64,1,10,2140,143,2240,08_29/NAIM30/102_WSCT/WSCT7293.JPG
08_29,NAIM30,20211017,102402,58,1,36,2150,136,2223,08_29/NAIM30/102_WSCT/WSCT7294.JPG
08_29,NAIM30,20211017,102502,39,1,42,2145,143,2223,08_29/NAIM30/102_WSCT/WSCT7295.JPG
08_29,NAIM30,20211017,102602,33,1,41,2137,143,2229,08_29/NAIM30/102_WSCT/WSCT7296.JPG
08_29,NAIM30,20211017,102702,26,1,40,2140,145,2227,08_29/NAIM30/102_WSCT/WSCT7297.JPG
08_29,NAIM30,20211017,103002,33,1,39,2141,143,2230,08_29/NAIM30/102_WSCT/WSCT7300.JPG
08_29,NAIM30,20211017,103002,53,1,157,1707,225,1778,08_29/NAIM30/102_WSCT/WSCT7300.JPG
08_29,NAIM30,20211017,103102,57,1,562,680,629,770,08_29/NAIM30/102_WSCT/WSCT7301.JPG
08_29,NAIM30,20211017,103102,76,1,255,1799,340,1870,08_29/NAIM30/102_WSCT/WSCT7301.JPG
08_29,NAIM30,20211017,103302,61,1,2343,1035,2418,1123,08_29/NAIM30/102_WSCT/WSCT7303.JPG
08_29,NAIM30,20211017,103402,26,1,41,2140,142,2231,08_29/NAIM30/102_WSCT/WSCT7304.JPG
08_29,NAIM30,20211017,103502,26,1,380,1870,487,1949,08_29/NAIM30/102_WSCT/WSCT7305.JPG
08_29,NAIM30,20211017,103602,34,1,38,2137,145,2231,08_29/NAIM30/102_WSCT/WSCT7306.JPG
08_29,NAIM30,20211017,103702,35,1,37,2137,147,2230,08_29/NAIM30/102_WSCT/WSCT7307.JPG
08_29,NAIM30,20211017,103702,71,1,735,2235,808,2307,08_29/NAIM30/102_WSCT/WSCT7307.JPG
08_29,NAIM30,20211017,103802,50,1,751,2229,819,2294,08_29/NAIM30/102_WSCT/WSCT7308.JPG
08_29,NAIM30,20211017,104402,83,1,359,1812,434,1913,08_29/NAIM30/102_WSCT/WSCT7314.JPG
08_29,NAIM30,20211017,104502,41,1,575,2051,636,2107,08_29/NAIM30/102_WSCT/WSCT7315.JPG
08_29,NAIM30,20211017,104602,76,1,569,2054,653,2105,08_29/NAIM30/102_WSCT/WSCT7316.JPG
08_29,NAIM30,20211017,104702,34,1,2589,378,2677,478,08_29/NAIM30/102_WSCT/WSCT7317.JPG
08_29,NAIM30,20211017,105302,53,1,2257,1006,2339,1097,08_29/NAIM30/102_WSCT/WSCT7323.JPG
08_29,NAIM30,20211017,105602,71,1,523,590,600,692,08_29/NAIM30/102_WSCT/WSCT7326.JPG
08_29,NAIM30,20211017,105702,62,1,1645,708,1731,770,08_29/NAIM30/102_WSCT/WSCT7327.JPG
08_29,NAIM30,20211017,105902,25,1,468,1871,548,1972,08_29/NAIM30/102_WSCT/WSCT7329.JPG
08_29,NAIM30,20211017,110102,42,1,363,1813,438,1909,08_29/NAIM30/102_WSCT/WSCT7331.JPG
08_29,NAIM30,20211017,110202,85,1,3665,274,3759,367,08_29/NAIM30/102_WSCT/WSCT7332.JPG
08_29,NAIM30,20211017,111202,54,1,559,1915,653,2030,08_29/NAIM30/102_WSCT/WSCT7342.JPG
08_29,NAIM30,20211017,111302,64,1,2316,1625,2407,1729,08_29/NAIM30/102_WSCT/WSCT7343.JPG
08_29,NAIM30,20211017,111402,50,1,2315,1624,2404,1727,08_29/NAIM30/102_WSCT/WSCT7344.JPG
08_29,NAIM30,20211017,112802,65,1,692,2294,789,2371,08_29/NAIM30/102_WSCT/WSCT7358.JPG
08_29,NAIM30,20211017,113402,88,1,3790,910,3878,1010,08_29/NAIM30/102_WSCT/WSCT7364.JPG
08_29,NAIM30,20211017,113902,42,1,2240,1016,2317,1090,08_29/NAIM30/102_WSCT/WSCT7369.JPG
08_29,NAIM30,20211017,113902,74,1,481,906,554,974,08_29/NAIM30/102_WSCT/WSCT7369.JPG
08_29,NAIM30,20211017,114002,69,1,2228,1032,2305,1121,08_29/NAIM30/102_WSCT/WSCT7370.JPG
08_29,NAIM30,20211017,114702,30,1,3973,40,4070,97,08_29/NAIM30/102_WSCT/WSCT7377.JPG
08_29,NAIM30,20211017,114902,34,1,2227,1227,2357,1416,08_29/NAIM30/102_WSCT/WSCT7379.JPG
08_29,NAIM30,20211017,115202,33,1,43,2138,140,2230,08_29/NAIM30/102_WSCT/WSCT7382.JPG
08_29,NAIM30,20211017,115702,26,1,44,2138,143,2231,08_29/NAIM30/102_WSCT/WSCT7387.JPG
08_29,NAIM30,20211017,120402,45,1,3274,1285,3342,1367,08_29/NAIM30/102_WSCT/WSCT7394.JPG
08_29,NAIM30,20211017,121202,25,1,41,2140,147,2225,08_29/NAIM30/102_WSCT/WSCT7402.JPG
08_29,NAIM30,20211017,122402,29,1,42,2141,150,2225,08_29/NAIM30/102_WSCT/WSCT7414.JPG
08_29,NAIM30,20211017,122502,27,1,40,2140,149,2225,08_29/NAIM30/102_WSCT/WSCT7415.JPG
08_29,NAIM30,20211017,122702,84,1,1903,384,1982,443,08_29/NAIM30/102_WSCT/WSCT7417.JPG
08_29,NAIM30,20211017,123002,30,1,42,2140,149,2224,08_29/NAIM30/102_WSCT/WSCT7420.JPG
08_29,NAIM30,20211017,123002,73,1,2919,962,2999,1040,08_29/NAIM30/102_WSCT/WSCT7420.JPG
08_29,NAIM30,20211017,123302,83,1,3499,587,3582,654,08_29/NAIM30/102_WSCT/WSCT7423.JPG
08_29,NAIM30,20211017,123402,70,1,803,918,889,1000,08_29/NAIM30/102_WSCT/WSCT7424.JPG
08_29,NAIM30,20211017,123702,68,1,2408,2071,2502,2150,08_29/NAIM30/102_WSCT/WSCT7427.JPG
08_29,NAIM30,20211017,123802,55,1,533,527,616,621,08_29/NAIM30/102_WSCT/WSCT7428.JPG
08_29,NAIM30,20211017,123802,56,1,2410,1955,2487,2050,08_29/NAIM30/102_WSCT/WSCT7428.JPG
08_29,NAIM30,20211017,123902,29,1,529,525,610,619,08_29/NAIM30/102_WSCT/WSCT7429.JPG
08_29,NAIM30,20211017,123902,84,1,2863,1040,2956,1103,08_29/NAIM30/102_WSCT/WSCT7429.JPG
08_29,NAIM30,20211017,124002,64,1,3433,712,3509,805,08_29/NAIM30/102_WSCT/WSCT7430.JPG
08_29,NAIM30,20211017,124102,88,1,3382,222,3460,318,08_29/NAIM30/102_WSCT/WSCT7431.JPG
08_29,NAIM30,20211017,124402,68,1,4091,1093,4202,1169,08_29/NAIM30/102_WSCT/WSCT7434.JPG
