06_22,NAIM07,20210610,081102,32,1,1093,843,1215,931,06_22/NAIM07/101_WSCT/WSCT6076.JPG
06_22,NAIM07,20210610,082302,41,1,1107,847,1209,934,06_22/NAIM07/101_WSCT/WSCT6088.JPG
06_22,NAIM07,20210610,082402,35,1,1099,845,1206,934,06_22/NAIM07/101_WSCT/WSCT6089.JPG
06_22,NAIM07,20210610,083302,81,1,991,1157,1079,1265,06_22/NAIM07/101_WSCT/WSCT6098.JPG
06_22,NAIM07,20210610,083602,76,1,530,832,646,979,06_22/NAIM07/101_WSCT/WSCT6101.JPG
06_22,NAIM07,20210610,083802,53,1,538,845,642,976,06_22/NAIM07/101_WSCT/WSCT6103.JPG
06_22,NAIM07,20210610,084602,35,1,95,672,176,746,06_22/NAIM07/101_WSCT/WSCT6111.JPG
06_22,NAIM07,20210610,092802,26,1,3328,1977,3473,2082,06_22/NAIM07/101_WSCT/WSCT6153.JPG
06_22,NAIM07,20210610,094908,25,1,3322,1979,3484,2094,06_22/NAIM07/101_WSCT/WSCT6174.JPG
06_22,NAIM07,20210610,095108,27,1,3321,1977,3484,2094,06_22/NAIM07/101_WSCT/WSCT6176.JPG
06_22,NAIM07,20210610,095208,38,1,3322,1979,3483,2093,06_22/NAIM07/101_WSCT/WSCT6177.JPG
06_22,NAIM07,20210610,095308,34,1,3325,1978,3482,2092,06_22/NAIM07/101_WSCT/WSCT6178.JPG
06_22,NAIM07,20210610,095408,31,1,3326,1979,3484,2092,06_22/NAIM07/101_WSCT/WSCT6179.JPG
06_22,NAIM07,20210610,095508,50,1,3328,1981,3481,2090,06_22/NAIM07/101_WSCT/WSCT6180.JPG
06_22,NAIM07,20210610,095608,50,1,3328,1980,3481,2090,06_22/NAIM07/101_WSCT/WSCT6181.JPG
06_22,NAIM07,20210610,095708,58,1,3325,1981,3480,2087,06_22/NAIM07/101_WSCT/WSCT6182.JPG
06_22,NAIM07,20210610,095808,42,1,3329,1981,3480,2087,06_22/NAIM07/101_WSCT/WSCT6183.JPG
06_22,NAIM07,20210610,095908,57,1,3329,1980,3480,2088,06_22/NAIM07/101_WSCT/WSCT6184.JPG
06_22,NAIM07,20210610,100008,55,1,3330,1980,3481,2087,06_22/NAIM07/101_WSCT/WSCT6185.JPG
06_22,NAIM07,20210610,100108,51,1,3331,1981,3479,2087,06_22/NAIM07/101_WSCT/WSCT6186.JPG
06_22,NAIM07,20210610,100208,44,1,3330,1980,3479,2085,06_22/NAIM07/101_WSCT/WSCT6187.JPG
06_22,NAIM07,20210610,100308,30,1,3332,1981,3479,2085,06_22/NAIM07/101_WSCT/WSCT6188.JPG
06_22,NAIM07,20210610,100408,40,1,3332,1980,3480,2086,06_22/NAIM07/101_WSCT/WSCT6189.JPG
06_22,NAIM07,20210610,100508,53,1,3332,1978,3479,2086,06_22/NAIM07/101_WSCT/WSCT6190.JPG
06_22,NAIM07,20210610,100610,37,1,3334,1980,3479,2085,06_22/NAIM07/101_WSCT/WSCT6191.JPG
06_22,NAIM07,20210610,100708,41,1,3335,1981,3479,2084,06_22/NAIM07/101_WSCT/WSCT6192.JPG
06_22,NAIM07,20210610,100808,32,1,3334,1981,3478,2084,06_22/NAIM07/101_WSCT/WSCT6193.JPG
06_22,NAIM07,20210610,101008,35,1,3334,1981,3479,2084,06_22/NAIM07/101_WSCT/WSCT6195.JPG
06_22,NAIM07,20210610,101208,32,1,3332,1980,3479,2085,06_22/NAIM07/101_WSCT/WSCT6197.JPG
06_22,NAIM07,20210610,101510,29,1,3335,1980,3478,2083,06_22/NAIM07/101_WSCT/WSCT6200.JPG
06_22,NAIM07,20210610,101710,25,1,3334,1981,3477,2085,06_22/NAIM07/101_WSCT/WSCT6202.JPG
06_22,NAIM07,20210610,101810,36,1,3330,1980,3479,2088,06_22/NAIM07/101_WSCT/WSCT6203.JPG
06_22,NAIM07,20210610,112308,38,1,3343,1979,3485,2081,06_22/NAIM07/101_WSCT/WSCT6268.JPG
06_22,NAIM07,20210610,112608,38,1,3346,1980,3484,2081,06_22/NAIM07/101_WSCT/WSCT6271.JPG
06_22,NAIM07,20210610,113208,26,1,3344,1979,3485,2082,06_22/NAIM07/101_WSCT/WSCT6277.JPG
06_22,NAIM07,20210610,120608,32,1,381,12,465,66,06_22/NAIM07/101_WSCT/WSCT6311.JPG
06_22,NAIM07,20210610,120808,54,1,624,643,745,731,06_22/NAIM07/101_WSCT/WSCT6313.JPG
06_22,NAIM07,20210610,121308,43,1,3351,1984,3487,2082,06_22/NAIM07/101_WSCT/WSCT6318.JPG
06_22,NAIM07,20210610,121308,50,1,957,691,1055,771,06_22/NAIM07/101_WSCT/WSCT6318.JPG
06_22,NAIM07,20210610,121408,43,1,3352,1985,3485,2079,06_22/NAIM07/101_WSCT/WSCT6319.JPG
06_22,NAIM07,20210610,121408,53,1,1436,729,1537,824,06_22/NAIM07/101_WSCT/WSCT6319.JPG
06_22,NAIM07,20210610,121708,78,1,1432,709,1527,805,06_22/NAIM07/101_WSCT/WSCT6322.JPG
06_22,NAIM07,20210610,121808,33,1,3349,1981,3488,2085,06_22/NAIM07/101_WSCT/WSCT6323.JPG
06_22,NAIM07,20210610,121808,79,1,1431,708,1530,811,06_22/NAIM07/101_WSCT/WSCT6323.JPG
06_22,NAIM07,20210610,121908,51,1,1331,649,1435,729,06_22/NAIM07/101_WSCT/WSCT6324.JPG
06_22,NAIM07,20210610,121908,54,1,3354,1985,3485,2079,06_22/NAIM07/101_WSCT/WSCT6324.JPG
06_22,NAIM07,20210610,122008,36,1,2010,1207,2117,1292,06_22/NAIM07/101_WSCT/WSCT6325.JPG
06_22,NAIM07,20210610,122108,52,1,3356,1985,3483,2079,06_22/NAIM07/101_WSCT/WSCT6326.JPG
06_22,NAIM07,20210610,122208,32,1,1317,841,1406,953,06_22/NAIM07/101_WSCT/WSCT6327.JPG
06_22,NAIM07,20210610,122208,39,1,3352,1980,3487,2083,06_22/NAIM07/101_WSCT/WSCT6327.JPG
06_22,NAIM07,20210610,122308,63,1,3351,1981,3487,2084,06_22/NAIM07/101_WSCT/WSCT6328.JPG
06_22,NAIM07,20210610,122408,28,1,3351,1982,3487,2083,06_22/NAIM07/101_WSCT/WSCT6329.JPG
06_22,NAIM07,20210610,122408,30,1,1318,855,1409,941,06_22/NAIM07/101_WSCT/WSCT6329.JPG
06_22,NAIM07,20210610,122708,31,1,3358,1986,3485,2078,06_22/NAIM07/101_WSCT/WSCT6332.JPG
06_22,NAIM07,20210610,122808,53,1,1319,863,1419,936,06_22/NAIM07/101_WSCT/WSCT6333.JPG
06_22,NAIM07,20210610,123408,40,1,3355,1986,3486,2084,06_22/NAIM07/101_WSCT/WSCT6339.JPG
06_22,NAIM07,20210610,123508,56,1,3356,1985,3485,2079,06_22/NAIM07/101_WSCT/WSCT6340.JPG
06_22,NAIM07,20210610,123608,61,1,3356,1986,3485,2081,06_22/NAIM07/101_WSCT/WSCT6341.JPG
06_22,NAIM07,20210610,123708,35,1,3357,1987,3485,2083,06_22/NAIM07/101_WSCT/WSCT6342.JPG
06_22,NAIM07,20210610,123808,37,1,3355,1986,3485,2084,06_22/NAIM07/101_WSCT/WSCT6343.JPG
06_22,NAIM07,20210610,123908,49,1,3356,1986,3485,2084,06_22/NAIM07/101_WSCT/WSCT6344.JPG
06_22,NAIM07,20210610,124008,44,1,3357,1987,3484,2083,06_22/NAIM07/101_WSCT/WSCT6345.JPG
06_22,NAIM07,20210610,124108,50,1,3357,1989,3484,2086,06_22/NAIM07/101_WSCT/WSCT6346.JPG
06_22,NAIM07,20210610,124208,59,1,3355,1987,3482,2083,06_22/NAIM07/101_WSCT/WSCT6347.JPG
06_22,NAIM07,20210610,124408,37,1,3357,1989,3482,2084,06_22/NAIM07/101_WSCT/WSCT6349.JPG
06_22,NAIM07,20210610,124408,50,1,1675,1798,1776,1882,06_22/NAIM07/101_WSCT/WSCT6349.JPG
06_22,NAIM07,20210610,124508,43,1,3355,1989,3484,2086,06_22/NAIM07/101_WSCT/WSCT6350.JPG
06_22,NAIM07,20210610,124608,51,1,3355,1989,3483,2083,06_22/NAIM07/101_WSCT/WSCT6351.JPG
06_22,NAIM07,20210610,125008,35,1,3356,1988,3481,2081,06_22/NAIM07/101_WSCT/WSCT6355.JPG
06_22,NAIM07,20210610,125108,40,1,3357,1989,3483,2083,06_22/NAIM07/101_WSCT/WSCT6356.JPG
06_22,NAIM07,20210610,125208,32,1,3355,1988,3482,2086,06_22/NAIM07/101_WSCT/WSCT6357.JPG
06_22,NAIM07,20210610,125308,28,1,3355,1988,3482,2083,06_22/NAIM07/101_WSCT/WSCT6358.JPG
06_22,NAIM07,20210610,125408,30,1,3354,1989,3483,2094,06_22/NAIM07/101_WSCT/WSCT6359.JPG
06_22,NAIM07,20210610,125508,40,1,3356,1991,3483,2089,06_22/NAIM07/101_WSCT/WSCT6360.JPG
06_22,NAIM07,20210610,125608,27,1,3357,1990,3483,2088,06_22/NAIM07/101_WSCT/WSCT6361.JPG
06_22,NAIM07,20210610,125708,36,1,3355,1982,3486,2085,06_22/NAIM07/101_WSCT/WSCT6362.JPG
06_22,NAIM07,20210610,125910,38,1,3355,1984,3485,2090,06_22/NAIM07/101_WSCT/WSCT6364.JPG
06_22,NAIM07,20210610,130410,29,1,3357,1989,3481,2085,06_22/NAIM07/101_WSCT/WSCT6369.JPG
06_22,NAIM07,20210610,131110,45,1,3357,1988,3480,2082,06_22/NAIM07/101_WSCT/WSCT6376.JPG
06_22,NAIM07,20210610,131416,38,1,3358,1986,3481,2079,06_22/NAIM07/101_WSCT/WSCT6379.JPG
06_22,NAIM07,20210610,132116,26,1,3356,1989,3482,2082,06_22/NAIM07/101_WSCT/WSCT6386.JPG
06_22,NAIM07,20210610,132416,29,1,3357,1991,3483,2082,06_22/NAIM07/101_WSCT/WSCT6389.JPG
06_22,NAIM07,20210610,132916,35,1,3359,1985,3483,2083,06_22/NAIM07/101_WSCT/WSCT6394.JPG
06_22,NAIM07,20210610,133316,27,1,3359,1987,3482,2081,06_22/NAIM07/101_WSCT/WSCT6398.JPG
06_22,NAIM07,20210610,133516,42,1,3358,1986,3481,2080,06_22/NAIM07/101_WSCT/WSCT6400.JPG
06_22,NAIM07,20210610,133916,42,1,3359,1982,3484,2081,06_22/NAIM07/101_WSCT/WSCT6404.JPG
06_22,NAIM07,20210610,134016,45,1,3359,1978,3486,2081,06_22/NAIM07/101_WSCT/WSCT6405.JPG
06_22,NAIM07,20210610,134416,41,1,3359,1978,3486,2078,06_22/NAIM07/101_WSCT/WSCT6409.JPG
06_22,NAIM07,20210610,134516,52,1,3361,1981,3486,2078,06_22/NAIM07/101_WSCT/WSCT6410.JPG
06_22,NAIM07,20210610,134616,56,1,3361,1983,3484,2077,06_22/NAIM07/101_WSCT/WSCT6411.JPG
06_22,NAIM07,20210610,134716,41,1,3362,1982,3486,2078,06_22/NAIM07/101_WSCT/WSCT6412.JPG
06_22,NAIM07,20210610,134816,61,1,3361,1982,3486,2078,06_22/NAIM07/101_WSCT/WSCT6413.JPG
06_22,NAIM07,20210610,134916,43,1,3360,1983,3487,2083,06_22/NAIM07/101_WSCT/WSCT6414.JPG
06_22,NAIM07,20210610,135116,34,1,3362,1983,3485,2077,06_22/NAIM07/101_WSCT/WSCT6416.JPG
06_22,NAIM07,20210610,135216,42,1,3364,1979,3486,2077,06_22/NAIM07/101_WSCT/WSCT6417.JPG
06_22,NAIM07,20210610,135316,43,1,3364,1978,3487,2080,06_22/NAIM07/101_WSCT/WSCT6418.JPG
06_22,NAIM07,20210610,135316,80,1,4087,1546,4192,1657,06_22/NAIM07/101_WSCT/WSCT6418.JPG
06_22,NAIM07,20210610,135416,34,1,3363,1981,3486,2079,06_22/NAIM07/101_WSCT/WSCT6419.JPG
06_22,NAIM07,20210610,135616,57,1,3363,1979,3487,2077,06_22/NAIM07/101_WSCT/WSCT6421.JPG
06_22,NAIM07,20210610,135716,35,1,3365,1977,3487,2074,06_22/NAIM07/101_WSCT/WSCT6422.JPG
06_22,NAIM07,20210610,135816,39,1,3366,1979,3486,2077,06_22/NAIM07/101_WSCT/WSCT6423.JPG
06_22,NAIM07,20210610,140016,29,1,3365,1980,3486,2076,06_22/NAIM07/101_WSCT/WSCT6425.JPG
06_22,NAIM07,20210610,140116,25,1,3366,1979,3486,2076,06_22/NAIM07/101_WSCT/WSCT6426.JPG
06_22,NAIM07,20210610,140516,30,1,3363,1975,3486,2074,06_22/NAIM07/101_WSCT/WSCT6430.JPG
06_22,NAIM07,20210610,145416,32,1,608,209,680,279,06_22/NAIM07/101_WSCT/WSCT6479.JPG
06_22,NAIM07,20210610,150316,73,1,1433,243,1514,298,06_22/NAIM07/101_WSCT/WSCT6488.JPG
06_22,NAIM07,20210610,150622,35,1,1,848,74,910,06_22/NAIM07/101_WSCT/WSCT6491.JPG
06_22,NAIM07,20210610,161922,32,1,3786,2070,3852,2117,06_22/NAIM07/101_WSCT/WSCT6564.JPG
06_22,NAIM07,20210610,162522,25,1,3487,365,3590,436,06_22/NAIM07/101_WSCT/WSCT6570.JPG
06_22,NAIM07,20210610,162622,59,1,3413,412,3500,485,06_22/NAIM07/101_WSCT/WSCT6571.JPG
06_22,NAIM07,20210610,164122,37,1,3019,2070,3097,2123,06_22/NAIM07/101_WSCT/WSCT6586.JPG
06_22,NAIM07,20210610,165222,80,1,1594,1865,1694,1975,06_22/NAIM07/101_WSCT/WSCT6597.JPG
06_22,NAIM07,20210610,165522,26,1,3102,309,3167,367,06_22/NAIM07/101_WSCT/WSCT6600.JPG
06_22,NAIM07,20210610,170022,54,1,3354,1960,3483,2082,06_22/NAIM07/101_WSCT/WSCT6605.JPG
06_22,NAIM07,20210610,170122,47,1,3353,1961,3483,2082,06_22/NAIM07/101_WSCT/WSCT6606.JPG
06_22,NAIM07,20210610,171122,72,1,3384,1937,3492,2071,06_22/NAIM07/101_WSCT/WSCT6616.JPG
06_22,NAIM07,20210610,171722,31,1,2593,45,2668,133,06_22/NAIM07/101_WSCT/WSCT6622.JPG
06_22,NAIM07,20210610,171822,78,1,2601,78,2684,170,06_22/NAIM07/101_WSCT/WSCT6623.JPG
06_22,NAIM07,20210610,171922,70,1,716,1664,811,1769,06_22/NAIM07/101_WSCT/WSCT6624.JPG
06_22,NAIM07,20210610,173922,27,1,2134,986,2216,1060,06_22/NAIM07/101_WSCT/WSCT6644.JPG
06_22,NAIM07,20210610,180322,42,1,1391,1211,1514,1305,06_22/NAIM07/101_WSCT/WSCT6668.JPG
06_22,NAIM07,20210610,180422,39,1,2535,1253,2608,1327,06_22/NAIM07/101_WSCT/WSCT6669.JPG
06_22,NAIM07,20210610,180622,71,1,681,287,802,364,06_22/NAIM07/101_WSCT/WSCT6671.JPG
06_22,NAIM07,20210610,181022,52,1,3342,1957,3485,2080,06_22/NAIM07/101_WSCT/WSCT6675.JPG
06_22,NAIM07,20210610,182822,25,1,3349,1959,3483,2077,06_22/NAIM07/101_WSCT/WSCT6693.JPG
06_22,NAIM07,20210610,183322,47,1,797,1152,908,1255,06_22/NAIM07/101_WSCT/WSCT6698.JPG
06_22,NAIM07,20210610,193522,74,1,1954,460,2028,543,06_22/NAIM07/101_WSCT/WSCT6760.JPG
06_22,NAIM07,20210610,193722,54,1,1944,462,2028,520,06_22/NAIM07/101_WSCT/WSCT6762.JPG
06_22,NAIM07,20210610,211622,30,1,3260,1468,3345,1535,06_22/NAIM07/101_WSCT/WSCT6861.JPG
06_22,NAIM07,20210610,212022,29,1,1831,113,1902,167,06_22/NAIM07/101_WSCT/WSCT6865.JPG
06_22,NAIM07,20210610,213724,34,1,1913,758,2003,815,06_22/NAIM07/101_WSCT/WSCT6882.JPG
06_22,NAIM07,20210610,214122,29,1,1507,987,1603,1054,06_22/NAIM07/101_WSCT/WSCT6886.JPG
06_22,NAIM07,20210611,060802,46,1,3567,1673,3671,1743,06_22/NAIM07/101_WSCT/WSCT6913.JPG
06_22,NAIM07,20210611,064102,29,1,4001,134,4078,196,06_22/NAIM07/101_WSCT/WSCT6946.JPG
06_22,NAIM07,20210611,064102,76,1,2690,413,2763,495,06_22/NAIM07/101_WSCT/WSCT6946.JPG
06_22,NAIM07,20210611,064402,64,1,3494,317,3567,395,06_22/NAIM07/101_WSCT/WSCT6949.JPG
06_22,NAIM07,20210611,064502,27,1,3493,315,3567,396,06_22/NAIM07/101_WSCT/WSCT6950.JPG
06_22,NAIM07,20210611,064702,67,1,3495,315,3570,394,06_22/NAIM07/101_WSCT/WSCT6952.JPG
06_22,NAIM07,20210611,064802,64,1,3497,369,3576,462,06_22/NAIM07/101_WSCT/WSCT6953.JPG
06_22,NAIM07,20210611,065102,37,1,2837,75,2907,142,06_22/NAIM07/101_WSCT/WSCT6956.JPG
06_22,NAIM07,20210611,073102,68,1,441,1834,580,1953,06_22/NAIM07/101_WSCT/WSCT6996.JPG
06_22,NAIM07,20210611,084810,38,1,1873,31,1961,97,06_22/NAIM07/101_WSCT/WSCT7073.JPG
06_22,NAIM07,20210611,092908,77,1,1331,328,1432,419,06_22/NAIM07/101_WSCT/WSCT7114.JPG
06_22,NAIM07,20210611,093308,80,1,1291,435,1381,510,06_22/NAIM07/101_WSCT/WSCT7118.JPG
06_22,NAIM07,20210611,093416,88,1,1253,402,1357,503,06_22/NAIM07/101_WSCT/WSCT7119.JPG
06_22,NAIM07,20210611,093516,30,1,3327,1975,3470,2088,06_22/NAIM07/101_WSCT/WSCT7120.JPG
06_22,NAIM07,20210611,093516,33,1,1311,438,1391,504,06_22/NAIM07/101_WSCT/WSCT7120.JPG
06_22,NAIM07,20210611,093616,78,1,1255,412,1364,506,06_22/NAIM07/101_WSCT/WSCT7121.JPG
06_22,NAIM07,20210611,093716,55,1,1255,411,1356,510,06_22/NAIM07/101_WSCT/WSCT7122.JPG
06_22,NAIM07,20210611,093816,29,1,3326,1976,3473,2085,06_22/NAIM07/101_WSCT/WSCT7123.JPG
06_22,NAIM07,20210611,094016,58,1,1260,414,1359,512,06_22/NAIM07/101_WSCT/WSCT7125.JPG
06_22,NAIM07,20210611,094116,78,1,1237,419,1339,502,06_22/NAIM07/101_WSCT/WSCT7126.JPG
06_22,NAIM07,20210611,094216,28,1,3326,1978,3470,2086,06_22/NAIM07/101_WSCT/WSCT7127.JPG
06_22,NAIM07,20210611,094216,68,1,1237,418,1339,504,06_22/NAIM07/101_WSCT/WSCT7127.JPG
06_22,NAIM07,20210611,094316,31,1,3324,1975,3476,2094,06_22/NAIM07/101_WSCT/WSCT7128.JPG
06_22,NAIM07,20210611,094616,44,1,3324,1977,3471,2087,06_22/NAIM07/101_WSCT/WSCT7131.JPG
06_22,NAIM07,20210611,094716,47,1,1300,419,1382,498,06_22/NAIM07/101_WSCT/WSCT7132.JPG
06_22,NAIM07,20210611,095516,35,1,1326,387,1404,454,06_22/NAIM07/101_WSCT/WSCT7140.JPG
06_22,NAIM07,20210611,095516,39,1,3325,1978,3471,2084,06_22/NAIM07/101_WSCT/WSCT7140.JPG
06_22,NAIM07,20210611,095616,27,1,3324,1977,3471,2086,06_22/NAIM07/101_WSCT/WSCT7141.JPG
06_22,NAIM07,20210611,095616,33,1,1322,388,1403,460,06_22/NAIM07/101_WSCT/WSCT7141.JPG
06_22,NAIM07,20210611,095916,37,1,3322,1974,3470,2083,06_22/NAIM07/101_WSCT/WSCT7144.JPG
06_22,NAIM07,20210611,095916,84,1,1283,401,1384,483,06_22/NAIM07/101_WSCT/WSCT7144.JPG
06_22,NAIM07,20210611,100016,74,1,1285,396,1389,484,06_22/NAIM07/101_WSCT/WSCT7145.JPG
06_22,NAIM07,20210611,100116,58,1,3323,1975,3469,2082,06_22/NAIM07/101_WSCT/WSCT7146.JPG
06_22,NAIM07,20210611,100316,55,1,1222,409,1323,493,06_22/NAIM07/101_WSCT/WSCT7148.JPG
06_22,NAIM07,20210611,100416,77,1,1273,405,1369,498,06_22/NAIM07/101_WSCT/WSCT7149.JPG
06_22,NAIM07,20210611,100716,26,1,3329,1973,3472,2093,06_22/NAIM07/101_WSCT/WSCT7152.JPG
06_22,NAIM07,20210611,100916,34,1,3330,1965,3479,2089,06_22/NAIM07/101_WSCT/WSCT7154.JPG
06_22,NAIM07,20210611,101116,29,1,3325,1977,3472,2090,06_22/NAIM07/101_WSCT/WSCT7156.JPG
06_22,NAIM07,20210611,101116,33,1,1287,416,1379,502,06_22/NAIM07/101_WSCT/WSCT7156.JPG
06_22,NAIM07,20210611,101216,27,1,1296,431,1382,501,06_22/NAIM07/101_WSCT/WSCT7157.JPG
06_22,NAIM07,20210611,102516,84,1,1276,416,1377,515,06_22/NAIM07/101_WSCT/WSCT7170.JPG
06_22,NAIM07,20210611,102616,83,1,1273,415,1374,511,06_22/NAIM07/101_WSCT/WSCT7171.JPG
06_22,NAIM07,20210611,102716,90,1,1264,394,1360,508,06_22/NAIM07/101_WSCT/WSCT7172.JPG
06_22,NAIM07,20210611,102816,49,1,1295,423,1381,491,06_22/NAIM07/101_WSCT/WSCT7173.JPG
06_22,NAIM07,20210611,103416,57,1,1295,423,1380,490,06_22/NAIM07/101_WSCT/WSCT7179.JPG
06_22,NAIM07,20210611,103516,80,1,1269,410,1380,489,06_22/NAIM07/101_WSCT/WSCT7180.JPG
06_22,NAIM07,20210611,103616,35,1,1271,373,1363,490,06_22/NAIM07/101_WSCT/WSCT7181.JPG
06_22,NAIM07,20210611,104016,78,1,1242,415,1346,490,06_22/NAIM07/101_WSCT/WSCT7185.JPG
06_22,NAIM07,20210611,104116,74,1,1241,415,1347,491,06_22/NAIM07/101_WSCT/WSCT7186.JPG
06_22,NAIM07,20210611,104216,69,1,1243,417,1344,491,06_22/NAIM07/101_WSCT/WSCT7187.JPG
06_22,NAIM07,20210611,104316,50,1,1241,417,1349,493,06_22/NAIM07/101_WSCT/WSCT7188.JPG
06_22,NAIM07,20210611,104416,41,1,1240,417,1349,492,06_22/NAIM07/101_WSCT/WSCT7189.JPG
06_22,NAIM07,20210611,104516,42,1,1240,416,1351,493,06_22/NAIM07/101_WSCT/WSCT7190.JPG
06_22,NAIM07,20210611,104616,31,1,3538,1934,3610,2008,06_22/NAIM07/101_WSCT/WSCT7191.JPG
06_22,NAIM07,20210611,104616,55,1,1241,416,1353,492,06_22/NAIM07/101_WSCT/WSCT7191.JPG
06_22,NAIM07,20210611,104716,63,1,1242,415,1353,491,06_22/NAIM07/101_WSCT/WSCT7192.JPG
06_22,NAIM07,20210611,104816,73,1,1243,417,1350,492,06_22/NAIM07/101_WSCT/WSCT7193.JPG
06_22,NAIM07,20210611,104916,79,1,1240,418,1350,493,06_22/NAIM07/101_WSCT/WSCT7194.JPG
06_22,NAIM07,20210611,105016,83,1,1240,419,1353,493,06_22/NAIM07/101_WSCT/WSCT7195.JPG
06_22,NAIM07,20210611,105116,76,1,1243,419,1357,496,06_22/NAIM07/101_WSCT/WSCT7196.JPG
06_22,NAIM07,20210611,105216,53,1,1243,420,1356,496,06_22/NAIM07/101_WSCT/WSCT7197.JPG
06_22,NAIM07,20210611,105416,69,1,1243,419,1353,496,06_22/NAIM07/101_WSCT/WSCT7199.JPG
06_22,NAIM07,20210611,105916,66,1,1297,421,1386,513,06_22/NAIM07/101_WSCT/WSCT7204.JPG
06_22,NAIM07,20210611,110016,75,1,1302,396,1394,474,06_22/NAIM07/101_WSCT/WSCT7205.JPG
06_22,NAIM07,20210611,110116,73,1,2116,822,2213,914,06_22/NAIM07/101_WSCT/WSCT7206.JPG
06_22,NAIM07,20210611,110416,68,1,1302,396,1395,478,06_22/NAIM07/101_WSCT/WSCT7209.JPG
06_22,NAIM07,20210611,110516,72,1,1309,396,1398,476,06_22/NAIM07/101_WSCT/WSCT7210.JPG
06_22,NAIM07,20210611,110916,49,1,1331,388,1413,452,06_22/NAIM07/101_WSCT/WSCT7214.JPG
06_22,NAIM07,20210611,111016,39,1,1332,379,1413,449,06_22/NAIM07/101_WSCT/WSCT7215.JPG
06_22,NAIM07,20210611,111416,79,1,1314,371,1405,485,06_22/NAIM07/101_WSCT/WSCT7219.JPG
06_22,NAIM07,20210611,111516,65,1,1287,415,1375,506,06_22/NAIM07/101_WSCT/WSCT7220.JPG
06_22,NAIM07,20210611,111716,28,1,1284,424,1370,509,06_22/NAIM07/101_WSCT/WSCT7222.JPG
06_22,NAIM07,20210611,111716,41,1,931,488,1010,568,06_22/NAIM07/101_WSCT/WSCT7222.JPG
06_22,NAIM07,20210611,112316,81,1,1252,417,1366,492,06_22/NAIM07/101_WSCT/WSCT7228.JPG
06_22,NAIM07,20210611,112416,50,1,1284,415,1374,489,06_22/NAIM07/101_WSCT/WSCT7229.JPG
06_22,NAIM07,20210611,112516,35,1,1283,415,1371,489,06_22/NAIM07/101_WSCT/WSCT7230.JPG
06_22,NAIM07,20210611,112616,28,1,1283,415,1370,489,06_22/NAIM07/101_WSCT/WSCT7231.JPG
06_22,NAIM07,20210611,112916,50,1,1304,345,1396,446,06_22/NAIM07/101_WSCT/WSCT7234.JPG
06_22,NAIM07,20210611,113016,34,1,1322,331,1406,439,06_22/NAIM07/101_WSCT/WSCT7235.JPG
06_22,NAIM07,20210611,113116,33,1,1325,317,1418,425,06_22/NAIM07/101_WSCT/WSCT7236.JPG
06_22,NAIM07,20210611,125016,61,1,3884,1500,3982,1621,06_22/NAIM07/101_WSCT/WSCT7315.JPG
06_22,NAIM07,20210611,125416,68,1,4024,1558,4122,1625,06_22/NAIM07/101_WSCT/WSCT7319.JPG
06_22,NAIM07,20210611,130116,35,1,3341,1989,3470,2088,06_22/NAIM07/101_WSCT/WSCT7326.JPG
06_22,NAIM07,20210611,130616,34,1,3337,1987,3469,2085,06_22/NAIM07/101_WSCT/WSCT7331.JPG
06_22,NAIM07,20210611,131324,32,1,3337,1983,3472,2093,06_22/NAIM07/101_WSCT/WSCT7338.JPG
06_22,NAIM07,20210611,131524,32,1,3338,1985,3473,2093,06_22/NAIM07/101_WSCT/WSCT7340.JPG
06_22,NAIM07,20210611,131624,28,1,3337,1984,3472,2091,06_22/NAIM07/101_WSCT/WSCT7341.JPG
06_22,NAIM07,20210611,131824,27,1,3338,1986,3471,2090,06_22/NAIM07/101_WSCT/WSCT7343.JPG
06_22,NAIM07,20210611,131924,38,1,3344,1985,3470,2085,06_22/NAIM07/101_WSCT/WSCT7344.JPG
06_22,NAIM07,20210611,134522,33,1,2041,561,2151,688,06_22/NAIM07/101_WSCT/WSCT7370.JPG
06_22,NAIM07,20210611,134622,32,1,2139,528,2252,652,06_22/NAIM07/101_WSCT/WSCT7371.JPG
06_22,NAIM07,20210611,135422,71,1,1376,416,1482,533,06_22/NAIM07/101_WSCT/WSCT7379.JPG
06_22,NAIM07,20210611,135522,67,1,1373,417,1482,534,06_22/NAIM07/101_WSCT/WSCT7380.JPG
06_22,NAIM07,20210611,135622,74,1,1372,417,1482,532,06_22/NAIM07/101_WSCT/WSCT7381.JPG
06_22,NAIM07,20210611,135722,72,1,1372,417,1483,533,06_22/NAIM07/101_WSCT/WSCT7382.JPG
06_22,NAIM07,20210611,135822,68,1,1373,416,1483,532,06_22/NAIM07/101_WSCT/WSCT7383.JPG
06_22,NAIM07,20210611,135922,67,1,1373,417,1482,531,06_22/NAIM07/101_WSCT/WSCT7384.JPG
06_22,NAIM07,20210611,140022,29,1,3344,1981,3474,2085,06_22/NAIM07/101_WSCT/WSCT7385.JPG
06_22,NAIM07,20210611,140022,68,1,1372,417,1481,529,06_22/NAIM07/101_WSCT/WSCT7385.JPG
06_22,NAIM07,20210611,140122,64,1,1373,418,1480,528,06_22/NAIM07/101_WSCT/WSCT7386.JPG
06_22,NAIM07,20210611,140222,57,1,1374,416,1482,533,06_22/NAIM07/101_WSCT/WSCT7387.JPG
