06_22,NAIM20,20210807,211224,31,1,128,2215,578,2369,06_22/NAIM20/101_WSCT/WSCT9894.JPG
06_22,NAIM20,20210807,212024,39,1,0,111,152,687,06_22/NAIM20/101_WSCT/WSCT9902.JPG
06_22,NAIM20,20210807,212124,89,1,1486,1655,1758,1903,06_22/NAIM20/101_WSCT/WSCT9903.JPG
06_22,NAIM20,20210807,212822,39,1,1776,1422,2016,1641,06_22/NAIM20/101_WSCT/WSCT9910.JPG
06_22,NAIM20,20210808,061902,85,1,3320,1286,3470,1470,06_22/NAIM20/101_WSCT/WSCT9961.JPG
06_22,NAIM20,20210808,062202,82,1,3505,836,3648,1022,06_22/NAIM20/101_WSCT/WSCT9964.JPG
06_22,NAIM20,20210808,062502,67,1,3531,631,3656,794,06_22/NAIM20/101_WSCT/WSCT9967.JPG
06_22,NAIM20,20210808,062602,63,1,1060,1886,1179,2032,06_22/NAIM20/101_WSCT/WSCT9968.JPG
06_22,NAIM20,20210808,062602,84,1,3529,619,3660,789,06_22/NAIM20/101_WSCT/WSCT9968.JPG
06_22,NAIM20,20210808,062702,69,1,3530,615,3661,780,06_22/NAIM20/101_WSCT/WSCT9969.JPG
06_22,NAIM20,20210808,062802,47,1,1148,2286,1250,2376,06_22/NAIM20/101_WSCT/WSCT9970.JPG
06_22,NAIM20,20210808,062902,54,1,196,12,329,133,06_22/NAIM20/101_WSCT/WSCT9971.JPG
06_22,NAIM20,20210808,063002,27,1,207,31,321,142,06_22/NAIM20/101_WSCT/WSCT9972.JPG
06_22,NAIM20,20210808,063002,57,1,383,236,524,446,06_22/NAIM20/101_WSCT/WSCT9972.JPG
06_22,NAIM20,20210808,063702,27,1,3077,90,3178,187,06_22/NAIM20/101_WSCT/WSCT9979.JPG
06_22,NAIM20,20210808,064502,79,1,1122,81,1254,169,06_22/NAIM20/101_WSCT/WSCT9987.JPG
06_22,NAIM20,20210808,065402,54,1,3137,327,3226,391,06_22/NAIM20/101_WSCT/WSCT9996.JPG
