08_29,NAIM40,20210819,153736,49,1,366,1961,466,2027,08_29/NAIM40/103_WSCT/WSCT2841.JPG
08_29,NAIM40,20210819,153836,67,1,369,1960,468,2027,08_29/NAIM40/103_WSCT/WSCT2842.JPG
08_29,NAIM40,20210819,153936,39,1,2611,860,2728,1025,08_29/NAIM40/103_WSCT/WSCT2843.JPG
08_29,NAIM40,20210819,153936,50,1,366,1961,466,2030,08_29/NAIM40/103_WSCT/WSCT2843.JPG
08_29,NAIM40,20210819,154036,25,1,367,1961,466,2030,08_29/NAIM40/103_WSCT/WSCT2844.JPG
08_29,NAIM40,20210819,154136,29,1,366,1961,465,2029,08_29/NAIM40/103_WSCT/WSCT2845.JPG
08_29,NAIM40,20210819,154536,36,1,366,1961,463,2028,08_29/NAIM40/103_WSCT/WSCT2849.JPG
08_29,NAIM40,20210819,154736,35,1,366,1961,464,2028,08_29/NAIM40/103_WSCT/WSCT2851.JPG
08_29,NAIM40,20210819,154936,34,1,366,1961,464,2027,08_29/NAIM40/103_WSCT/WSCT2853.JPG
08_29,NAIM40,20210819,155036,59,1,366,1960,464,2024,08_29/NAIM40/103_WSCT/WSCT2854.JPG
08_29,NAIM40,20210819,155136,40,1,365,1960,469,2029,08_29/NAIM40/103_WSCT/WSCT2855.JPG
08_29,NAIM40,20210819,155236,50,1,368,1960,468,2030,08_29/NAIM40/103_WSCT/WSCT2856.JPG
08_29,NAIM40,20210819,155336,47,1,367,1962,465,2027,08_29/NAIM40/103_WSCT/WSCT2857.JPG
08_29,NAIM40,20210819,155436,65,1,372,1954,472,2022,08_29/NAIM40/103_WSCT/WSCT2858.JPG
08_29,NAIM40,20210819,155536,26,1,368,1963,462,2027,08_29/NAIM40/103_WSCT/WSCT2859.JPG
08_29,NAIM40,20210819,155536,48,1,1465,319,1554,404,08_29/NAIM40/103_WSCT/WSCT2859.JPG
08_29,NAIM40,20210819,155636,48,1,1638,1698,1713,1795,08_29/NAIM40/103_WSCT/WSCT2860.JPG
08_29,NAIM40,20210819,155736,45,1,1464,345,1552,425,08_29/NAIM40/103_WSCT/WSCT2861.JPG
08_29,NAIM40,20210819,155736,60,1,364,1961,466,2028,08_29/NAIM40/103_WSCT/WSCT2861.JPG
08_29,NAIM40,20210819,155836,39,1,363,1961,461,2026,08_29/NAIM40/103_WSCT/WSCT2862.JPG
08_29,NAIM40,20210819,155936,45,1,1470,334,1555,418,08_29/NAIM40/103_WSCT/WSCT2863.JPG
08_29,NAIM40,20210819,160136,41,1,365,1962,464,2026,08_29/NAIM40/103_WSCT/WSCT2865.JPG
08_29,NAIM40,20210819,160236,44,1,364,1961,463,2027,08_29/NAIM40/103_WSCT/WSCT2866.JPG
08_29,NAIM40,20210819,160536,34,1,366,1960,464,2026,08_29/NAIM40/103_WSCT/WSCT2869.JPG
08_29,NAIM40,20210819,160836,27,1,369,1964,463,2029,08_29/NAIM40/103_WSCT/WSCT2872.JPG
08_29,NAIM40,20210819,160936,64,1,364,1962,464,2025,08_29/NAIM40/103_WSCT/WSCT2873.JPG
08_29,NAIM40,20210819,161036,65,1,369,1959,469,2024,08_29/NAIM40/103_WSCT/WSCT2874.JPG
08_29,NAIM40,20210819,161336,58,1,1640,1700,1715,1793,08_29/NAIM40/103_WSCT/WSCT2877.JPG
08_29,NAIM40,20210819,161436,43,1,2605,853,2728,1027,08_29/NAIM40/103_WSCT/WSCT2878.JPG
08_29,NAIM40,20210819,161636,45,1,367,1962,467,2026,08_29/NAIM40/103_WSCT/WSCT2880.JPG
08_29,NAIM40,20210819,161736,70,1,375,1960,475,2026,08_29/NAIM40/103_WSCT/WSCT2881.JPG
08_29,NAIM40,20210819,161836,62,1,370,1964,466,2028,08_29/NAIM40/103_WSCT/WSCT2882.JPG
08_29,NAIM40,20210819,161936,40,1,366,1960,468,2027,08_29/NAIM40/103_WSCT/WSCT2883.JPG
08_29,NAIM40,20210819,162036,49,1,364,1959,469,2026,08_29/NAIM40/103_WSCT/WSCT2884.JPG
08_29,NAIM40,20210819,162136,28,1,367,1959,469,2024,08_29/NAIM40/103_WSCT/WSCT2885.JPG
08_29,NAIM40,20210819,162636,32,1,365,1960,466,2025,08_29/NAIM40/103_WSCT/WSCT2890.JPG
08_29,NAIM40,20210819,162636,60,1,2605,858,2728,1032,08_29/NAIM40/103_WSCT/WSCT2890.JPG
08_29,NAIM40,20210819,162736,48,1,364,1959,466,2026,08_29/NAIM40/103_WSCT/WSCT2891.JPG
08_29,NAIM40,20210819,162836,55,1,367,1959,468,2024,08_29/NAIM40/103_WSCT/WSCT2892.JPG
08_29,NAIM40,20210819,162936,64,1,374,1955,472,2025,08_29/NAIM40/103_WSCT/WSCT2893.JPG
08_29,NAIM40,20210819,163036,55,1,364,1961,465,2027,08_29/NAIM40/103_WSCT/WSCT2894.JPG
08_29,NAIM40,20210819,163136,36,1,362,1963,459,2025,08_29/NAIM40/103_WSCT/WSCT2895.JPG
08_29,NAIM40,20210819,163236,47,1,362,1961,462,2025,08_29/NAIM40/103_WSCT/WSCT2896.JPG
08_29,NAIM40,20210819,163836,29,1,361,1962,459,2028,08_29/NAIM40/103_WSCT/WSCT2902.JPG
08_29,NAIM40,20210819,163936,38,1,363,1962,459,2029,08_29/NAIM40/103_WSCT/WSCT2903.JPG
08_29,NAIM40,20210819,164136,66,1,2612,852,2730,1021,08_29/NAIM40/103_WSCT/WSCT2905.JPG
08_29,NAIM40,20210819,164236,56,1,363,1963,463,2027,08_29/NAIM40/103_WSCT/WSCT2906.JPG
08_29,NAIM40,20210819,164336,34,1,363,1962,458,2028,08_29/NAIM40/103_WSCT/WSCT2907.JPG
08_29,NAIM40,20210819,164438,33,1,2613,854,2730,1021,08_29/NAIM40/103_WSCT/WSCT2908.JPG
08_29,NAIM40,20210819,164438,52,1,362,1963,459,2026,08_29/NAIM40/103_WSCT/WSCT2908.JPG
08_29,NAIM40,20210819,164538,69,1,368,1963,467,2029,08_29/NAIM40/103_WSCT/WSCT2909.JPG
08_29,NAIM40,20210819,164636,67,1,365,1957,469,2024,08_29/NAIM40/103_WSCT/WSCT2910.JPG
08_29,NAIM40,20210819,164736,49,1,366,1955,472,2023,08_29/NAIM40/103_WSCT/WSCT2911.JPG
08_29,NAIM40,20210819,164836,28,1,1642,1697,1717,1793,08_29/NAIM40/103_WSCT/WSCT2912.JPG
08_29,NAIM40,20210819,164936,29,1,2610,850,2735,1026,08_29/NAIM40/103_WSCT/WSCT2913.JPG
08_29,NAIM40,20210819,165236,45,1,366,1957,467,2022,08_29/NAIM40/103_WSCT/WSCT2916.JPG
08_29,NAIM40,20210819,165336,52,1,364,1956,468,2024,08_29/NAIM40/103_WSCT/WSCT2917.JPG
08_29,NAIM40,20210819,165436,44,1,364,1956,468,2024,08_29/NAIM40/103_WSCT/WSCT2918.JPG
08_29,NAIM40,20210819,165536,52,1,365,1956,468,2026,08_29/NAIM40/103_WSCT/WSCT2919.JPG
08_29,NAIM40,20210819,165636,38,1,363,1956,468,2024,08_29/NAIM40/103_WSCT/WSCT2920.JPG
08_29,NAIM40,20210819,165736,50,1,2613,852,2734,1024,08_29/NAIM40/103_WSCT/WSCT2921.JPG
08_29,NAIM40,20210819,165736,65,1,366,1956,471,2024,08_29/NAIM40/103_WSCT/WSCT2921.JPG
08_29,NAIM40,20210819,165836,53,1,365,1957,467,2023,08_29/NAIM40/103_WSCT/WSCT2922.JPG
08_29,NAIM40,20210819,165936,33,1,365,1957,466,2022,08_29/NAIM40/103_WSCT/WSCT2923.JPG
08_29,NAIM40,20210819,170036,43,1,366,1957,467,2022,08_29/NAIM40/103_WSCT/WSCT2924.JPG
08_29,NAIM40,20210819,170236,25,1,363,1956,464,2023,08_29/NAIM40/103_WSCT/WSCT2926.JPG
08_29,NAIM40,20210819,170336,58,1,362,1958,465,2027,08_29/NAIM40/103_WSCT/WSCT2927.JPG
08_29,NAIM40,20210819,170636,44,1,2282,1634,2356,1699,08_29/NAIM40/103_WSCT/WSCT2930.JPG
08_29,NAIM40,20210819,170636,57,1,366,1958,467,2027,08_29/NAIM40/103_WSCT/WSCT2930.JPG
08_29,NAIM40,20210819,170736,35,1,366,1959,465,2022,08_29/NAIM40/103_WSCT/WSCT2931.JPG
08_29,NAIM40,20210819,170836,72,1,366,1957,469,2025,08_29/NAIM40/103_WSCT/WSCT2932.JPG
08_29,NAIM40,20210819,170936,27,1,368,1964,462,2030,08_29/NAIM40/103_WSCT/WSCT2933.JPG
08_29,NAIM40,20210819,171036,45,1,365,1961,464,2028,08_29/NAIM40/103_WSCT/WSCT2934.JPG
08_29,NAIM40,20210819,171136,58,1,364,1960,467,2030,08_29/NAIM40/103_WSCT/WSCT2935.JPG
08_29,NAIM40,20210819,171236,55,1,363,1963,464,2029,08_29/NAIM40/103_WSCT/WSCT2936.JPG
08_29,NAIM40,20210819,171336,33,1,365,1963,463,2030,08_29/NAIM40/103_WSCT/WSCT2937.JPG
08_29,NAIM40,20210819,171436,34,1,365,1962,464,2029,08_29/NAIM40/103_WSCT/WSCT2938.JPG
08_29,NAIM40,20210819,171536,66,1,363,1961,464,2029,08_29/NAIM40/103_WSCT/WSCT2939.JPG
08_29,NAIM40,20210819,171636,29,1,364,1963,463,2031,08_29/NAIM40/103_WSCT/WSCT2940.JPG
08_29,NAIM40,20210819,171736,33,1,367,1963,464,2031,08_29/NAIM40/103_WSCT/WSCT2941.JPG
08_29,NAIM40,20210819,171736,71,1,2612,851,2731,1017,08_29/NAIM40/103_WSCT/WSCT2941.JPG
08_29,NAIM40,20210819,171836,31,1,2599,856,2719,1020,08_29/NAIM40/103_WSCT/WSCT2942.JPG
08_29,NAIM40,20210819,171836,61,1,364,1962,465,2029,08_29/NAIM40/103_WSCT/WSCT2942.JPG
08_29,NAIM40,20210819,171936,73,1,368,1964,465,2031,08_29/NAIM40/103_WSCT/WSCT2943.JPG
08_29,NAIM40,20210819,172036,64,1,362,1964,459,2030,08_29/NAIM40/103_WSCT/WSCT2944.JPG
08_29,NAIM40,20210819,172136,30,1,363,1964,457,2033,08_29/NAIM40/103_WSCT/WSCT2945.JPG
08_29,NAIM40,20210819,172536,45,1,364,1963,459,2028,08_29/NAIM40/103_WSCT/WSCT2949.JPG
08_29,NAIM40,20210819,172636,38,1,366,1961,462,2029,08_29/NAIM40/103_WSCT/WSCT2950.JPG
08_29,NAIM40,20210819,172736,42,1,367,1961,461,2029,08_29/NAIM40/103_WSCT/WSCT2951.JPG
08_29,NAIM40,20210819,172836,42,1,365,1959,468,2029,08_29/NAIM40/103_WSCT/WSCT2952.JPG
08_29,NAIM40,20210819,172936,50,1,364,1961,463,2024,08_29/NAIM40/103_WSCT/WSCT2953.JPG
08_29,NAIM40,20210819,173036,47,1,1643,1695,1718,1793,08_29/NAIM40/103_WSCT/WSCT2954.JPG
08_29,NAIM40,20210819,173036,48,1,367,1960,467,2025,08_29/NAIM40/103_WSCT/WSCT2954.JPG
08_29,NAIM40,20210819,173136,46,1,366,1960,463,2030,08_29/NAIM40/103_WSCT/WSCT2955.JPG
08_29,NAIM40,20210819,173236,38,1,366,1960,464,2030,08_29/NAIM40/103_WSCT/WSCT2956.JPG
08_29,NAIM40,20210819,173336,44,1,363,1961,465,2030,08_29/NAIM40/103_WSCT/WSCT2957.JPG
08_29,NAIM40,20210819,173436,27,1,364,1962,464,2030,08_29/NAIM40/103_WSCT/WSCT2958.JPG
08_29,NAIM40,20210819,173536,34,1,2611,851,2729,1019,08_29/NAIM40/103_WSCT/WSCT2959.JPG
08_29,NAIM40,20210819,173636,32,1,364,1960,466,2024,08_29/NAIM40/103_WSCT/WSCT2960.JPG
08_29,NAIM40,20210819,173736,32,1,365,1961,463,2026,08_29/NAIM40/103_WSCT/WSCT2961.JPG
08_29,NAIM40,20210819,174136,53,1,362,1961,464,2027,08_29/NAIM40/103_WSCT/WSCT2965.JPG
08_29,NAIM40,20210819,174636,32,1,2600,851,2724,1024,08_29/NAIM40/103_WSCT/WSCT2970.JPG
08_29,NAIM40,20210819,174636,34,1,365,1961,465,2025,08_29/NAIM40/103_WSCT/WSCT2970.JPG
08_29,NAIM40,20210819,174736,33,1,365,1959,468,2024,08_29/NAIM40/103_WSCT/WSCT2971.JPG
08_29,NAIM40,20210819,174836,35,1,365,1961,465,2024,08_29/NAIM40/103_WSCT/WSCT2972.JPG
08_29,NAIM40,20210819,174936,30,1,365,1961,464,2025,08_29/NAIM40/103_WSCT/WSCT2973.JPG
08_29,NAIM40,20210819,175036,43,1,367,1957,468,2023,08_29/NAIM40/103_WSCT/WSCT2974.JPG
08_29,NAIM40,20210819,175336,63,1,366,1961,468,2027,08_29/NAIM40/103_WSCT/WSCT2977.JPG
08_29,NAIM40,20210819,175636,36,1,363,1960,463,2028,08_29/NAIM40/103_WSCT/WSCT2980.JPG
08_29,NAIM40,20210819,175736,26,1,364,1962,460,2028,08_29/NAIM40/103_WSCT/WSCT2981.JPG
08_29,NAIM40,20210819,175836,34,1,363,1957,467,2023,08_29/NAIM40/103_WSCT/WSCT2982.JPG
08_29,NAIM40,20210819,180036,62,1,364,1956,466,2024,08_29/NAIM40/103_WSCT/WSCT2984.JPG
08_29,NAIM40,20210819,180136,67,1,364,1955,466,2024,08_29/NAIM40/103_WSCT/WSCT2985.JPG
08_29,NAIM40,20210819,180236,41,1,364,1956,469,2023,08_29/NAIM40/103_WSCT/WSCT2986.JPG
08_29,NAIM40,20210819,180336,52,1,365,1958,467,2023,08_29/NAIM40/103_WSCT/WSCT2987.JPG
08_29,NAIM40,20210819,180436,52,1,365,1958,465,2021,08_29/NAIM40/103_WSCT/WSCT2988.JPG
08_29,NAIM40,20210819,180536,66,1,369,1961,467,2024,08_29/NAIM40/103_WSCT/WSCT2989.JPG
08_29,NAIM40,20210819,181436,30,1,360,1961,460,2025,08_29/NAIM40/103_WSCT/WSCT2998.JPG
08_29,NAIM40,20210819,181536,50,1,364,1962,464,2026,08_29/NAIM40/103_WSCT/WSCT2999.JPG
08_29,NAIM40,20210819,181736,46,1,361,1961,462,2027,08_29/NAIM40/103_WSCT/WSCT3001.JPG
08_29,NAIM40,20210819,182836,72,1,3186,2083,3265,2170,08_29/NAIM40/103_WSCT/WSCT3012.JPG
08_29,NAIM40,20210819,183136,33,1,596,23,703,103,08_29/NAIM40/103_WSCT/WSCT3015.JPG
08_29,NAIM40,20210819,183336,58,1,624,102,725,177,08_29/NAIM40/103_WSCT/WSCT3017.JPG
08_29,NAIM40,20210819,183536,32,1,3237,1655,3299,1720,08_29/NAIM40/103_WSCT/WSCT3019.JPG
08_29,NAIM40,20210819,183636,34,1,360,1959,462,2028,08_29/NAIM40/103_WSCT/WSCT3020.JPG
08_29,NAIM40,20210819,183636,45,1,631,115,742,181,08_29/NAIM40/103_WSCT/WSCT3020.JPG
08_29,NAIM40,20210819,184036,84,1,2914,1471,2995,1561,08_29/NAIM40/103_WSCT/WSCT3024.JPG
08_29,NAIM40,20210819,184236,33,1,365,1960,462,2028,08_29/NAIM40/103_WSCT/WSCT3026.JPG
08_29,NAIM40,20210819,184536,30,1,371,1965,464,2026,08_29/NAIM40/103_WSCT/WSCT3029.JPG
08_29,NAIM40,20210819,184536,38,1,870,135,985,218,08_29/NAIM40/103_WSCT/WSCT3029.JPG
08_29,NAIM40,20210819,184636,77,1,910,128,1031,198,08_29/NAIM40/103_WSCT/WSCT3030.JPG
08_29,NAIM40,20210819,184736,86,1,1044,244,1134,356,08_29/NAIM40/103_WSCT/WSCT3031.JPG
08_29,NAIM40,20210819,184836,40,1,1101,430,1196,497,08_29/NAIM40/103_WSCT/WSCT3032.JPG
08_29,NAIM40,20210819,185636,80,1,368,1962,469,2031,08_29/NAIM40/103_WSCT/WSCT3040.JPG
08_29,NAIM40,20210819,185736,67,1,365,1961,463,2027,08_29/NAIM40/103_WSCT/WSCT3041.JPG
08_29,NAIM40,20210819,185836,33,1,361,1961,458,2029,08_29/NAIM40/103_WSCT/WSCT3042.JPG
08_29,NAIM40,20210819,190136,28,1,361,1961,458,2026,08_29/NAIM40/103_WSCT/WSCT3045.JPG
08_29,NAIM40,20210819,190236,41,1,824,976,904,1085,08_29/NAIM40/103_WSCT/WSCT3046.JPG
08_29,NAIM40,20210819,190336,50,1,816,994,896,1080,08_29/NAIM40/103_WSCT/WSCT3047.JPG
08_29,NAIM40,20210819,190436,86,1,865,580,953,692,08_29/NAIM40/103_WSCT/WSCT3048.JPG
08_29,NAIM40,20210819,190536,71,1,696,156,795,246,08_29/NAIM40/103_WSCT/WSCT3049.JPG
08_29,NAIM40,20210819,191036,48,1,364,1960,463,2024,08_29/NAIM40/103_WSCT/WSCT3054.JPG
08_29,NAIM40,20210819,191136,35,1,354,1965,450,2030,08_29/NAIM40/103_WSCT/WSCT3055.JPG
08_29,NAIM40,20210819,191236,45,1,1014,117,1116,190,08_29/NAIM40/103_WSCT/WSCT3056.JPG
08_29,NAIM40,20210819,191336,30,1,355,1966,447,2028,08_29/NAIM40/103_WSCT/WSCT3057.JPG
08_29,NAIM40,20210819,191336,57,1,1021,361,1125,433,08_29/NAIM40/103_WSCT/WSCT3057.JPG
08_29,NAIM40,20210819,191436,30,1,2607,850,2728,1023,08_29/NAIM40/103_WSCT/WSCT3058.JPG
08_29,NAIM40,20210819,191436,67,1,1103,434,1199,505,08_29/NAIM40/103_WSCT/WSCT3058.JPG
08_29,NAIM40,20210819,191536,79,1,1108,442,1219,512,08_29/NAIM40/103_WSCT/WSCT3059.JPG
08_29,NAIM40,20210819,191536,84,1,3766,2274,3888,2361,08_29/NAIM40/103_WSCT/WSCT3059.JPG
08_29,NAIM40,20210819,191636,27,1,1126,433,1207,526,08_29/NAIM40/103_WSCT/WSCT3060.JPG
08_29,NAIM40,20210819,191736,50,1,355,1966,448,2030,08_29/NAIM40/103_WSCT/WSCT3061.JPG
08_29,NAIM40,20210819,191836,46,1,357,1964,453,2027,08_29/NAIM40/103_WSCT/WSCT3062.JPG
08_29,NAIM40,20210819,192136,27,1,353,1961,456,2028,08_29/NAIM40/103_WSCT/WSCT3065.JPG
08_29,NAIM40,20210819,193136,61,1,1117,421,1203,532,08_29/NAIM40/103_WSCT/WSCT3075.JPG
08_29,NAIM40,20210819,193536,82,1,1113,411,1202,525,08_29/NAIM40/103_WSCT/WSCT3079.JPG
08_29,NAIM40,20210819,193736,56,1,359,1965,454,2029,08_29/NAIM40/103_WSCT/WSCT3081.JPG
08_29,NAIM40,20210819,193836,83,1,598,108,687,207,08_29/NAIM40/103_WSCT/WSCT3082.JPG
08_29,NAIM40,20210819,194136,76,1,876,137,984,213,08_29/NAIM40/103_WSCT/WSCT3085.JPG
08_29,NAIM40,20210819,194236,83,1,1041,284,1135,411,08_29/NAIM40/103_WSCT/WSCT3086.JPG
08_29,NAIM40,20210819,194336,30,1,360,1965,453,2030,08_29/NAIM40/103_WSCT/WSCT3087.JPG
08_29,NAIM40,20210819,194636,39,1,1096,428,1201,492,08_29/NAIM40/103_WSCT/WSCT3090.JPG
08_29,NAIM40,20210819,195036,79,1,1501,1748,1586,1851,08_29/NAIM40/103_WSCT/WSCT3094.JPG
08_29,NAIM40,20210819,195136,60,1,1412,1438,1502,1529,08_29/NAIM40/103_WSCT/WSCT3095.JPG
08_29,NAIM40,20210819,195436,29,1,358,1965,451,2031,08_29/NAIM40/103_WSCT/WSCT3098.JPG
08_29,NAIM40,20210819,195536,84,1,2251,2183,2345,2284,08_29/NAIM40/103_WSCT/WSCT3099.JPG
08_29,NAIM40,20210819,200136,40,1,2880,248,2972,349,08_29/NAIM40/103_WSCT/WSCT3105.JPG
08_29,NAIM40,20210820,085108,44,1,2471,482,2556,559,08_29/NAIM40/103_WSCT/WSCT3395.JPG
08_29,NAIM40,20210820,085208,28,1,2457,465,2537,540,08_29/NAIM40/103_WSCT/WSCT3396.JPG
08_29,NAIM40,20210820,085208,83,1,250,2054,337,2150,08_29/NAIM40/103_WSCT/WSCT3396.JPG
08_29,NAIM40,20210820,085508,53,1,1824,23,1902,93,08_29/NAIM40/103_WSCT/WSCT3399.JPG
08_29,NAIM40,20210820,085608,66,1,1824,16,1902,91,08_29/NAIM40/103_WSCT/WSCT3400.JPG
08_29,NAIM40,20210820,085708,47,1,1811,7,1896,73,08_29/NAIM40/103_WSCT/WSCT3401.JPG
08_29,NAIM40,20210820,090208,40,1,1800,29,1884,98,08_29/NAIM40/103_WSCT/WSCT3406.JPG
08_29,NAIM40,20210820,090308,36,1,1800,27,1882,106,08_29/NAIM40/103_WSCT/WSCT3407.JPG
08_29,NAIM40,20210820,090408,30,1,1796,23,1880,105,08_29/NAIM40/103_WSCT/WSCT3408.JPG
08_29,NAIM40,20210820,090508,70,1,1805,34,1893,98,08_29/NAIM40/103_WSCT/WSCT3409.JPG
08_29,NAIM40,20210820,090608,25,1,1811,46,1891,123,08_29/NAIM40/103_WSCT/WSCT3410.JPG
08_29,NAIM40,20210820,090908,26,1,334,1970,444,2041,08_29/NAIM40/103_WSCT/WSCT3413.JPG
08_29,NAIM40,20210820,090908,48,1,1825,61,1911,136,08_29/NAIM40/103_WSCT/WSCT3413.JPG
08_29,NAIM40,20210820,091308,32,1,337,1970,442,2038,08_29/NAIM40/103_WSCT/WSCT3417.JPG
08_29,NAIM40,20210820,091508,31,1,340,1969,445,2034,08_29/NAIM40/103_WSCT/WSCT3419.JPG
08_29,NAIM40,20210820,091608,31,1,339,1972,442,2037,08_29/NAIM40/103_WSCT/WSCT3420.JPG
08_29,NAIM40,20210820,092408,88,1,2435,371,2534,489,08_29/NAIM40/103_WSCT/WSCT3428.JPG
08_29,NAIM40,20210820,093310,55,1,1955,934,2038,1019,08_29/NAIM40/103_WSCT/WSCT3437.JPG
08_29,NAIM40,20210820,093508,25,1,2289,1315,2371,1398,08_29/NAIM40/103_WSCT/WSCT3439.JPG
08_29,NAIM40,20210820,093608,82,1,2440,1287,2540,1362,08_29/NAIM40/103_WSCT/WSCT3440.JPG
08_29,NAIM40,20210820,093708,42,1,2462,1297,2544,1367,08_29/NAIM40/103_WSCT/WSCT3441.JPG
08_29,NAIM40,20210820,094008,34,1,2302,1445,2407,1523,08_29/NAIM40/103_WSCT/WSCT3444.JPG
08_29,NAIM40,20210820,094508,70,1,2293,1444,2380,1545,08_29/NAIM40/103_WSCT/WSCT3449.JPG
08_29,NAIM40,20210820,094608,28,1,2293,1447,2384,1548,08_29/NAIM40/103_WSCT/WSCT3450.JPG
08_29,NAIM40,20210820,094808,27,1,2300,1449,2384,1545,08_29/NAIM40/103_WSCT/WSCT3452.JPG
08_29,NAIM40,20210820,095108,33,1,333,1967,443,2038,08_29/NAIM40/103_WSCT/WSCT3455.JPG
08_29,NAIM40,20210820,095208,84,1,2302,1445,2391,1543,08_29/NAIM40/103_WSCT/WSCT3456.JPG
08_29,NAIM40,20210820,095308,27,1,2312,1441,2397,1528,08_29/NAIM40/103_WSCT/WSCT3457.JPG
08_29,NAIM40,20210820,095608,33,1,2662,1321,2753,1446,08_29/NAIM40/103_WSCT/WSCT3460.JPG
08_29,NAIM40,20210820,100508,40,1,2453,1949,2536,2043,08_29/NAIM40/103_WSCT/WSCT3469.JPG
08_29,NAIM40,20210820,100608,63,1,2493,1955,2588,2028,08_29/NAIM40/103_WSCT/WSCT3470.JPG
08_29,NAIM40,20210820,100808,42,1,2559,1934,2635,2010,08_29/NAIM40/103_WSCT/WSCT3472.JPG
08_29,NAIM40,20210820,101308,29,1,336,1970,441,2035,08_29/NAIM40/103_WSCT/WSCT3477.JPG
08_29,NAIM40,20210820,101308,43,1,2698,2064,2776,2152,08_29/NAIM40/103_WSCT/WSCT3477.JPG
08_29,NAIM40,20210820,101408,44,1,338,1968,443,2034,08_29/NAIM40/103_WSCT/WSCT3478.JPG
08_29,NAIM40,20210820,102008,36,1,341,1969,444,2034,08_29/NAIM40/103_WSCT/WSCT3484.JPG
08_29,NAIM40,20210820,102108,82,1,2581,852,2705,1025,08_29/NAIM40/103_WSCT/WSCT3485.JPG
08_29,NAIM40,20210820,102208,38,1,2588,870,2710,1036,08_29/NAIM40/103_WSCT/WSCT3486.JPG
08_29,NAIM40,20210820,102608,51,1,344,1967,444,2032,08_29/NAIM40/103_WSCT/WSCT3490.JPG
08_29,NAIM40,20210820,103208,55,1,2585,866,2705,1033,08_29/NAIM40/103_WSCT/WSCT3496.JPG
08_29,NAIM40,20210820,103808,40,1,336,1970,444,2038,08_29/NAIM40/103_WSCT/WSCT3502.JPG
08_29,NAIM40,20210820,104008,26,1,2583,865,2706,1032,08_29/NAIM40/103_WSCT/WSCT3504.JPG
08_29,NAIM40,20210820,105808,30,1,337,1968,444,2035,08_29/NAIM40/103_WSCT/WSCT3522.JPG
08_29,NAIM40,20210820,110008,29,1,334,1969,439,2036,08_29/NAIM40/103_WSCT/WSCT3524.JPG
08_29,NAIM40,20210820,110408,54,1,340,1970,441,2033,08_29/NAIM40/103_WSCT/WSCT3528.JPG
08_29,NAIM40,20210820,111108,58,1,0,2251,60,2356,08_29/NAIM40/103_WSCT/WSCT3535.JPG
08_29,NAIM40,20210820,111808,40,1,342,1970,440,2033,08_29/NAIM40/103_WSCT/WSCT3542.JPG
08_29,NAIM40,20210820,112108,34,1,1440,377,1527,457,08_29/NAIM40/103_WSCT/WSCT3545.JPG
08_29,NAIM40,20210820,112108,41,1,342,1970,442,2033,08_29/NAIM40/103_WSCT/WSCT3545.JPG
08_29,NAIM40,20210820,112108,49,1,2591,873,2710,1038,08_29/NAIM40/103_WSCT/WSCT3545.JPG
08_29,NAIM40,20210820,114308,36,1,2587,865,2707,1028,08_29/NAIM40/103_WSCT/WSCT3567.JPG
08_29,NAIM40,20210820,120108,37,1,1433,372,1526,455,08_29/NAIM40/103_WSCT/WSCT3585.JPG
08_29,NAIM40,20210820,120208,61,1,3986,1142,4074,1241,08_29/NAIM40/103_WSCT/WSCT3586.JPG
08_29,NAIM40,20210820,121708,50,1,340,1968,445,2034,08_29/NAIM40/103_WSCT/WSCT3601.JPG
08_29,NAIM40,20210820,121708,66,1,2606,857,2728,1029,08_29/NAIM40/103_WSCT/WSCT3601.JPG
08_29,NAIM40,20210820,122208,59,1,2584,851,2705,1023,08_29/NAIM40/103_WSCT/WSCT3606.JPG
08_29,NAIM40,20210820,122908,28,1,344,1969,442,2033,08_29/NAIM40/103_WSCT/WSCT3613.JPG
08_29,NAIM40,20210820,123708,39,1,1437,375,1526,456,08_29/NAIM40/103_WSCT/WSCT3621.JPG
08_29,NAIM40,20210820,124308,38,1,344,1967,443,2033,08_29/NAIM40/103_WSCT/WSCT3627.JPG
08_29,NAIM40,20210820,124808,29,1,356,1966,450,2030,08_29/NAIM40/103_WSCT/WSCT3632.JPG
08_29,NAIM40,20210820,124908,39,1,350,1967,447,2030,08_29/NAIM40/103_WSCT/WSCT3633.JPG
08_29,NAIM40,20210820,125608,29,1,1436,370,1525,453,08_29/NAIM40/103_WSCT/WSCT3640.JPG
08_29,NAIM40,20210820,125908,37,1,1443,375,1529,453,08_29/NAIM40/103_WSCT/WSCT3643.JPG
08_29,NAIM40,20210820,125908,62,1,2589,869,2708,1035,08_29/NAIM40/103_WSCT/WSCT3643.JPG
08_29,NAIM40,20210820,130208,27,1,349,1967,446,2030,08_29/NAIM40/103_WSCT/WSCT3646.JPG
08_29,NAIM40,20210820,130308,27,1,348,1967,446,2029,08_29/NAIM40/103_WSCT/WSCT3647.JPG
08_29,NAIM40,20210820,130608,26,1,347,1967,445,2032,08_29/NAIM40/103_WSCT/WSCT3650.JPG
08_29,NAIM40,20210820,130708,45,1,345,1966,445,2033,08_29/NAIM40/103_WSCT/WSCT3651.JPG
08_29,NAIM40,20210820,130808,25,1,1444,376,1530,452,08_29/NAIM40/103_WSCT/WSCT3652.JPG
