07_19,BOR05,20210703,182130,46,1,4516,1936,4641,2088,07_19/BOR05/101_WSCT/WSCT9800.JPG
07_19,BOR05,20210703,182530,25,1,4506,1949,4629,2106,07_19/BOR05/101_WSCT/WSCT9804.JPG
07_19,BOR05,20210703,182930,38,1,4504,1939,4640,2114,07_19/BOR05/101_WSCT/WSCT9808.JPG
07_19,BOR05,20210703,183530,28,1,4505,1939,4639,2112,07_19/BOR05/101_WSCT/WSCT9814.JPG
07_19,BOR05,20210703,183930,39,1,4479,1933,4634,2092,07_19/BOR05/101_WSCT/WSCT9818.JPG
07_19,BOR05,20210703,185430,62,1,1853,1688,2106,1878,07_19/BOR05/101_WSCT/WSCT9833.JPG
07_19,BOR05,20210703,191030,80,1,116,409,314,532,07_19/BOR05/101_WSCT/WSCT9849.JPG
07_19,BOR05,20210703,191130,55,1,117,410,302,535,07_19/BOR05/101_WSCT/WSCT9850.JPG
07_19,BOR05,20210703,191230,83,1,114,410,313,532,07_19/BOR05/101_WSCT/WSCT9851.JPG
07_19,BOR05,20210703,191530,72,1,0,2127,130,2324,07_19/BOR05/101_WSCT/WSCT9854.JPG
07_19,BOR05,20210703,191730,28,1,0,1882,110,2122,07_19/BOR05/101_WSCT/WSCT9856.JPG
07_19,BOR05,20210703,191730,80,1,1789,2906,1988,3072,07_19/BOR05/101_WSCT/WSCT9856.JPG
07_19,BOR05,20210703,191830,78,1,1791,2904,1984,3069,07_19/BOR05/101_WSCT/WSCT9857.JPG
07_19,BOR05,20210703,191930,62,1,1798,2875,1978,3038,07_19/BOR05/101_WSCT/WSCT9858.JPG
07_19,BOR05,20210703,192030,54,1,1798,2874,1983,3042,07_19/BOR05/101_WSCT/WSCT9859.JPG
07_19,BOR05,20210703,192030,79,1,193,2994,436,3158,07_19/BOR05/101_WSCT/WSCT9859.JPG
07_19,BOR05,20210703,192130,45,1,43,2819,241,3008,07_19/BOR05/101_WSCT/WSCT9860.JPG
07_19,BOR05,20210703,192130,53,1,1804,2877,1980,3040,07_19/BOR05/101_WSCT/WSCT9860.JPG
07_19,BOR05,20210703,192230,71,1,1834,2873,1983,3033,07_19/BOR05/101_WSCT/WSCT9861.JPG
07_19,BOR05,20210703,192430,83,1,1478,2274,1838,2524,07_19/BOR05/101_WSCT/WSCT9863.JPG
07_19,BOR05,20210703,193130,41,1,4507,1920,4634,2085,07_19/BOR05/101_WSCT/WSCT9870.JPG
07_19,BOR05,20210703,193330,62,1,4508,1923,4631,2077,07_19/BOR05/101_WSCT/WSCT9872.JPG
07_19,BOR05,20210703,193430,59,1,4193,2111,4374,2254,07_19/BOR05/101_WSCT/WSCT9873.JPG
07_19,BOR05,20210703,194030,85,1,460,577,623,799,07_19/BOR05/101_WSCT/WSCT9879.JPG
07_19,BOR05,20210703,194330,76,1,0,941,123,1128,07_19/BOR05/101_WSCT/WSCT9882.JPG
07_19,BOR05,20210703,194430,30,1,111,879,307,1056,07_19/BOR05/101_WSCT/WSCT9883.JPG
07_19,BOR05,20210703,194530,45,1,542,1294,741,1459,07_19/BOR05/101_WSCT/WSCT9884.JPG
07_19,BOR05,20210703,194630,71,1,775,1607,974,1777,07_19/BOR05/101_WSCT/WSCT9885.JPG
07_19,BOR05,20210704,060202,28,1,1688,2796,1876,2926,07_19/BOR05/101_WSCT/WSCT9901.JPG
07_19,BOR05,20210704,061202,49,1,2954,3044,3090,3185,07_19/BOR05/101_WSCT/WSCT9911.JPG
07_19,BOR05,20210704,063102,41,1,246,1048,439,1208,07_19/BOR05/101_WSCT/WSCT9930.JPG
07_19,BOR05,20210704,063202,59,1,0,829,114,996,07_19/BOR05/101_WSCT/WSCT9931.JPG
07_19,BOR05,20210704,063602,48,1,1506,2012,1672,2203,07_19/BOR05/101_WSCT/WSCT9935.JPG
07_19,BOR05,20210704,063702,29,1,1514,2005,1677,2188,07_19/BOR05/101_WSCT/WSCT9936.JPG
07_19,BOR05,20210704,063802,52,1,1942,1687,2084,1837,07_19/BOR05/101_WSCT/WSCT9937.JPG
07_19,BOR05,20210704,064602,28,1,3796,759,3946,964,07_19/BOR05/101_WSCT/WSCT9945.JPG
07_19,BOR05,20210704,064802,72,1,3991,542,4148,728,07_19/BOR05/101_WSCT/WSCT9947.JPG
07_19,BOR05,20210704,064902,75,1,3995,542,4144,721,07_19/BOR05/101_WSCT/WSCT9948.JPG
07_19,BOR05,20210704,065002,73,1,3994,540,4146,723,07_19/BOR05/101_WSCT/WSCT9949.JPG
07_19,BOR05,20210704,065102,73,1,3987,540,4148,723,07_19/BOR05/101_WSCT/WSCT9950.JPG
07_19,BOR05,20210704,065602,88,1,3622,1716,3762,1898,07_19/BOR05/101_WSCT/WSCT9955.JPG
07_19,BOR05,20210704,065702,72,1,2155,1949,2300,2119,07_19/BOR05/101_WSCT/WSCT9956.JPG
07_19,BOR05,20210704,065702,83,1,3445,1864,3647,2041,07_19/BOR05/101_WSCT/WSCT9956.JPG
07_19,BOR05,20210704,065802,78,1,2154,1949,2299,2123,07_19/BOR05/101_WSCT/WSCT9957.JPG
07_19,BOR05,20210704,065802,82,1,3441,1866,3644,2046,07_19/BOR05/101_WSCT/WSCT9957.JPG
07_19,BOR05,20210704,065902,83,1,3506,1825,3683,1975,07_19/BOR05/101_WSCT/WSCT9958.JPG
07_19,BOR05,20210704,070002,86,1,3653,1679,3789,1844,07_19/BOR05/101_WSCT/WSCT9959.JPG
07_19,BOR05,20210704,070102,72,1,1900,1680,2126,1823,07_19/BOR05/101_WSCT/WSCT9960.JPG
07_19,BOR05,20210704,070902,47,1,3534,321,3629,399,07_19/BOR05/101_WSCT/WSCT9968.JPG
07_19,BOR05,20210704,071402,38,1,405,245,535,383,07_19/BOR05/101_WSCT/WSCT9973.JPG
07_19,BOR05,20210704,071402,65,1,190,1328,419,1531,07_19/BOR05/101_WSCT/WSCT9973.JPG
07_19,BOR05,20210704,071502,87,1,1559,752,1758,881,07_19/BOR05/101_WSCT/WSCT9974.JPG
07_19,BOR05,20210704,073110,90,1,406,229,619,391,07_19/BOR05/101_WSCT/WSCT9990.JPG
07_19,BOR05,20210704,073410,87,1,4315,2172,4479,2386,07_19/BOR05/101_WSCT/WSCT9993.JPG
07_19,BOR05,20210704,073510,91,1,5066,1919,5300,2075,07_19/BOR05/101_WSCT/WSCT9994.JPG
07_19,BOR05,20210704,073810,88,1,3431,818,3603,954,07_19/BOR05/101_WSCT/WSCT9997.JPG
07_19,BOR05,20210704,073910,87,1,3428,812,3593,953,07_19/BOR05/101_WSCT/WSCT9998.JPG
