11_01,NAIM07,20210914,110216,58,1,2790,1078,2931,1189,11_01/NAIM07/102_WSCT/WSCT5889.JPG
11_01,NAIM07,20210914,110316,54,1,2790,1079,2928,1190,11_01/NAIM07/102_WSCT/WSCT5890.JPG
11_01,NAIM07,20210914,110416,56,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5891.JPG
11_01,NAIM07,20210914,110516,56,1,2791,1079,2928,1188,11_01/NAIM07/102_WSCT/WSCT5892.JPG
11_01,NAIM07,20210914,110616,56,1,2789,1078,2930,1188,11_01/NAIM07/102_WSCT/WSCT5893.JPG
11_01,NAIM07,20210914,110716,51,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5894.JPG
11_01,NAIM07,20210914,110816,50,1,2791,1080,2929,1187,11_01/NAIM07/102_WSCT/WSCT5895.JPG
11_01,NAIM07,20210914,110916,56,1,2792,1079,2927,1185,11_01/NAIM07/102_WSCT/WSCT5896.JPG
11_01,NAIM07,20210914,111016,47,1,2791,1079,2929,1185,11_01/NAIM07/102_WSCT/WSCT5897.JPG
11_01,NAIM07,20210914,111116,42,1,2792,1079,2928,1186,11_01/NAIM07/102_WSCT/WSCT5898.JPG
11_01,NAIM07,20210914,111216,43,1,2792,1079,2930,1187,11_01/NAIM07/102_WSCT/WSCT5899.JPG
11_01,NAIM07,20210914,111316,56,1,2791,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5900.JPG
11_01,NAIM07,20210914,111416,40,1,2791,1079,2930,1187,11_01/NAIM07/102_WSCT/WSCT5901.JPG
11_01,NAIM07,20210914,111516,54,1,2790,1079,2928,1187,11_01/NAIM07/102_WSCT/WSCT5902.JPG
11_01,NAIM07,20210914,111616,45,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5903.JPG
11_01,NAIM07,20210914,111716,53,1,2791,1079,2929,1188,11_01/NAIM07/102_WSCT/WSCT5904.JPG
11_01,NAIM07,20210914,111816,55,1,2792,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5905.JPG
11_01,NAIM07,20210914,111916,58,1,2791,1079,2928,1186,11_01/NAIM07/102_WSCT/WSCT5906.JPG
11_01,NAIM07,20210914,112016,53,1,2791,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT5907.JPG
11_01,NAIM07,20210914,112116,50,1,2791,1079,2926,1185,11_01/NAIM07/102_WSCT/WSCT5908.JPG
11_01,NAIM07,20210914,112216,42,1,2791,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT5909.JPG
11_01,NAIM07,20210914,112316,53,1,2791,1079,2929,1186,11_01/NAIM07/102_WSCT/WSCT5910.JPG
11_01,NAIM07,20210914,112416,51,1,2791,1079,2927,1185,11_01/NAIM07/102_WSCT/WSCT5911.JPG
11_01,NAIM07,20210914,112416,79,1,3013,1662,3138,1850,11_01/NAIM07/102_WSCT/WSCT5911.JPG
11_01,NAIM07,20210914,112516,40,1,2791,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT5912.JPG
11_01,NAIM07,20210914,112616,41,1,2791,1079,2927,1186,11_01/NAIM07/102_WSCT/WSCT5913.JPG
11_01,NAIM07,20210914,112716,46,1,2791,1079,2928,1187,11_01/NAIM07/102_WSCT/WSCT5914.JPG
11_01,NAIM07,20210914,112816,54,1,2792,1080,2924,1183,11_01/NAIM07/102_WSCT/WSCT5915.JPG
11_01,NAIM07,20210914,112916,28,1,2791,1080,2928,1186,11_01/NAIM07/102_WSCT/WSCT5916.JPG
11_01,NAIM07,20210914,113016,46,1,2791,1078,2928,1185,11_01/NAIM07/102_WSCT/WSCT5917.JPG
11_01,NAIM07,20210914,113116,51,1,2790,1078,2928,1185,11_01/NAIM07/102_WSCT/WSCT5918.JPG
11_01,NAIM07,20210914,113216,39,1,2791,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT5919.JPG
11_01,NAIM07,20210914,113316,35,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5920.JPG
11_01,NAIM07,20210914,113416,35,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5921.JPG
11_01,NAIM07,20210914,113516,28,1,2791,1080,2927,1187,11_01/NAIM07/102_WSCT/WSCT5922.JPG
11_01,NAIM07,20210914,113616,49,1,2790,1079,2925,1184,11_01/NAIM07/102_WSCT/WSCT5923.JPG
11_01,NAIM07,20210914,113716,35,1,2790,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5924.JPG
11_01,NAIM07,20210914,113816,50,1,2790,1079,2927,1184,11_01/NAIM07/102_WSCT/WSCT5925.JPG
11_01,NAIM07,20210914,113916,52,1,2792,1079,2926,1184,11_01/NAIM07/102_WSCT/WSCT5926.JPG
11_01,NAIM07,20210914,114016,54,1,2790,1079,2927,1184,11_01/NAIM07/102_WSCT/WSCT5927.JPG
11_01,NAIM07,20210914,114116,52,1,2791,1080,2925,1184,11_01/NAIM07/102_WSCT/WSCT5928.JPG
11_01,NAIM07,20210914,114216,45,1,2790,1079,2927,1183,11_01/NAIM07/102_WSCT/WSCT5929.JPG
11_01,NAIM07,20210914,114316,49,1,2792,1079,2929,1183,11_01/NAIM07/102_WSCT/WSCT5930.JPG
11_01,NAIM07,20210914,114416,51,1,2791,1078,2927,1184,11_01/NAIM07/102_WSCT/WSCT5931.JPG
11_01,NAIM07,20210914,114516,55,1,2791,1079,2927,1184,11_01/NAIM07/102_WSCT/WSCT5932.JPG
11_01,NAIM07,20210914,114616,55,1,2791,1079,2927,1183,11_01/NAIM07/102_WSCT/WSCT5933.JPG
11_01,NAIM07,20210914,114716,60,1,2790,1078,2926,1181,11_01/NAIM07/102_WSCT/WSCT5934.JPG
11_01,NAIM07,20210914,114816,60,1,2790,1079,2924,1182,11_01/NAIM07/102_WSCT/WSCT5935.JPG
11_01,NAIM07,20210914,114916,60,1,2790,1079,2926,1181,11_01/NAIM07/102_WSCT/WSCT5936.JPG
11_01,NAIM07,20210914,115016,52,1,2791,1079,2929,1184,11_01/NAIM07/102_WSCT/WSCT5937.JPG
11_01,NAIM07,20210914,115116,47,1,2791,1079,2928,1184,11_01/NAIM07/102_WSCT/WSCT5938.JPG
11_01,NAIM07,20210914,115216,59,1,2791,1080,2927,1186,11_01/NAIM07/102_WSCT/WSCT5939.JPG
11_01,NAIM07,20210914,115316,58,1,2791,1079,2929,1186,11_01/NAIM07/102_WSCT/WSCT5940.JPG
11_01,NAIM07,20210914,115416,57,1,2791,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT5941.JPG
11_01,NAIM07,20210914,115516,47,1,2791,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5942.JPG
11_01,NAIM07,20210914,115616,49,1,2790,1079,2928,1184,11_01/NAIM07/102_WSCT/WSCT5943.JPG
11_01,NAIM07,20210914,115716,33,1,2791,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5944.JPG
11_01,NAIM07,20210914,115816,41,1,2791,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5945.JPG
11_01,NAIM07,20210914,115916,29,1,2791,1080,2928,1184,11_01/NAIM07/102_WSCT/WSCT5946.JPG
11_01,NAIM07,20210914,120016,51,1,2792,1080,2926,1184,11_01/NAIM07/102_WSCT/WSCT5947.JPG
11_01,NAIM07,20210914,120116,41,1,2792,1080,2929,1187,11_01/NAIM07/102_WSCT/WSCT5948.JPG
11_01,NAIM07,20210914,120216,51,1,2791,1080,2927,1183,11_01/NAIM07/102_WSCT/WSCT5949.JPG
11_01,NAIM07,20210914,120316,36,1,2791,1080,2927,1183,11_01/NAIM07/102_WSCT/WSCT5950.JPG
11_01,NAIM07,20210914,120416,46,1,2791,1081,2928,1186,11_01/NAIM07/102_WSCT/WSCT5951.JPG
11_01,NAIM07,20210914,120516,41,1,2791,1080,2928,1186,11_01/NAIM07/102_WSCT/WSCT5952.JPG
11_01,NAIM07,20210914,120616,45,1,2791,1080,2929,1188,11_01/NAIM07/102_WSCT/WSCT5953.JPG
11_01,NAIM07,20210914,120716,53,1,2790,1080,2929,1187,11_01/NAIM07/102_WSCT/WSCT5954.JPG
11_01,NAIM07,20210914,120816,49,1,2790,1080,2929,1187,11_01/NAIM07/102_WSCT/WSCT5955.JPG
11_01,NAIM07,20210914,120916,37,1,2790,1080,2929,1189,11_01/NAIM07/102_WSCT/WSCT5956.JPG
11_01,NAIM07,20210914,121016,54,1,2791,1079,2930,1187,11_01/NAIM07/102_WSCT/WSCT5957.JPG
11_01,NAIM07,20210914,121116,52,1,2791,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5958.JPG
11_01,NAIM07,20210914,121216,55,1,2789,1079,2930,1188,11_01/NAIM07/102_WSCT/WSCT5959.JPG
11_01,NAIM07,20210914,121316,56,1,2791,1079,2930,1189,11_01/NAIM07/102_WSCT/WSCT5960.JPG
11_01,NAIM07,20210914,121416,54,1,2790,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5961.JPG
11_01,NAIM07,20210914,121516,51,1,2791,1079,2929,1187,11_01/NAIM07/102_WSCT/WSCT5962.JPG
11_01,NAIM07,20210914,121616,46,1,2790,1079,2930,1187,11_01/NAIM07/102_WSCT/WSCT5963.JPG
11_01,NAIM07,20210914,121716,50,1,2789,1079,2928,1187,11_01/NAIM07/102_WSCT/WSCT5964.JPG
11_01,NAIM07,20210914,121816,34,1,2790,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5965.JPG
11_01,NAIM07,20210914,121916,38,1,2790,1081,2928,1186,11_01/NAIM07/102_WSCT/WSCT5966.JPG
11_01,NAIM07,20210914,122016,40,1,2791,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5967.JPG
11_01,NAIM07,20210914,122116,36,1,2791,1079,2930,1187,11_01/NAIM07/102_WSCT/WSCT5968.JPG
11_01,NAIM07,20210914,122216,34,1,2790,1079,2931,1189,11_01/NAIM07/102_WSCT/WSCT5969.JPG
11_01,NAIM07,20210914,122316,46,1,2791,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5970.JPG
11_01,NAIM07,20210914,122416,40,1,2790,1080,2930,1186,11_01/NAIM07/102_WSCT/WSCT5971.JPG
11_01,NAIM07,20210914,122516,42,1,2791,1080,2929,1187,11_01/NAIM07/102_WSCT/WSCT5972.JPG
11_01,NAIM07,20210914,122616,33,1,2790,1079,2929,1185,11_01/NAIM07/102_WSCT/WSCT5973.JPG
11_01,NAIM07,20210914,122716,45,1,2792,1080,2927,1184,11_01/NAIM07/102_WSCT/WSCT5974.JPG
11_01,NAIM07,20210914,122816,48,1,2790,1080,2927,1185,11_01/NAIM07/102_WSCT/WSCT5975.JPG
11_01,NAIM07,20210914,122916,34,1,2791,1080,2927,1184,11_01/NAIM07/102_WSCT/WSCT5976.JPG
11_01,NAIM07,20210914,123016,49,1,2790,1080,2927,1184,11_01/NAIM07/102_WSCT/WSCT5977.JPG
11_01,NAIM07,20210914,123216,52,1,2791,1080,2926,1184,11_01/NAIM07/102_WSCT/WSCT5979.JPG
11_01,NAIM07,20210914,123316,39,1,2791,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5980.JPG
11_01,NAIM07,20210914,123416,34,1,2791,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5981.JPG
11_01,NAIM07,20210914,123516,57,1,2791,1079,2926,1182,11_01/NAIM07/102_WSCT/WSCT5982.JPG
11_01,NAIM07,20210914,123616,35,1,2791,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT5983.JPG
11_01,NAIM07,20210914,123916,29,1,2791,1080,2928,1186,11_01/NAIM07/102_WSCT/WSCT5986.JPG
11_01,NAIM07,20210914,124016,37,1,2791,1081,2928,1185,11_01/NAIM07/102_WSCT/WSCT5987.JPG
11_01,NAIM07,20210914,124116,37,1,2790,1080,2927,1185,11_01/NAIM07/102_WSCT/WSCT5988.JPG
11_01,NAIM07,20210914,124216,41,1,2791,1081,2926,1185,11_01/NAIM07/102_WSCT/WSCT5989.JPG
11_01,NAIM07,20210914,124316,42,1,2790,1080,2928,1187,11_01/NAIM07/102_WSCT/WSCT5990.JPG
11_01,NAIM07,20210914,124416,43,1,2790,1080,2929,1186,11_01/NAIM07/102_WSCT/WSCT5991.JPG
11_01,NAIM07,20210914,124516,40,1,2791,1079,2927,1182,11_01/NAIM07/102_WSCT/WSCT5992.JPG
11_01,NAIM07,20210914,124616,45,1,2789,1081,2927,1186,11_01/NAIM07/102_WSCT/WSCT5993.JPG
11_01,NAIM07,20210914,124716,44,1,2790,1080,2927,1185,11_01/NAIM07/102_WSCT/WSCT5994.JPG
11_01,NAIM07,20210914,124816,44,1,2790,1080,2927,1186,11_01/NAIM07/102_WSCT/WSCT5995.JPG
11_01,NAIM07,20210914,124916,42,1,2790,1080,2930,1186,11_01/NAIM07/102_WSCT/WSCT5996.JPG
11_01,NAIM07,20210914,125016,50,1,2791,1080,2927,1183,11_01/NAIM07/102_WSCT/WSCT5997.JPG
11_01,NAIM07,20210914,125116,55,1,2791,1080,2924,1183,11_01/NAIM07/102_WSCT/WSCT5998.JPG
11_01,NAIM07,20210914,125216,48,1,2790,1079,2927,1184,11_01/NAIM07/102_WSCT/WSCT5999.JPG
11_01,NAIM07,20210914,125316,42,1,2790,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT6000.JPG
11_01,NAIM07,20210914,125416,58,1,2790,1079,2926,1183,11_01/NAIM07/102_WSCT/WSCT6001.JPG
11_01,NAIM07,20210914,125516,38,1,2790,1080,2928,1187,11_01/NAIM07/102_WSCT/WSCT6002.JPG
11_01,NAIM07,20210914,125616,37,1,2790,1078,2928,1183,11_01/NAIM07/102_WSCT/WSCT6003.JPG
11_01,NAIM07,20210914,125716,33,1,2790,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT6004.JPG
11_01,NAIM07,20210914,125816,31,1,2789,1080,2928,1185,11_01/NAIM07/102_WSCT/WSCT6005.JPG
11_01,NAIM07,20210914,125916,53,1,2788,1079,2926,1184,11_01/NAIM07/102_WSCT/WSCT6006.JPG
11_01,NAIM07,20210914,130016,52,1,2789,1080,2927,1184,11_01/NAIM07/102_WSCT/WSCT6007.JPG
11_01,NAIM07,20210914,130116,32,1,2788,1080,2928,1186,11_01/NAIM07/102_WSCT/WSCT6008.JPG
11_01,NAIM07,20210914,130216,39,1,2787,1079,2928,1186,11_01/NAIM07/102_WSCT/WSCT6009.JPG
11_01,NAIM07,20210914,130316,47,1,2789,1080,2926,1182,11_01/NAIM07/102_WSCT/WSCT6010.JPG
11_01,NAIM07,20210914,130416,36,1,2788,1079,2928,1185,11_01/NAIM07/102_WSCT/WSCT6011.JPG
11_01,NAIM07,20210914,130516,47,1,2790,1079,2927,1183,11_01/NAIM07/102_WSCT/WSCT6012.JPG
11_01,NAIM07,20210914,130616,53,1,2790,1080,2926,1185,11_01/NAIM07/102_WSCT/WSCT6013.JPG
11_01,NAIM07,20210914,130716,50,1,2790,1080,2926,1184,11_01/NAIM07/102_WSCT/WSCT6014.JPG
11_01,NAIM07,20210914,130816,54,1,2790,1080,2923,1181,11_01/NAIM07/102_WSCT/WSCT6015.JPG
11_01,NAIM07,20210914,130916,48,1,2790,1080,2924,1182,11_01/NAIM07/102_WSCT/WSCT6016.JPG
11_01,NAIM07,20210914,131016,32,1,2791,1079,2925,1186,11_01/NAIM07/102_WSCT/WSCT6017.JPG
11_01,NAIM07,20210914,131116,41,1,2791,1079,2926,1183,11_01/NAIM07/102_WSCT/WSCT6018.JPG
11_01,NAIM07,20210914,131216,50,1,2790,1079,2927,1184,11_01/NAIM07/102_WSCT/WSCT6019.JPG
11_01,NAIM07,20210914,131316,52,1,2789,1078,2926,1183,11_01/NAIM07/102_WSCT/WSCT6020.JPG
11_01,NAIM07,20210914,131416,39,1,2789,1078,2925,1184,11_01/NAIM07/102_WSCT/WSCT6021.JPG
11_01,NAIM07,20210914,131616,34,1,2789,1078,2924,1186,11_01/NAIM07/102_WSCT/WSCT6023.JPG
11_01,NAIM07,20210914,131716,43,1,2790,1078,2926,1184,11_01/NAIM07/102_WSCT/WSCT6024.JPG
11_01,NAIM07,20210914,131816,54,1,2788,1079,2920,1179,11_01/NAIM07/102_WSCT/WSCT6025.JPG
11_01,NAIM07,20210914,131916,30,1,2790,1078,2923,1185,11_01/NAIM07/102_WSCT/WSCT6026.JPG
11_01,NAIM07,20210914,132016,44,1,2787,1078,2920,1182,11_01/NAIM07/102_WSCT/WSCT6027.JPG
11_01,NAIM07,20210914,132516,37,1,2786,1073,2916,1178,11_01/NAIM07/102_WSCT/WSCT6032.JPG
11_01,NAIM07,20210914,132616,27,1,2784,1074,2914,1180,11_01/NAIM07/102_WSCT/WSCT6033.JPG
11_01,NAIM07,20210914,132716,38,1,2785,1076,2910,1176,11_01/NAIM07/102_WSCT/WSCT6034.JPG
11_01,NAIM07,20210914,133216,28,1,2786,1077,2910,1173,11_01/NAIM07/102_WSCT/WSCT6039.JPG
11_01,NAIM07,20210914,133316,35,1,2786,1076,2917,1175,11_01/NAIM07/102_WSCT/WSCT6040.JPG
11_01,NAIM07,20210914,133416,34,1,2787,1076,2919,1176,11_01/NAIM07/102_WSCT/WSCT6041.JPG
11_01,NAIM07,20210914,133516,50,1,2789,1077,2920,1177,11_01/NAIM07/102_WSCT/WSCT6042.JPG
11_01,NAIM07,20210914,133616,34,1,2789,1076,2920,1178,11_01/NAIM07/102_WSCT/WSCT6043.JPG
11_01,NAIM07,20210914,133716,42,1,2790,1075,2924,1182,11_01/NAIM07/102_WSCT/WSCT6044.JPG
11_01,NAIM07,20210914,133816,28,1,2788,1075,2922,1176,11_01/NAIM07/102_WSCT/WSCT6045.JPG
11_01,NAIM07,20210914,133916,30,1,2790,1076,2925,1181,11_01/NAIM07/102_WSCT/WSCT6046.JPG
11_01,NAIM07,20210914,134016,40,1,2790,1077,2924,1179,11_01/NAIM07/102_WSCT/WSCT6047.JPG
11_01,NAIM07,20210914,134116,32,1,2790,1076,2926,1183,11_01/NAIM07/102_WSCT/WSCT6048.JPG
11_01,NAIM07,20210914,134216,31,1,2790,1075,2925,1181,11_01/NAIM07/102_WSCT/WSCT6049.JPG
11_01,NAIM07,20210914,134316,47,1,2791,1077,2925,1180,11_01/NAIM07/102_WSCT/WSCT6050.JPG
11_01,NAIM07,20210914,134416,42,1,2790,1077,2925,1182,11_01/NAIM07/102_WSCT/WSCT6051.JPG
11_01,NAIM07,20210914,134516,41,1,2791,1076,2924,1182,11_01/NAIM07/102_WSCT/WSCT6052.JPG
11_01,NAIM07,20210914,134716,33,1,2790,1075,2924,1182,11_01/NAIM07/102_WSCT/WSCT6054.JPG
11_01,NAIM07,20210914,134816,38,1,2791,1075,2925,1182,11_01/NAIM07/102_WSCT/WSCT6055.JPG
11_01,NAIM07,20210914,134916,41,1,2790,1077,2925,1183,11_01/NAIM07/102_WSCT/WSCT6056.JPG
11_01,NAIM07,20210914,135016,44,1,2791,1075,2926,1183,11_01/NAIM07/102_WSCT/WSCT6057.JPG
11_01,NAIM07,20210914,135116,42,1,2791,1076,2926,1182,11_01/NAIM07/102_WSCT/WSCT6058.JPG
11_01,NAIM07,20210914,135216,41,1,2790,1076,2925,1183,11_01/NAIM07/102_WSCT/WSCT6059.JPG
11_01,NAIM07,20210914,135316,43,1,2791,1077,2922,1179,11_01/NAIM07/102_WSCT/WSCT6060.JPG
11_01,NAIM07,20210914,135416,51,1,2790,1077,2924,1181,11_01/NAIM07/102_WSCT/WSCT6061.JPG
11_01,NAIM07,20210914,135516,38,1,2790,1076,2927,1183,11_01/NAIM07/102_WSCT/WSCT6062.JPG
11_01,NAIM07,20210914,135616,40,1,2791,1076,2925,1182,11_01/NAIM07/102_WSCT/WSCT6063.JPG
11_01,NAIM07,20210914,135716,47,1,2791,1076,2926,1182,11_01/NAIM07/102_WSCT/WSCT6064.JPG
11_01,NAIM07,20210914,135816,39,1,2790,1076,2927,1184,11_01/NAIM07/102_WSCT/WSCT6065.JPG
11_01,NAIM07,20210914,135916,47,1,2790,1076,2927,1183,11_01/NAIM07/102_WSCT/WSCT6066.JPG
11_01,NAIM07,20210914,140016,28,1,2790,1077,2926,1184,11_01/NAIM07/102_WSCT/WSCT6067.JPG
11_01,NAIM07,20210914,140116,34,1,2790,1076,2927,1184,11_01/NAIM07/102_WSCT/WSCT6068.JPG
11_01,NAIM07,20210914,140216,33,1,2790,1076,2927,1185,11_01/NAIM07/102_WSCT/WSCT6069.JPG
11_01,NAIM07,20210914,140516,40,1,2792,1077,2927,1184,11_01/NAIM07/102_WSCT/WSCT6072.JPG
11_01,NAIM07,20210914,140616,27,1,2792,1078,2927,1184,11_01/NAIM07/102_WSCT/WSCT6073.JPG
11_01,NAIM07,20210914,140716,28,1,2790,1076,2929,1187,11_01/NAIM07/102_WSCT/WSCT6074.JPG
11_01,NAIM07,20210914,140916,35,1,2792,1077,2926,1185,11_01/NAIM07/102_WSCT/WSCT6076.JPG
11_01,NAIM07,20210914,141016,27,1,2792,1078,2926,1184,11_01/NAIM07/102_WSCT/WSCT6077.JPG
11_01,NAIM07,20210914,141116,26,1,2791,1077,2926,1186,11_01/NAIM07/102_WSCT/WSCT6078.JPG
11_01,NAIM07,20210914,141216,33,1,2792,1078,2925,1183,11_01/NAIM07/102_WSCT/WSCT6079.JPG
11_01,NAIM07,20210914,141316,39,1,2791,1078,2925,1182,11_01/NAIM07/102_WSCT/WSCT6080.JPG
11_01,NAIM07,20210914,141416,37,1,2792,1078,2926,1185,11_01/NAIM07/102_WSCT/WSCT6081.JPG
11_01,NAIM07,20210914,141616,30,1,2792,1077,2928,1186,11_01/NAIM07/102_WSCT/WSCT6083.JPG
11_01,NAIM07,20210914,141816,27,1,2792,1078,2924,1184,11_01/NAIM07/102_WSCT/WSCT6085.JPG
11_01,NAIM07,20210914,141916,33,1,2791,1078,2927,1185,11_01/NAIM07/102_WSCT/WSCT6086.JPG
11_01,NAIM07,20210914,142016,39,1,2791,1077,2926,1185,11_01/NAIM07/102_WSCT/WSCT6087.JPG
11_01,NAIM07,20210914,142316,33,1,2793,1078,2923,1182,11_01/NAIM07/102_WSCT/WSCT6090.JPG
11_01,NAIM07,20210914,142516,26,1,2791,1077,2924,1181,11_01/NAIM07/102_WSCT/WSCT6092.JPG
11_01,NAIM07,20210914,142716,33,1,2791,1077,2920,1179,11_01/NAIM07/102_WSCT/WSCT6094.JPG
11_01,NAIM07,20210914,142816,29,1,2791,1076,2921,1181,11_01/NAIM07/102_WSCT/WSCT6095.JPG
11_01,NAIM07,20210914,143016,26,1,2793,1077,2920,1182,11_01/NAIM07/102_WSCT/WSCT6097.JPG
11_01,NAIM07,20210914,143116,49,1,2793,1078,2917,1179,11_01/NAIM07/102_WSCT/WSCT6098.JPG
11_01,NAIM07,20210914,143216,52,1,2792,1077,2919,1180,11_01/NAIM07/102_WSCT/WSCT6099.JPG
11_01,NAIM07,20210914,143316,40,1,2792,1078,2917,1181,11_01/NAIM07/102_WSCT/WSCT6100.JPG
11_01,NAIM07,20210914,143416,41,1,2791,1079,2916,1182,11_01/NAIM07/102_WSCT/WSCT6101.JPG
11_01,NAIM07,20210914,143516,55,1,2791,1078,2919,1180,11_01/NAIM07/102_WSCT/WSCT6102.JPG
11_01,NAIM07,20210914,143616,59,1,2792,1079,2918,1180,11_01/NAIM07/102_WSCT/WSCT6103.JPG
11_01,NAIM07,20210914,143716,69,1,2789,1077,2920,1183,11_01/NAIM07/102_WSCT/WSCT6104.JPG
11_01,NAIM07,20210914,143816,70,1,2788,1076,2920,1181,11_01/NAIM07/102_WSCT/WSCT6105.JPG
11_01,NAIM07,20210914,143916,69,1,2789,1075,2921,1180,11_01/NAIM07/102_WSCT/WSCT6106.JPG
11_01,NAIM07,20210914,144016,64,1,2789,1077,2920,1181,11_01/NAIM07/102_WSCT/WSCT6107.JPG
11_01,NAIM07,20210914,144116,62,1,2789,1074,2919,1180,11_01/NAIM07/102_WSCT/WSCT6108.JPG
11_01,NAIM07,20210914,144216,46,1,2789,1071,2921,1182,11_01/NAIM07/102_WSCT/WSCT6109.JPG
11_01,NAIM07,20210914,144316,49,1,2788,1075,2916,1178,11_01/NAIM07/102_WSCT/WSCT6110.JPG
11_01,NAIM07,20210914,144416,41,1,2790,1076,2915,1179,11_01/NAIM07/102_WSCT/WSCT6111.JPG
11_01,NAIM07,20210914,144516,47,1,2790,1075,2917,1181,11_01/NAIM07/102_WSCT/WSCT6112.JPG
11_01,NAIM07,20210914,144616,52,1,2789,1076,2914,1178,11_01/NAIM07/102_WSCT/WSCT6113.JPG
11_01,NAIM07,20210914,144716,48,1,2789,1073,2919,1181,11_01/NAIM07/102_WSCT/WSCT6114.JPG
11_01,NAIM07,20210914,144816,45,1,2789,1076,2918,1178,11_01/NAIM07/102_WSCT/WSCT6115.JPG
11_01,NAIM07,20210914,144916,47,1,2788,1074,2918,1179,11_01/NAIM07/102_WSCT/WSCT6116.JPG
11_01,NAIM07,20210914,145016,45,1,2789,1073,2920,1181,11_01/NAIM07/102_WSCT/WSCT6117.JPG
11_01,NAIM07,20210914,145116,42,1,2788,1074,2921,1181,11_01/NAIM07/102_WSCT/WSCT6118.JPG
11_01,NAIM07,20210914,145216,31,1,2788,1072,2922,1181,11_01/NAIM07/102_WSCT/WSCT6119.JPG
11_01,NAIM07,20210914,145316,49,1,2790,1075,2917,1179,11_01/NAIM07/102_WSCT/WSCT6120.JPG
11_01,NAIM07,20210914,145622,75,1,2794,2270,2905,2354,11_01/NAIM07/102_WSCT/WSCT6123.JPG
11_01,NAIM07,20210914,151922,36,1,2793,1076,2922,1179,11_01/NAIM07/102_WSCT/WSCT6146.JPG
11_01,NAIM07,20210914,152022,39,1,2792,1079,2918,1178,11_01/NAIM07/102_WSCT/WSCT6147.JPG
11_01,NAIM07,20210914,152122,30,1,2793,1078,2922,1182,11_01/NAIM07/102_WSCT/WSCT6148.JPG
11_01,NAIM07,20210914,152222,41,1,2793,1079,2923,1182,11_01/NAIM07/102_WSCT/WSCT6149.JPG
11_01,NAIM07,20210914,152322,48,1,2793,1079,2924,1184,11_01/NAIM07/102_WSCT/WSCT6150.JPG
11_01,NAIM07,20210914,152422,36,1,2794,1079,2923,1182,11_01/NAIM07/102_WSCT/WSCT6151.JPG
11_01,NAIM07,20210914,152524,39,1,2794,1078,2922,1180,11_01/NAIM07/102_WSCT/WSCT6152.JPG
11_01,NAIM07,20210914,152624,50,1,2794,1078,2920,1182,11_01/NAIM07/102_WSCT/WSCT6153.JPG
11_01,NAIM07,20210914,152724,33,1,2795,1079,2921,1182,11_01/NAIM07/102_WSCT/WSCT6154.JPG
11_01,NAIM07,20210914,152824,54,1,2795,1080,2922,1180,11_01/NAIM07/102_WSCT/WSCT6155.JPG
11_01,NAIM07,20210914,152924,58,1,2795,1079,2922,1180,11_01/NAIM07/102_WSCT/WSCT6156.JPG
11_01,NAIM07,20210914,153024,50,1,2795,1080,2922,1181,11_01/NAIM07/102_WSCT/WSCT6157.JPG
11_01,NAIM07,20210914,153124,52,1,2794,1080,2922,1181,11_01/NAIM07/102_WSCT/WSCT6158.JPG
11_01,NAIM07,20210914,153224,40,1,2794,1079,2925,1182,11_01/NAIM07/102_WSCT/WSCT6159.JPG
11_01,NAIM07,20210914,153324,43,1,2793,1078,2925,1183,11_01/NAIM07/102_WSCT/WSCT6160.JPG
11_01,NAIM07,20210914,153424,34,1,2793,1079,2924,1184,11_01/NAIM07/102_WSCT/WSCT6161.JPG
11_01,NAIM07,20210914,153524,37,1,2793,1080,2926,1185,11_01/NAIM07/102_WSCT/WSCT6162.JPG
11_01,NAIM07,20210914,153624,40,1,2793,1079,2924,1181,11_01/NAIM07/102_WSCT/WSCT6163.JPG
