07_19,NAIM32,20210822,205100,82,1,1103,1159,1297,1301,07_19/NAIM32/101_WSCT/WSCT8690.JPG
07_19,NAIM32,20210822,205202,83,1,1102,1158,1297,1302,07_19/NAIM32/101_WSCT/WSCT8691.JPG
07_19,NAIM32,20210822,205308,83,1,1102,1158,1297,1302,07_19/NAIM32/101_WSCT/WSCT8692.JPG
07_19,NAIM32,20210822,205412,82,1,1104,1159,1298,1301,07_19/NAIM32/101_WSCT/WSCT8693.JPG
07_19,NAIM32,20210822,205516,83,1,1102,1157,1299,1302,07_19/NAIM32/101_WSCT/WSCT8694.JPG
07_19,NAIM32,20210822,205618,35,1,172,933,293,1088,07_19/NAIM32/101_WSCT/WSCT8695.JPG
07_19,NAIM32,20210822,205618,83,1,1102,1158,1298,1301,07_19/NAIM32/101_WSCT/WSCT8695.JPG
07_19,NAIM32,20210822,205722,83,1,1101,1159,1297,1303,07_19/NAIM32/101_WSCT/WSCT8696.JPG
07_19,NAIM32,20210822,205828,85,1,1106,1163,1292,1301,07_19/NAIM32/101_WSCT/WSCT8697.JPG
07_19,NAIM32,20210822,205932,86,1,1116,1160,1291,1299,07_19/NAIM32/101_WSCT/WSCT8698.JPG
07_19,NAIM32,20210822,210036,84,1,1106,1184,1295,1335,07_19/NAIM32/101_WSCT/WSCT8699.JPG
07_19,NAIM32,20210822,210140,83,1,1106,1179,1303,1334,07_19/NAIM32/101_WSCT/WSCT8700.JPG
07_19,NAIM32,20210822,210244,82,1,1106,1180,1302,1333,07_19/NAIM32/101_WSCT/WSCT8701.JPG
07_19,NAIM32,20210822,210244,85,1,1210,649,1319,754,07_19/NAIM32/101_WSCT/WSCT8701.JPG
07_19,NAIM32,20210822,210348,83,1,1106,1179,1301,1335,07_19/NAIM32/101_WSCT/WSCT8702.JPG
07_19,NAIM32,20210822,210452,83,1,1107,1180,1301,1333,07_19/NAIM32/101_WSCT/WSCT8703.JPG
07_19,NAIM32,20210822,210556,84,1,1108,1183,1295,1334,07_19/NAIM32/101_WSCT/WSCT8704.JPG
07_19,NAIM32,20210822,210700,79,1,1130,1182,1297,1342,07_19/NAIM32/101_WSCT/WSCT8705.JPG
07_19,NAIM32,20210822,210804,76,1,1125,1181,1300,1342,07_19/NAIM32/101_WSCT/WSCT8706.JPG
07_19,NAIM32,20210822,210908,35,1,606,1544,698,1639,07_19/NAIM32/101_WSCT/WSCT8707.JPG
07_19,NAIM32,20210822,210908,76,1,1126,1182,1299,1341,07_19/NAIM32/101_WSCT/WSCT8707.JPG
07_19,NAIM32,20210822,211008,77,1,1125,1182,1300,1341,07_19/NAIM32/101_WSCT/WSCT8708.JPG
07_19,NAIM32,20210822,211108,76,1,1129,1182,1300,1341,07_19/NAIM32/101_WSCT/WSCT8709.JPG
07_19,NAIM32,20210822,211208,77,1,1131,1182,1298,1339,07_19/NAIM32/101_WSCT/WSCT8710.JPG
07_19,NAIM32,20210822,211308,74,1,1127,1182,1300,1341,07_19/NAIM32/101_WSCT/WSCT8711.JPG
07_19,NAIM32,20210822,211408,76,1,1124,1181,1301,1342,07_19/NAIM32/101_WSCT/WSCT8712.JPG
07_19,NAIM32,20210822,211508,73,1,1125,1183,1298,1342,07_19/NAIM32/101_WSCT/WSCT8713.JPG
07_19,NAIM32,20210822,211608,32,1,1482,28,1560,84,07_19/NAIM32/101_WSCT/WSCT8714.JPG
07_19,NAIM32,20210822,211608,75,1,1129,1182,1299,1340,07_19/NAIM32/101_WSCT/WSCT8714.JPG
07_19,NAIM32,20210822,211708,76,1,1126,1181,1299,1341,07_19/NAIM32/101_WSCT/WSCT8715.JPG
07_19,NAIM32,20210822,211808,77,1,1127,1179,1298,1339,07_19/NAIM32/101_WSCT/WSCT8716.JPG
07_19,NAIM32,20210822,211908,64,1,3047,1554,3167,1632,07_19/NAIM32/101_WSCT/WSCT8717.JPG
07_19,NAIM32,20210822,211908,74,1,1122,1177,1298,1342,07_19/NAIM32/101_WSCT/WSCT8717.JPG
07_19,NAIM32,20210822,212008,76,1,1124,1176,1301,1342,07_19/NAIM32/101_WSCT/WSCT8718.JPG
07_19,NAIM32,20210822,212108,76,1,1128,1177,1298,1341,07_19/NAIM32/101_WSCT/WSCT8719.JPG
07_19,NAIM32,20210822,212208,77,1,1124,1177,1299,1343,07_19/NAIM32/101_WSCT/WSCT8720.JPG
07_19,NAIM32,20210822,212308,82,1,1130,1177,1294,1340,07_19/NAIM32/101_WSCT/WSCT8721.JPG
07_19,NAIM32,20210822,214908,31,1,435,1576,526,1684,07_19/NAIM32/101_WSCT/WSCT8747.JPG
07_19,NAIM32,20210823,071502,57,1,1867,2157,1953,2238,07_19/NAIM32/101_WSCT/WSCT8833.JPG
07_19,NAIM32,20210823,072302,52,1,2766,830,2863,924,07_19/NAIM32/101_WSCT/WSCT8841.JPG
07_19,NAIM32,20210823,074002,63,1,2178,1264,2263,1359,07_19/NAIM32/101_WSCT/WSCT8858.JPG
07_19,NAIM32,20210823,080402,70,1,196,1319,307,1396,07_19/NAIM32/101_WSCT/WSCT8882.JPG
07_19,NAIM32,20210823,082808,36,1,794,986,897,1102,07_19/NAIM32/101_WSCT/WSCT8906.JPG
07_19,NAIM32,20210823,083008,59,1,783,950,895,1086,07_19/NAIM32/101_WSCT/WSCT8908.JPG
07_19,NAIM32,20210823,083408,79,1,251,1512,399,1617,07_19/NAIM32/101_WSCT/WSCT8912.JPG
07_19,NAIM32,20210823,083508,62,1,252,1511,392,1621,07_19/NAIM32/101_WSCT/WSCT8913.JPG
07_19,NAIM32,20210823,084008,50,1,1142,720,1240,815,07_19/NAIM32/101_WSCT/WSCT8918.JPG
07_19,NAIM32,20210823,084108,77,1,1140,743,1250,811,07_19/NAIM32/101_WSCT/WSCT8919.JPG
07_19,NAIM32,20210823,084208,82,1,1144,744,1267,818,07_19/NAIM32/101_WSCT/WSCT8920.JPG
07_19,NAIM32,20210823,084308,81,1,1142,735,1259,816,07_19/NAIM32/101_WSCT/WSCT8921.JPG
07_19,NAIM32,20210823,084408,65,1,1147,747,1252,822,07_19/NAIM32/101_WSCT/WSCT8922.JPG
07_19,NAIM32,20210823,084508,32,1,1002,714,1114,798,07_19/NAIM32/101_WSCT/WSCT8923.JPG
07_19,NAIM32,20210823,084608,71,1,1033,724,1149,801,07_19/NAIM32/101_WSCT/WSCT8924.JPG
07_19,NAIM32,20210823,093308,71,1,1219,1988,1312,2053,07_19/NAIM32/101_WSCT/WSCT8971.JPG
07_19,NAIM32,20210823,095108,80,1,3166,1532,3302,1628,07_19/NAIM32/101_WSCT/WSCT8989.JPG
07_19,NAIM32,20210823,095408,47,1,715,1283,850,1384,07_19/NAIM32/101_WSCT/WSCT8992.JPG
07_19,NAIM32,20210823,100008,38,1,3896,1079,4018,1180,07_19/NAIM32/101_WSCT/WSCT8998.JPG
07_19,NAIM32,20210823,100508,88,1,2790,301,2888,425,07_19/NAIM32/101_WSCT/WSCT9003.JPG
07_19,NAIM32,20210823,100708,81,1,3174,1369,3291,1446,07_19/NAIM32/101_WSCT/WSCT9005.JPG
07_19,NAIM32,20210823,101808,69,1,4085,1507,4198,1656,07_19/NAIM32/101_WSCT/WSCT9016.JPG
07_19,NAIM32,20210823,102008,78,1,3600,914,3776,1009,07_19/NAIM32/101_WSCT/WSCT9018.JPG
07_19,NAIM32,20210823,103108,87,1,1960,1244,2075,1354,07_19/NAIM32/101_WSCT/WSCT9029.JPG
07_19,NAIM32,20210823,104208,41,1,851,993,942,1051,07_19/NAIM32/101_WSCT/WSCT9040.JPG
07_19,NAIM32,20210823,104308,26,1,137,1254,219,1316,07_19/NAIM32/101_WSCT/WSCT9041.JPG
07_19,NAIM32,20210823,112108,54,1,747,2047,840,2132,07_19/NAIM32/101_WSCT/WSCT9079.JPG
07_19,NAIM32,20210823,114308,65,1,2894,302,2973,366,07_19/NAIM32/101_WSCT/WSCT9101.JPG
07_19,NAIM32,20210823,120408,76,1,0,1231,97,1321,07_19/NAIM32/101_WSCT/WSCT9122.JPG
07_19,NAIM32,20210823,121608,43,1,864,562,972,672,07_19/NAIM32/101_WSCT/WSCT9134.JPG
07_19,NAIM32,20210823,121908,58,1,604,2179,704,2264,07_19/NAIM32/101_WSCT/WSCT9137.JPG
07_19,NAIM32,20210823,125308,38,1,396,1639,482,1717,07_19/NAIM32/101_WSCT/WSCT9171.JPG
07_19,NAIM32,20210823,135016,58,1,730,264,811,345,07_19/NAIM32/101_WSCT/WSCT9228.JPG
07_19,NAIM32,20210823,140516,42,1,810,753,903,832,07_19/NAIM32/101_WSCT/WSCT9243.JPG
07_19,NAIM32,20210823,141116,33,1,360,1432,438,1514,07_19/NAIM32/101_WSCT/WSCT9249.JPG
07_19,NAIM32,20210823,151016,86,1,3400,1834,3544,1932,07_19/NAIM32/101_WSCT/WSCT9308.JPG
07_19,NAIM32,20210823,161030,27,1,596,2278,685,2354,07_19/NAIM32/101_WSCT/WSCT9368.JPG
07_19,NAIM32,20210823,161930,28,1,1192,2045,1274,2135,07_19/NAIM32/101_WSCT/WSCT9377.JPG
07_19,NAIM32,20210823,161930,90,1,3790,1456,3989,1606,07_19/NAIM32/101_WSCT/WSCT9377.JPG
07_19,NAIM32,20210823,162030,90,1,3795,1454,3987,1608,07_19/NAIM32/101_WSCT/WSCT9378.JPG
07_19,NAIM32,20210823,162230,51,1,3444,1575,3557,1717,07_19/NAIM32/101_WSCT/WSCT9380.JPG
07_19,NAIM32,20210823,162330,30,1,3574,11,3699,149,07_19/NAIM32/101_WSCT/WSCT9381.JPG
07_19,NAIM32,20210823,162330,48,1,1057,1223,1153,1298,07_19/NAIM32/101_WSCT/WSCT9381.JPG
07_19,NAIM32,20210823,164430,61,1,2538,2075,2671,2210,07_19/NAIM32/101_WSCT/WSCT9402.JPG
07_19,NAIM32,20210823,164530,39,1,2539,2071,2670,2209,07_19/NAIM32/101_WSCT/WSCT9403.JPG
07_19,NAIM32,20210823,164630,34,1,2540,2073,2669,2208,07_19/NAIM32/101_WSCT/WSCT9404.JPG
07_19,NAIM32,20210823,164730,63,1,2537,2074,2669,2208,07_19/NAIM32/101_WSCT/WSCT9405.JPG
07_19,NAIM32,20210823,164830,79,1,2494,2075,2623,2200,07_19/NAIM32/101_WSCT/WSCT9406.JPG
07_19,NAIM32,20210823,164930,81,1,2448,2089,2581,2196,07_19/NAIM32/101_WSCT/WSCT9407.JPG
07_19,NAIM32,20210823,165730,57,1,338,1140,456,1250,07_19/NAIM32/101_WSCT/WSCT9415.JPG
07_19,NAIM32,20210823,170930,73,1,369,1143,480,1271,07_19/NAIM32/101_WSCT/WSCT9427.JPG
07_19,NAIM32,20210823,171730,72,1,1340,425,1450,498,07_19/NAIM32/101_WSCT/WSCT9435.JPG
07_19,NAIM32,20210823,175530,55,1,2614,1684,2722,1775,07_19/NAIM32/101_WSCT/WSCT9473.JPG
07_19,NAIM32,20210823,180036,38,1,2313,1774,2407,1869,07_19/NAIM32/101_WSCT/WSCT9478.JPG
07_19,NAIM32,20210823,180336,70,1,2358,1789,2461,1912,07_19/NAIM32/101_WSCT/WSCT9481.JPG
07_19,NAIM32,20210823,180536,30,1,2582,1654,2687,1789,07_19/NAIM32/101_WSCT/WSCT9483.JPG
07_19,NAIM32,20210823,180636,64,1,2782,828,2877,930,07_19/NAIM32/101_WSCT/WSCT9484.JPG
07_19,NAIM32,20210823,180736,85,1,2280,1326,2407,1414,07_19/NAIM32/101_WSCT/WSCT9485.JPG
07_19,NAIM32,20210823,181936,57,1,2787,830,2886,922,07_19/NAIM32/101_WSCT/WSCT9497.JPG
07_19,NAIM32,20210823,183736,87,1,766,261,893,351,07_19/NAIM32/101_WSCT/WSCT9515.JPG
07_19,NAIM32,20210823,190436,33,1,1361,1849,1439,1910,07_19/NAIM32/101_WSCT/WSCT9542.JPG
07_19,NAIM32,20210823,190536,81,1,3182,1327,3284,1449,07_19/NAIM32/101_WSCT/WSCT9543.JPG
07_19,NAIM32,20210823,190636,87,1,3141,638,3245,773,07_19/NAIM32/101_WSCT/WSCT9544.JPG
07_19,NAIM32,20210823,192636,63,1,3572,203,3696,276,07_19/NAIM32/101_WSCT/WSCT9564.JPG
07_19,NAIM32,20210823,192836,53,1,3572,204,3693,277,07_19/NAIM32/101_WSCT/WSCT9566.JPG
07_19,NAIM32,20210823,192836,68,1,727,1809,806,1891,07_19/NAIM32/101_WSCT/WSCT9566.JPG
07_19,NAIM32,20210823,192936,66,1,3558,220,3670,306,07_19/NAIM32/101_WSCT/WSCT9567.JPG
07_19,NAIM32,20210823,193036,78,1,3555,236,3672,314,07_19/NAIM32/101_WSCT/WSCT9568.JPG
07_19,NAIM32,20210823,193136,83,1,2564,2028,2692,2112,07_19/NAIM32/101_WSCT/WSCT9569.JPG
07_19,NAIM32,20210823,201236,51,1,168,346,245,432,07_19/NAIM32/101_WSCT/WSCT9610.JPG
07_19,NAIM32,20210823,201636,38,1,384,339,463,409,07_19/NAIM32/101_WSCT/WSCT9614.JPG
07_19,NAIM32,20210823,205636,82,1,1699,1236,1820,1360,07_19/NAIM32/101_WSCT/WSCT9654.JPG
07_19,NAIM32,20210823,205736,81,1,1863,1150,1972,1240,07_19/NAIM32/101_WSCT/WSCT9655.JPG
07_19,NAIM32,20210823,205836,63,1,1777,1123,1882,1236,07_19/NAIM32/101_WSCT/WSCT9656.JPG
07_19,NAIM32,20210823,205936,80,1,1772,1121,1879,1238,07_19/NAIM32/101_WSCT/WSCT9657.JPG
07_19,NAIM32,20210823,210036,39,1,1859,1511,1966,1641,07_19/NAIM32/101_WSCT/WSCT9658.JPG
07_19,NAIM32,20210823,210438,41,1,1131,2073,1223,2138,07_19/NAIM32/101_WSCT/WSCT9662.JPG
07_19,NAIM32,20210823,210536,73,1,1410,1661,1511,1724,07_19/NAIM32/101_WSCT/WSCT9663.JPG
07_19,NAIM32,20210823,210836,37,1,0,1252,42,1335,07_19/NAIM32/101_WSCT/WSCT9666.JPG
07_19,NAIM32,20210823,210938,82,1,2456,1448,2573,1534,07_19/NAIM32/101_WSCT/WSCT9667.JPG
07_19,NAIM32,20210823,211036,81,1,2544,902,2647,1012,07_19/NAIM32/101_WSCT/WSCT9668.JPG
07_19,NAIM32,20210823,211136,66,1,2213,863,2308,975,07_19/NAIM32/101_WSCT/WSCT9669.JPG
07_19,NAIM32,20210823,211236,74,1,2168,866,2258,974,07_19/NAIM32/101_WSCT/WSCT9670.JPG
07_19,NAIM32,20210823,211436,63,1,2097,351,2194,463,07_19/NAIM32/101_WSCT/WSCT9672.JPG
07_19,NAIM32,20210823,211536,43,1,2016,395,2108,492,07_19/NAIM32/101_WSCT/WSCT9673.JPG
07_19,NAIM32,20210823,211636,44,1,2046,408,2131,499,07_19/NAIM32/101_WSCT/WSCT9674.JPG
07_19,NAIM32,20210823,212736,63,1,459,1303,553,1398,07_19/NAIM32/101_WSCT/WSCT9685.JPG
07_19,NAIM32,20210823,213136,67,1,198,1384,283,1479,07_19/NAIM32/101_WSCT/WSCT9689.JPG
07_19,NAIM32,20210823,213336,39,1,163,1800,255,1891,07_19/NAIM32/101_WSCT/WSCT9691.JPG
07_19,NAIM32,20210823,214136,78,1,136,936,261,1128,07_19/NAIM32/101_WSCT/WSCT9699.JPG
07_19,NAIM32,20210824,072102,38,1,1831,2138,1950,2274,07_19/NAIM32/101_WSCT/WSCT9799.JPG
07_19,NAIM32,20210824,072102,45,1,2556,1289,2839,1493,07_19/NAIM32/101_WSCT/WSCT9799.JPG
07_19,NAIM32,20210824,072602,70,1,3980,1199,4100,1293,07_19/NAIM32/101_WSCT/WSCT9804.JPG
07_19,NAIM32,20210824,072702,68,1,3966,1193,4083,1321,07_19/NAIM32/101_WSCT/WSCT9805.JPG
07_19,NAIM32,20210824,073208,75,1,4031,1554,4154,1672,07_19/NAIM32/101_WSCT/WSCT9810.JPG
07_19,NAIM32,20210824,074608,45,1,752,327,944,448,07_19/NAIM32/101_WSCT/WSCT9824.JPG
07_19,NAIM32,20210824,075608,70,1,3879,1360,4026,1457,07_19/NAIM32/101_WSCT/WSCT9834.JPG
07_19,NAIM32,20210824,075808,84,1,3426,1693,3551,1824,07_19/NAIM32/101_WSCT/WSCT9836.JPG
07_19,NAIM32,20210824,075908,90,1,1876,1494,2019,1596,07_19/NAIM32/101_WSCT/WSCT9837.JPG
07_19,NAIM32,20210824,081108,52,1,3612,2131,3722,2254,07_19/NAIM32/101_WSCT/WSCT9849.JPG
07_19,NAIM32,20210824,084216,33,1,3639,1866,3768,1963,07_19/NAIM32/101_WSCT/WSCT9880.JPG
07_19,NAIM32,20210824,085616,85,1,2235,913,2349,1055,07_19/NAIM32/101_WSCT/WSCT9894.JPG
07_19,NAIM32,20210824,091716,80,1,3835,1301,3944,1436,07_19/NAIM32/101_WSCT/WSCT9915.JPG
07_19,NAIM32,20210824,092416,38,1,119,1009,238,1180,07_19/NAIM32/101_WSCT/WSCT9922.JPG
07_19,NAIM32,20210824,092516,38,1,117,1004,239,1182,07_19/NAIM32/101_WSCT/WSCT9923.JPG
07_19,NAIM32,20210824,093016,54,1,116,1003,241,1183,07_19/NAIM32/101_WSCT/WSCT9928.JPG
07_19,NAIM32,20210824,093116,28,1,3177,1605,3265,1709,07_19/NAIM32/101_WSCT/WSCT9929.JPG
07_19,NAIM32,20210824,093516,42,1,115,1000,237,1175,07_19/NAIM32/101_WSCT/WSCT9933.JPG
07_19,NAIM32,20210824,093716,62,1,120,1002,240,1180,07_19/NAIM32/101_WSCT/WSCT9935.JPG
07_19,NAIM32,20210824,094516,81,1,3317,1814,3439,1922,07_19/NAIM32/101_WSCT/WSCT9943.JPG
07_19,NAIM32,20210824,094622,85,1,3314,1822,3458,1915,07_19/NAIM32/101_WSCT/WSCT9944.JPG
07_19,NAIM32,20210824,094722,85,1,3322,1819,3459,1914,07_19/NAIM32/101_WSCT/WSCT9945.JPG
07_19,NAIM32,20210824,095322,89,1,3008,1207,3114,1355,07_19/NAIM32/101_WSCT/WSCT9951.JPG
07_19,NAIM32,20210824,095422,82,1,443,293,556,435,07_19/NAIM32/101_WSCT/WSCT9952.JPG
07_19,NAIM32,20210824,095522,84,1,2489,2105,2608,2248,07_19/NAIM32/101_WSCT/WSCT9953.JPG
07_19,NAIM32,20210824,095622,77,1,2463,2121,2590,2265,07_19/NAIM32/101_WSCT/WSCT9954.JPG
