08_06,NAIM40 2_0,20210723,094808,63,1,4099,2098,4223,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9934.JPG
08_06,NAIM40 2_0,20210723,094808,76,1,3531,636,3676,747,08_06/NAIM40 2_0/101_WSCT/WSCT9934.JPG
08_06,NAIM40 2_0,20210723,094908,59,1,4102,2101,4223,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9935.JPG
08_06,NAIM40 2_0,20210723,094908,75,1,3532,638,3678,746,08_06/NAIM40 2_0/101_WSCT/WSCT9935.JPG
08_06,NAIM40 2_0,20210723,095008,57,1,4103,2098,4223,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9936.JPG
08_06,NAIM40 2_0,20210723,095008,72,1,3532,640,3678,746,08_06/NAIM40 2_0/101_WSCT/WSCT9936.JPG
08_06,NAIM40 2_0,20210723,095108,57,1,4102,2096,4224,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9937.JPG
08_06,NAIM40 2_0,20210723,095108,76,1,3531,638,3680,748,08_06/NAIM40 2_0/101_WSCT/WSCT9937.JPG
08_06,NAIM40 2_0,20210723,095208,68,1,4100,2101,4223,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9938.JPG
08_06,NAIM40 2_0,20210723,095208,71,1,3531,639,3680,745,08_06/NAIM40 2_0/101_WSCT/WSCT9938.JPG
08_06,NAIM40 2_0,20210723,095308,62,1,4098,2099,4223,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9939.JPG
08_06,NAIM40 2_0,20210723,095308,77,1,3531,635,3675,749,08_06/NAIM40 2_0/101_WSCT/WSCT9939.JPG
08_06,NAIM40 2_0,20210723,095308,83,1,2861,1020,2985,1110,08_06/NAIM40 2_0/101_WSCT/WSCT9939.JPG
08_06,NAIM40 2_0,20210723,095408,66,1,4101,2099,4223,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9940.JPG
08_06,NAIM40 2_0,20210723,095408,76,1,3560,618,3672,753,08_06/NAIM40 2_0/101_WSCT/WSCT9940.JPG
08_06,NAIM40 2_0,20210723,095508,55,1,4104,2097,4223,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9941.JPG
08_06,NAIM40 2_0,20210723,095508,70,1,3512,630,3658,736,08_06/NAIM40 2_0/101_WSCT/WSCT9941.JPG
08_06,NAIM40 2_0,20210723,095608,34,1,4143,1033,4224,1142,08_06/NAIM40 2_0/101_WSCT/WSCT9942.JPG
08_06,NAIM40 2_0,20210723,095608,65,1,4102,2098,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9942.JPG
08_06,NAIM40 2_0,20210723,095608,77,1,3523,622,3669,740,08_06/NAIM40 2_0/101_WSCT/WSCT9942.JPG
08_06,NAIM40 2_0,20210723,095708,64,1,4101,2100,4223,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9943.JPG
08_06,NAIM40 2_0,20210723,095708,72,1,3525,626,3664,739,08_06/NAIM40 2_0/101_WSCT/WSCT9943.JPG
08_06,NAIM40 2_0,20210723,095808,31,1,3526,628,3664,735,08_06/NAIM40 2_0/101_WSCT/WSCT9944.JPG
08_06,NAIM40 2_0,20210723,095808,49,1,893,1234,996,1320,08_06/NAIM40 2_0/101_WSCT/WSCT9944.JPG
08_06,NAIM40 2_0,20210723,095808,61,1,4107,2096,4224,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9944.JPG
08_06,NAIM40 2_0,20210723,095908,52,1,3526,627,3665,736,08_06/NAIM40 2_0/101_WSCT/WSCT9945.JPG
08_06,NAIM40 2_0,20210723,095908,60,1,893,1235,994,1320,08_06/NAIM40 2_0/101_WSCT/WSCT9945.JPG
08_06,NAIM40 2_0,20210723,095908,64,1,4106,2102,4224,2202,08_06/NAIM40 2_0/101_WSCT/WSCT9945.JPG
08_06,NAIM40 2_0,20210723,100008,42,1,3526,627,3668,737,08_06/NAIM40 2_0/101_WSCT/WSCT9946.JPG
08_06,NAIM40 2_0,20210723,100008,62,1,4105,2096,4221,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9946.JPG
08_06,NAIM40 2_0,20210723,100108,37,1,3528,628,3665,735,08_06/NAIM40 2_0/101_WSCT/WSCT9947.JPG
08_06,NAIM40 2_0,20210723,100108,56,1,4105,2054,4222,2196,08_06/NAIM40 2_0/101_WSCT/WSCT9947.JPG
08_06,NAIM40 2_0,20210723,100208,45,1,3526,627,3664,737,08_06/NAIM40 2_0/101_WSCT/WSCT9948.JPG
08_06,NAIM40 2_0,20210723,100208,54,1,4099,2067,4221,2198,08_06/NAIM40 2_0/101_WSCT/WSCT9948.JPG
08_06,NAIM40 2_0,20210723,100308,37,1,4099,2065,4220,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9949.JPG
08_06,NAIM40 2_0,20210723,100308,57,1,3529,629,3668,735,08_06/NAIM40 2_0/101_WSCT/WSCT9949.JPG
08_06,NAIM40 2_0,20210723,100408,33,1,3528,627,3667,732,08_06/NAIM40 2_0/101_WSCT/WSCT9950.JPG
08_06,NAIM40 2_0,20210723,100408,48,1,4100,2070,4220,2200,08_06/NAIM40 2_0/101_WSCT/WSCT9950.JPG
08_06,NAIM40 2_0,20210723,100508,39,1,820,979,913,1068,08_06/NAIM40 2_0/101_WSCT/WSCT9951.JPG
08_06,NAIM40 2_0,20210723,100508,50,1,4099,2063,4222,2200,08_06/NAIM40 2_0/101_WSCT/WSCT9951.JPG
08_06,NAIM40 2_0,20210723,100508,52,1,3527,627,3667,736,08_06/NAIM40 2_0/101_WSCT/WSCT9951.JPG
08_06,NAIM40 2_0,20210723,100608,44,1,3527,627,3667,735,08_06/NAIM40 2_0/101_WSCT/WSCT9952.JPG
08_06,NAIM40 2_0,20210723,100608,50,1,4098,2069,4220,2204,08_06/NAIM40 2_0/101_WSCT/WSCT9952.JPG
08_06,NAIM40 2_0,20210723,100608,52,1,831,969,920,1079,08_06/NAIM40 2_0/101_WSCT/WSCT9952.JPG
08_06,NAIM40 2_0,20210723,100708,28,1,3529,628,3670,734,08_06/NAIM40 2_0/101_WSCT/WSCT9953.JPG
08_06,NAIM40 2_0,20210723,100708,50,1,4098,2065,4221,2201,08_06/NAIM40 2_0/101_WSCT/WSCT9953.JPG
08_06,NAIM40 2_0,20210723,100808,49,1,3528,629,3666,732,08_06/NAIM40 2_0/101_WSCT/WSCT9954.JPG
08_06,NAIM40 2_0,20210723,100808,64,1,4097,2072,4216,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9954.JPG
08_06,NAIM40 2_0,20210723,100908,26,1,3527,627,3666,733,08_06/NAIM40 2_0/101_WSCT/WSCT9955.JPG
08_06,NAIM40 2_0,20210723,100908,64,1,44,627,174,767,08_06/NAIM40 2_0/101_WSCT/WSCT9955.JPG
08_06,NAIM40 2_0,20210723,101008,33,1,140,217,265,328,08_06/NAIM40 2_0/101_WSCT/WSCT9956.JPG
08_06,NAIM40 2_0,20210723,101008,50,1,3528,629,3669,734,08_06/NAIM40 2_0/101_WSCT/WSCT9956.JPG
08_06,NAIM40 2_0,20210723,101108,47,1,3529,630,3668,736,08_06/NAIM40 2_0/101_WSCT/WSCT9957.JPG
08_06,NAIM40 2_0,20210723,101208,29,1,3529,628,3669,734,08_06/NAIM40 2_0/101_WSCT/WSCT9958.JPG
08_06,NAIM40 2_0,20210723,101310,43,1,3530,630,3668,737,08_06/NAIM40 2_0/101_WSCT/WSCT9959.JPG
08_06,NAIM40 2_0,20210723,101310,87,1,817,974,906,1074,08_06/NAIM40 2_0/101_WSCT/WSCT9959.JPG
08_06,NAIM40 2_0,20210723,101408,49,1,3530,630,3670,735,08_06/NAIM40 2_0/101_WSCT/WSCT9960.JPG
08_06,NAIM40 2_0,20210723,101408,83,1,822,987,906,1086,08_06/NAIM40 2_0/101_WSCT/WSCT9960.JPG
08_06,NAIM40 2_0,20210723,101508,57,1,822,990,906,1085,08_06/NAIM40 2_0/101_WSCT/WSCT9961.JPG
08_06,NAIM40 2_0,20210723,101508,68,1,3527,627,3669,738,08_06/NAIM40 2_0/101_WSCT/WSCT9961.JPG
08_06,NAIM40 2_0,20210723,101608,34,1,130,250,251,351,08_06/NAIM40 2_0/101_WSCT/WSCT9962.JPG
08_06,NAIM40 2_0,20210723,101608,48,1,821,990,907,1086,08_06/NAIM40 2_0/101_WSCT/WSCT9962.JPG
08_06,NAIM40 2_0,20210723,101608,81,1,3530,619,3674,746,08_06/NAIM40 2_0/101_WSCT/WSCT9962.JPG
08_06,NAIM40 2_0,20210723,101708,74,1,3534,620,3672,741,08_06/NAIM40 2_0/101_WSCT/WSCT9963.JPG
08_06,NAIM40 2_0,20210723,101708,80,1,822,990,907,1085,08_06/NAIM40 2_0/101_WSCT/WSCT9963.JPG
08_06,NAIM40 2_0,20210723,101810,47,1,3534,622,3668,738,08_06/NAIM40 2_0/101_WSCT/WSCT9964.JPG
08_06,NAIM40 2_0,20210723,101908,45,1,3533,621,3666,737,08_06/NAIM40 2_0/101_WSCT/WSCT9965.JPG
08_06,NAIM40 2_0,20210723,102008,58,1,3534,623,3668,736,08_06/NAIM40 2_0/101_WSCT/WSCT9966.JPG
08_06,NAIM40 2_0,20210723,102108,52,1,3535,623,3670,737,08_06/NAIM40 2_0/101_WSCT/WSCT9967.JPG
08_06,NAIM40 2_0,20210723,102208,29,1,1281,1279,1384,1395,08_06/NAIM40 2_0/101_WSCT/WSCT9968.JPG
08_06,NAIM40 2_0,20210723,102208,81,1,3536,621,3671,741,08_06/NAIM40 2_0/101_WSCT/WSCT9968.JPG
08_06,NAIM40 2_0,20210723,102308,39,1,4092,2091,4203,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9969.JPG
08_06,NAIM40 2_0,20210723,102308,75,1,3543,625,3672,747,08_06/NAIM40 2_0/101_WSCT/WSCT9969.JPG
08_06,NAIM40 2_0,20210723,102408,33,1,3497,611,3615,704,08_06/NAIM40 2_0/101_WSCT/WSCT9970.JPG
08_06,NAIM40 2_0,20210723,102408,36,1,4090,2097,4196,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9970.JPG
08_06,NAIM40 2_0,20210723,102514,38,1,3505,605,3634,710,08_06/NAIM40 2_0/101_WSCT/WSCT9971.JPG
08_06,NAIM40 2_0,20210723,102514,45,1,4093,2098,4191,2202,08_06/NAIM40 2_0/101_WSCT/WSCT9971.JPG
08_06,NAIM40 2_0,20210723,102616,27,1,4096,2101,4197,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9972.JPG
08_06,NAIM40 2_0,20210723,102616,40,1,3504,607,3633,705,08_06/NAIM40 2_0/101_WSCT/WSCT9972.JPG
08_06,NAIM40 2_0,20210723,102716,46,1,3505,607,3633,708,08_06/NAIM40 2_0/101_WSCT/WSCT9973.JPG
08_06,NAIM40 2_0,20210723,102816,43,1,3503,606,3634,707,08_06/NAIM40 2_0/101_WSCT/WSCT9974.JPG
08_06,NAIM40 2_0,20210723,102816,52,1,4093,2097,4197,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9974.JPG
08_06,NAIM40 2_0,20210723,102916,37,1,3502,607,3633,709,08_06/NAIM40 2_0/101_WSCT/WSCT9975.JPG
08_06,NAIM40 2_0,20210723,102916,66,1,4095,2107,4204,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9975.JPG
08_06,NAIM40 2_0,20210723,103016,31,1,2667,864,2797,966,08_06/NAIM40 2_0/101_WSCT/WSCT9976.JPG
08_06,NAIM40 2_0,20210723,103016,38,1,3506,605,3630,709,08_06/NAIM40 2_0/101_WSCT/WSCT9976.JPG
08_06,NAIM40 2_0,20210723,103016,41,1,4094,2113,4212,2217,08_06/NAIM40 2_0/101_WSCT/WSCT9976.JPG
08_06,NAIM40 2_0,20210723,103116,51,1,3507,602,3631,701,08_06/NAIM40 2_0/101_WSCT/WSCT9977.JPG
08_06,NAIM40 2_0,20210723,103216,44,1,3502,603,3630,700,08_06/NAIM40 2_0/101_WSCT/WSCT9978.JPG
08_06,NAIM40 2_0,20210723,103216,46,1,4092,2107,4212,2216,08_06/NAIM40 2_0/101_WSCT/WSCT9978.JPG
08_06,NAIM40 2_0,20210723,103216,64,1,571,481,665,589,08_06/NAIM40 2_0/101_WSCT/WSCT9978.JPG
08_06,NAIM40 2_0,20210723,103316,35,1,3508,603,3630,708,08_06/NAIM40 2_0/101_WSCT/WSCT9979.JPG
08_06,NAIM40 2_0,20210723,103316,65,1,4099,2096,4218,2219,08_06/NAIM40 2_0/101_WSCT/WSCT9979.JPG
08_06,NAIM40 2_0,20210723,103416,28,1,3545,625,3658,748,08_06/NAIM40 2_0/101_WSCT/WSCT9980.JPG
08_06,NAIM40 2_0,20210723,103416,55,1,571,480,666,590,08_06/NAIM40 2_0/101_WSCT/WSCT9980.JPG
08_06,NAIM40 2_0,20210723,103416,67,1,4099,2098,4218,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9980.JPG
08_06,NAIM40 2_0,20210723,103516,54,1,565,380,652,474,08_06/NAIM40 2_0/101_WSCT/WSCT9981.JPG
08_06,NAIM40 2_0,20210723,103516,60,1,3544,623,3658,747,08_06/NAIM40 2_0/101_WSCT/WSCT9981.JPG
08_06,NAIM40 2_0,20210723,103516,64,1,4101,2100,4219,2222,08_06/NAIM40 2_0/101_WSCT/WSCT9981.JPG
08_06,NAIM40 2_0,20210723,103616,59,1,3523,617,3646,747,08_06/NAIM40 2_0/101_WSCT/WSCT9982.JPG
08_06,NAIM40 2_0,20210723,103616,71,1,4103,2095,4220,2221,08_06/NAIM40 2_0/101_WSCT/WSCT9982.JPG
08_06,NAIM40 2_0,20210723,103716,70,1,3525,619,3647,749,08_06/NAIM40 2_0/101_WSCT/WSCT9983.JPG
08_06,NAIM40 2_0,20210723,103716,71,1,4104,2099,4223,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9983.JPG
08_06,NAIM40 2_0,20210723,103816,67,1,3521,620,3644,752,08_06/NAIM40 2_0/101_WSCT/WSCT9984.JPG
08_06,NAIM40 2_0,20210723,103816,67,1,564,379,653,476,08_06/NAIM40 2_0/101_WSCT/WSCT9984.JPG
08_06,NAIM40 2_0,20210723,103816,71,1,4102,2092,4222,2220,08_06/NAIM40 2_0/101_WSCT/WSCT9984.JPG
08_06,NAIM40 2_0,20210723,103916,75,1,3522,622,3641,750,08_06/NAIM40 2_0/101_WSCT/WSCT9985.JPG
08_06,NAIM40 2_0,20210723,103916,79,1,4108,2101,4223,2216,08_06/NAIM40 2_0/101_WSCT/WSCT9985.JPG
08_06,NAIM40 2_0,20210723,104016,74,1,3521,625,3644,748,08_06/NAIM40 2_0/101_WSCT/WSCT9986.JPG
08_06,NAIM40 2_0,20210723,104016,76,1,4109,2103,4224,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9986.JPG
08_06,NAIM40 2_0,20210723,104116,73,1,3520,624,3643,748,08_06/NAIM40 2_0/101_WSCT/WSCT9987.JPG
08_06,NAIM40 2_0,20210723,104116,76,1,4110,2101,4224,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9987.JPG
08_06,NAIM40 2_0,20210723,104216,77,1,3525,621,3655,751,08_06/NAIM40 2_0/101_WSCT/WSCT9988.JPG
08_06,NAIM40 2_0,20210723,104216,77,1,4109,2102,4224,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9988.JPG
08_06,NAIM40 2_0,20210723,104316,76,1,4110,2101,4224,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9989.JPG
08_06,NAIM40 2_0,20210723,104316,78,1,3524,625,3652,754,08_06/NAIM40 2_0/101_WSCT/WSCT9989.JPG
08_06,NAIM40 2_0,20210723,104416,76,1,4109,2104,4224,2212,08_06/NAIM40 2_0/101_WSCT/WSCT9990.JPG
08_06,NAIM40 2_0,20210723,104416,77,1,3524,628,3651,754,08_06/NAIM40 2_0/101_WSCT/WSCT9990.JPG
08_06,NAIM40 2_0,20210723,104516,76,1,3525,629,3651,752,08_06/NAIM40 2_0/101_WSCT/WSCT9991.JPG
08_06,NAIM40 2_0,20210723,104516,78,1,4110,2101,4224,2217,08_06/NAIM40 2_0/101_WSCT/WSCT9991.JPG
08_06,NAIM40 2_0,20210723,104616,74,1,4109,2102,4223,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9992.JPG
08_06,NAIM40 2_0,20210723,104616,76,1,3523,627,3649,754,08_06/NAIM40 2_0/101_WSCT/WSCT9992.JPG
08_06,NAIM40 2_0,20210723,104716,76,1,3520,623,3646,753,08_06/NAIM40 2_0/101_WSCT/WSCT9993.JPG
08_06,NAIM40 2_0,20210723,104716,76,1,4107,2104,4224,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9993.JPG
08_06,NAIM40 2_0,20210723,104816,72,1,4106,2105,4224,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9994.JPG
08_06,NAIM40 2_0,20210723,104916,34,1,1311,1269,1403,1365,08_06/NAIM40 2_0/101_WSCT/WSCT9995.JPG
08_06,NAIM40 2_0,20210723,104916,76,1,4108,2103,4224,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9995.JPG
08_06,NAIM40 2_0,20210723,104916,77,1,3809,1074,3931,1195,08_06/NAIM40 2_0/101_WSCT/WSCT9995.JPG
08_06,NAIM40 2_0,20210723,105016,76,1,4107,2103,4224,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9996.JPG
08_06,NAIM40 2_0,20210723,105016,78,1,3810,1078,3930,1199,08_06/NAIM40 2_0/101_WSCT/WSCT9996.JPG
08_06,NAIM40 2_0,20210723,105116,76,1,4110,2105,4224,2215,08_06/NAIM40 2_0/101_WSCT/WSCT9997.JPG
08_06,NAIM40 2_0,20210723,105116,78,1,3812,1075,3936,1198,08_06/NAIM40 2_0/101_WSCT/WSCT9997.JPG
08_06,NAIM40 2_0,20210723,105216,77,1,3811,1074,3935,1198,08_06/NAIM40 2_0/101_WSCT/WSCT9998.JPG
08_06,NAIM40 2_0,20210723,105216,78,1,4107,2101,4224,2218,08_06/NAIM40 2_0/101_WSCT/WSCT9998.JPG
