06_22,NAIM21,20210819,092702,74,1,4015,776,4153,882,06_22/NAIM21/103_WSCT/WSCT4425.JPG
06_22,NAIM21,20210819,092802,68,1,4017,777,4148,883,06_22/NAIM21/103_WSCT/WSCT4426.JPG
06_22,NAIM21,20210819,092902,76,1,4015,777,4147,883,06_22/NAIM21/103_WSCT/WSCT4427.JPG
06_22,NAIM21,20210819,093002,77,1,4020,777,4152,883,06_22/NAIM21/103_WSCT/WSCT4428.JPG
06_22,NAIM21,20210819,093102,75,1,4019,777,4146,881,06_22/NAIM21/103_WSCT/WSCT4429.JPG
06_22,NAIM21,20210819,093202,74,1,4016,775,4154,887,06_22/NAIM21/103_WSCT/WSCT4430.JPG
06_22,NAIM21,20210819,093302,80,1,4029,780,4166,893,06_22/NAIM21/103_WSCT/WSCT4431.JPG
06_22,NAIM21,20210819,093402,79,1,4029,781,4166,888,06_22/NAIM21/103_WSCT/WSCT4432.JPG
06_22,NAIM21,20210819,093502,27,1,3085,529,3177,639,06_22/NAIM21/103_WSCT/WSCT4433.JPG
06_22,NAIM21,20210819,093502,80,1,4030,780,4167,889,06_22/NAIM21/103_WSCT/WSCT4433.JPG
06_22,NAIM21,20210819,093602,80,1,4027,779,4165,889,06_22/NAIM21/103_WSCT/WSCT4434.JPG
06_22,NAIM21,20210819,093702,78,1,4030,784,4164,888,06_22/NAIM21/103_WSCT/WSCT4435.JPG
06_22,NAIM21,20210819,093802,78,1,4029,778,4165,886,06_22/NAIM21/103_WSCT/WSCT4436.JPG
06_22,NAIM21,20210819,093902,79,1,4029,781,4165,887,06_22/NAIM21/103_WSCT/WSCT4437.JPG
06_22,NAIM21,20210819,094002,79,1,4030,778,4165,884,06_22/NAIM21/103_WSCT/WSCT4438.JPG
06_22,NAIM21,20210819,094102,81,1,4020,769,4162,885,06_22/NAIM21/103_WSCT/WSCT4439.JPG
06_22,NAIM21,20210819,094202,81,1,4031,766,4168,883,06_22/NAIM21/103_WSCT/WSCT4440.JPG
06_22,NAIM21,20210819,094302,82,1,4031,766,4168,883,06_22/NAIM21/103_WSCT/WSCT4441.JPG
06_22,NAIM21,20210819,094402,80,1,4027,769,4166,885,06_22/NAIM21/103_WSCT/WSCT4442.JPG
06_22,NAIM21,20210819,094502,82,1,4031,770,4167,886,06_22/NAIM21/103_WSCT/WSCT4443.JPG
06_22,NAIM21,20210819,094602,79,1,4031,759,4162,886,06_22/NAIM21/103_WSCT/WSCT4444.JPG
06_22,NAIM21,20210819,095602,69,1,827,2054,930,2160,06_22/NAIM21/103_WSCT/WSCT4454.JPG
06_22,NAIM21,20210819,095702,33,1,822,2044,934,2166,06_22/NAIM21/103_WSCT/WSCT4455.JPG
06_22,NAIM21,20210819,095902,55,1,3126,966,3246,1089,06_22/NAIM21/103_WSCT/WSCT4457.JPG
06_22,NAIM21,20210819,095902,62,1,819,2040,930,2162,06_22/NAIM21/103_WSCT/WSCT4457.JPG
06_22,NAIM21,20210819,100002,38,1,3129,967,3246,1091,06_22/NAIM21/103_WSCT/WSCT4458.JPG
06_22,NAIM21,20210819,100002,90,1,2759,521,2868,659,06_22/NAIM21/103_WSCT/WSCT4458.JPG
06_22,NAIM21,20210819,100102,32,1,2114,1864,2230,1956,06_22/NAIM21/103_WSCT/WSCT4459.JPG
06_22,NAIM21,20210819,100102,79,1,2757,523,2872,663,06_22/NAIM21/103_WSCT/WSCT4459.JPG
06_22,NAIM21,20210819,100202,71,1,2134,1864,2248,1955,06_22/NAIM21/103_WSCT/WSCT4460.JPG
06_22,NAIM21,20210819,100202,72,1,826,2046,937,2158,06_22/NAIM21/103_WSCT/WSCT4460.JPG
06_22,NAIM21,20210819,100202,90,1,2760,523,2868,659,06_22/NAIM21/103_WSCT/WSCT4460.JPG
06_22,NAIM21,20210819,100302,66,1,822,2054,933,2172,06_22/NAIM21/103_WSCT/WSCT4461.JPG
06_22,NAIM21,20210819,100302,73,1,2136,1863,2249,1952,06_22/NAIM21/103_WSCT/WSCT4461.JPG
06_22,NAIM21,20210819,100302,81,1,2801,912,2920,1036,06_22/NAIM21/103_WSCT/WSCT4461.JPG
06_22,NAIM21,20210819,100402,53,1,1055,1526,1153,1612,06_22/NAIM21/103_WSCT/WSCT4462.JPG
06_22,NAIM21,20210819,100402,63,1,3121,956,3278,1079,06_22/NAIM21/103_WSCT/WSCT4462.JPG
06_22,NAIM21,20210819,100402,68,1,2135,1862,2248,1955,06_22/NAIM21/103_WSCT/WSCT4462.JPG
06_22,NAIM21,20210819,100402,72,1,825,2054,933,2160,06_22/NAIM21/103_WSCT/WSCT4462.JPG
06_22,NAIM21,20210819,100402,78,1,2826,921,2981,1037,06_22/NAIM21/103_WSCT/WSCT4462.JPG
06_22,NAIM21,20210819,100502,38,1,830,2057,934,2160,06_22/NAIM21/103_WSCT/WSCT4463.JPG
06_22,NAIM21,20210819,100502,79,1,2829,927,2975,1033,06_22/NAIM21/103_WSCT/WSCT4463.JPG
06_22,NAIM21,20210819,100602,69,1,3106,977,3240,1092,06_22/NAIM21/103_WSCT/WSCT4464.JPG
06_22,NAIM21,20210819,100602,74,1,4045,772,4164,895,06_22/NAIM21/103_WSCT/WSCT4464.JPG
06_22,NAIM21,20210819,100602,81,1,2823,918,2971,1035,06_22/NAIM21/103_WSCT/WSCT4464.JPG
06_22,NAIM21,20210819,100702,52,1,4044,778,4166,897,06_22/NAIM21/103_WSCT/WSCT4465.JPG
06_22,NAIM21,20210819,100702,70,1,2832,922,2977,1029,06_22/NAIM21/103_WSCT/WSCT4465.JPG
06_22,NAIM21,20210819,100802,58,1,835,2053,938,2165,06_22/NAIM21/103_WSCT/WSCT4466.JPG
06_22,NAIM21,20210819,100802,60,1,2831,924,2980,1027,06_22/NAIM21/103_WSCT/WSCT4466.JPG
06_22,NAIM21,20210819,100802,61,1,4039,779,4166,896,06_22/NAIM21/103_WSCT/WSCT4466.JPG
06_22,NAIM21,20210819,100902,26,1,838,2057,938,2164,06_22/NAIM21/103_WSCT/WSCT4467.JPG
06_22,NAIM21,20210819,100902,64,1,2827,922,2983,1028,06_22/NAIM21/103_WSCT/WSCT4467.JPG
06_22,NAIM21,20210819,100902,68,1,4046,778,4164,900,06_22/NAIM21/103_WSCT/WSCT4467.JPG
06_22,NAIM21,20210819,101002,59,1,2093,1789,2214,1895,06_22/NAIM21/103_WSCT/WSCT4468.JPG
06_22,NAIM21,20210819,101002,63,1,4033,782,4163,894,06_22/NAIM21/103_WSCT/WSCT4468.JPG
06_22,NAIM21,20210819,101002,64,1,2827,921,2982,1027,06_22/NAIM21/103_WSCT/WSCT4468.JPG
06_22,NAIM21,20210819,101002,68,1,1731,567,1850,685,06_22/NAIM21/103_WSCT/WSCT4468.JPG
06_22,NAIM21,20210819,101102,29,1,2096,1770,2181,1880,06_22/NAIM21/103_WSCT/WSCT4469.JPG
06_22,NAIM21,20210819,101102,56,1,2827,922,2981,1026,06_22/NAIM21/103_WSCT/WSCT4469.JPG
06_22,NAIM21,20210819,101102,60,1,833,2050,938,2166,06_22/NAIM21/103_WSCT/WSCT4469.JPG
06_22,NAIM21,20210819,101102,61,1,4038,779,4166,895,06_22/NAIM21/103_WSCT/WSCT4469.JPG
06_22,NAIM21,20210819,101202,57,1,2831,923,2981,1027,06_22/NAIM21/103_WSCT/WSCT4470.JPG
06_22,NAIM21,20210819,101202,70,1,4043,778,4165,896,06_22/NAIM21/103_WSCT/WSCT4470.JPG
06_22,NAIM21,20210819,101202,77,1,332,1827,459,1928,06_22/NAIM21/103_WSCT/WSCT4470.JPG
06_22,NAIM21,20210819,101202,82,1,1263,700,1379,794,06_22/NAIM21/103_WSCT/WSCT4470.JPG
06_22,NAIM21,20210819,101202,88,1,2885,466,3003,587,06_22/NAIM21/103_WSCT/WSCT4470.JPG
06_22,NAIM21,20210819,101302,35,1,502,1469,658,1586,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101302,47,1,1351,1999,1449,2095,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101302,55,1,1320,634,1421,721,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101302,66,1,4044,779,4166,897,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101302,67,1,2827,921,2981,1027,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101302,83,1,2958,515,3069,657,06_22/NAIM21/103_WSCT/WSCT4471.JPG
06_22,NAIM21,20210819,101402,45,1,1322,629,1424,722,06_22/NAIM21/103_WSCT/WSCT4472.JPG
06_22,NAIM21,20210819,101402,63,1,4047,777,4161,899,06_22/NAIM21/103_WSCT/WSCT4472.JPG
06_22,NAIM21,20210819,101402,69,1,2826,920,2983,1027,06_22/NAIM21/103_WSCT/WSCT4472.JPG
06_22,NAIM21,20210819,101402,71,1,1383,2017,1490,2110,06_22/NAIM21/103_WSCT/WSCT4472.JPG
06_22,NAIM21,20210819,101402,82,1,2961,502,3070,641,06_22/NAIM21/103_WSCT/WSCT4472.JPG
06_22,NAIM21,20210819,101502,50,1,2957,502,3071,643,06_22/NAIM21/103_WSCT/WSCT4473.JPG
06_22,NAIM21,20210819,101502,58,1,1320,632,1423,722,06_22/NAIM21/103_WSCT/WSCT4473.JPG
06_22,NAIM21,20210819,101502,65,1,4042,779,4162,899,06_22/NAIM21/103_WSCT/WSCT4473.JPG
06_22,NAIM21,20210819,101502,69,1,2825,921,2983,1028,06_22/NAIM21/103_WSCT/WSCT4473.JPG
06_22,NAIM21,20210819,101502,73,1,1357,2002,1444,2106,06_22/NAIM21/103_WSCT/WSCT4473.JPG
06_22,NAIM21,20210819,101602,30,1,682,736,779,824,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101602,53,1,1319,633,1420,723,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101602,64,1,2959,496,3072,642,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101602,70,1,1356,2004,1445,2108,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101602,70,1,2826,921,2982,1027,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101602,72,1,4037,778,4165,897,06_22/NAIM21/103_WSCT/WSCT4474.JPG
06_22,NAIM21,20210819,101702,60,1,4040,782,4161,895,06_22/NAIM21/103_WSCT/WSCT4475.JPG
06_22,NAIM21,20210819,101702,69,1,2831,921,2982,1026,06_22/NAIM21/103_WSCT/WSCT4475.JPG
06_22,NAIM21,20210819,101702,72,1,691,713,789,815,06_22/NAIM21/103_WSCT/WSCT4475.JPG
06_22,NAIM21,20210819,101702,72,1,1357,2004,1444,2107,06_22/NAIM21/103_WSCT/WSCT4475.JPG
06_22,NAIM21,20210819,101702,74,1,2959,496,3073,642,06_22/NAIM21/103_WSCT/WSCT4475.JPG
06_22,NAIM21,20210819,101802,29,1,635,1666,780,1795,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,30,1,1291,643,1396,760,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,31,1,3101,958,3245,1063,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,42,1,2959,501,3070,640,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,58,1,4038,779,4163,896,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,62,1,2095,1768,2186,1874,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,64,1,2830,922,2981,1027,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101802,73,1,1356,2003,1445,2107,06_22/NAIM21/103_WSCT/WSCT4476.JPG
06_22,NAIM21,20210819,101902,33,1,2955,503,3068,639,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,101902,42,1,675,724,774,822,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,101902,66,1,4045,779,4163,895,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,101902,69,1,2832,924,2981,1025,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,101902,72,1,1357,2004,1444,2107,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,101902,77,1,1160,1631,1290,1733,06_22/NAIM21/103_WSCT/WSCT4477.JPG
06_22,NAIM21,20210819,102002,35,1,2958,497,3072,640,06_22/NAIM21/103_WSCT/WSCT4478.JPG
06_22,NAIM21,20210819,102002,57,1,4039,782,4161,899,06_22/NAIM21/103_WSCT/WSCT4478.JPG
06_22,NAIM21,20210819,102002,71,1,1356,2005,1445,2107,06_22/NAIM21/103_WSCT/WSCT4478.JPG
06_22,NAIM21,20210819,102002,74,1,2302,699,2413,833,06_22/NAIM21/103_WSCT/WSCT4478.JPG
06_22,NAIM21,20210819,102002,75,1,2834,921,2982,1029,06_22/NAIM21/103_WSCT/WSCT4478.JPG
06_22,NAIM21,20210819,102102,57,1,4040,779,4162,898,06_22/NAIM21/103_WSCT/WSCT4479.JPG
06_22,NAIM21,20210819,102102,70,1,1358,2007,1447,2107,06_22/NAIM21/103_WSCT/WSCT4479.JPG
06_22,NAIM21,20210819,102102,73,1,2560,959,2663,1061,06_22/NAIM21/103_WSCT/WSCT4479.JPG
06_22,NAIM21,20210819,102202,28,1,2957,503,3069,640,06_22/NAIM21/103_WSCT/WSCT4480.JPG
06_22,NAIM21,20210819,102202,35,1,813,2024,931,2158,06_22/NAIM21/103_WSCT/WSCT4480.JPG
06_22,NAIM21,20210819,102202,70,1,4048,774,4167,899,06_22/NAIM21/103_WSCT/WSCT4480.JPG
06_22,NAIM21,20210819,102202,71,1,1357,2004,1445,2108,06_22/NAIM21/103_WSCT/WSCT4480.JPG
06_22,NAIM21,20210819,102202,75,1,2544,964,2667,1085,06_22/NAIM21/103_WSCT/WSCT4480.JPG
06_22,NAIM21,20210819,102302,59,1,2549,970,2672,1087,06_22/NAIM21/103_WSCT/WSCT4481.JPG
06_22,NAIM21,20210819,102302,68,1,1358,2007,1446,2107,06_22/NAIM21/103_WSCT/WSCT4481.JPG
06_22,NAIM21,20210819,102302,74,1,4038,765,4161,894,06_22/NAIM21/103_WSCT/WSCT4481.JPG
06_22,NAIM21,20210819,102408,45,1,2548,971,2674,1089,06_22/NAIM21/103_WSCT/WSCT4482.JPG
06_22,NAIM21,20210819,102408,72,1,1357,2004,1447,2108,06_22/NAIM21/103_WSCT/WSCT4482.JPG
06_22,NAIM21,20210819,102408,75,1,4029,777,4141,892,06_22/NAIM21/103_WSCT/WSCT4482.JPG
06_22,NAIM21,20210819,102508,50,1,2548,964,2673,1087,06_22/NAIM21/103_WSCT/WSCT4483.JPG
06_22,NAIM21,20210819,102508,67,1,4024,763,4150,891,06_22/NAIM21/103_WSCT/WSCT4483.JPG
06_22,NAIM21,20210819,102508,74,1,1355,2005,1445,2107,06_22/NAIM21/103_WSCT/WSCT4483.JPG
06_22,NAIM21,20210819,102608,29,1,2976,1601,3076,1725,06_22/NAIM21/103_WSCT/WSCT4484.JPG
06_22,NAIM21,20210819,102608,51,1,4024,768,4146,887,06_22/NAIM21/103_WSCT/WSCT4484.JPG
06_22,NAIM21,20210819,102608,61,1,2548,968,2671,1085,06_22/NAIM21/103_WSCT/WSCT4484.JPG
06_22,NAIM21,20210819,102608,70,1,1356,2005,1445,2108,06_22/NAIM21/103_WSCT/WSCT4484.JPG
06_22,NAIM21,20210819,102708,30,1,2957,504,3068,640,06_22/NAIM21/103_WSCT/WSCT4485.JPG
06_22,NAIM21,20210819,102708,55,1,2547,966,2672,1087,06_22/NAIM21/103_WSCT/WSCT4485.JPG
06_22,NAIM21,20210819,102708,67,1,4024,768,4149,886,06_22/NAIM21/103_WSCT/WSCT4485.JPG
06_22,NAIM21,20210819,102708,76,1,1356,2002,1446,2108,06_22/NAIM21/103_WSCT/WSCT4485.JPG
06_22,NAIM21,20210819,102808,57,1,2548,972,2672,1088,06_22/NAIM21/103_WSCT/WSCT4486.JPG
06_22,NAIM21,20210819,102808,69,1,4028,769,4148,886,06_22/NAIM21/103_WSCT/WSCT4486.JPG
06_22,NAIM21,20210819,102808,72,1,1356,2005,1445,2107,06_22/NAIM21/103_WSCT/WSCT4486.JPG
06_22,NAIM21,20210819,102908,50,1,2548,966,2673,1086,06_22/NAIM21/103_WSCT/WSCT4487.JPG
06_22,NAIM21,20210819,102908,57,1,4025,771,4144,887,06_22/NAIM21/103_WSCT/WSCT4487.JPG
06_22,NAIM21,20210819,102908,70,1,1356,2006,1446,2107,06_22/NAIM21/103_WSCT/WSCT4487.JPG
06_22,NAIM21,20210819,103008,58,1,2547,965,2669,1087,06_22/NAIM21/103_WSCT/WSCT4488.JPG
06_22,NAIM21,20210819,103008,61,1,4026,770,4148,886,06_22/NAIM21/103_WSCT/WSCT4488.JPG
06_22,NAIM21,20210819,103008,66,1,1357,2008,1447,2108,06_22/NAIM21/103_WSCT/WSCT4488.JPG
06_22,NAIM21,20210819,103008,73,1,1299,647,1396,753,06_22/NAIM21/103_WSCT/WSCT4488.JPG
06_22,NAIM21,20210819,103108,50,1,4029,770,4146,884,06_22/NAIM21/103_WSCT/WSCT4489.JPG
06_22,NAIM21,20210819,103108,61,1,2547,961,2669,1088,06_22/NAIM21/103_WSCT/WSCT4489.JPG
06_22,NAIM21,20210819,103108,69,1,1358,2007,1447,2108,06_22/NAIM21/103_WSCT/WSCT4489.JPG
06_22,NAIM21,20210819,103108,84,1,2959,498,3071,638,06_22/NAIM21/103_WSCT/WSCT4489.JPG
06_22,NAIM21,20210819,103208,44,1,2548,968,2673,1084,06_22/NAIM21/103_WSCT/WSCT4490.JPG
06_22,NAIM21,20210819,103208,50,1,1357,2005,1447,2106,06_22/NAIM21/103_WSCT/WSCT4490.JPG
06_22,NAIM21,20210819,103208,50,1,4028,768,4146,884,06_22/NAIM21/103_WSCT/WSCT4490.JPG
06_22,NAIM21,20210819,103308,45,1,2546,964,2673,1087,06_22/NAIM21/103_WSCT/WSCT4491.JPG
06_22,NAIM21,20210819,103308,63,1,4028,766,4147,886,06_22/NAIM21/103_WSCT/WSCT4491.JPG
06_22,NAIM21,20210819,103408,47,1,2547,963,2672,1086,06_22/NAIM21/103_WSCT/WSCT4492.JPG
06_22,NAIM21,20210819,103408,53,1,4026,768,4147,886,06_22/NAIM21/103_WSCT/WSCT4492.JPG
06_22,NAIM21,20210819,103508,60,1,2546,962,2671,1083,06_22/NAIM21/103_WSCT/WSCT4493.JPG
06_22,NAIM21,20210819,103508,70,1,4031,766,4148,886,06_22/NAIM21/103_WSCT/WSCT4493.JPG
06_22,NAIM21,20210819,103608,47,1,4029,766,4148,886,06_22/NAIM21/103_WSCT/WSCT4494.JPG
06_22,NAIM21,20210819,103608,61,1,2547,963,2664,1079,06_22/NAIM21/103_WSCT/WSCT4494.JPG
06_22,NAIM21,20210819,103708,59,1,2547,959,2667,1078,06_22/NAIM21/103_WSCT/WSCT4495.JPG
06_22,NAIM21,20210819,103708,63,1,4029,756,4151,888,06_22/NAIM21/103_WSCT/WSCT4495.JPG
06_22,NAIM21,20210819,103808,44,1,2544,955,2667,1077,06_22/NAIM21/103_WSCT/WSCT4496.JPG
06_22,NAIM21,20210819,103908,32,1,2545,956,2664,1077,06_22/NAIM21/103_WSCT/WSCT4497.JPG
06_22,NAIM21,20210819,104008,56,1,2543,959,2666,1077,06_22/NAIM21/103_WSCT/WSCT4498.JPG
06_22,NAIM21,20210819,104110,45,1,2541,961,2664,1075,06_22/NAIM21/103_WSCT/WSCT4499.JPG
06_22,NAIM21,20210819,104210,38,1,2542,958,2667,1077,06_22/NAIM21/103_WSCT/WSCT4500.JPG
06_22,NAIM21,20210819,104310,58,1,2543,959,2664,1080,06_22/NAIM21/103_WSCT/WSCT4501.JPG
06_22,NAIM21,20210819,110808,75,1,514,1200,631,1297,06_22/NAIM21/103_WSCT/WSCT4526.JPG
06_22,NAIM21,20210819,110908,76,1,516,1201,633,1293,06_22/NAIM21/103_WSCT/WSCT4527.JPG
06_22,NAIM21,20210819,111008,75,1,515,1202,632,1291,06_22/NAIM21/103_WSCT/WSCT4528.JPG
06_22,NAIM21,20210819,111108,28,1,458,257,556,356,06_22/NAIM21/103_WSCT/WSCT4529.JPG
06_22,NAIM21,20210819,111108,30,1,3300,294,3437,439,06_22/NAIM21/103_WSCT/WSCT4529.JPG
06_22,NAIM21,20210819,111108,79,1,517,1201,631,1294,06_22/NAIM21/103_WSCT/WSCT4529.JPG
06_22,NAIM21,20210819,111208,46,1,347,625,515,765,06_22/NAIM21/103_WSCT/WSCT4530.JPG
06_22,NAIM21,20210819,111308,30,1,416,299,525,433,06_22/NAIM21/103_WSCT/WSCT4531.JPG
06_22,NAIM21,20210819,111308,77,1,680,2109,811,2252,06_22/NAIM21/103_WSCT/WSCT4531.JPG
06_22,NAIM21,20210819,111410,52,1,395,352,493,480,06_22/NAIM21/103_WSCT/WSCT4532.JPG
06_22,NAIM21,20210819,111608,44,1,346,654,457,743,06_22/NAIM21/103_WSCT/WSCT4534.JPG
06_22,NAIM21,20210819,111910,81,1,2330,434,2471,536,06_22/NAIM21/103_WSCT/WSCT4537.JPG
06_22,NAIM21,20210819,112010,67,1,2352,449,2491,538,06_22/NAIM21/103_WSCT/WSCT4538.JPG
06_22,NAIM21,20210819,112010,68,1,1499,1980,1592,2093,06_22/NAIM21/103_WSCT/WSCT4538.JPG
06_22,NAIM21,20210819,112110,45,1,2351,448,2491,540,06_22/NAIM21/103_WSCT/WSCT4539.JPG
06_22,NAIM21,20210819,112110,78,1,1512,1986,1598,2099,06_22/NAIM21/103_WSCT/WSCT4539.JPG
06_22,NAIM21,20210819,112210,47,1,4050,722,4183,839,06_22/NAIM21/103_WSCT/WSCT4540.JPG
06_22,NAIM21,20210819,112210,71,1,2352,449,2490,539,06_22/NAIM21/103_WSCT/WSCT4540.JPG
06_22,NAIM21,20210819,112210,75,1,2946,239,3098,357,06_22/NAIM21/103_WSCT/WSCT4540.JPG
06_22,NAIM21,20210819,112210,81,1,1514,1991,1599,2102,06_22/NAIM21/103_WSCT/WSCT4540.JPG
06_22,NAIM21,20210819,112308,60,1,3028,232,3199,343,06_22/NAIM21/103_WSCT/WSCT4541.JPG
06_22,NAIM21,20210819,112308,62,1,2342,452,2471,539,06_22/NAIM21/103_WSCT/WSCT4541.JPG
06_22,NAIM21,20210819,112308,81,1,1514,1991,1599,2098,06_22/NAIM21/103_WSCT/WSCT4541.JPG
06_22,NAIM21,20210819,112408,58,1,3025,234,3195,346,06_22/NAIM21/103_WSCT/WSCT4542.JPG
06_22,NAIM21,20210819,112408,66,1,2343,450,2474,542,06_22/NAIM21/103_WSCT/WSCT4542.JPG
06_22,NAIM21,20210819,112408,68,1,4076,574,4218,740,06_22/NAIM21/103_WSCT/WSCT4542.JPG
06_22,NAIM21,20210819,112408,83,1,1514,1991,1599,2100,06_22/NAIM21/103_WSCT/WSCT4542.JPG
06_22,NAIM21,20210819,112508,68,1,2343,450,2475,542,06_22/NAIM21/103_WSCT/WSCT4543.JPG
06_22,NAIM21,20210819,112508,78,1,4069,560,4222,732,06_22/NAIM21/103_WSCT/WSCT4543.JPG
06_22,NAIM21,20210819,112508,82,1,1515,1993,1599,2100,06_22/NAIM21/103_WSCT/WSCT4543.JPG
06_22,NAIM21,20210819,112508,85,1,2905,462,3028,586,06_22/NAIM21/103_WSCT/WSCT4543.JPG
06_22,NAIM21,20210819,112608,63,1,2343,450,2471,542,06_22/NAIM21/103_WSCT/WSCT4544.JPG
06_22,NAIM21,20210819,112608,73,1,4073,567,4218,725,06_22/NAIM21/103_WSCT/WSCT4544.JPG
06_22,NAIM21,20210819,112608,80,1,1514,1991,1599,2098,06_22/NAIM21/103_WSCT/WSCT4544.JPG
06_22,NAIM21,20210819,112608,82,1,2905,461,3034,593,06_22/NAIM21/103_WSCT/WSCT4544.JPG
06_22,NAIM21,20210819,112708,63,1,2342,451,2475,542,06_22/NAIM21/103_WSCT/WSCT4545.JPG
06_22,NAIM21,20210819,112708,68,1,1236,1361,1353,1478,06_22/NAIM21/103_WSCT/WSCT4545.JPG
06_22,NAIM21,20210819,112708,68,1,4072,569,4217,718,06_22/NAIM21/103_WSCT/WSCT4545.JPG
06_22,NAIM21,20210819,112708,81,1,2905,461,3035,593,06_22/NAIM21/103_WSCT/WSCT4545.JPG
06_22,NAIM21,20210819,112708,82,1,1514,1992,1599,2101,06_22/NAIM21/103_WSCT/WSCT4545.JPG
06_22,NAIM21,20210819,112810,69,1,2342,452,2470,539,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112810,70,1,259,432,363,538,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112810,71,1,1237,1362,1351,1472,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112810,75,1,4068,558,4222,726,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112810,81,1,1515,1992,1599,2100,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112810,81,1,2905,462,3040,593,06_22/NAIM21/103_WSCT/WSCT4546.JPG
06_22,NAIM21,20210819,112910,61,1,1237,1363,1348,1469,06_22/NAIM21/103_WSCT/WSCT4547.JPG
06_22,NAIM21,20210819,112910,76,1,1514,1992,1596,2097,06_22/NAIM21/103_WSCT/WSCT4547.JPG
06_22,NAIM21,20210819,112910,81,1,2905,463,3038,593,06_22/NAIM21/103_WSCT/WSCT4547.JPG
06_22,NAIM21,20210819,113010,77,1,1513,1991,1597,2101,06_22/NAIM21/103_WSCT/WSCT4548.JPG
06_22,NAIM21,20210819,113010,84,1,2905,465,3037,589,06_22/NAIM21/103_WSCT/WSCT4548.JPG
06_22,NAIM21,20210819,113110,71,1,1237,1363,1349,1472,06_22/NAIM21/103_WSCT/WSCT4549.JPG
06_22,NAIM21,20210819,113110,76,1,1515,1992,1597,2097,06_22/NAIM21/103_WSCT/WSCT4549.JPG
06_22,NAIM21,20210819,113110,82,1,2906,466,3037,592,06_22/NAIM21/103_WSCT/WSCT4549.JPG
06_22,NAIM21,20210819,113210,46,1,1236,1365,1348,1471,06_22/NAIM21/103_WSCT/WSCT4550.JPG
06_22,NAIM21,20210819,113210,63,1,263,430,365,536,06_22/NAIM21/103_WSCT/WSCT4550.JPG
06_22,NAIM21,20210819,113210,81,1,1513,1991,1597,2098,06_22/NAIM21/103_WSCT/WSCT4550.JPG
06_22,NAIM21,20210819,113210,83,1,2906,466,3036,590,06_22/NAIM21/103_WSCT/WSCT4550.JPG
06_22,NAIM21,20210819,113310,79,1,1237,1362,1349,1471,06_22/NAIM21/103_WSCT/WSCT4551.JPG
06_22,NAIM21,20210819,113310,79,1,1514,1993,1597,2098,06_22/NAIM21/103_WSCT/WSCT4551.JPG
06_22,NAIM21,20210819,113310,84,1,2908,467,3031,589,06_22/NAIM21/103_WSCT/WSCT4551.JPG
06_22,NAIM21,20210819,113410,73,1,1233,1362,1347,1473,06_22/NAIM21/103_WSCT/WSCT4552.JPG
06_22,NAIM21,20210819,113410,80,1,1512,1990,1598,2098,06_22/NAIM21/103_WSCT/WSCT4552.JPG
06_22,NAIM21,20210819,113410,84,1,2906,466,3033,590,06_22/NAIM21/103_WSCT/WSCT4552.JPG
06_22,NAIM21,20210819,113510,66,1,1234,1362,1348,1469,06_22/NAIM21/103_WSCT/WSCT4553.JPG
