06_22,NAIM29,20210810,115408,90,1,2737,1600,2839,1731,06_22/NAIM29/102_WSCT/WSCT0255.JPG
06_22,NAIM29,20210810,115508,49,1,420,100,506,177,06_22/NAIM29/102_WSCT/WSCT0256.JPG
06_22,NAIM29,20210810,115508,56,1,3874,397,3951,507,06_22/NAIM29/102_WSCT/WSCT0256.JPG
06_22,NAIM29,20210810,115508,90,1,2738,1599,2838,1727,06_22/NAIM29/102_WSCT/WSCT0256.JPG
06_22,NAIM29,20210810,115608,48,1,416,98,506,177,06_22/NAIM29/102_WSCT/WSCT0257.JPG
06_22,NAIM29,20210810,115608,87,1,2718,1593,2813,1728,06_22/NAIM29/102_WSCT/WSCT0257.JPG
06_22,NAIM29,20210810,115708,68,1,2093,1552,2204,1660,06_22/NAIM29/102_WSCT/WSCT0258.JPG
06_22,NAIM29,20210810,115808,87,1,1495,1378,1607,1489,06_22/NAIM29/102_WSCT/WSCT0259.JPG
06_22,NAIM29,20210810,115908,88,1,1442,1969,1532,2089,06_22/NAIM29/102_WSCT/WSCT0260.JPG
06_22,NAIM29,20210810,120008,89,1,1443,1968,1537,2089,06_22/NAIM29/102_WSCT/WSCT0261.JPG
06_22,NAIM29,20210810,120108,70,1,364,1840,503,1962,06_22/NAIM29/102_WSCT/WSCT0262.JPG
06_22,NAIM29,20210810,120108,85,1,1438,1968,1528,2090,06_22/NAIM29/102_WSCT/WSCT0262.JPG
06_22,NAIM29,20210810,120208,27,1,419,104,504,181,06_22/NAIM29/102_WSCT/WSCT0263.JPG
06_22,NAIM29,20210810,120208,70,1,367,1837,509,1959,06_22/NAIM29/102_WSCT/WSCT0263.JPG
06_22,NAIM29,20210810,120208,89,1,1442,1993,1537,2121,06_22/NAIM29/102_WSCT/WSCT0263.JPG
06_22,NAIM29,20210810,120308,64,1,414,97,496,178,06_22/NAIM29/102_WSCT/WSCT0264.JPG
06_22,NAIM29,20210810,120308,78,1,365,1834,509,1958,06_22/NAIM29/102_WSCT/WSCT0264.JPG
06_22,NAIM29,20210810,120308,87,1,1441,1993,1540,2120,06_22/NAIM29/102_WSCT/WSCT0264.JPG
06_22,NAIM29,20210810,120408,71,1,370,1842,505,1954,06_22/NAIM29/102_WSCT/WSCT0265.JPG
06_22,NAIM29,20210810,120408,88,1,1446,1993,1543,2120,06_22/NAIM29/102_WSCT/WSCT0265.JPG
06_22,NAIM29,20210810,120508,59,1,421,104,506,176,06_22/NAIM29/102_WSCT/WSCT0266.JPG
06_22,NAIM29,20210810,120508,83,1,330,1877,480,1986,06_22/NAIM29/102_WSCT/WSCT0266.JPG
06_22,NAIM29,20210810,120508,89,1,1471,2049,1594,2140,06_22/NAIM29/102_WSCT/WSCT0266.JPG
06_22,NAIM29,20210810,120608,81,1,1530,1982,1631,2094,06_22/NAIM29/102_WSCT/WSCT0267.JPG
06_22,NAIM29,20210810,120608,81,1,330,1875,480,1988,06_22/NAIM29/102_WSCT/WSCT0267.JPG
06_22,NAIM29,20210810,120708,66,1,382,1823,518,1944,06_22/NAIM29/102_WSCT/WSCT0268.JPG
06_22,NAIM29,20210810,120708,76,1,594,167,705,244,06_22/NAIM29/102_WSCT/WSCT0268.JPG
06_22,NAIM29,20210810,120708,87,1,1522,1968,1626,2096,06_22/NAIM29/102_WSCT/WSCT0268.JPG
06_22,NAIM29,20210810,120808,27,1,3800,1198,3887,1291,06_22/NAIM29/102_WSCT/WSCT0269.JPG
06_22,NAIM29,20210810,120808,74,1,382,1820,519,1944,06_22/NAIM29/102_WSCT/WSCT0269.JPG
06_22,NAIM29,20210810,120808,89,1,1442,1909,1546,2053,06_22/NAIM29/102_WSCT/WSCT0269.JPG
06_22,NAIM29,20210810,120908,68,1,1441,1908,1548,2062,06_22/NAIM29/102_WSCT/WSCT0270.JPG
06_22,NAIM29,20210810,120908,78,1,383,1820,522,1942,06_22/NAIM29/102_WSCT/WSCT0270.JPG
06_22,NAIM29,20210810,121008,76,1,382,1819,520,1943,06_22/NAIM29/102_WSCT/WSCT0271.JPG
06_22,NAIM29,20210810,121008,79,1,1441,1909,1549,2062,06_22/NAIM29/102_WSCT/WSCT0271.JPG
06_22,NAIM29,20210810,121108,69,1,3305,2025,3383,2094,06_22/NAIM29/102_WSCT/WSCT0272.JPG
06_22,NAIM29,20210810,121108,74,1,383,1821,519,1944,06_22/NAIM29/102_WSCT/WSCT0272.JPG
06_22,NAIM29,20210810,121108,80,1,1438,1907,1547,2061,06_22/NAIM29/102_WSCT/WSCT0272.JPG
06_22,NAIM29,20210810,121208,79,1,360,1847,472,1954,06_22/NAIM29/102_WSCT/WSCT0273.JPG
06_22,NAIM29,20210810,121208,89,1,1443,1909,1544,2054,06_22/NAIM29/102_WSCT/WSCT0273.JPG
06_22,NAIM29,20210810,121308,34,1,917,1798,1016,1862,06_22/NAIM29/102_WSCT/WSCT0274.JPG
06_22,NAIM29,20210810,121308,79,1,359,1845,472,1956,06_22/NAIM29/102_WSCT/WSCT0274.JPG
06_22,NAIM29,20210810,121308,88,1,1436,1952,1536,2087,06_22/NAIM29/102_WSCT/WSCT0274.JPG
06_22,NAIM29,20210810,121408,87,1,1435,1951,1536,2088,06_22/NAIM29/102_WSCT/WSCT0275.JPG
06_22,NAIM29,20210810,121508,88,1,1426,2056,1544,2146,06_22/NAIM29/102_WSCT/WSCT0276.JPG
06_22,NAIM29,20210810,121608,89,1,1185,2099,1311,2206,06_22/NAIM29/102_WSCT/WSCT0277.JPG
06_22,NAIM29,20210810,121708,47,1,611,183,703,266,06_22/NAIM29/102_WSCT/WSCT0278.JPG
06_22,NAIM29,20210810,121708,87,1,1185,2080,1276,2204,06_22/NAIM29/102_WSCT/WSCT0278.JPG
06_22,NAIM29,20210810,121808,85,1,1232,2096,1323,2186,06_22/NAIM29/102_WSCT/WSCT0279.JPG
06_22,NAIM29,20210810,121908,34,1,624,187,704,260,06_22/NAIM29/102_WSCT/WSCT0280.JPG
06_22,NAIM29,20210810,121908,87,1,1491,2106,1587,2232,06_22/NAIM29/102_WSCT/WSCT0280.JPG
06_22,NAIM29,20210810,122008,31,1,3486,478,3583,544,06_22/NAIM29/102_WSCT/WSCT0281.JPG
06_22,NAIM29,20210810,122008,75,1,1299,1685,1396,1800,06_22/NAIM29/102_WSCT/WSCT0281.JPG
06_22,NAIM29,20210810,122108,90,1,1301,1706,1396,1820,06_22/NAIM29/102_WSCT/WSCT0282.JPG
06_22,NAIM29,20210810,122208,52,1,3809,1200,3886,1290,06_22/NAIM29/102_WSCT/WSCT0283.JPG
06_22,NAIM29,20210810,122208,89,1,1319,1689,1422,1810,06_22/NAIM29/102_WSCT/WSCT0283.JPG
06_22,NAIM29,20210810,122308,63,1,3808,1210,3884,1286,06_22/NAIM29/102_WSCT/WSCT0284.JPG
06_22,NAIM29,20210810,122308,89,1,1318,1686,1424,1811,06_22/NAIM29/102_WSCT/WSCT0284.JPG
06_22,NAIM29,20210810,122408,64,1,3809,1222,3881,1290,06_22/NAIM29/102_WSCT/WSCT0285.JPG
06_22,NAIM29,20210810,122408,89,1,1318,1687,1421,1809,06_22/NAIM29/102_WSCT/WSCT0285.JPG
06_22,NAIM29,20210810,122508,85,1,1314,1689,1408,1816,06_22/NAIM29/102_WSCT/WSCT0286.JPG
06_22,NAIM29,20210810,122608,88,1,1440,1786,1541,1929,06_22/NAIM29/102_WSCT/WSCT0287.JPG
06_22,NAIM29,20210810,122708,88,1,1465,1943,1551,2047,06_22/NAIM29/102_WSCT/WSCT0288.JPG
06_22,NAIM29,20210810,122808,87,1,1463,1943,1551,2050,06_22/NAIM29/102_WSCT/WSCT0289.JPG
06_22,NAIM29,20210810,122908,82,1,1456,1947,1549,2066,06_22/NAIM29/102_WSCT/WSCT0290.JPG
06_22,NAIM29,20210810,123008,81,1,1454,1944,1551,2068,06_22/NAIM29/102_WSCT/WSCT0291.JPG
06_22,NAIM29,20210810,123108,84,1,1457,1945,1547,2064,06_22/NAIM29/102_WSCT/WSCT0292.JPG
06_22,NAIM29,20210810,123208,90,1,1431,1948,1550,2073,06_22/NAIM29/102_WSCT/WSCT0293.JPG
06_22,NAIM29,20210810,123308,34,1,1213,1900,1313,1968,06_22/NAIM29/102_WSCT/WSCT0294.JPG
06_22,NAIM29,20210810,123308,43,1,357,1760,430,1832,06_22/NAIM29/102_WSCT/WSCT0294.JPG
06_22,NAIM29,20210810,123308,90,1,985,1852,1104,1946,06_22/NAIM29/102_WSCT/WSCT0294.JPG
06_22,NAIM29,20210810,123408,91,1,981,1839,1114,1932,06_22/NAIM29/102_WSCT/WSCT0295.JPG
06_22,NAIM29,20210810,123508,89,1,888,1647,989,1783,06_22/NAIM29/102_WSCT/WSCT0296.JPG
06_22,NAIM29,20210810,123608,32,1,2388,39,2473,98,06_22/NAIM29/102_WSCT/WSCT0297.JPG
06_22,NAIM29,20210810,123608,86,1,871,1647,979,1792,06_22/NAIM29/102_WSCT/WSCT0297.JPG
06_22,NAIM29,20210810,123708,82,1,870,1645,980,1792,06_22/NAIM29/102_WSCT/WSCT0298.JPG
06_22,NAIM29,20210810,123808,86,1,872,1645,981,1790,06_22/NAIM29/102_WSCT/WSCT0299.JPG
06_22,NAIM29,20210810,123908,89,1,859,1665,1000,1768,06_22/NAIM29/102_WSCT/WSCT0300.JPG
06_22,NAIM29,20210810,124008,89,1,861,1664,1003,1767,06_22/NAIM29/102_WSCT/WSCT0301.JPG
06_22,NAIM29,20210810,124108,88,1,855,1655,971,1774,06_22/NAIM29/102_WSCT/WSCT0302.JPG
06_22,NAIM29,20210810,124208,86,1,920,1632,1022,1768,06_22/NAIM29/102_WSCT/WSCT0303.JPG
06_22,NAIM29,20210810,124308,73,1,919,1631,1023,1771,06_22/NAIM29/102_WSCT/WSCT0304.JPG
06_22,NAIM29,20210810,124408,74,1,919,1631,1023,1770,06_22/NAIM29/102_WSCT/WSCT0305.JPG
06_22,NAIM29,20210810,124508,81,1,920,1633,1023,1770,06_22/NAIM29/102_WSCT/WSCT0306.JPG
06_22,NAIM29,20210810,124608,88,1,919,1636,1024,1770,06_22/NAIM29/102_WSCT/WSCT0307.JPG
06_22,NAIM29,20210810,124708,86,1,859,1683,998,1769,06_22/NAIM29/102_WSCT/WSCT0308.JPG
06_22,NAIM29,20210810,124808,72,1,2461,2034,2587,2145,06_22/NAIM29/102_WSCT/WSCT0309.JPG
06_22,NAIM29,20210810,125008,88,1,956,1591,1065,1687,06_22/NAIM29/102_WSCT/WSCT0311.JPG
06_22,NAIM29,20210810,125108,88,1,633,1283,734,1430,06_22/NAIM29/102_WSCT/WSCT0312.JPG
06_22,NAIM29,20210810,125208,86,1,635,1289,734,1429,06_22/NAIM29/102_WSCT/WSCT0313.JPG
06_22,NAIM29,20210810,125308,86,1,637,1286,741,1418,06_22/NAIM29/102_WSCT/WSCT0314.JPG
06_22,NAIM29,20210810,125408,26,1,1620,1827,1700,1921,06_22/NAIM29/102_WSCT/WSCT0315.JPG
06_22,NAIM29,20210810,125408,87,1,636,1295,748,1425,06_22/NAIM29/102_WSCT/WSCT0315.JPG
06_22,NAIM29,20210810,125408,88,1,1001,1053,1102,1146,06_22/NAIM29/102_WSCT/WSCT0315.JPG
06_22,NAIM29,20210810,125508,64,1,1934,2260,2049,2358,06_22/NAIM29/102_WSCT/WSCT0316.JPG
06_22,NAIM29,20210810,125508,76,1,1630,1926,1708,2025,06_22/NAIM29/102_WSCT/WSCT0316.JPG
06_22,NAIM29,20210810,125608,47,1,2711,2036,2798,2112,06_22/NAIM29/102_WSCT/WSCT0317.JPG
06_22,NAIM29,20210810,125708,39,1,320,1930,424,2068,06_22/NAIM29/102_WSCT/WSCT0318.JPG
06_22,NAIM29,20210810,125808,61,1,585,2178,728,2291,06_22/NAIM29/102_WSCT/WSCT0319.JPG
06_22,NAIM29,20210810,130108,71,1,3871,1999,3961,2054,06_22/NAIM29/102_WSCT/WSCT0322.JPG
06_22,NAIM29,20210810,130308,88,1,626,1309,720,1427,06_22/NAIM29/102_WSCT/WSCT0324.JPG
06_22,NAIM29,20210810,130408,86,1,626,1305,722,1426,06_22/NAIM29/102_WSCT/WSCT0325.JPG
06_22,NAIM29,20210810,130508,84,1,624,1304,721,1430,06_22/NAIM29/102_WSCT/WSCT0326.JPG
06_22,NAIM29,20210810,130608,86,1,618,1301,719,1433,06_22/NAIM29/102_WSCT/WSCT0327.JPG
06_22,NAIM29,20210810,130714,90,1,620,1291,721,1425,06_22/NAIM29/102_WSCT/WSCT0328.JPG
06_22,NAIM29,20210810,130816,77,1,658,1574,761,1661,06_22/NAIM29/102_WSCT/WSCT0329.JPG
06_22,NAIM29,20210810,130916,32,1,2640,259,2737,343,06_22/NAIM29/102_WSCT/WSCT0330.JPG
06_22,NAIM29,20210810,130916,57,1,657,1576,759,1661,06_22/NAIM29/102_WSCT/WSCT0330.JPG
06_22,NAIM29,20210810,131016,59,1,646,1571,762,1660,06_22/NAIM29/102_WSCT/WSCT0331.JPG
06_22,NAIM29,20210810,131116,50,1,657,1570,760,1657,06_22/NAIM29/102_WSCT/WSCT0332.JPG
06_22,NAIM29,20210810,131216,82,1,657,1552,741,1646,06_22/NAIM29/102_WSCT/WSCT0333.JPG
06_22,NAIM29,20210810,131416,31,1,1208,526,1281,606,06_22/NAIM29/102_WSCT/WSCT0335.JPG
06_22,NAIM29,20210810,131416,73,1,859,1124,976,1225,06_22/NAIM29/102_WSCT/WSCT0335.JPG
06_22,NAIM29,20210810,131416,83,1,2373,638,2495,802,06_22/NAIM29/102_WSCT/WSCT0335.JPG
06_22,NAIM29,20210810,131516,40,1,812,2161,889,2241,06_22/NAIM29/102_WSCT/WSCT0336.JPG
06_22,NAIM29,20210810,131516,61,1,858,1120,973,1226,06_22/NAIM29/102_WSCT/WSCT0336.JPG
06_22,NAIM29,20210810,131516,84,1,2371,636,2497,807,06_22/NAIM29/102_WSCT/WSCT0336.JPG
06_22,NAIM29,20210810,131616,62,1,859,1136,970,1233,06_22/NAIM29/102_WSCT/WSCT0337.JPG
06_22,NAIM29,20210810,131616,74,1,2391,623,2511,793,06_22/NAIM29/102_WSCT/WSCT0337.JPG
06_22,NAIM29,20210810,131716,51,1,1207,527,1282,609,06_22/NAIM29/102_WSCT/WSCT0338.JPG
06_22,NAIM29,20210810,131716,71,1,2396,624,2511,779,06_22/NAIM29/102_WSCT/WSCT0338.JPG
06_22,NAIM29,20210810,131816,66,1,2392,612,2503,766,06_22/NAIM29/102_WSCT/WSCT0339.JPG
06_22,NAIM29,20210810,131916,74,1,2396,606,2512,766,06_22/NAIM29/102_WSCT/WSCT0340.JPG
06_22,NAIM29,20210810,132016,57,1,1095,475,1184,571,06_22/NAIM29/102_WSCT/WSCT0341.JPG
06_22,NAIM29,20210810,132016,67,1,2396,606,2513,767,06_22/NAIM29/102_WSCT/WSCT0341.JPG
06_22,NAIM29,20210810,132116,59,1,1935,2259,2048,2357,06_22/NAIM29/102_WSCT/WSCT0342.JPG
06_22,NAIM29,20210810,132116,73,1,2395,605,2515,768,06_22/NAIM29/102_WSCT/WSCT0342.JPG
06_22,NAIM29,20210810,132216,34,1,535,2107,615,2162,06_22/NAIM29/102_WSCT/WSCT0343.JPG
06_22,NAIM29,20210810,132316,40,1,1885,189,1962,252,06_22/NAIM29/102_WSCT/WSCT0344.JPG
06_22,NAIM29,20210810,132416,87,1,1085,405,1178,533,06_22/NAIM29/102_WSCT/WSCT0345.JPG
06_22,NAIM29,20210810,132516,87,1,1081,396,1176,539,06_22/NAIM29/102_WSCT/WSCT0346.JPG
06_22,NAIM29,20210810,132614,26,1,3030,1832,3152,1933,06_22/NAIM29/102_WSCT/WSCT0347.JPG
06_22,NAIM29,20210810,132614,49,1,1081,396,1177,543,06_22/NAIM29/102_WSCT/WSCT0347.JPG
06_22,NAIM29,20210810,132714,52,1,2612,260,2730,347,06_22/NAIM29/102_WSCT/WSCT0348.JPG
06_22,NAIM29,20210810,132714,90,1,1082,395,1178,540,06_22/NAIM29/102_WSCT/WSCT0348.JPG
06_22,NAIM29,20210810,132814,25,1,2612,260,2728,345,06_22/NAIM29/102_WSCT/WSCT0349.JPG
06_22,NAIM29,20210810,132814,90,1,1083,394,1180,540,06_22/NAIM29/102_WSCT/WSCT0349.JPG
06_22,NAIM29,20210810,132914,29,1,2885,1401,2959,1478,06_22/NAIM29/102_WSCT/WSCT0350.JPG
06_22,NAIM29,20210810,132914,57,1,996,1912,1077,1981,06_22/NAIM29/102_WSCT/WSCT0350.JPG
06_22,NAIM29,20210810,132914,60,1,2615,258,2727,347,06_22/NAIM29/102_WSCT/WSCT0350.JPG
06_22,NAIM29,20210810,132914,60,1,0,1825,73,1917,06_22/NAIM29/102_WSCT/WSCT0350.JPG
06_22,NAIM29,20210810,132914,84,1,1090,369,1195,536,06_22/NAIM29/102_WSCT/WSCT0350.JPG
06_22,NAIM29,20210810,133014,51,1,2612,257,2729,346,06_22/NAIM29/102_WSCT/WSCT0351.JPG
06_22,NAIM29,20210810,133014,54,1,1725,1868,1802,1927,06_22/NAIM29/102_WSCT/WSCT0351.JPG
06_22,NAIM29,20210810,133014,74,1,1096,399,1220,536,06_22/NAIM29/102_WSCT/WSCT0351.JPG
06_22,NAIM29,20210810,133014,84,1,212,2178,303,2286,06_22/NAIM29/102_WSCT/WSCT0351.JPG
06_22,NAIM29,20210810,133114,56,1,1065,312,1173,459,06_22/NAIM29/102_WSCT/WSCT0352.JPG
06_22,NAIM29,20210810,133114,57,1,2602,250,2741,344,06_22/NAIM29/102_WSCT/WSCT0352.JPG
06_22,NAIM29,20210810,133214,63,1,2599,250,2739,347,06_22/NAIM29/102_WSCT/WSCT0353.JPG
06_22,NAIM29,20210810,133214,75,1,1535,1559,1628,1638,06_22/NAIM29/102_WSCT/WSCT0353.JPG
06_22,NAIM29,20210810,133414,53,1,1621,1954,1704,2055,06_22/NAIM29/102_WSCT/WSCT0355.JPG
06_22,NAIM29,20210810,133414,84,1,1093,1642,1185,1712,06_22/NAIM29/102_WSCT/WSCT0355.JPG
06_22,NAIM29,20210810,133514,58,1,219,1558,304,1657,06_22/NAIM29/102_WSCT/WSCT0356.JPG
06_22,NAIM29,20210810,133716,71,1,573,1575,662,1673,06_22/NAIM29/102_WSCT/WSCT0358.JPG
06_22,NAIM29,20210810,133816,35,1,1204,523,1284,611,06_22/NAIM29/102_WSCT/WSCT0359.JPG
06_22,NAIM29,20210810,133816,37,1,1310,1145,1405,1248,06_22/NAIM29/102_WSCT/WSCT0359.JPG
06_22,NAIM29,20210810,133816,44,1,377,2310,457,2371,06_22/NAIM29/102_WSCT/WSCT0359.JPG
06_22,NAIM29,20210810,133816,78,1,2841,1917,2987,2024,06_22/NAIM29/102_WSCT/WSCT0359.JPG
06_22,NAIM29,20210810,133914,31,1,3411,2215,3470,2258,06_22/NAIM29/102_WSCT/WSCT0360.JPG
06_22,NAIM29,20210810,133914,68,1,1207,527,1282,610,06_22/NAIM29/102_WSCT/WSCT0360.JPG
06_22,NAIM29,20210810,133914,81,1,3079,1665,3238,1784,06_22/NAIM29/102_WSCT/WSCT0360.JPG
06_22,NAIM29,20210810,134016,80,1,3075,1662,3244,1787,06_22/NAIM29/102_WSCT/WSCT0361.JPG
06_22,NAIM29,20210810,134114,55,1,2690,1903,2773,1968,06_22/NAIM29/102_WSCT/WSCT0362.JPG
06_22,NAIM29,20210810,134114,57,1,3222,1290,3311,1349,06_22/NAIM29/102_WSCT/WSCT0362.JPG
06_22,NAIM29,20210810,134216,26,1,1154,190,1249,276,06_22/NAIM29/102_WSCT/WSCT0363.JPG
06_22,NAIM29,20210810,134514,86,1,322,1095,459,1212,06_22/NAIM29/102_WSCT/WSCT0366.JPG
06_22,NAIM29,20210810,134616,85,1,315,1090,457,1215,06_22/NAIM29/102_WSCT/WSCT0367.JPG
06_22,NAIM29,20210810,134716,85,1,318,1086,458,1214,06_22/NAIM29/102_WSCT/WSCT0368.JPG
06_22,NAIM29,20210810,134816,77,1,806,1835,886,1923,06_22/NAIM29/102_WSCT/WSCT0369.JPG
06_22,NAIM29,20210810,134816,86,1,317,1086,457,1215,06_22/NAIM29/102_WSCT/WSCT0369.JPG
06_22,NAIM29,20210810,134916,69,1,913,1876,995,1939,06_22/NAIM29/102_WSCT/WSCT0370.JPG
06_22,NAIM29,20210810,134916,85,1,310,1085,458,1215,06_22/NAIM29/102_WSCT/WSCT0370.JPG
06_22,NAIM29,20210810,135016,63,1,103,1453,195,1554,06_22/NAIM29/102_WSCT/WSCT0371.JPG
06_22,NAIM29,20210810,135016,86,1,318,1084,458,1216,06_22/NAIM29/102_WSCT/WSCT0371.JPG
06_22,NAIM29,20210810,135116,89,1,337,1086,456,1212,06_22/NAIM29/102_WSCT/WSCT0372.JPG
06_22,NAIM29,20210810,135416,31,1,644,2155,733,2215,06_22/NAIM29/102_WSCT/WSCT0375.JPG
06_22,NAIM29,20210810,140216,26,1,3356,1207,3431,1278,06_22/NAIM29/102_WSCT/WSCT0383.JPG
06_22,NAIM29,20210810,140216,30,1,1208,529,1281,609,06_22/NAIM29/102_WSCT/WSCT0383.JPG
06_22,NAIM29,20210810,140216,63,1,2455,206,2551,265,06_22/NAIM29/102_WSCT/WSCT0383.JPG
06_22,NAIM29,20210810,140416,27,1,1208,530,1283,609,06_22/NAIM29/102_WSCT/WSCT0385.JPG
06_22,NAIM29,20210810,140716,49,1,933,2009,1047,2116,06_22/NAIM29/102_WSCT/WSCT0388.JPG
06_22,NAIM29,20210810,140916,32,1,1538,1243,1620,1308,06_22/NAIM29/102_WSCT/WSCT0390.JPG
06_22,NAIM29,20210810,141116,41,1,668,101,742,156,06_22/NAIM29/102_WSCT/WSCT0392.JPG
06_22,NAIM29,20210810,141316,42,1,670,1191,795,1295,06_22/NAIM29/102_WSCT/WSCT0394.JPG
06_22,NAIM29,20210810,141416,43,1,670,1192,792,1291,06_22/NAIM29/102_WSCT/WSCT0395.JPG
06_22,NAIM29,20210810,141716,80,1,3838,1876,3910,1947,06_22/NAIM29/102_WSCT/WSCT0398.JPG
06_22,NAIM29,20210810,142016,66,1,2819,1335,2900,1430,06_22/NAIM29/102_WSCT/WSCT0401.JPG
06_22,NAIM29,20210810,142016,71,1,1943,2267,2041,2328,06_22/NAIM29/102_WSCT/WSCT0401.JPG
06_22,NAIM29,20210810,142316,42,1,2692,236,2772,320,06_22/NAIM29/102_WSCT/WSCT0404.JPG
06_22,NAIM29,20210810,142316,43,1,431,102,504,177,06_22/NAIM29/102_WSCT/WSCT0404.JPG
06_22,NAIM29,20210810,142516,43,1,2073,149,2154,234,06_22/NAIM29/102_WSCT/WSCT0406.JPG
06_22,NAIM29,20210810,142516,51,1,0,1175,56,1323,06_22/NAIM29/102_WSCT/WSCT0406.JPG
06_22,NAIM29,20210810,142616,35,1,762,1712,856,1815,06_22/NAIM29/102_WSCT/WSCT0407.JPG
06_22,NAIM29,20210810,142616,68,1,83,1821,170,1906,06_22/NAIM29/102_WSCT/WSCT0407.JPG
06_22,NAIM29,20210810,142716,34,1,3191,2297,3262,2367,06_22/NAIM29/102_WSCT/WSCT0408.JPG
06_22,NAIM29,20210810,142716,48,1,1,1163,57,1303,06_22/NAIM29/102_WSCT/WSCT0408.JPG
06_22,NAIM29,20210810,142816,83,1,2233,2004,2347,2155,06_22/NAIM29/102_WSCT/WSCT0409.JPG
06_22,NAIM29,20210810,142916,82,1,2234,2008,2344,2156,06_22/NAIM29/102_WSCT/WSCT0410.JPG
06_22,NAIM29,20210810,143016,57,1,2221,2003,2332,2150,06_22/NAIM29/102_WSCT/WSCT0411.JPG
06_22,NAIM29,20210810,143216,88,1,1670,989,1761,1107,06_22/NAIM29/102_WSCT/WSCT0413.JPG
06_22,NAIM29,20210810,143816,65,1,2807,38,2894,93,06_22/NAIM29/102_WSCT/WSCT0419.JPG
06_22,NAIM29,20210810,143816,67,1,3310,80,3433,259,06_22/NAIM29/102_WSCT/WSCT0419.JPG
06_22,NAIM29,20210810,143916,80,1,3290,118,3440,235,06_22/NAIM29/102_WSCT/WSCT0420.JPG
06_22,NAIM29,20210810,150216,70,1,2659,12,2847,121,06_22/NAIM29/102_WSCT/WSCT0443.JPG
06_22,NAIM29,20210810,150614,43,1,2335,1605,2418,1691,06_22/NAIM29/102_WSCT/WSCT0447.JPG
06_22,NAIM29,20210810,151316,28,1,2661,37,2769,135,06_22/NAIM29/102_WSCT/WSCT0454.JPG
06_22,NAIM29,20210810,151414,36,1,2335,1607,2417,1691,06_22/NAIM29/102_WSCT/WSCT0455.JPG
06_22,NAIM29,20210810,151414,54,1,2241,348,2316,418,06_22/NAIM29/102_WSCT/WSCT0455.JPG
06_22,NAIM29,20210810,152216,30,1,2650,20,2753,121,06_22/NAIM29/102_WSCT/WSCT0463.JPG
06_22,NAIM29,20210810,152316,57,1,2644,13,2758,118,06_22/NAIM29/102_WSCT/WSCT0464.JPG
06_22,NAIM29,20210810,152616,74,1,2663,37,2795,119,06_22/NAIM29/102_WSCT/WSCT0467.JPG
06_22,NAIM29,20210810,152716,26,1,1989,1774,2068,1880,06_22/NAIM29/102_WSCT/WSCT0468.JPG
06_22,NAIM29,20210810,152716,72,1,2638,37,2777,116,06_22/NAIM29/102_WSCT/WSCT0468.JPG
06_22,NAIM29,20210810,152816,72,1,2629,16,2749,107,06_22/NAIM29/102_WSCT/WSCT0469.JPG
06_22,NAIM29,20210810,152916,70,1,2657,26,2816,123,06_22/NAIM29/102_WSCT/WSCT0470.JPG
06_22,NAIM29,20210810,153016,39,1,2666,32,2812,115,06_22/NAIM29/102_WSCT/WSCT0471.JPG
06_22,NAIM29,20210810,153316,69,1,2657,29,2818,123,06_22/NAIM29/102_WSCT/WSCT0474.JPG
06_22,NAIM29,20210810,153316,77,1,930,2210,1024,2264,06_22/NAIM29/102_WSCT/WSCT0474.JPG
06_22,NAIM29,20210810,153416,29,1,3815,1221,3886,1292,06_22/NAIM29/102_WSCT/WSCT0475.JPG
06_22,NAIM29,20210810,153416,33,1,1708,1895,1777,1973,06_22/NAIM29/102_WSCT/WSCT0475.JPG
06_22,NAIM29,20210810,153416,67,1,2656,26,2815,124,06_22/NAIM29/102_WSCT/WSCT0475.JPG
06_22,NAIM29,20210810,153416,82,1,482,2036,561,2107,06_22/NAIM29/102_WSCT/WSCT0475.JPG
06_22,NAIM29,20210810,153516,80,1,2656,24,2817,125,06_22/NAIM29/102_WSCT/WSCT0476.JPG
06_22,NAIM29,20210810,153616,73,1,2665,20,2817,106,06_22/NAIM29/102_WSCT/WSCT0477.JPG
06_22,NAIM29,20210810,153716,56,1,2665,20,2817,108,06_22/NAIM29/102_WSCT/WSCT0478.JPG
06_22,NAIM29,20210810,153816,72,1,2670,21,2820,107,06_22/NAIM29/102_WSCT/WSCT0479.JPG
06_22,NAIM29,20210810,153816,79,1,3385,869,3491,965,06_22/NAIM29/102_WSCT/WSCT0479.JPG
06_22,NAIM29,20210810,153916,40,1,2672,25,2819,108,06_22/NAIM29/102_WSCT/WSCT0480.JPG
06_22,NAIM29,20210810,153916,86,1,2945,326,3052,470,06_22/NAIM29/102_WSCT/WSCT0480.JPG
06_22,NAIM29,20210810,154016,64,1,1895,195,1981,264,06_22/NAIM29/102_WSCT/WSCT0481.JPG
06_22,NAIM29,20210810,154116,34,1,3104,540,3192,633,06_22/NAIM29/102_WSCT/WSCT0482.JPG
06_22,NAIM29,20210810,154216,77,1,2667,24,2821,111,06_22/NAIM29/102_WSCT/WSCT0483.JPG
06_22,NAIM29,20210810,154316,91,1,2636,86,2805,204,06_22/NAIM29/102_WSCT/WSCT0484.JPG
06_22,NAIM29,20210810,154416,74,1,3200,222,3295,341,06_22/NAIM29/102_WSCT/WSCT0485.JPG
