08_06,NAIM07,20210924,122908,59,1,3105,1103,3213,1239,08_06/NAIM07/102_WSCT/WSCT5339.JPG
08_06,NAIM07,20210924,123008,27,1,2183,472,2268,551,08_06/NAIM07/102_WSCT/WSCT5340.JPG
08_06,NAIM07,20210924,123008,50,1,3105,1103,3210,1238,08_06/NAIM07/102_WSCT/WSCT5340.JPG
08_06,NAIM07,20210924,123108,25,1,1436,2018,1508,2097,08_06/NAIM07/102_WSCT/WSCT5341.JPG
08_06,NAIM07,20210924,123108,40,1,1621,897,1704,1007,08_06/NAIM07/102_WSCT/WSCT5341.JPG
08_06,NAIM07,20210924,123108,48,1,3104,1102,3212,1238,08_06/NAIM07/102_WSCT/WSCT5341.JPG
08_06,NAIM07,20210924,123208,42,1,3105,1103,3210,1236,08_06/NAIM07/102_WSCT/WSCT5342.JPG
08_06,NAIM07,20210924,123308,39,1,3106,1104,3207,1235,08_06/NAIM07/102_WSCT/WSCT5343.JPG
08_06,NAIM07,20210924,123408,38,1,3106,1104,3209,1234,08_06/NAIM07/102_WSCT/WSCT5344.JPG
08_06,NAIM07,20210924,123508,44,1,3106,1103,3208,1237,08_06/NAIM07/102_WSCT/WSCT5345.JPG
08_06,NAIM07,20210924,123608,42,1,3106,1103,3209,1236,08_06/NAIM07/102_WSCT/WSCT5346.JPG
08_06,NAIM07,20210924,123608,86,1,3971,290,4063,411,08_06/NAIM07/102_WSCT/WSCT5346.JPG
08_06,NAIM07,20210924,124408,37,1,1579,881,1656,933,08_06/NAIM07/102_WSCT/WSCT5354.JPG
08_06,NAIM07,20210924,125010,29,1,3952,257,4037,308,08_06/NAIM07/102_WSCT/WSCT5360.JPG
08_06,NAIM07,20210924,125110,31,1,3764,1800,3897,1890,08_06/NAIM07/102_WSCT/WSCT5361.JPG
08_06,NAIM07,20210924,125810,73,1,1378,1780,1456,1852,08_06/NAIM07/102_WSCT/WSCT5368.JPG
08_06,NAIM07,20210924,130408,72,1,194,1020,277,1073,08_06/NAIM07/102_WSCT/WSCT5374.JPG
08_06,NAIM07,20210924,131008,69,1,1617,898,1697,990,08_06/NAIM07/102_WSCT/WSCT5380.JPG
08_06,NAIM07,20210924,132108,72,1,2090,1605,2169,1706,08_06/NAIM07/102_WSCT/WSCT5391.JPG
08_06,NAIM07,20210924,132108,79,1,4147,1213,4224,1276,08_06/NAIM07/102_WSCT/WSCT5391.JPG
08_06,NAIM07,20210924,132208,74,1,3964,368,4059,489,08_06/NAIM07/102_WSCT/WSCT5392.JPG
08_06,NAIM07,20210924,132908,65,1,312,1685,390,1774,08_06/NAIM07/102_WSCT/WSCT5399.JPG
08_06,NAIM07,20210924,133008,64,1,310,1678,392,1770,08_06/NAIM07/102_WSCT/WSCT5400.JPG
08_06,NAIM07,20210924,133408,28,1,3661,2212,3730,2269,08_06/NAIM07/102_WSCT/WSCT5404.JPG
08_06,NAIM07,20210924,133408,72,1,419,327,518,393,08_06/NAIM07/102_WSCT/WSCT5404.JPG
08_06,NAIM07,20210924,133608,30,1,580,1517,665,1578,08_06/NAIM07/102_WSCT/WSCT5406.JPG
08_06,NAIM07,20210924,133808,33,1,1773,1186,1853,1264,08_06/NAIM07/102_WSCT/WSCT5408.JPG
08_06,NAIM07,20210924,133908,29,1,0,2039,57,2128,08_06/NAIM07/102_WSCT/WSCT5409.JPG
08_06,NAIM07,20210924,134008,41,1,10,1364,82,1454,08_06/NAIM07/102_WSCT/WSCT5410.JPG
08_06,NAIM07,20210924,134208,46,1,301,1728,377,1812,08_06/NAIM07/102_WSCT/WSCT5412.JPG
08_06,NAIM07,20210924,134208,58,1,2712,2235,2811,2335,08_06/NAIM07/102_WSCT/WSCT5412.JPG
08_06,NAIM07,20210924,134208,85,1,188,1755,275,1847,08_06/NAIM07/102_WSCT/WSCT5412.JPG
08_06,NAIM07,20210924,134308,67,1,6,1381,84,1474,08_06/NAIM07/102_WSCT/WSCT5413.JPG
08_06,NAIM07,20210924,134308,78,1,285,1727,356,1818,08_06/NAIM07/102_WSCT/WSCT5413.JPG
08_06,NAIM07,20210924,134508,40,1,603,1473,711,1539,08_06/NAIM07/102_WSCT/WSCT5415.JPG
08_06,NAIM07,20210924,134608,73,1,285,1733,366,1826,08_06/NAIM07/102_WSCT/WSCT5416.JPG
08_06,NAIM07,20210924,134708,69,1,3984,364,4068,461,08_06/NAIM07/102_WSCT/WSCT5417.JPG
08_06,NAIM07,20210924,134808,38,1,1296,953,1400,1018,08_06/NAIM07/102_WSCT/WSCT5418.JPG
08_06,NAIM07,20210924,134908,64,1,1282,965,1410,1046,08_06/NAIM07/102_WSCT/WSCT5419.JPG
08_06,NAIM07,20210924,135608,60,1,3954,363,4031,458,08_06/NAIM07/102_WSCT/WSCT5426.JPG
08_06,NAIM07,20210924,135708,81,1,474,2186,596,2258,08_06/NAIM07/102_WSCT/WSCT5427.JPG
08_06,NAIM07,20210924,135808,62,1,658,2126,729,2202,08_06/NAIM07/102_WSCT/WSCT5428.JPG
08_06,NAIM07,20210924,135808,76,1,3982,521,4079,652,08_06/NAIM07/102_WSCT/WSCT5428.JPG
08_06,NAIM07,20210924,135808,78,1,1167,1840,1242,1931,08_06/NAIM07/102_WSCT/WSCT5428.JPG
08_06,NAIM07,20210924,135908,47,1,3968,370,4065,438,08_06/NAIM07/102_WSCT/WSCT5429.JPG
08_06,NAIM07,20210924,140408,83,1,584,2220,692,2283,08_06/NAIM07/102_WSCT/WSCT5434.JPG
08_06,NAIM07,20210924,140508,84,1,511,1990,602,2093,08_06/NAIM07/102_WSCT/WSCT5435.JPG
08_06,NAIM07,20210924,140808,31,1,4157,42,4224,239,08_06/NAIM07/102_WSCT/WSCT5438.JPG
08_06,NAIM07,20210924,140908,72,1,3990,394,4083,453,08_06/NAIM07/102_WSCT/WSCT5439.JPG
08_06,NAIM07,20210924,141008,26,1,2235,2075,2363,2159,08_06/NAIM07/102_WSCT/WSCT5440.JPG
08_06,NAIM07,20210924,141210,80,1,509,2079,586,2181,08_06/NAIM07/102_WSCT/WSCT5442.JPG
08_06,NAIM07,20210924,141508,48,1,957,2022,1042,2104,08_06/NAIM07/102_WSCT/WSCT5445.JPG
08_06,NAIM07,20210924,141608,47,1,1321,1816,1394,1902,08_06/NAIM07/102_WSCT/WSCT5446.JPG
08_06,NAIM07,20210924,142108,36,1,3955,320,4037,413,08_06/NAIM07/102_WSCT/WSCT5451.JPG
08_06,NAIM07,20210924,142108,74,1,2310,615,2395,699,08_06/NAIM07/102_WSCT/WSCT5451.JPG
08_06,NAIM07,20210924,142108,75,1,1735,1478,1819,1569,08_06/NAIM07/102_WSCT/WSCT5451.JPG
08_06,NAIM07,20210924,142310,42,1,2879,5,2976,88,08_06/NAIM07/102_WSCT/WSCT5453.JPG
08_06,NAIM07,20210924,143016,69,1,3972,395,4050,482,08_06/NAIM07/102_WSCT/WSCT5460.JPG
08_06,NAIM07,20210924,143116,86,1,4004,383,4085,484,08_06/NAIM07/102_WSCT/WSCT5461.JPG
08_06,NAIM07,20210924,143216,84,1,3972,270,4099,339,08_06/NAIM07/102_WSCT/WSCT5462.JPG
08_06,NAIM07,20210924,143516,32,1,3975,249,4050,323,08_06/NAIM07/102_WSCT/WSCT5465.JPG
08_06,NAIM07,20210924,143816,33,1,3910,262,3992,365,08_06/NAIM07/102_WSCT/WSCT5468.JPG
08_06,NAIM07,20210924,144216,74,1,3917,303,4019,378,08_06/NAIM07/102_WSCT/WSCT5472.JPG
08_06,NAIM07,20210924,145916,84,1,2881,1086,2970,1191,08_06/NAIM07/102_WSCT/WSCT5489.JPG
08_06,NAIM07,20210924,150116,27,1,2409,601,2521,672,08_06/NAIM07/102_WSCT/WSCT5491.JPG
08_06,NAIM07,20210924,150216,84,1,2420,2210,2911,2376,08_06/NAIM07/102_WSCT/WSCT5492.JPG
08_06,NAIM07,20210924,150516,27,1,3816,282,3908,336,08_06/NAIM07/102_WSCT/WSCT5495.JPG
08_06,NAIM07,20210924,150816,78,1,2026,312,2109,419,08_06/NAIM07/102_WSCT/WSCT5498.JPG
08_06,NAIM07,20210924,150922,81,1,2010,328,2116,406,08_06/NAIM07/102_WSCT/WSCT5499.JPG
08_06,NAIM07,20210924,151022,74,1,1178,910,1250,988,08_06/NAIM07/102_WSCT/WSCT5500.JPG
08_06,NAIM07,20210924,151222,52,1,3540,47,3676,119,08_06/NAIM07/102_WSCT/WSCT5502.JPG
08_06,NAIM07,20210924,151222,65,1,272,933,362,1007,08_06/NAIM07/102_WSCT/WSCT5502.JPG
08_06,NAIM07,20210924,151322,60,1,3129,538,3213,632,08_06/NAIM07/102_WSCT/WSCT5503.JPG
08_06,NAIM07,20210924,151522,62,1,4111,171,4205,267,08_06/NAIM07/102_WSCT/WSCT5505.JPG
08_06,NAIM07,20210924,151622,72,1,3932,294,4024,353,08_06/NAIM07/102_WSCT/WSCT5506.JPG
08_06,NAIM07,20210924,152522,33,1,2344,4,2428,66,08_06/NAIM07/102_WSCT/WSCT5515.JPG
08_06,NAIM07,20210924,152822,32,1,3916,2113,4041,2188,08_06/NAIM07/102_WSCT/WSCT5518.JPG
08_06,NAIM07,20210924,153222,45,1,1486,2167,1586,2230,08_06/NAIM07/102_WSCT/WSCT5522.JPG
08_06,NAIM07,20210924,153522,68,1,3989,277,4059,358,08_06/NAIM07/102_WSCT/WSCT5525.JPG
08_06,NAIM07,20210924,153722,41,1,735,1352,806,1435,08_06/NAIM07/102_WSCT/WSCT5527.JPG
08_06,NAIM07,20210924,153922,77,1,265,1587,357,1684,08_06/NAIM07/102_WSCT/WSCT5529.JPG
08_06,NAIM07,20210924,154222,40,1,243,1555,316,1602,08_06/NAIM07/102_WSCT/WSCT5532.JPG
08_06,NAIM07,20210924,154222,41,1,732,1348,824,1453,08_06/NAIM07/102_WSCT/WSCT5532.JPG
08_06,NAIM07,20210924,154222,76,1,3343,37,3416,91,08_06/NAIM07/102_WSCT/WSCT5532.JPG
08_06,NAIM07,20210924,155222,83,1,482,1572,559,1651,08_06/NAIM07/102_WSCT/WSCT5542.JPG
08_06,NAIM07,20210924,155322,35,1,2106,2048,2180,2096,08_06/NAIM07/102_WSCT/WSCT5543.JPG
08_06,NAIM07,20210924,163822,27,1,3055,693,3158,762,08_06/NAIM07/102_WSCT/WSCT5588.JPG
08_06,NAIM07,20210924,165122,75,1,729,1347,829,1407,08_06/NAIM07/102_WSCT/WSCT5601.JPG
08_06,NAIM07,20210924,165122,75,1,2727,2288,2827,2349,08_06/NAIM07/102_WSCT/WSCT5601.JPG
08_06,NAIM07,20210924,165222,73,1,2112,653,2190,718,08_06/NAIM07/102_WSCT/WSCT5602.JPG
08_06,NAIM07,20210924,165322,31,1,809,741,880,818,08_06/NAIM07/102_WSCT/WSCT5603.JPG
08_06,NAIM07,20210924,165622,62,1,2521,919,2636,994,08_06/NAIM07/102_WSCT/WSCT5606.JPG
08_06,NAIM07,20210924,165822,47,1,2612,902,2718,995,08_06/NAIM07/102_WSCT/WSCT5608.JPG
08_06,NAIM07,20210924,165922,46,1,3021,1813,3124,1874,08_06/NAIM07/102_WSCT/WSCT5609.JPG
08_06,NAIM07,20210924,170222,67,1,3921,205,4008,308,08_06/NAIM07/102_WSCT/WSCT5612.JPG
08_06,NAIM07,20210924,170322,68,1,3923,206,4010,317,08_06/NAIM07/102_WSCT/WSCT5613.JPG
08_06,NAIM07,20210924,170822,68,1,2435,2124,2528,2235,08_06/NAIM07/102_WSCT/WSCT5618.JPG
08_06,NAIM07,20210924,172422,65,1,2400,68,2498,138,08_06/NAIM07/102_WSCT/WSCT5634.JPG
08_06,NAIM07,20210924,172522,37,1,586,1872,666,1961,08_06/NAIM07/102_WSCT/WSCT5635.JPG
08_06,NAIM07,20210924,172824,77,1,1369,264,1461,378,08_06/NAIM07/102_WSCT/WSCT5638.JPG
08_06,NAIM07,20210924,172824,84,1,3570,377,3680,471,08_06/NAIM07/102_WSCT/WSCT5638.JPG
08_06,NAIM07,20210924,172924,84,1,3589,366,3697,492,08_06/NAIM07/102_WSCT/WSCT5639.JPG
08_06,NAIM07,20210924,173824,57,1,3290,559,3386,675,08_06/NAIM07/102_WSCT/WSCT5648.JPG
08_06,NAIM07,20210924,173924,59,1,2121,1891,2222,2027,08_06/NAIM07/102_WSCT/WSCT5649.JPG
08_06,NAIM07,20210924,174424,48,1,2359,405,2485,509,08_06/NAIM07/102_WSCT/WSCT5654.JPG
08_06,NAIM07,20210924,174524,71,1,2803,316,2923,422,08_06/NAIM07/102_WSCT/WSCT5655.JPG
08_06,NAIM07,20210924,174724,45,1,7,1350,99,1444,08_06/NAIM07/102_WSCT/WSCT5657.JPG
08_06,NAIM07,20210924,175022,42,1,3949,298,4037,402,08_06/NAIM07/102_WSCT/WSCT5660.JPG
08_06,NAIM07,20210924,180422,41,1,817,545,900,626,08_06/NAIM07/102_WSCT/WSCT5674.JPG
08_06,NAIM07,20210924,182922,26,1,927,692,1010,791,08_06/NAIM07/102_WSCT/WSCT5699.JPG
08_06,NAIM07,20210924,185522,53,1,4162,492,4224,583,08_06/NAIM07/102_WSCT/WSCT5725.JPG
08_06,NAIM07,20210924,194622,66,1,4165,1811,4224,1922,08_06/NAIM07/102_WSCT/WSCT5776.JPG
08_06,NAIM07,20210924,202222,40,1,696,925,782,1033,08_06/NAIM07/102_WSCT/WSCT5812.JPG
08_06,NAIM07,20210925,080702,58,1,1495,414,1606,545,08_06/NAIM07/102_WSCT/WSCT6037.JPG
08_06,NAIM07,20210925,080802,43,1,1509,420,1610,542,08_06/NAIM07/102_WSCT/WSCT6038.JPG
08_06,NAIM07,20210925,083008,44,1,871,1697,957,1801,08_06/NAIM07/102_WSCT/WSCT6060.JPG
08_06,NAIM07,20210925,083008,83,1,3118,1527,3214,1652,08_06/NAIM07/102_WSCT/WSCT6060.JPG
08_06,NAIM07,20210925,083108,26,1,890,1661,974,1762,08_06/NAIM07/102_WSCT/WSCT6061.JPG
08_06,NAIM07,20210925,083108,67,1,4016,1466,4112,1591,08_06/NAIM07/102_WSCT/WSCT6061.JPG
08_06,NAIM07,20210925,083208,29,1,1008,1604,1099,1682,08_06/NAIM07/102_WSCT/WSCT6062.JPG
08_06,NAIM07,20210925,083308,32,1,4140,1019,4224,1091,08_06/NAIM07/102_WSCT/WSCT6063.JPG
08_06,NAIM07,20210925,095808,68,1,3462,671,3546,766,08_06/NAIM07/102_WSCT/WSCT6148.JPG
08_06,NAIM07,20210925,095908,78,1,3363,589,3456,687,08_06/NAIM07/102_WSCT/WSCT6149.JPG
08_06,NAIM07,20210925,100008,51,1,3445,599,3538,665,08_06/NAIM07/102_WSCT/WSCT6150.JPG
08_06,NAIM07,20210925,110208,72,1,2685,222,2798,291,08_06/NAIM07/102_WSCT/WSCT6212.JPG
08_06,NAIM07,20210925,111608,81,1,943,1617,1064,1690,08_06/NAIM07/102_WSCT/WSCT6226.JPG
08_06,NAIM07,20210925,112508,58,1,171,915,245,971,08_06/NAIM07/102_WSCT/WSCT6235.JPG
08_06,NAIM07,20210925,115810,28,1,1083,1083,1238,1217,08_06/NAIM07/102_WSCT/WSCT6268.JPG
08_06,NAIM07,20210925,120010,84,1,1029,1061,1146,1230,08_06/NAIM07/102_WSCT/WSCT6270.JPG
08_06,NAIM07,20210925,120110,75,1,1035,1159,1150,1316,08_06/NAIM07/102_WSCT/WSCT6271.JPG
08_06,NAIM07,20210925,121708,26,1,4057,191,4146,281,08_06/NAIM07/102_WSCT/WSCT6287.JPG
08_06,NAIM07,20210925,122908,64,1,552,1750,650,1835,08_06/NAIM07/102_WSCT/WSCT6299.JPG
08_06,NAIM07,20210925,123508,83,1,3990,408,4108,483,08_06/NAIM07/102_WSCT/WSCT6305.JPG
08_06,NAIM07,20210925,124008,52,1,3312,655,3564,843,08_06/NAIM07/102_WSCT/WSCT6310.JPG
08_06,NAIM07,20210925,124308,42,1,600,765,708,861,08_06/NAIM07/102_WSCT/WSCT6313.JPG
08_06,NAIM07,20210925,124408,85,1,767,877,857,970,08_06/NAIM07/102_WSCT/WSCT6314.JPG
08_06,NAIM07,20210925,124508,73,1,674,2271,782,2337,08_06/NAIM07/102_WSCT/WSCT6315.JPG
08_06,NAIM07,20210925,124508,86,1,595,765,703,878,08_06/NAIM07/102_WSCT/WSCT6315.JPG
08_06,NAIM07,20210925,124608,35,1,317,1593,402,1672,08_06/NAIM07/102_WSCT/WSCT6316.JPG
08_06,NAIM07,20210925,124608,87,1,573,752,680,880,08_06/NAIM07/102_WSCT/WSCT6316.JPG
08_06,NAIM07,20210925,124708,79,1,574,756,677,877,08_06/NAIM07/102_WSCT/WSCT6317.JPG
08_06,NAIM07,20210925,124908,62,1,1306,1798,1399,1867,08_06/NAIM07/102_WSCT/WSCT6319.JPG
08_06,NAIM07,20210925,125208,48,1,1835,941,1907,1015,08_06/NAIM07/102_WSCT/WSCT6322.JPG
08_06,NAIM07,20210925,125308,66,1,1115,1641,1198,1752,08_06/NAIM07/102_WSCT/WSCT6323.JPG
08_06,NAIM07,20210925,125308,83,1,768,1062,886,1155,08_06/NAIM07/102_WSCT/WSCT6323.JPG
08_06,NAIM07,20210925,125408,89,1,4084,1814,4167,1928,08_06/NAIM07/102_WSCT/WSCT6324.JPG
08_06,NAIM07,20210925,130008,57,1,3007,548,3084,631,08_06/NAIM07/102_WSCT/WSCT6330.JPG
08_06,NAIM07,20210925,130308,82,1,1597,311,1672,401,08_06/NAIM07/102_WSCT/WSCT6333.JPG
08_06,NAIM07,20210925,130408,59,1,858,2111,937,2215,08_06/NAIM07/102_WSCT/WSCT6334.JPG
08_06,NAIM07,20210925,130508,37,1,2102,771,2193,875,08_06/NAIM07/102_WSCT/WSCT6335.JPG
08_06,NAIM07,20210925,130608,59,1,2005,1238,2130,1316,08_06/NAIM07/102_WSCT/WSCT6336.JPG
08_06,NAIM07,20210925,132508,43,1,3419,2038,3505,2111,08_06/NAIM07/102_WSCT/WSCT6355.JPG
08_06,NAIM07,20210925,132810,34,1,220,1519,289,1577,08_06/NAIM07/102_WSCT/WSCT6358.JPG
08_06,NAIM07,20210925,133510,42,1,190,1517,256,1567,08_06/NAIM07/102_WSCT/WSCT6365.JPG
08_06,NAIM07,20210925,133710,85,1,533,2196,639,2275,08_06/NAIM07/102_WSCT/WSCT6367.JPG
08_06,NAIM07,20210925,133810,33,1,3956,341,4169,601,08_06/NAIM07/102_WSCT/WSCT6368.JPG
08_06,NAIM07,20210925,134010,83,1,361,2228,474,2289,08_06/NAIM07/102_WSCT/WSCT6370.JPG
08_06,NAIM07,20210925,134408,71,1,3908,1609,3990,1680,08_06/NAIM07/102_WSCT/WSCT6374.JPG
08_06,NAIM07,20210925,134408,83,1,675,669,772,737,08_06/NAIM07/102_WSCT/WSCT6374.JPG
08_06,NAIM07,20210925,134508,47,1,404,143,479,238,08_06/NAIM07/102_WSCT/WSCT6375.JPG
08_06,NAIM07,20210925,135108,67,1,720,804,812,864,08_06/NAIM07/102_WSCT/WSCT6381.JPG
08_06,NAIM07,20210925,135108,69,1,2132,1381,2229,1442,08_06/NAIM07/102_WSCT/WSCT6381.JPG
08_06,NAIM07,20210925,135308,77,1,3532,1869,3724,1981,08_06/NAIM07/102_WSCT/WSCT6383.JPG
08_06,NAIM07,20210925,135408,41,1,2706,802,2785,874,08_06/NAIM07/102_WSCT/WSCT6384.JPG
08_06,NAIM07,20210925,135408,74,1,3055,2168,3284,2292,08_06/NAIM07/102_WSCT/WSCT6384.JPG
08_06,NAIM07,20210925,135508,37,1,3045,2165,3295,2302,08_06/NAIM07/102_WSCT/WSCT6385.JPG
08_06,NAIM07,20210925,135508,49,1,3588,203,3668,300,08_06/NAIM07/102_WSCT/WSCT6385.JPG
08_06,NAIM07,20210925,135608,82,1,3055,2159,3289,2305,08_06/NAIM07/102_WSCT/WSCT6386.JPG
08_06,NAIM07,20210925,135708,51,1,3648,1068,3720,1133,08_06/NAIM07/102_WSCT/WSCT6387.JPG
08_06,NAIM07,20210925,135708,82,1,3062,2153,3288,2319,08_06/NAIM07/102_WSCT/WSCT6387.JPG
08_06,NAIM07,20210925,135808,46,1,2654,1135,2761,1217,08_06/NAIM07/102_WSCT/WSCT6388.JPG
08_06,NAIM07,20210925,135808,71,1,3056,2143,3284,2326,08_06/NAIM07/102_WSCT/WSCT6388.JPG
08_06,NAIM07,20210925,135908,78,1,3057,2141,3281,2320,08_06/NAIM07/102_WSCT/WSCT6389.JPG
08_06,NAIM07,20210925,140008,66,1,3062,2150,3279,2337,08_06/NAIM07/102_WSCT/WSCT6390.JPG
08_06,NAIM07,20210925,140108,70,1,1849,1687,1955,1780,08_06/NAIM07/102_WSCT/WSCT6391.JPG
08_06,NAIM07,20210925,140108,82,1,3061,2148,3266,2340,08_06/NAIM07/102_WSCT/WSCT6391.JPG
08_06,NAIM07,20210925,140208,74,1,3062,2152,3265,2342,08_06/NAIM07/102_WSCT/WSCT6392.JPG
08_06,NAIM07,20210925,140308,41,1,3067,2147,3256,2337,08_06/NAIM07/102_WSCT/WSCT6393.JPG
08_06,NAIM07,20210925,140410,76,1,3392,641,3475,719,08_06/NAIM07/102_WSCT/WSCT6394.JPG
08_06,NAIM07,20210925,140608,31,1,3069,2145,3252,2337,08_06/NAIM07/102_WSCT/WSCT6396.JPG
08_06,NAIM07,20210925,140708,73,1,3074,2146,3254,2339,08_06/NAIM07/102_WSCT/WSCT6397.JPG
08_06,NAIM07,20210925,140808,48,1,3081,2147,3236,2322,08_06/NAIM07/102_WSCT/WSCT6398.JPG
08_06,NAIM07,20210925,140908,30,1,3082,2145,3234,2321,08_06/NAIM07/102_WSCT/WSCT6399.JPG
08_06,NAIM07,20210925,141008,78,1,3095,2150,3232,2322,08_06/NAIM07/102_WSCT/WSCT6400.JPG
08_06,NAIM07,20210925,141208,55,1,3113,2162,3267,2352,08_06/NAIM07/102_WSCT/WSCT6402.JPG
08_06,NAIM07,20210925,141308,53,1,4134,323,4222,387,08_06/NAIM07/102_WSCT/WSCT6403.JPG
08_06,NAIM07,20210925,141508,29,1,3074,2146,3290,2355,08_06/NAIM07/102_WSCT/WSCT6405.JPG
08_06,NAIM07,20210925,141608,83,1,3084,2153,3273,2350,08_06/NAIM07/102_WSCT/WSCT6406.JPG
08_06,NAIM07,20210925,141708,50,1,43,1637,118,1699,08_06/NAIM07/102_WSCT/WSCT6407.JPG
08_06,NAIM07,20210925,141708,76,1,3097,2154,3281,2353,08_06/NAIM07/102_WSCT/WSCT6407.JPG
08_06,NAIM07,20210925,141808,42,1,116,1692,220,1756,08_06/NAIM07/102_WSCT/WSCT6408.JPG
08_06,NAIM07,20210925,143316,26,1,3082,2155,3277,2356,08_06/NAIM07/102_WSCT/WSCT6423.JPG
08_06,NAIM07,20210925,143316,72,1,3954,381,4027,467,08_06/NAIM07/102_WSCT/WSCT6423.JPG
08_06,NAIM07,20210925,143516,50,1,3381,1469,3534,1593,08_06/NAIM07/102_WSCT/WSCT6425.JPG
08_06,NAIM07,20210925,144422,45,1,1268,214,1346,291,08_06/NAIM07/102_WSCT/WSCT6434.JPG
08_06,NAIM07,20210925,144522,30,1,1265,216,1346,294,08_06/NAIM07/102_WSCT/WSCT6435.JPG
08_06,NAIM07,20210925,144622,58,1,1266,213,1346,295,08_06/NAIM07/102_WSCT/WSCT6436.JPG
08_06,NAIM07,20210925,145322,51,1,3032,977,3131,1083,08_06/NAIM07/102_WSCT/WSCT6443.JPG
08_06,NAIM07,20210925,145624,82,1,2869,463,2981,539,08_06/NAIM07/102_WSCT/WSCT6446.JPG
08_06,NAIM07,20210925,145722,83,1,2784,242,2867,348,08_06/NAIM07/102_WSCT/WSCT6447.JPG
08_06,NAIM07,20210925,145922,83,1,1972,451,2078,522,08_06/NAIM07/102_WSCT/WSCT6449.JPG
08_06,NAIM07,20210925,150024,64,1,3958,231,4037,351,08_06/NAIM07/102_WSCT/WSCT6450.JPG
08_06,NAIM07,20210925,150224,29,1,493,1606,560,1660,08_06/NAIM07/102_WSCT/WSCT6452.JPG
08_06,NAIM07,20210925,150324,42,1,413,2276,497,2327,08_06/NAIM07/102_WSCT/WSCT6453.JPG
08_06,NAIM07,20210925,150524,81,1,3957,348,4047,460,08_06/NAIM07/102_WSCT/WSCT6455.JPG
08_06,NAIM07,20210925,150724,73,1,2040,1558,2119,1659,08_06/NAIM07/102_WSCT/WSCT6457.JPG
08_06,NAIM07,20210925,151130,88,1,748,551,823,644,08_06/NAIM07/102_WSCT/WSCT6461.JPG
08_06,NAIM07,20210925,151230,60,1,2623,583,2712,695,08_06/NAIM07/102_WSCT/WSCT6462.JPG
08_06,NAIM07,20210925,151630,26,1,494,1605,559,1664,08_06/NAIM07/102_WSCT/WSCT6466.JPG
08_06,NAIM07,20210925,151930,25,1,136,1798,209,1858,08_06/NAIM07/102_WSCT/WSCT6469.JPG
08_06,NAIM07,20210925,152530,87,1,3969,337,4085,408,08_06/NAIM07/102_WSCT/WSCT6475.JPG
08_06,NAIM07,20210925,153330,28,1,1626,86,1705,160,08_06/NAIM07/102_WSCT/WSCT6483.JPG
08_06,NAIM07,20210925,153330,74,1,2059,1647,2166,1714,08_06/NAIM07/102_WSCT/WSCT6483.JPG
08_06,NAIM07,20210925,153530,86,1,3508,420,3587,515,08_06/NAIM07/102_WSCT/WSCT6485.JPG
08_06,NAIM07,20210925,153930,37,1,708,806,786,903,08_06/NAIM07/102_WSCT/WSCT6489.JPG
08_06,NAIM07,20210925,154530,81,1,85,1623,166,1684,08_06/NAIM07/102_WSCT/WSCT6495.JPG
08_06,NAIM07,20210925,155436,49,1,4184,720,4224,814,08_06/NAIM07/102_WSCT/WSCT6504.JPG
08_06,NAIM07,20210925,160836,60,1,775,2066,904,2154,08_06/NAIM07/102_WSCT/WSCT6518.JPG
08_06,NAIM07,20210925,162536,61,1,430,1518,518,1585,08_06/NAIM07/102_WSCT/WSCT6535.JPG
08_06,NAIM07,20210925,170836,29,1,126,2074,212,2167,08_06/NAIM07/102_WSCT/WSCT6578.JPG
08_06,NAIM07,20210925,171536,61,1,103,1561,181,1631,08_06/NAIM07/102_WSCT/WSCT6585.JPG
08_06,NAIM07,20210925,172136,54,1,401,1000,508,1083,08_06/NAIM07/102_WSCT/WSCT6591.JPG
08_06,NAIM07,20210925,172236,36,1,704,1176,780,1275,08_06/NAIM07/102_WSCT/WSCT6592.JPG
08_06,NAIM07,20210925,172536,86,1,924,1696,1001,1794,08_06/NAIM07/102_WSCT/WSCT6595.JPG
08_06,NAIM07,20210925,172736,80,1,846,1778,922,1852,08_06/NAIM07/102_WSCT/WSCT6597.JPG
08_06,NAIM07,20210925,173636,79,1,62,1835,125,1910,08_06/NAIM07/102_WSCT/WSCT6606.JPG
08_06,NAIM07,20210925,173736,56,1,91,1649,165,1722,08_06/NAIM07/102_WSCT/WSCT6607.JPG
08_06,NAIM07,20210925,174336,34,1,319,332,382,384,08_06/NAIM07/102_WSCT/WSCT6613.JPG
08_06,NAIM07,20210925,174436,31,1,143,120,206,183,08_06/NAIM07/102_WSCT/WSCT6614.JPG
08_06,NAIM07,20210925,175336,29,1,3923,277,3999,328,08_06/NAIM07/102_WSCT/WSCT6623.JPG
08_06,NAIM07,20210925,180236,37,1,179,1048,254,1147,08_06/NAIM07/102_WSCT/WSCT6632.JPG
08_06,NAIM07,20210925,180636,38,1,2464,61,2554,165,08_06/NAIM07/102_WSCT/WSCT6636.JPG
08_06,NAIM07,20210925,180838,54,1,2885,378,2968,456,08_06/NAIM07/102_WSCT/WSCT6638.JPG
08_06,NAIM07,20210925,180938,86,1,2929,290,3019,392,08_06/NAIM07/102_WSCT/WSCT6639.JPG
08_06,NAIM07,20210925,181438,85,1,2969,365,3053,452,08_06/NAIM07/102_WSCT/WSCT6644.JPG
