08_06,Ukendt 2_0,20211002,120008,62,1,355,393,434,472,08_06/Ukendt 2_0/103_WSCT/WSCT3783.JPG
08_06,Ukendt 2_0,20211002,120510,72,1,4085,2225,4171,2326,08_06/Ukendt 2_0/103_WSCT/WSCT3788.JPG
08_06,Ukendt 2_0,20211002,121208,33,1,2042,1897,2119,1995,08_06/Ukendt 2_0/103_WSCT/WSCT3795.JPG
08_06,Ukendt 2_0,20211002,124508,64,1,799,68,896,144,08_06/Ukendt 2_0/103_WSCT/WSCT3828.JPG
08_06,Ukendt 2_0,20211002,124708,89,1,1917,340,2008,444,08_06/Ukendt 2_0/103_WSCT/WSCT3830.JPG
08_06,Ukendt 2_0,20211002,125608,87,1,1558,584,1639,687,08_06/Ukendt 2_0/103_WSCT/WSCT3839.JPG
08_06,Ukendt 2_0,20211002,130308,83,1,2012,632,2100,713,08_06/Ukendt 2_0/103_WSCT/WSCT3846.JPG
08_06,Ukendt 2_0,20211002,130408,72,1,2037,622,2139,714,08_06/Ukendt 2_0/103_WSCT/WSCT3847.JPG
08_06,Ukendt 2_0,20211002,130408,90,1,71,1999,165,2098,08_06/Ukendt 2_0/103_WSCT/WSCT3847.JPG
08_06,Ukendt 2_0,20211002,130508,85,1,3143,1242,3228,1344,08_06/Ukendt 2_0/103_WSCT/WSCT3848.JPG
08_06,Ukendt 2_0,20211002,130708,75,1,1408,2028,1507,2129,08_06/Ukendt 2_0/103_WSCT/WSCT3850.JPG
08_06,Ukendt 2_0,20211002,130808,54,1,1850,1541,1945,1664,08_06/Ukendt 2_0/103_WSCT/WSCT3851.JPG
08_06,Ukendt 2_0,20211002,130908,82,1,3697,84,3791,172,08_06/Ukendt 2_0/103_WSCT/WSCT3852.JPG
08_06,Ukendt 2_0,20211002,131308,43,1,2516,4,2675,71,08_06/Ukendt 2_0/103_WSCT/WSCT3856.JPG
08_06,Ukendt 2_0,20211002,132208,31,1,1264,1252,1356,1324,08_06/Ukendt 2_0/103_WSCT/WSCT3865.JPG
08_06,Ukendt 2_0,20211002,132308,35,1,1264,1250,1355,1325,08_06/Ukendt 2_0/103_WSCT/WSCT3866.JPG
08_06,Ukendt 2_0,20211002,132508,34,1,1265,1251,1353,1324,08_06/Ukendt 2_0/103_WSCT/WSCT3868.JPG
08_06,Ukendt 2_0,20211002,132608,27,1,1263,1252,1352,1323,08_06/Ukendt 2_0/103_WSCT/WSCT3869.JPG
08_06,Ukendt 2_0,20211002,132808,26,1,2495,1,2627,58,08_06/Ukendt 2_0/103_WSCT/WSCT3871.JPG
08_06,Ukendt 2_0,20211002,133208,78,1,375,32,480,95,08_06/Ukendt 2_0/103_WSCT/WSCT3875.JPG
08_06,Ukendt 2_0,20211002,134808,87,1,2203,1538,2289,1655,08_06/Ukendt 2_0/103_WSCT/WSCT3891.JPG
08_06,Ukendt 2_0,20211002,134910,81,1,2262,1581,2372,1675,08_06/Ukendt 2_0/103_WSCT/WSCT3892.JPG
08_06,Ukendt 2_0,20211002,135108,85,1,1203,2201,1323,2264,08_06/Ukendt 2_0/103_WSCT/WSCT3894.JPG
08_06,Ukendt 2_0,20211002,135508,87,1,1255,2082,1373,2170,08_06/Ukendt 2_0/103_WSCT/WSCT3898.JPG
08_06,Ukendt 2_0,20211002,140908,81,1,1173,2187,1285,2259,08_06/Ukendt 2_0/103_WSCT/WSCT3912.JPG
08_06,Ukendt 2_0,20211002,141008,30,1,1173,2185,1285,2258,08_06/Ukendt 2_0/103_WSCT/WSCT3913.JPG
08_06,Ukendt 2_0,20211002,141108,66,1,1171,2186,1285,2259,08_06/Ukendt 2_0/103_WSCT/WSCT3914.JPG
08_06,Ukendt 2_0,20211002,141208,81,1,1176,2187,1284,2253,08_06/Ukendt 2_0/103_WSCT/WSCT3915.JPG
08_06,Ukendt 2_0,20211002,141308,81,1,1176,2186,1279,2265,08_06/Ukendt 2_0/103_WSCT/WSCT3916.JPG
08_06,Ukendt 2_0,20211002,141408,82,1,1182,2183,1271,2275,08_06/Ukendt 2_0/103_WSCT/WSCT3917.JPG
08_06,Ukendt 2_0,20211002,141508,64,1,3910,2043,4023,2122,08_06/Ukendt 2_0/103_WSCT/WSCT3918.JPG
08_06,Ukendt 2_0,20211002,142408,75,1,680,455,792,567,08_06/Ukendt 2_0/103_WSCT/WSCT3927.JPG
08_06,Ukendt 2_0,20211002,142608,32,1,687,467,779,570,08_06/Ukendt 2_0/103_WSCT/WSCT3929.JPG
08_06,Ukendt 2_0,20211002,142708,82,1,644,460,745,562,08_06/Ukendt 2_0/103_WSCT/WSCT3930.JPG
08_06,Ukendt 2_0,20211002,144208,34,1,3461,2122,3586,2201,08_06/Ukendt 2_0/103_WSCT/WSCT3945.JPG
08_06,Ukendt 2_0,20211002,152808,30,1,2306,1039,2384,1120,08_06/Ukendt 2_0/103_WSCT/WSCT3991.JPG
08_06,Ukendt 2_0,20211002,152808,60,1,1073,1235,1169,1354,08_06/Ukendt 2_0/103_WSCT/WSCT3991.JPG
08_06,Ukendt 2_0,20211002,153008,41,1,4139,2296,4223,2374,08_06/Ukendt 2_0/103_WSCT/WSCT3993.JPG
08_06,Ukendt 2_0,20211002,153708,70,1,1279,1552,1370,1669,08_06/Ukendt 2_0/103_WSCT/WSCT4000.JPG
08_06,Ukendt 2_0,20211002,153808,81,1,1281,1557,1365,1663,08_06/Ukendt 2_0/103_WSCT/WSCT4001.JPG
08_06,Ukendt 2_0,20211002,154608,28,1,4162,1970,4222,2033,08_06/Ukendt 2_0/103_WSCT/WSCT4009.JPG
08_06,Ukendt 2_0,20211002,155508,83,1,1761,1493,1869,1583,08_06/Ukendt 2_0/103_WSCT/WSCT4018.JPG
08_06,Ukendt 2_0,20211002,155608,75,1,1956,539,2042,656,08_06/Ukendt 2_0/103_WSCT/WSCT4019.JPG
08_06,Ukendt 2_0,20211002,160408,46,1,357,2118,448,2226,08_06/Ukendt 2_0/103_WSCT/WSCT4027.JPG
08_06,Ukendt 2_0,20211002,161108,71,1,3818,1396,3909,1494,08_06/Ukendt 2_0/103_WSCT/WSCT4034.JPG
08_06,Ukendt 2_0,20211002,161308,44,1,691,10,779,121,08_06/Ukendt 2_0/103_WSCT/WSCT4036.JPG
08_06,Ukendt 2_0,20211002,161408,75,1,593,777,701,839,08_06/Ukendt 2_0/103_WSCT/WSCT4037.JPG
08_06,Ukendt 2_0,20211002,162208,66,1,3620,1450,3739,1519,08_06/Ukendt 2_0/103_WSCT/WSCT4045.JPG
08_06,Ukendt 2_0,20211002,162608,68,1,1076,1665,1159,1730,08_06/Ukendt 2_0/103_WSCT/WSCT4049.JPG
08_06,Ukendt 2_0,20211002,162708,35,1,3740,1497,3821,1602,08_06/Ukendt 2_0/103_WSCT/WSCT4050.JPG
08_06,Ukendt 2_0,20211002,163908,51,1,2070,760,2170,844,08_06/Ukendt 2_0/103_WSCT/WSCT4062.JPG
08_06,Ukendt 2_0,20211002,164008,39,1,2071,760,2172,845,08_06/Ukendt 2_0/103_WSCT/WSCT4063.JPG
08_06,Ukendt 2_0,20211002,164708,33,1,1609,5,1739,61,08_06/Ukendt 2_0/103_WSCT/WSCT4070.JPG
08_06,Ukendt 2_0,20211002,165410,34,1,3237,2290,3332,2353,08_06/Ukendt 2_0/103_WSCT/WSCT4077.JPG
08_06,Ukendt 2_0,20211002,165610,26,1,560,1765,630,1838,08_06/Ukendt 2_0/103_WSCT/WSCT4079.JPG
08_06,Ukendt 2_0,20211002,165808,80,1,1640,2249,1748,2327,08_06/Ukendt 2_0/103_WSCT/WSCT4081.JPG
08_06,Ukendt 2_0,20211002,172808,32,1,556,1720,667,1845,08_06/Ukendt 2_0/103_WSCT/WSCT4111.JPG
08_06,Ukendt 2_0,20211002,173508,69,1,530,1215,655,1312,08_06/Ukendt 2_0/103_WSCT/WSCT4118.JPG
08_06,Ukendt 2_0,20211002,173908,46,1,2898,2183,2972,2270,08_06/Ukendt 2_0/103_WSCT/WSCT4122.JPG
08_06,Ukendt 2_0,20211002,174508,73,1,1322,1089,1395,1167,08_06/Ukendt 2_0/103_WSCT/WSCT4128.JPG
08_06,Ukendt 2_0,20211002,190116,83,1,215,1369,613,1597,08_06/Ukendt 2_0/103_WSCT/WSCT4204.JPG
08_06,Ukendt 2_0,20211002,192722,84,1,348,1184,469,1271,08_06/Ukendt 2_0/103_WSCT/WSCT4230.JPG
08_06,Ukendt 2_0,20211002,214422,40,1,2615,95,2786,204,08_06/Ukendt 2_0/103_WSCT/WSCT4367.JPG
08_06,Ukendt 2_0,20211003,090308,40,1,1337,963,1492,1095,08_06/Ukendt 2_0/103_WSCT/WSCT4566.JPG
08_06,Ukendt 2_0,20211003,090408,55,1,1375,547,1532,683,08_06/Ukendt 2_0/103_WSCT/WSCT4567.JPG
08_06,Ukendt 2_0,20211003,090608,77,1,566,246,710,359,08_06/Ukendt 2_0/103_WSCT/WSCT4569.JPG
08_06,Ukendt 2_0,20211003,090708,57,1,572,242,708,390,08_06/Ukendt 2_0/103_WSCT/WSCT4570.JPG
08_06,Ukendt 2_0,20211003,090808,42,1,576,252,711,398,08_06/Ukendt 2_0/103_WSCT/WSCT4571.JPG
08_06,Ukendt 2_0,20211003,090908,53,1,760,421,883,549,08_06/Ukendt 2_0/103_WSCT/WSCT4572.JPG
08_06,Ukendt 2_0,20211003,090908,55,1,588,1549,734,1694,08_06/Ukendt 2_0/103_WSCT/WSCT4572.JPG
08_06,Ukendt 2_0,20211003,091008,52,1,739,435,861,562,08_06/Ukendt 2_0/103_WSCT/WSCT4573.JPG
08_06,Ukendt 2_0,20211003,091208,58,1,500,1412,628,1540,08_06/Ukendt 2_0/103_WSCT/WSCT4575.JPG
08_06,Ukendt 2_0,20211003,091508,71,1,665,328,781,478,08_06/Ukendt 2_0/103_WSCT/WSCT4578.JPG
08_06,Ukendt 2_0,20211003,091608,39,1,665,325,780,481,08_06/Ukendt 2_0/103_WSCT/WSCT4579.JPG
08_06,Ukendt 2_0,20211003,091708,64,1,666,327,780,478,08_06/Ukendt 2_0/103_WSCT/WSCT4580.JPG
08_06,Ukendt 2_0,20211003,092208,73,1,506,1535,630,1678,08_06/Ukendt 2_0/103_WSCT/WSCT4585.JPG
08_06,Ukendt 2_0,20211003,092308,29,1,502,1537,631,1686,08_06/Ukendt 2_0/103_WSCT/WSCT4586.JPG
08_06,Ukendt 2_0,20211003,092408,53,1,701,216,805,350,08_06/Ukendt 2_0/103_WSCT/WSCT4587.JPG
08_06,Ukendt 2_0,20211003,092508,55,1,502,1539,628,1685,08_06/Ukendt 2_0/103_WSCT/WSCT4588.JPG
08_06,Ukendt 2_0,20211003,092608,78,1,504,1533,629,1685,08_06/Ukendt 2_0/103_WSCT/WSCT4589.JPG
08_06,Ukendt 2_0,20211003,092708,73,1,503,1536,623,1679,08_06/Ukendt 2_0/103_WSCT/WSCT4590.JPG
08_06,Ukendt 2_0,20211003,092808,40,1,502,1537,625,1677,08_06/Ukendt 2_0/103_WSCT/WSCT4591.JPG
08_06,Ukendt 2_0,20211003,092908,26,1,503,1538,626,1675,08_06/Ukendt 2_0/103_WSCT/WSCT4592.JPG
08_06,Ukendt 2_0,20211003,093008,68,1,503,1535,625,1676,08_06/Ukendt 2_0/103_WSCT/WSCT4593.JPG
08_06,Ukendt 2_0,20211003,093108,81,1,504,1528,629,1680,08_06/Ukendt 2_0/103_WSCT/WSCT4594.JPG
08_06,Ukendt 2_0,20211003,093208,48,1,503,1531,630,1681,08_06/Ukendt 2_0/103_WSCT/WSCT4595.JPG
08_06,Ukendt 2_0,20211003,093308,57,1,502,1530,630,1683,08_06/Ukendt 2_0/103_WSCT/WSCT4596.JPG
08_06,Ukendt 2_0,20211003,093408,57,1,3402,2138,3505,2237,08_06/Ukendt 2_0/103_WSCT/WSCT4597.JPG
08_06,Ukendt 2_0,20211003,093408,60,1,502,1529,631,1682,08_06/Ukendt 2_0/103_WSCT/WSCT4597.JPG
08_06,Ukendt 2_0,20211003,093508,39,1,3411,2145,3503,2239,08_06/Ukendt 2_0/103_WSCT/WSCT4598.JPG
08_06,Ukendt 2_0,20211003,093508,54,1,502,1528,631,1682,08_06/Ukendt 2_0/103_WSCT/WSCT4598.JPG
08_06,Ukendt 2_0,20211003,093508,58,1,696,215,802,346,08_06/Ukendt 2_0/103_WSCT/WSCT4598.JPG
08_06,Ukendt 2_0,20211003,093608,35,1,2694,333,2792,419,08_06/Ukendt 2_0/103_WSCT/WSCT4599.JPG
08_06,Ukendt 2_0,20211003,093608,67,1,502,1532,630,1682,08_06/Ukendt 2_0/103_WSCT/WSCT4599.JPG
08_06,Ukendt 2_0,20211003,093708,64,1,502,1530,629,1681,08_06/Ukendt 2_0/103_WSCT/WSCT4600.JPG
08_06,Ukendt 2_0,20211003,093808,25,1,2684,335,2773,430,08_06/Ukendt 2_0/103_WSCT/WSCT4601.JPG
08_06,Ukendt 2_0,20211003,093808,63,1,502,1530,631,1681,08_06/Ukendt 2_0/103_WSCT/WSCT4601.JPG
08_06,Ukendt 2_0,20211003,093910,54,1,502,1531,630,1681,08_06/Ukendt 2_0/103_WSCT/WSCT4602.JPG
08_06,Ukendt 2_0,20211003,094010,49,1,2645,302,2733,400,08_06/Ukendt 2_0/103_WSCT/WSCT4603.JPG
08_06,Ukendt 2_0,20211003,094010,78,1,508,1533,632,1676,08_06/Ukendt 2_0/103_WSCT/WSCT4603.JPG
08_06,Ukendt 2_0,20211003,094110,37,1,482,1579,560,1651,08_06/Ukendt 2_0/103_WSCT/WSCT4604.JPG
08_06,Ukendt 2_0,20211003,094110,55,1,2652,300,2735,394,08_06/Ukendt 2_0/103_WSCT/WSCT4604.JPG
08_06,Ukendt 2_0,20211003,094208,45,1,2635,318,2719,411,08_06/Ukendt 2_0/103_WSCT/WSCT4605.JPG
08_06,Ukendt 2_0,20211003,095008,43,1,2632,315,2722,417,08_06/Ukendt 2_0/103_WSCT/WSCT4613.JPG
08_06,Ukendt 2_0,20211003,100008,48,1,3801,1884,3899,1974,08_06/Ukendt 2_0/103_WSCT/WSCT4623.JPG
08_06,Ukendt 2_0,20211003,100908,71,1,1412,1388,1630,1508,08_06/Ukendt 2_0/103_WSCT/WSCT4632.JPG
08_06,Ukendt 2_0,20211003,101608,50,1,748,373,852,495,08_06/Ukendt 2_0/103_WSCT/WSCT4639.JPG
08_06,Ukendt 2_0,20211003,101708,27,1,770,428,845,498,08_06/Ukendt 2_0/103_WSCT/WSCT4640.JPG
08_06,Ukendt 2_0,20211003,102308,68,1,777,413,872,491,08_06/Ukendt 2_0/103_WSCT/WSCT4646.JPG
08_06,Ukendt 2_0,20211003,104708,46,1,768,416,869,498,08_06/Ukendt 2_0/103_WSCT/WSCT4670.JPG
08_06,Ukendt 2_0,20211003,104808,58,1,778,418,872,499,08_06/Ukendt 2_0/103_WSCT/WSCT4671.JPG
08_06,Ukendt 2_0,20211003,104908,76,1,780,417,873,500,08_06/Ukendt 2_0/103_WSCT/WSCT4672.JPG
08_06,Ukendt 2_0,20211003,105508,53,1,2518,1016,2595,1081,08_06/Ukendt 2_0/103_WSCT/WSCT4678.JPG
08_06,Ukendt 2_0,20211003,110108,26,1,339,1091,424,1171,08_06/Ukendt 2_0/103_WSCT/WSCT4684.JPG
08_06,Ukendt 2_0,20211003,110108,85,1,3574,1826,3671,1940,08_06/Ukendt 2_0/103_WSCT/WSCT4684.JPG
