12_01,NAIM35,20210903,152422,44,1,2829,460,2912,559,12_01/NAIM35/101_WSCT/WSCT8828.JPG
12_01,NAIM35,20210903,152522,37,1,2829,459,2912,560,12_01/NAIM35/101_WSCT/WSCT8829.JPG
12_01,NAIM35,20210903,152622,60,1,2831,459,2912,559,12_01/NAIM35/101_WSCT/WSCT8830.JPG
12_01,NAIM35,20210903,152722,36,1,2829,460,2911,559,12_01/NAIM35/101_WSCT/WSCT8831.JPG
12_01,NAIM35,20210903,152922,81,1,2829,458,2911,561,12_01/NAIM35/101_WSCT/WSCT8833.JPG
12_01,NAIM35,20210903,153022,76,1,2828,458,2912,561,12_01/NAIM35/101_WSCT/WSCT8834.JPG
12_01,NAIM35,20210903,153122,71,1,2827,457,2912,563,12_01/NAIM35/101_WSCT/WSCT8835.JPG
12_01,NAIM35,20210903,153222,60,1,2828,457,2913,564,12_01/NAIM35/101_WSCT/WSCT8836.JPG
12_01,NAIM35,20210903,153322,37,1,2828,456,2911,563,12_01/NAIM35/101_WSCT/WSCT8837.JPG
12_01,NAIM35,20210903,153822,55,1,1657,1068,1750,1172,12_01/NAIM35/101_WSCT/WSCT8842.JPG
12_01,NAIM35,20210903,153922,55,1,1657,1068,1747,1176,12_01/NAIM35/101_WSCT/WSCT8843.JPG
12_01,NAIM35,20210903,154322,36,1,2831,457,2910,558,12_01/NAIM35/101_WSCT/WSCT8847.JPG
12_01,NAIM35,20210903,154522,44,1,2829,457,2911,560,12_01/NAIM35/101_WSCT/WSCT8849.JPG
12_01,NAIM35,20210903,154722,41,1,2830,456,2911,560,12_01/NAIM35/101_WSCT/WSCT8851.JPG
12_01,NAIM35,20210903,154822,26,1,2831,457,2911,560,12_01/NAIM35/101_WSCT/WSCT8852.JPG
12_01,NAIM35,20210903,154922,30,1,2829,458,2911,560,12_01/NAIM35/101_WSCT/WSCT8853.JPG
12_01,NAIM35,20210903,155122,36,1,2831,457,2911,560,12_01/NAIM35/101_WSCT/WSCT8855.JPG
12_01,NAIM35,20210903,155322,31,1,2830,458,2911,559,12_01/NAIM35/101_WSCT/WSCT8857.JPG
12_01,NAIM35,20210903,155422,34,1,2830,459,2911,561,12_01/NAIM35/101_WSCT/WSCT8858.JPG
12_01,NAIM35,20210903,155522,36,1,2831,458,2910,560,12_01/NAIM35/101_WSCT/WSCT8859.JPG
12_01,NAIM35,20210903,155622,49,1,2832,458,2910,559,12_01/NAIM35/101_WSCT/WSCT8860.JPG
12_01,NAIM35,20210903,155722,53,1,2831,457,2911,560,12_01/NAIM35/101_WSCT/WSCT8861.JPG
12_01,NAIM35,20210903,155822,30,1,2831,458,2911,561,12_01/NAIM35/101_WSCT/WSCT8862.JPG
12_01,NAIM35,20210903,155922,36,1,2831,457,2911,560,12_01/NAIM35/101_WSCT/WSCT8863.JPG
12_01,NAIM35,20210903,160022,33,1,2830,459,2911,560,12_01/NAIM35/101_WSCT/WSCT8864.JPG
12_01,NAIM35,20210903,160322,29,1,2829,459,2910,559,12_01/NAIM35/101_WSCT/WSCT8867.JPG
12_01,NAIM35,20210903,160422,40,1,2830,458,2910,559,12_01/NAIM35/101_WSCT/WSCT8868.JPG
12_01,NAIM35,20210903,160522,44,1,484,1492,559,1545,12_01/NAIM35/101_WSCT/WSCT8869.JPG
12_01,NAIM35,20210903,160722,47,1,2705,666,2788,782,12_01/NAIM35/101_WSCT/WSCT8871.JPG
12_01,NAIM35,20210903,160822,26,1,2829,459,2910,559,12_01/NAIM35/101_WSCT/WSCT8872.JPG
12_01,NAIM35,20210903,160922,29,1,2830,459,2910,560,12_01/NAIM35/101_WSCT/WSCT8873.JPG
12_01,NAIM35,20210903,160922,36,1,2706,673,2788,783,12_01/NAIM35/101_WSCT/WSCT8873.JPG
12_01,NAIM35,20210903,161022,69,1,2831,456,2909,559,12_01/NAIM35/101_WSCT/WSCT8874.JPG
12_01,NAIM35,20210903,161122,55,1,2829,458,2910,560,12_01/NAIM35/101_WSCT/WSCT8875.JPG
12_01,NAIM35,20210903,161222,34,1,2829,457,2911,559,12_01/NAIM35/101_WSCT/WSCT8876.JPG
12_01,NAIM35,20210903,161322,28,1,2830,458,2910,560,12_01/NAIM35/101_WSCT/WSCT8877.JPG
12_01,NAIM35,20210903,161422,36,1,2830,458,2910,559,12_01/NAIM35/101_WSCT/WSCT8878.JPG
12_01,NAIM35,20210903,161522,30,1,2829,458,2910,560,12_01/NAIM35/101_WSCT/WSCT8879.JPG
12_01,NAIM35,20210903,161522,40,1,483,1487,551,1547,12_01/NAIM35/101_WSCT/WSCT8879.JPG
12_01,NAIM35,20210903,161622,51,1,2830,458,2910,560,12_01/NAIM35/101_WSCT/WSCT8880.JPG
12_01,NAIM35,20210903,161722,33,1,2829,457,2910,558,12_01/NAIM35/101_WSCT/WSCT8881.JPG
12_01,NAIM35,20210903,162022,27,1,2829,458,2910,556,12_01/NAIM35/101_WSCT/WSCT8884.JPG
12_01,NAIM35,20210903,162122,30,1,2829,458,2909,558,12_01/NAIM35/101_WSCT/WSCT8885.JPG
12_01,NAIM35,20210903,162222,28,1,2829,456,2910,557,12_01/NAIM35/101_WSCT/WSCT8886.JPG
12_01,NAIM35,20210903,162322,37,1,2830,457,2910,559,12_01/NAIM35/101_WSCT/WSCT8887.JPG
12_01,NAIM35,20210903,162422,55,1,2831,455,2910,557,12_01/NAIM35/101_WSCT/WSCT8888.JPG
12_01,NAIM35,20210903,162522,33,1,2830,458,2910,558,12_01/NAIM35/101_WSCT/WSCT8889.JPG
12_01,NAIM35,20210903,162622,52,1,2831,456,2910,557,12_01/NAIM35/101_WSCT/WSCT8890.JPG
12_01,NAIM35,20210903,162724,26,1,2831,455,2910,554,12_01/NAIM35/101_WSCT/WSCT8891.JPG
12_01,NAIM35,20210903,162822,30,1,2831,456,2910,555,12_01/NAIM35/101_WSCT/WSCT8892.JPG
12_01,NAIM35,20210903,162922,39,1,2830,454,2910,555,12_01/NAIM35/101_WSCT/WSCT8893.JPG
12_01,NAIM35,20210903,163424,38,1,2706,689,2786,780,12_01/NAIM35/101_WSCT/WSCT8898.JPG
12_01,NAIM35,20210903,163524,27,1,805,1363,885,1463,12_01/NAIM35/101_WSCT/WSCT8899.JPG
12_01,NAIM35,20210903,164024,28,1,2830,453,2911,554,12_01/NAIM35/101_WSCT/WSCT8904.JPG
12_01,NAIM35,20210903,164324,28,1,2830,453,2910,555,12_01/NAIM35/101_WSCT/WSCT8907.JPG
12_01,NAIM35,20210903,164822,27,1,2830,451,2911,551,12_01/NAIM35/101_WSCT/WSCT8912.JPG
12_01,NAIM35,20210903,164922,26,1,2830,450,2911,549,12_01/NAIM35/101_WSCT/WSCT8913.JPG
12_01,NAIM35,20210903,165222,35,1,2831,450,2911,552,12_01/NAIM35/101_WSCT/WSCT8916.JPG
12_01,NAIM35,20210903,165322,45,1,2831,450,2911,550,12_01/NAIM35/101_WSCT/WSCT8917.JPG
12_01,NAIM35,20210903,165422,51,1,2831,449,2912,552,12_01/NAIM35/101_WSCT/WSCT8918.JPG
12_01,NAIM35,20210903,165522,55,1,2832,452,2910,549,12_01/NAIM35/101_WSCT/WSCT8919.JPG
12_01,NAIM35,20210903,165622,52,1,2831,451,2911,550,12_01/NAIM35/101_WSCT/WSCT8920.JPG
12_01,NAIM35,20210903,165722,47,1,2831,452,2910,552,12_01/NAIM35/101_WSCT/WSCT8921.JPG
12_01,NAIM35,20210903,165822,47,1,2830,453,2910,551,12_01/NAIM35/101_WSCT/WSCT8922.JPG
12_01,NAIM35,20210903,165922,34,1,2831,453,2910,553,12_01/NAIM35/101_WSCT/WSCT8923.JPG
12_01,NAIM35,20210903,170022,47,1,2832,453,2910,549,12_01/NAIM35/101_WSCT/WSCT8924.JPG
12_01,NAIM35,20210903,170222,31,1,2831,453,2910,549,12_01/NAIM35/101_WSCT/WSCT8926.JPG
12_01,NAIM35,20210903,170322,27,1,2832,453,2910,549,12_01/NAIM35/101_WSCT/WSCT8927.JPG
12_01,NAIM35,20210903,170622,29,1,3781,1111,3872,1235,12_01/NAIM35/101_WSCT/WSCT8930.JPG
12_01,NAIM35,20210903,170722,37,1,2830,451,2912,550,12_01/NAIM35/101_WSCT/WSCT8931.JPG
12_01,NAIM35,20210903,170922,38,1,2831,455,2909,544,12_01/NAIM35/101_WSCT/WSCT8933.JPG
12_01,NAIM35,20210903,171522,37,1,2833,453,2909,543,12_01/NAIM35/101_WSCT/WSCT8939.JPG
12_01,NAIM35,20210903,172222,40,1,3781,1110,3876,1213,12_01/NAIM35/101_WSCT/WSCT8946.JPG
12_01,NAIM35,20210903,173622,58,1,3782,1109,3874,1226,12_01/NAIM35/101_WSCT/WSCT8960.JPG
12_01,NAIM35,20210903,174622,81,1,3109,971,3471,1341,12_01/NAIM35/101_WSCT/WSCT8970.JPG
12_01,NAIM35,20210903,182622,27,1,2106,477,2193,579,12_01/NAIM35/101_WSCT/WSCT9010.JPG
12_01,NAIM35,20210903,182722,48,1,1971,1484,2080,1559,12_01/NAIM35/101_WSCT/WSCT9011.JPG
12_01,NAIM35,20210903,182822,84,1,2188,408,2282,511,12_01/NAIM35/101_WSCT/WSCT9012.JPG
12_01,NAIM35,20210903,182922,71,1,1888,501,1993,603,12_01/NAIM35/101_WSCT/WSCT9013.JPG
12_01,NAIM35,20210903,183022,81,1,2175,427,2263,549,12_01/NAIM35/101_WSCT/WSCT9014.JPG
12_01,NAIM35,20210903,183322,31,1,2136,425,2230,519,12_01/NAIM35/101_WSCT/WSCT9017.JPG
12_01,NAIM35,20210903,183422,62,1,2102,476,2194,591,12_01/NAIM35/101_WSCT/WSCT9018.JPG
12_01,NAIM35,20210903,185828,31,1,3848,322,3954,405,12_01/NAIM35/101_WSCT/WSCT9042.JPG
12_01,NAIM35,20210904,105308,45,1,3786,213,3874,314,12_01/NAIM35/101_WSCT/WSCT9517.JPG
12_01,NAIM35,20210904,105508,77,1,3785,217,3871,315,12_01/NAIM35/101_WSCT/WSCT9519.JPG
12_01,NAIM35,20210904,105608,80,1,3967,243,4072,309,12_01/NAIM35/101_WSCT/WSCT9520.JPG
12_01,NAIM35,20210904,105708,74,1,3969,253,4040,334,12_01/NAIM35/101_WSCT/WSCT9521.JPG
12_01,NAIM35,20210904,105810,76,1,3966,249,4056,314,12_01/NAIM35/101_WSCT/WSCT9522.JPG
12_01,NAIM35,20210904,110510,84,1,3964,251,4056,316,12_01/NAIM35/101_WSCT/WSCT9529.JPG
12_01,NAIM35,20210904,111408,84,1,3961,1052,4077,1189,12_01/NAIM35/101_WSCT/WSCT9538.JPG
12_01,NAIM35,20210904,112408,36,1,3150,662,3269,751,12_01/NAIM35/101_WSCT/WSCT9548.JPG
12_01,NAIM35,20210904,113808,34,1,788,1846,909,1929,12_01/NAIM35/101_WSCT/WSCT9562.JPG
12_01,NAIM35,20210904,114408,83,1,3651,1963,3862,2114,12_01/NAIM35/101_WSCT/WSCT9568.JPG
12_01,NAIM35,20210904,143316,50,1,1461,1783,1561,1918,12_01/NAIM35/101_WSCT/WSCT9737.JPG
12_01,NAIM35,20210904,145222,64,1,2022,127,2095,219,12_01/NAIM35/101_WSCT/WSCT9756.JPG
12_01,NAIM35,20210904,145622,52,1,181,1515,271,1622,12_01/NAIM35/101_WSCT/WSCT9760.JPG
12_01,NAIM35,20210904,145822,40,1,3783,1111,3875,1213,12_01/NAIM35/101_WSCT/WSCT9762.JPG
12_01,NAIM35,20210904,145922,36,1,188,1511,271,1622,12_01/NAIM35/101_WSCT/WSCT9763.JPG
12_01,NAIM35,20210904,150522,62,1,2810,444,2897,539,12_01/NAIM35/101_WSCT/WSCT9769.JPG
12_01,NAIM35,20210904,150724,30,1,3786,1109,3873,1200,12_01/NAIM35/101_WSCT/WSCT9771.JPG
12_01,NAIM35,20210904,151222,32,1,184,1513,266,1608,12_01/NAIM35/101_WSCT/WSCT9776.JPG
12_01,NAIM35,20210904,151324,77,1,4063,2156,4145,2227,12_01/NAIM35/101_WSCT/WSCT9777.JPG
12_01,NAIM35,20210904,151524,26,1,182,1522,256,1613,12_01/NAIM35/101_WSCT/WSCT9779.JPG
12_01,NAIM35,20210904,151524,46,1,2815,442,2904,538,12_01/NAIM35/101_WSCT/WSCT9779.JPG
12_01,NAIM35,20210904,153422,44,1,2821,443,2906,545,12_01/NAIM35/101_WSCT/WSCT9798.JPG
12_01,NAIM35,20210904,153722,40,1,1647,1053,1744,1175,12_01/NAIM35/101_WSCT/WSCT9801.JPG
12_01,NAIM35,20210904,153822,54,1,1653,1062,1740,1171,12_01/NAIM35/101_WSCT/WSCT9802.JPG
12_01,NAIM35,20210904,160622,30,1,3783,1105,3867,1205,12_01/NAIM35/101_WSCT/WSCT9830.JPG
12_01,NAIM35,20210904,160922,62,1,2705,665,2785,771,12_01/NAIM35/101_WSCT/WSCT9833.JPG
12_01,NAIM35,20210904,162422,47,1,501,1713,585,1785,12_01/NAIM35/101_WSCT/WSCT9848.JPG
12_01,NAIM35,20210904,163330,29,1,2703,677,2780,770,12_01/NAIM35/101_WSCT/WSCT9857.JPG
12_01,NAIM35,20210904,163430,68,1,2702,671,2781,772,12_01/NAIM35/101_WSCT/WSCT9858.JPG
12_01,NAIM35,20210904,163530,68,1,2702,678,2776,769,12_01/NAIM35/101_WSCT/WSCT9859.JPG
12_01,NAIM35,20210904,163630,27,1,2701,674,2778,771,12_01/NAIM35/101_WSCT/WSCT9860.JPG
12_01,NAIM35,20210904,164430,26,1,1920,1289,2001,1382,12_01/NAIM35/101_WSCT/WSCT9868.JPG
12_01,NAIM35,20210904,170530,26,1,2818,440,2898,530,12_01/NAIM35/101_WSCT/WSCT9889.JPG
12_01,NAIM35,20210904,171130,52,1,3783,1108,3875,1222,12_01/NAIM35/101_WSCT/WSCT9895.JPG
12_01,NAIM35,20210904,171630,34,1,2825,444,2900,527,12_01/NAIM35/101_WSCT/WSCT9900.JPG
12_01,NAIM35,20210904,171730,81,1,2823,443,2901,535,12_01/NAIM35/101_WSCT/WSCT9901.JPG
12_01,NAIM35,20210904,171830,37,1,2823,443,2900,527,12_01/NAIM35/101_WSCT/WSCT9902.JPG
12_01,NAIM35,20210904,172130,81,1,2821,441,2900,537,12_01/NAIM35/101_WSCT/WSCT9905.JPG
12_01,NAIM35,20210904,172530,40,1,2145,1077,2235,1207,12_01/NAIM35/101_WSCT/WSCT9909.JPG
12_01,NAIM35,20210904,172530,81,1,2811,436,2898,535,12_01/NAIM35/101_WSCT/WSCT9909.JPG
12_01,NAIM35,20210904,172630,80,1,2821,439,2903,538,12_01/NAIM35/101_WSCT/WSCT9910.JPG
12_01,NAIM35,20210904,172730,77,1,2820,441,2904,536,12_01/NAIM35/101_WSCT/WSCT9911.JPG
12_01,NAIM35,20210904,172830,53,1,2139,1071,2235,1211,12_01/NAIM35/101_WSCT/WSCT9912.JPG
12_01,NAIM35,20210904,172830,80,1,2819,440,2901,534,12_01/NAIM35/101_WSCT/WSCT9912.JPG
12_01,NAIM35,20210904,172930,54,1,2820,439,2903,536,12_01/NAIM35/101_WSCT/WSCT9913.JPG
12_01,NAIM35,20210904,173030,55,1,2814,439,2901,535,12_01/NAIM35/101_WSCT/WSCT9914.JPG
12_01,NAIM35,20210904,173130,35,1,2819,442,2900,533,12_01/NAIM35/101_WSCT/WSCT9915.JPG
12_01,NAIM35,20210904,173330,37,1,1646,290,1719,370,12_01/NAIM35/101_WSCT/WSCT9917.JPG
12_01,NAIM35,20210904,173330,41,1,2818,440,2900,535,12_01/NAIM35/101_WSCT/WSCT9917.JPG
12_01,NAIM35,20210904,173630,65,1,2817,441,2901,536,12_01/NAIM35/101_WSCT/WSCT9920.JPG
12_01,NAIM35,20210904,174730,30,1,2275,1925,2404,2018,12_01/NAIM35/101_WSCT/WSCT9931.JPG
12_01,NAIM35,20210904,175730,51,1,776,1821,918,1908,12_01/NAIM35/101_WSCT/WSCT9941.JPG
12_01,NAIM35,20210904,175930,27,1,2137,1070,2236,1212,12_01/NAIM35/101_WSCT/WSCT9943.JPG
12_01,NAIM35,20210904,180230,28,1,3369,485,3446,597,12_01/NAIM35/101_WSCT/WSCT9946.JPG
12_01,NAIM35,20210904,180330,39,1,2137,1069,2235,1209,12_01/NAIM35/101_WSCT/WSCT9947.JPG
12_01,NAIM35,20210904,180930,28,1,2515,223,2576,290,12_01/NAIM35/101_WSCT/WSCT9953.JPG
12_01,NAIM35,20210904,183030,77,1,2160,449,2244,538,12_01/NAIM35/101_WSCT/WSCT9974.JPG
12_01,NAIM35,20210904,183130,48,1,2161,365,2246,485,12_01/NAIM35/101_WSCT/WSCT9975.JPG
