06_22,NAIM21,20210812,094102,82,1,3111,288,3202,403,06_22/NAIM21/102_WSCT/WSCT7720.JPG
06_22,NAIM21,20210812,094202,53,1,444,270,540,380,06_22/NAIM21/102_WSCT/WSCT7721.JPG
06_22,NAIM21,20210812,094202,78,1,3112,291,3200,401,06_22/NAIM21/102_WSCT/WSCT7721.JPG
06_22,NAIM21,20210812,094302,74,1,670,1417,802,1494,06_22/NAIM21/102_WSCT/WSCT7722.JPG
06_22,NAIM21,20210812,094302,77,1,3112,288,3199,401,06_22/NAIM21/102_WSCT/WSCT7722.JPG
06_22,NAIM21,20210812,094402,31,1,679,1419,800,1492,06_22/NAIM21/102_WSCT/WSCT7723.JPG
06_22,NAIM21,20210812,094602,59,1,454,271,541,373,06_22/NAIM21/102_WSCT/WSCT7725.JPG
06_22,NAIM21,20210812,094702,52,1,452,254,546,371,06_22/NAIM21/102_WSCT/WSCT7726.JPG
06_22,NAIM21,20210812,095002,83,1,455,251,548,371,06_22/NAIM21/102_WSCT/WSCT7729.JPG
06_22,NAIM21,20210812,095102,53,1,3105,260,3204,364,06_22/NAIM21/102_WSCT/WSCT7730.JPG
06_22,NAIM21,20210812,095102,86,1,403,241,497,359,06_22/NAIM21/102_WSCT/WSCT7730.JPG
06_22,NAIM21,20210812,095202,29,1,3105,261,3204,361,06_22/NAIM21/102_WSCT/WSCT7731.JPG
06_22,NAIM21,20210812,095202,82,1,406,238,499,358,06_22/NAIM21/102_WSCT/WSCT7731.JPG
06_22,NAIM21,20210812,095302,26,1,3106,264,3205,361,06_22/NAIM21/102_WSCT/WSCT7732.JPG
06_22,NAIM21,20210812,095302,73,1,668,1416,805,1496,06_22/NAIM21/102_WSCT/WSCT7732.JPG
06_22,NAIM21,20210812,095302,83,1,405,256,493,365,06_22/NAIM21/102_WSCT/WSCT7732.JPG
06_22,NAIM21,20210812,095502,32,1,3108,263,3202,359,06_22/NAIM21/102_WSCT/WSCT7734.JPG
06_22,NAIM21,20210812,095602,82,1,409,286,498,408,06_22/NAIM21/102_WSCT/WSCT7735.JPG
06_22,NAIM21,20210812,095702,82,1,457,281,550,404,06_22/NAIM21/102_WSCT/WSCT7736.JPG
06_22,NAIM21,20210812,095802,76,1,467,302,562,403,06_22/NAIM21/102_WSCT/WSCT7737.JPG
06_22,NAIM21,20210812,095902,41,1,711,175,819,253,06_22/NAIM21/102_WSCT/WSCT7738.JPG
06_22,NAIM21,20210812,100002,31,1,712,177,819,258,06_22/NAIM21/102_WSCT/WSCT7739.JPG
06_22,NAIM21,20210812,100102,48,1,708,172,817,256,06_22/NAIM21/102_WSCT/WSCT7740.JPG
06_22,NAIM21,20210812,100202,60,1,741,195,850,269,06_22/NAIM21/102_WSCT/WSCT7741.JPG
06_22,NAIM21,20210812,102502,78,1,2832,511,2920,617,06_22/NAIM21/102_WSCT/WSCT7764.JPG
06_22,NAIM21,20210812,102602,48,1,2826,508,2923,621,06_22/NAIM21/102_WSCT/WSCT7765.JPG
06_22,NAIM21,20210812,102702,63,1,2828,507,2920,630,06_22/NAIM21/102_WSCT/WSCT7766.JPG
06_22,NAIM21,20210812,102802,27,1,2825,522,2908,630,06_22/NAIM21/102_WSCT/WSCT7767.JPG
06_22,NAIM21,20210812,102902,67,1,1117,1464,1210,1572,06_22/NAIM21/102_WSCT/WSCT7768.JPG
06_22,NAIM21,20210812,103802,36,1,1120,1465,1208,1571,06_22/NAIM21/102_WSCT/WSCT7777.JPG
06_22,NAIM21,20210812,103902,56,1,2359,1136,2535,1432,06_22/NAIM21/102_WSCT/WSCT7778.JPG
06_22,NAIM21,20210812,104002,38,1,2841,574,2925,662,06_22/NAIM21/102_WSCT/WSCT7779.JPG
06_22,NAIM21,20210812,104102,55,1,2840,555,2926,649,06_22/NAIM21/102_WSCT/WSCT7780.JPG
06_22,NAIM21,20210812,104302,32,1,2857,596,2953,694,06_22/NAIM21/102_WSCT/WSCT7782.JPG
06_22,NAIM21,20210812,110602,39,1,1408,848,1515,942,06_22/NAIM21/102_WSCT/WSCT7805.JPG
06_22,NAIM21,20210812,111408,30,1,2869,712,2941,790,06_22/NAIM21/102_WSCT/WSCT7813.JPG
06_22,NAIM21,20210812,111610,35,1,2867,722,2939,792,06_22/NAIM21/102_WSCT/WSCT7815.JPG
06_22,NAIM21,20210812,112710,39,1,360,1293,605,1493,06_22/NAIM21/102_WSCT/WSCT7826.JPG
06_22,NAIM21,20210812,113310,29,1,2667,289,2790,382,06_22/NAIM21/102_WSCT/WSCT7832.JPG
06_22,NAIM21,20210812,115522,44,1,669,1418,797,1498,06_22/NAIM21/102_WSCT/WSCT7854.JPG
06_22,NAIM21,20210812,121122,55,1,2710,1396,2949,1542,06_22/NAIM21/102_WSCT/WSCT7870.JPG
06_22,NAIM21,20210812,124530,40,1,3711,498,4177,829,06_22/NAIM21/102_WSCT/WSCT7904.JPG
06_22,NAIM21,20210812,124630,39,1,2226,809,2447,1063,06_22/NAIM21/102_WSCT/WSCT7905.JPG
06_22,NAIM21,20210812,130930,29,1,3342,1284,3468,1367,06_22/NAIM21/102_WSCT/WSCT7928.JPG
06_22,NAIM21,20210812,131130,43,1,2426,1465,2505,1569,06_22/NAIM21/102_WSCT/WSCT7930.JPG
06_22,NAIM21,20210812,132730,60,1,2419,1475,2504,1580,06_22/NAIM21/102_WSCT/WSCT7946.JPG
06_22,NAIM21,20210812,132930,50,1,2589,1959,2665,2036,06_22/NAIM21/102_WSCT/WSCT7948.JPG
06_22,NAIM21,20210812,132930,88,1,2426,1462,2513,1579,06_22/NAIM21/102_WSCT/WSCT7948.JPG
06_22,NAIM21,20210812,133130,69,1,2427,1465,2510,1577,06_22/NAIM21/102_WSCT/WSCT7950.JPG
06_22,NAIM21,20210812,133630,72,1,2426,1462,2513,1578,06_22/NAIM21/102_WSCT/WSCT7955.JPG
06_22,NAIM21,20210812,133930,45,1,2422,1463,2506,1572,06_22/NAIM21/102_WSCT/WSCT7958.JPG
06_22,NAIM21,20210812,133930,56,1,80,323,158,432,06_22/NAIM21/102_WSCT/WSCT7958.JPG
06_22,NAIM21,20210812,134130,54,1,2425,1462,2513,1579,06_22/NAIM21/102_WSCT/WSCT7960.JPG
06_22,NAIM21,20210812,135336,82,1,2423,1465,2509,1578,06_22/NAIM21/102_WSCT/WSCT7972.JPG
06_22,NAIM21,20210812,135936,58,1,2421,1463,2506,1577,06_22/NAIM21/102_WSCT/WSCT7978.JPG
06_22,NAIM21,20210812,143038,27,1,2587,1959,2665,2041,06_22/NAIM21/102_WSCT/WSCT8009.JPG
06_22,NAIM21,20210812,144136,40,1,2426,1462,2515,1581,06_22/NAIM21/102_WSCT/WSCT8020.JPG
06_22,NAIM21,20210812,145136,54,1,2987,1952,3561,2355,06_22/NAIM21/102_WSCT/WSCT8030.JPG
06_22,NAIM21,20210812,145436,46,1,2426,1463,2514,1580,06_22/NAIM21/102_WSCT/WSCT8033.JPG
06_22,NAIM21,20210812,150036,30,1,1583,1650,1673,1754,06_22/NAIM21/102_WSCT/WSCT8039.JPG
06_22,NAIM21,20210812,150236,36,1,1585,1651,1674,1754,06_22/NAIM21/102_WSCT/WSCT8041.JPG
06_22,NAIM21,20210812,152750,60,1,76,291,166,434,06_22/NAIM21/102_WSCT/WSCT8066.JPG
06_22,NAIM21,20210812,154952,48,1,2969,1333,3051,1385,06_22/NAIM21/102_WSCT/WSCT8088.JPG
06_22,NAIM21,20210812,155052,30,1,74,282,174,433,06_22/NAIM21/102_WSCT/WSCT8089.JPG
06_22,NAIM21,20210812,155252,31,1,2121,1820,2201,1918,06_22/NAIM21/102_WSCT/WSCT8091.JPG
06_22,NAIM21,20210812,162750,34,1,3024,2030,3160,2120,06_22/NAIM21/102_WSCT/WSCT8126.JPG
06_22,NAIM21,20210812,162750,56,1,576,409,709,514,06_22/NAIM21/102_WSCT/WSCT8126.JPG
06_22,NAIM21,20210812,163150,25,1,3034,2032,3149,2114,06_22/NAIM21/102_WSCT/WSCT8130.JPG
06_22,NAIM21,20210812,163250,37,1,3022,2025,3159,2123,06_22/NAIM21/102_WSCT/WSCT8131.JPG
06_22,NAIM21,20210812,163750,58,1,1833,514,1930,598,06_22/NAIM21/102_WSCT/WSCT8136.JPG
06_22,NAIM21,20210812,171758,32,1,2462,824,2588,943,06_22/NAIM21/102_WSCT/WSCT8176.JPG
06_22,NAIM21,20210812,173758,28,1,1042,2185,1172,2305,06_22/NAIM21/102_WSCT/WSCT8196.JPG
06_22,NAIM21,20210812,173958,26,1,1044,2185,1169,2306,06_22/NAIM21/102_WSCT/WSCT8198.JPG
06_22,NAIM21,20210812,174058,29,1,1041,2186,1170,2303,06_22/NAIM21/102_WSCT/WSCT8199.JPG
06_22,NAIM21,20210812,192012,31,1,3842,250,3940,337,06_22/NAIM21/102_WSCT/WSCT8298.JPG
06_22,NAIM21,20210812,193112,35,1,1902,1658,2173,2113,06_22/NAIM21/102_WSCT/WSCT8309.JPG
06_22,NAIM21,20210812,194112,50,1,1868,1725,1998,1896,06_22/NAIM21/102_WSCT/WSCT8319.JPG
06_22,NAIM21,20210812,194312,60,1,2260,1256,2405,1382,06_22/NAIM21/102_WSCT/WSCT8321.JPG
06_22,NAIM21,20210812,195212,27,1,2907,833,2982,916,06_22/NAIM21/102_WSCT/WSCT8330.JPG
06_22,NAIM21,20210812,200412,29,1,733,28,848,142,06_22/NAIM21/102_WSCT/WSCT8342.JPG
06_22,NAIM21,20210812,200512,39,1,737,36,845,144,06_22/NAIM21/102_WSCT/WSCT8343.JPG
06_22,NAIM21,20210812,200712,26,1,2435,1571,3235,1869,06_22/NAIM21/102_WSCT/WSCT8345.JPG
06_22,NAIM21,20210812,201412,30,1,744,37,844,143,06_22/NAIM21/102_WSCT/WSCT8352.JPG
06_22,NAIM21,20210812,201512,28,1,743,37,847,142,06_22/NAIM21/102_WSCT/WSCT8353.JPG
06_22,NAIM21,20210812,201712,59,1,722,80,836,192,06_22/NAIM21/102_WSCT/WSCT8355.JPG
06_22,NAIM21,20210812,201812,26,1,278,650,365,757,06_22/NAIM21/102_WSCT/WSCT8356.JPG
06_22,NAIM21,20210812,201912,60,1,0,1154,68,1261,06_22/NAIM21/102_WSCT/WSCT8357.JPG
06_22,NAIM21,20210812,202012,82,1,424,319,532,451,06_22/NAIM21/102_WSCT/WSCT8358.JPG
06_22,NAIM21,20210812,202112,78,1,427,321,532,447,06_22/NAIM21/102_WSCT/WSCT8359.JPG
06_22,NAIM21,20210812,202212,82,1,428,324,529,448,06_22/NAIM21/102_WSCT/WSCT8360.JPG
06_22,NAIM21,20210812,202312,67,1,374,568,484,657,06_22/NAIM21/102_WSCT/WSCT8361.JPG
06_22,NAIM21,20210812,202412,75,1,374,565,485,662,06_22/NAIM21/102_WSCT/WSCT8362.JPG
06_22,NAIM21,20210812,202712,65,1,368,768,498,920,06_22/NAIM21/102_WSCT/WSCT8365.JPG
06_22,NAIM21,20210812,211618,26,1,2279,369,2401,473,06_22/NAIM21/102_WSCT/WSCT8414.JPG
06_22,NAIM21,20210812,211718,30,1,2139,1297,2252,1425,06_22/NAIM21/102_WSCT/WSCT8415.JPG
06_22,NAIM21,20210813,065708,57,1,439,2000,558,2105,06_22/NAIM21/102_WSCT/WSCT8515.JPG
06_22,NAIM21,20210813,070608,54,1,452,1943,576,2045,06_22/NAIM21/102_WSCT/WSCT8524.JPG
06_22,NAIM21,20210813,070708,49,1,457,1943,576,2044,06_22/NAIM21/102_WSCT/WSCT8525.JPG
06_22,NAIM21,20210813,070908,26,1,1637,1891,1724,1975,06_22/NAIM21/102_WSCT/WSCT8527.JPG
06_22,NAIM21,20210813,071808,44,1,2403,756,2536,864,06_22/NAIM21/102_WSCT/WSCT8536.JPG
06_22,NAIM21,20210813,072108,48,1,1275,320,1389,412,06_22/NAIM21/102_WSCT/WSCT8539.JPG
06_22,NAIM21,20210813,072308,38,1,20,570,129,671,06_22/NAIM21/102_WSCT/WSCT8541.JPG
06_22,NAIM21,20210813,072308,57,1,1274,321,1402,415,06_22/NAIM21/102_WSCT/WSCT8541.JPG
06_22,NAIM21,20210813,072408,25,1,1320,1174,1434,1301,06_22/NAIM21/102_WSCT/WSCT8542.JPG
06_22,NAIM21,20210813,072708,35,1,9,573,132,670,06_22/NAIM21/102_WSCT/WSCT8545.JPG
06_22,NAIM21,20210813,072808,29,1,9,572,134,673,06_22/NAIM21/102_WSCT/WSCT8546.JPG
06_22,NAIM21,20210813,073010,29,1,19,572,133,674,06_22/NAIM21/102_WSCT/WSCT8548.JPG
06_22,NAIM21,20210813,073010,43,1,464,2096,571,2222,06_22/NAIM21/102_WSCT/WSCT8548.JPG
06_22,NAIM21,20210813,073610,28,1,472,1514,589,1632,06_22/NAIM21/102_WSCT/WSCT8554.JPG
06_22,NAIM21,20210813,073810,63,1,537,2115,636,2196,06_22/NAIM21/102_WSCT/WSCT8556.JPG
06_22,NAIM21,20210813,073910,69,1,528,2112,642,2192,06_22/NAIM21/102_WSCT/WSCT8557.JPG
06_22,NAIM21,20210813,074010,77,1,533,2114,641,2191,06_22/NAIM21/102_WSCT/WSCT8558.JPG
06_22,NAIM21,20210813,074210,40,1,483,2064,590,2173,06_22/NAIM21/102_WSCT/WSCT8560.JPG
06_22,NAIM21,20210813,074210,67,1,1094,192,1189,281,06_22/NAIM21/102_WSCT/WSCT8560.JPG
06_22,NAIM21,20210813,074410,56,1,1090,188,1186,282,06_22/NAIM21/102_WSCT/WSCT8562.JPG
06_22,NAIM21,20210813,074410,85,1,84,1364,231,1457,06_22/NAIM21/102_WSCT/WSCT8562.JPG
06_22,NAIM21,20210813,074510,37,1,57,1364,191,1450,06_22/NAIM21/102_WSCT/WSCT8563.JPG
06_22,NAIM21,20210813,074610,49,1,493,1950,601,2028,06_22/NAIM21/102_WSCT/WSCT8564.JPG
06_22,NAIM21,20210813,074810,38,1,1429,1166,1530,1274,06_22/NAIM21/102_WSCT/WSCT8566.JPG
06_22,NAIM21,20210813,074910,79,1,91,1564,205,1653,06_22/NAIM21/102_WSCT/WSCT8567.JPG
06_22,NAIM21,20210813,075010,27,1,454,1557,561,1655,06_22/NAIM21/102_WSCT/WSCT8568.JPG
06_22,NAIM21,20210813,075010,60,1,97,1551,214,1659,06_22/NAIM21/102_WSCT/WSCT8568.JPG
06_22,NAIM21,20210813,075110,25,1,2999,10,3110,99,06_22/NAIM21/102_WSCT/WSCT8569.JPG
06_22,NAIM21,20210813,075110,30,1,452,1556,557,1659,06_22/NAIM21/102_WSCT/WSCT8569.JPG
06_22,NAIM21,20210813,075110,62,1,99,1552,215,1655,06_22/NAIM21/102_WSCT/WSCT8569.JPG
06_22,NAIM21,20210813,075110,74,1,384,72,478,168,06_22/NAIM21/102_WSCT/WSCT8569.JPG
06_22,NAIM21,20210813,075210,69,1,391,73,489,156,06_22/NAIM21/102_WSCT/WSCT8570.JPG
06_22,NAIM21,20210813,075410,47,1,448,1554,557,1654,06_22/NAIM21/102_WSCT/WSCT8572.JPG
06_22,NAIM21,20210813,075510,34,1,397,1070,484,1186,06_22/NAIM21/102_WSCT/WSCT8573.JPG
06_22,NAIM21,20210813,075510,37,1,1404,2129,1494,2197,06_22/NAIM21/102_WSCT/WSCT8573.JPG
06_22,NAIM21,20210813,075510,60,1,27,236,140,319,06_22/NAIM21/102_WSCT/WSCT8573.JPG
06_22,NAIM21,20210813,075610,29,1,1410,2099,1513,2184,06_22/NAIM21/102_WSCT/WSCT8574.JPG
06_22,NAIM21,20210813,075710,51,1,508,1941,647,2023,06_22/NAIM21/102_WSCT/WSCT8575.JPG
06_22,NAIM21,20210813,075710,85,1,395,1065,487,1178,06_22/NAIM21/102_WSCT/WSCT8575.JPG
06_22,NAIM21,20210813,075810,30,1,399,1062,488,1170,06_22/NAIM21/102_WSCT/WSCT8576.JPG
06_22,NAIM21,20210813,075810,52,1,458,1944,593,2034,06_22/NAIM21/102_WSCT/WSCT8576.JPG
06_22,NAIM21,20210813,075908,49,1,2378,190,2483,307,06_22/NAIM21/102_WSCT/WSCT8577.JPG
06_22,NAIM21,20210813,075908,79,1,2603,1201,2705,1315,06_22/NAIM21/102_WSCT/WSCT8577.JPG
06_22,NAIM21,20210813,080008,75,1,459,1940,588,2030,06_22/NAIM21/102_WSCT/WSCT8578.JPG
06_22,NAIM21,20210813,080008,79,1,2609,1201,2720,1292,06_22/NAIM21/102_WSCT/WSCT8578.JPG
06_22,NAIM21,20210813,080108,26,1,535,1928,632,2020,06_22/NAIM21/102_WSCT/WSCT8579.JPG
06_22,NAIM21,20210813,080108,47,1,1405,2104,1525,2182,06_22/NAIM21/102_WSCT/WSCT8579.JPG
06_22,NAIM21,20210813,080108,49,1,101,1551,216,1647,06_22/NAIM21/102_WSCT/WSCT8579.JPG
06_22,NAIM21,20210813,080108,64,1,2605,1195,2722,1297,06_22/NAIM21/102_WSCT/WSCT8579.JPG
06_22,NAIM21,20210813,080208,28,1,591,1923,701,2004,06_22/NAIM21/102_WSCT/WSCT8580.JPG
06_22,NAIM21,20210813,080208,54,1,1412,2102,1527,2174,06_22/NAIM21/102_WSCT/WSCT8580.JPG
06_22,NAIM21,20210813,080208,74,1,2606,1196,2719,1294,06_22/NAIM21/102_WSCT/WSCT8580.JPG
06_22,NAIM21,20210813,080308,46,1,2607,1196,2723,1298,06_22/NAIM21/102_WSCT/WSCT8581.JPG
06_22,NAIM21,20210813,080308,65,1,603,943,705,1068,06_22/NAIM21/102_WSCT/WSCT8581.JPG
06_22,NAIM21,20210813,080410,77,1,27,234,142,320,06_22/NAIM21/102_WSCT/WSCT8582.JPG
06_22,NAIM21,20210813,080610,44,1,573,1909,682,1986,06_22/NAIM21/102_WSCT/WSCT8584.JPG
06_22,NAIM21,20210813,080610,60,1,2607,1192,2725,1295,06_22/NAIM21/102_WSCT/WSCT8584.JPG
06_22,NAIM21,20210813,080708,30,1,406,724,504,870,06_22/NAIM21/102_WSCT/WSCT8585.JPG
06_22,NAIM21,20210813,080708,63,1,2604,1192,2726,1294,06_22/NAIM21/102_WSCT/WSCT8585.JPG
06_22,NAIM21,20210813,080808,29,1,571,1908,684,1983,06_22/NAIM21/102_WSCT/WSCT8586.JPG
06_22,NAIM21,20210813,080808,30,1,579,948,701,1050,06_22/NAIM21/102_WSCT/WSCT8586.JPG
06_22,NAIM21,20210813,080808,59,1,2605,1192,2730,1294,06_22/NAIM21/102_WSCT/WSCT8586.JPG
06_22,NAIM21,20210813,080808,62,1,443,1528,565,1641,06_22/NAIM21/102_WSCT/WSCT8586.JPG
06_22,NAIM21,20210813,080908,28,1,574,944,678,1042,06_22/NAIM21/102_WSCT/WSCT8587.JPG
06_22,NAIM21,20210813,080908,48,1,983,568,1125,661,06_22/NAIM21/102_WSCT/WSCT8587.JPG
06_22,NAIM21,20210813,080908,69,1,2608,1191,2728,1294,06_22/NAIM21/102_WSCT/WSCT8587.JPG
06_22,NAIM21,20210813,081008,43,1,572,945,675,1044,06_22/NAIM21/102_WSCT/WSCT8588.JPG
06_22,NAIM21,20210813,081008,66,1,3,223,140,317,06_22/NAIM21/102_WSCT/WSCT8588.JPG
06_22,NAIM21,20210813,081008,81,1,2613,1218,2730,1344,06_22/NAIM21/102_WSCT/WSCT8588.JPG
06_22,NAIM21,20210813,081108,33,1,576,1911,685,1987,06_22/NAIM21/102_WSCT/WSCT8589.JPG
06_22,NAIM21,20210813,081108,41,1,109,1544,225,1650,06_22/NAIM21/102_WSCT/WSCT8589.JPG
06_22,NAIM21,20210813,081208,48,1,2595,1237,2720,1354,06_22/NAIM21/102_WSCT/WSCT8590.JPG
06_22,NAIM21,20210813,081208,87,1,311,1136,398,1234,06_22/NAIM21/102_WSCT/WSCT8590.JPG
06_22,NAIM21,20210813,081308,45,1,1048,572,1139,651,06_22/NAIM21/102_WSCT/WSCT8591.JPG
06_22,NAIM21,20210813,081308,81,1,306,1135,396,1240,06_22/NAIM21/102_WSCT/WSCT8591.JPG
06_22,NAIM21,20210813,081408,28,1,2998,1454,3077,1526,06_22/NAIM21/102_WSCT/WSCT8592.JPG
06_22,NAIM21,20210813,081408,29,1,1429,2090,1522,2178,06_22/NAIM21/102_WSCT/WSCT8592.JPG
06_22,NAIM21,20210813,081408,53,1,1024,572,1144,649,06_22/NAIM21/102_WSCT/WSCT8592.JPG
06_22,NAIM21,20210813,081408,70,1,3,224,141,317,06_22/NAIM21/102_WSCT/WSCT8592.JPG
06_22,NAIM21,20210813,081408,87,1,308,1137,399,1242,06_22/NAIM21/102_WSCT/WSCT8592.JPG
06_22,NAIM21,20210813,081508,51,1,311,1128,401,1227,06_22/NAIM21/102_WSCT/WSCT8593.JPG
06_22,NAIM21,20210813,081508,52,1,1023,570,1144,650,06_22/NAIM21/102_WSCT/WSCT8593.JPG
06_22,NAIM21,20210813,081608,35,1,1032,573,1141,647,06_22/NAIM21/102_WSCT/WSCT8594.JPG
06_22,NAIM21,20210813,081708,46,1,597,890,689,997,06_22/NAIM21/102_WSCT/WSCT8595.JPG
06_22,NAIM21,20210813,081808,27,1,2592,1234,2720,1351,06_22/NAIM21/102_WSCT/WSCT8596.JPG
06_22,NAIM21,20210813,081808,50,1,601,979,698,1076,06_22/NAIM21/102_WSCT/WSCT8596.JPG
06_22,NAIM21,20210813,081908,48,1,1436,2096,1531,2178,06_22/NAIM21/102_WSCT/WSCT8597.JPG
06_22,NAIM21,20210813,081908,69,1,604,933,715,1021,06_22/NAIM21/102_WSCT/WSCT8597.JPG
06_22,NAIM21,20210813,082008,28,1,1446,2059,1529,2155,06_22/NAIM21/102_WSCT/WSCT8598.JPG
06_22,NAIM21,20210813,082008,47,1,604,930,720,1023,06_22/NAIM21/102_WSCT/WSCT8598.JPG
06_22,NAIM21,20210813,082108,28,1,2592,1234,2718,1351,06_22/NAIM21/102_WSCT/WSCT8599.JPG
06_22,NAIM21,20210813,082108,51,1,602,931,714,1020,06_22/NAIM21/102_WSCT/WSCT8599.JPG
06_22,NAIM21,20210813,082208,57,1,656,976,770,1055,06_22/NAIM21/102_WSCT/WSCT8600.JPG
06_22,NAIM21,20210813,082208,60,1,857,734,947,837,06_22/NAIM21/102_WSCT/WSCT8600.JPG
06_22,NAIM21,20210813,082408,25,1,640,982,752,1070,06_22/NAIM21/102_WSCT/WSCT8602.JPG
06_22,NAIM21,20210813,082408,57,1,308,1128,399,1233,06_22/NAIM21/102_WSCT/WSCT8602.JPG
06_22,NAIM21,20210813,082508,57,1,309,1163,405,1240,06_22/NAIM21/102_WSCT/WSCT8603.JPG
06_22,NAIM21,20210813,082608,50,1,310,1161,409,1242,06_22/NAIM21/102_WSCT/WSCT8604.JPG
06_22,NAIM21,20210813,082708,38,1,316,1162,408,1240,06_22/NAIM21/102_WSCT/WSCT8605.JPG
06_22,NAIM21,20210813,082708,50,1,1449,2060,1527,2151,06_22/NAIM21/102_WSCT/WSCT8605.JPG
06_22,NAIM21,20210813,082708,54,1,2489,164,2604,268,06_22/NAIM21/102_WSCT/WSCT8605.JPG
06_22,NAIM21,20210813,082808,37,1,2493,166,2607,270,06_22/NAIM21/102_WSCT/WSCT8606.JPG
06_22,NAIM21,20210813,082908,29,1,2594,1233,2719,1350,06_22/NAIM21/102_WSCT/WSCT8607.JPG
06_22,NAIM21,20210813,082908,60,1,646,955,747,1051,06_22/NAIM21/102_WSCT/WSCT8607.JPG
06_22,NAIM21,20210813,082908,67,1,300,1109,394,1202,06_22/NAIM21/102_WSCT/WSCT8607.JPG
06_22,NAIM21,20210813,083008,25,1,859,1681,974,1766,06_22/NAIM21/102_WSCT/WSCT8608.JPG
06_22,NAIM21,20210813,083008,25,1,642,957,757,1052,06_22/NAIM21/102_WSCT/WSCT8608.JPG
06_22,NAIM21,20210813,083008,34,1,2479,165,2605,273,06_22/NAIM21/102_WSCT/WSCT8608.JPG
06_22,NAIM21,20210813,083008,62,1,2592,1233,2720,1350,06_22/NAIM21/102_WSCT/WSCT8608.JPG
06_22,NAIM21,20210813,083008,65,1,187,2150,285,2250,06_22/NAIM21/102_WSCT/WSCT8608.JPG
06_22,NAIM21,20210813,083108,26,1,2481,164,2606,273,06_22/NAIM21/102_WSCT/WSCT8609.JPG
06_22,NAIM21,20210813,083108,32,1,640,955,750,1050,06_22/NAIM21/102_WSCT/WSCT8609.JPG
06_22,NAIM21,20210813,083108,63,1,2589,1231,2720,1350,06_22/NAIM21/102_WSCT/WSCT8609.JPG
06_22,NAIM21,20210813,083108,67,1,187,2145,279,2250,06_22/NAIM21/102_WSCT/WSCT8609.JPG
06_22,NAIM21,20210813,083216,33,1,636,956,749,1051,06_22/NAIM21/102_WSCT/WSCT8610.JPG
06_22,NAIM21,20210813,083216,58,1,2587,1230,2722,1352,06_22/NAIM21/102_WSCT/WSCT8610.JPG
06_22,NAIM21,20210813,083216,68,1,174,2129,270,2240,06_22/NAIM21/102_WSCT/WSCT8610.JPG
06_22,NAIM21,20210813,083216,68,1,302,1106,398,1204,06_22/NAIM21/102_WSCT/WSCT8610.JPG
06_22,NAIM21,20210813,083216,74,1,2477,165,2603,271,06_22/NAIM21/102_WSCT/WSCT8610.JPG
06_22,NAIM21,20210813,083316,37,1,179,2140,278,2241,06_22/NAIM21/102_WSCT/WSCT8611.JPG
06_22,NAIM21,20210813,083316,59,1,2590,1232,2719,1349,06_22/NAIM21/102_WSCT/WSCT8611.JPG
06_22,NAIM21,20210813,083316,67,1,641,957,747,1048,06_22/NAIM21/102_WSCT/WSCT8611.JPG
06_22,NAIM21,20210813,083516,62,1,2588,1230,2721,1351,06_22/NAIM21/102_WSCT/WSCT8613.JPG
06_22,NAIM21,20210813,083516,85,1,130,2044,219,2136,06_22/NAIM21/102_WSCT/WSCT8613.JPG
06_22,NAIM21,20210813,083616,53,1,1367,1991,1444,2090,06_22/NAIM21/102_WSCT/WSCT8614.JPG
06_22,NAIM21,20210813,083616,66,1,2591,1231,2719,1354,06_22/NAIM21/102_WSCT/WSCT8614.JPG
06_22,NAIM21,20210813,083716,51,1,2594,1230,2710,1345,06_22/NAIM21/102_WSCT/WSCT8615.JPG
06_22,NAIM21,20210813,084216,37,1,1131,1577,1210,1681,06_22/NAIM21/102_WSCT/WSCT8620.JPG
06_22,NAIM21,20210813,084316,67,1,129,2034,225,2152,06_22/NAIM21/102_WSCT/WSCT8621.JPG
06_22,NAIM21,20210813,084416,28,1,147,2047,233,2149,06_22/NAIM21/102_WSCT/WSCT8622.JPG
06_22,NAIM21,20210813,084416,37,1,2665,1977,2741,2047,06_22/NAIM21/102_WSCT/WSCT8622.JPG
06_22,NAIM21,20210813,084416,61,1,1132,1572,1212,1681,06_22/NAIM21/102_WSCT/WSCT8622.JPG
06_22,NAIM21,20210813,084516,58,1,1366,1993,1443,2092,06_22/NAIM21/102_WSCT/WSCT8623.JPG
06_22,NAIM21,20210813,084616,45,1,1131,1575,1213,1683,06_22/NAIM21/102_WSCT/WSCT8624.JPG
06_22,NAIM21,20210813,084716,36,1,2810,220,2889,317,06_22/NAIM21/102_WSCT/WSCT8625.JPG
06_22,NAIM21,20210813,085716,32,1,2959,1461,3087,1543,06_22/NAIM21/102_WSCT/WSCT8635.JPG
06_22,NAIM21,20210813,090416,52,1,2810,216,2892,320,06_22/NAIM21/102_WSCT/WSCT8642.JPG
06_22,NAIM21,20210813,090616,27,1,2990,76,3130,176,06_22/NAIM21/102_WSCT/WSCT8644.JPG
06_22,NAIM21,20210813,091316,30,1,588,1507,702,1588,06_22/NAIM21/102_WSCT/WSCT8651.JPG
06_22,NAIM21,20210813,091516,46,1,2519,1115,2616,1233,06_22/NAIM21/102_WSCT/WSCT8653.JPG
06_22,NAIM21,20210813,091816,42,1,2521,1119,2609,1232,06_22/NAIM21/102_WSCT/WSCT8656.JPG
