06_22,NAIM08,20210615,144916,31,1,369,1415,471,1515,06_22/NAIM08/102_WSCT/WSCT6572.JPG
06_22,NAIM08,20210615,144916,42,1,2778,626,2872,695,06_22/NAIM08/102_WSCT/WSCT6572.JPG
06_22,NAIM08,20210615,145416,47,1,1931,466,2007,540,06_22/NAIM08/102_WSCT/WSCT6577.JPG
06_22,NAIM08,20210615,145516,36,1,2783,628,2870,694,06_22/NAIM08/102_WSCT/WSCT6578.JPG
06_22,NAIM08,20210615,145616,26,1,2656,1608,2738,1675,06_22/NAIM08/102_WSCT/WSCT6579.JPG
06_22,NAIM08,20210615,145716,34,1,1932,470,2006,539,06_22/NAIM08/102_WSCT/WSCT6580.JPG
06_22,NAIM08,20210615,150216,26,1,2655,1609,2736,1672,06_22/NAIM08/102_WSCT/WSCT6585.JPG
06_22,NAIM08,20210615,150216,27,1,369,1417,473,1515,06_22/NAIM08/102_WSCT/WSCT6585.JPG
06_22,NAIM08,20210615,150316,49,1,373,1416,473,1514,06_22/NAIM08/102_WSCT/WSCT6586.JPG
06_22,NAIM08,20210615,150416,39,1,371,1420,473,1514,06_22/NAIM08/102_WSCT/WSCT6587.JPG
06_22,NAIM08,20210615,150716,63,1,1382,946,1517,1024,06_22/NAIM08/102_WSCT/WSCT6590.JPG
06_22,NAIM08,20210615,150916,71,1,4007,1509,4120,1607,06_22/NAIM08/102_WSCT/WSCT6592.JPG
06_22,NAIM08,20210615,151216,27,1,370,1418,472,1511,06_22/NAIM08/102_WSCT/WSCT6595.JPG
06_22,NAIM08,20210615,151316,57,1,369,1413,472,1514,06_22/NAIM08/102_WSCT/WSCT6596.JPG
06_22,NAIM08,20210615,151416,32,1,2782,628,2875,696,06_22/NAIM08/102_WSCT/WSCT6597.JPG
06_22,NAIM08,20210615,152016,26,1,2712,88,2809,158,06_22/NAIM08/102_WSCT/WSCT6603.JPG
06_22,NAIM08,20210615,152116,31,1,2714,89,2808,157,06_22/NAIM08/102_WSCT/WSCT6604.JPG
06_22,NAIM08,20210615,152516,37,1,2702,86,2805,154,06_22/NAIM08/102_WSCT/WSCT6608.JPG
06_22,NAIM08,20210615,152616,25,1,1934,471,2006,543,06_22/NAIM08/102_WSCT/WSCT6609.JPG
06_22,NAIM08,20210615,152616,52,1,2701,86,2808,158,06_22/NAIM08/102_WSCT/WSCT6609.JPG
06_22,NAIM08,20210615,152616,72,1,368,1417,471,1514,06_22/NAIM08/102_WSCT/WSCT6609.JPG
06_22,NAIM08,20210615,152816,41,1,1934,470,2005,540,06_22/NAIM08/102_WSCT/WSCT6611.JPG
06_22,NAIM08,20210615,152816,54,1,2694,85,2809,158,06_22/NAIM08/102_WSCT/WSCT6611.JPG
06_22,NAIM08,20210615,152816,77,1,373,1420,470,1513,06_22/NAIM08/102_WSCT/WSCT6611.JPG
06_22,NAIM08,20210615,153016,36,1,2046,353,2137,419,06_22/NAIM08/102_WSCT/WSCT6613.JPG
06_22,NAIM08,20210615,153016,45,1,2699,87,2809,158,06_22/NAIM08/102_WSCT/WSCT6613.JPG
06_22,NAIM08,20210615,153016,71,1,372,1420,471,1513,06_22/NAIM08/102_WSCT/WSCT6613.JPG
06_22,NAIM08,20210615,153116,65,1,2719,91,2801,158,06_22/NAIM08/102_WSCT/WSCT6614.JPG
06_22,NAIM08,20210615,153216,27,1,2715,87,2808,159,06_22/NAIM08/102_WSCT/WSCT6615.JPG
06_22,NAIM08,20210615,153316,49,1,2722,91,2808,162,06_22/NAIM08/102_WSCT/WSCT6616.JPG
06_22,NAIM08,20210615,153416,33,1,2776,628,2881,695,06_22/NAIM08/102_WSCT/WSCT6617.JPG
06_22,NAIM08,20210615,153616,28,1,2779,628,2878,694,06_22/NAIM08/102_WSCT/WSCT6619.JPG
06_22,NAIM08,20210615,153716,45,1,2783,631,2877,695,06_22/NAIM08/102_WSCT/WSCT6620.JPG
06_22,NAIM08,20210615,153716,51,1,2721,90,2806,159,06_22/NAIM08/102_WSCT/WSCT6620.JPG
06_22,NAIM08,20210615,153816,63,1,2713,86,2806,160,06_22/NAIM08/102_WSCT/WSCT6621.JPG
06_22,NAIM08,20210615,153816,82,1,1144,211,1230,308,06_22/NAIM08/102_WSCT/WSCT6621.JPG
06_22,NAIM08,20210615,153916,72,1,2716,85,2800,155,06_22/NAIM08/102_WSCT/WSCT6622.JPG
06_22,NAIM08,20210615,154016,45,1,2780,630,2885,694,06_22/NAIM08/102_WSCT/WSCT6623.JPG
06_22,NAIM08,20210615,154116,62,1,2784,631,2880,695,06_22/NAIM08/102_WSCT/WSCT6624.JPG
06_22,NAIM08,20210615,154216,38,1,2784,631,2875,696,06_22/NAIM08/102_WSCT/WSCT6625.JPG
06_22,NAIM08,20210615,154316,54,1,2783,630,2884,696,06_22/NAIM08/102_WSCT/WSCT6626.JPG
06_22,NAIM08,20210615,154416,46,1,376,1418,474,1514,06_22/NAIM08/102_WSCT/WSCT6627.JPG
06_22,NAIM08,20210615,154416,59,1,2780,629,2885,697,06_22/NAIM08/102_WSCT/WSCT6627.JPG
06_22,NAIM08,20210615,154516,62,1,2775,628,2885,697,06_22/NAIM08/102_WSCT/WSCT6628.JPG
06_22,NAIM08,20210615,154516,73,1,374,1420,474,1511,06_22/NAIM08/102_WSCT/WSCT6628.JPG
06_22,NAIM08,20210615,154616,60,1,2777,628,2885,696,06_22/NAIM08/102_WSCT/WSCT6629.JPG
06_22,NAIM08,20210615,154716,57,1,2774,628,2885,697,06_22/NAIM08/102_WSCT/WSCT6630.JPG
06_22,NAIM08,20210615,154816,62,1,2776,629,2885,696,06_22/NAIM08/102_WSCT/WSCT6631.JPG
06_22,NAIM08,20210615,154916,74,1,2785,632,2876,694,06_22/NAIM08/102_WSCT/WSCT6632.JPG
06_22,NAIM08,20210615,155016,46,1,2789,633,2872,694,06_22/NAIM08/102_WSCT/WSCT6633.JPG
06_22,NAIM08,20210615,155016,66,1,373,1420,471,1508,06_22/NAIM08/102_WSCT/WSCT6633.JPG
06_22,NAIM08,20210615,155116,27,1,373,1419,470,1507,06_22/NAIM08/102_WSCT/WSCT6634.JPG
06_22,NAIM08,20210615,155116,70,1,2776,628,2884,696,06_22/NAIM08/102_WSCT/WSCT6634.JPG
06_22,NAIM08,20210615,155216,83,1,373,1420,471,1509,06_22/NAIM08/102_WSCT/WSCT6635.JPG
06_22,NAIM08,20210615,155316,45,1,2710,84,2805,157,06_22/NAIM08/102_WSCT/WSCT6636.JPG
06_22,NAIM08,20210615,155316,52,1,2781,629,2882,696,06_22/NAIM08/102_WSCT/WSCT6636.JPG
06_22,NAIM08,20210615,155416,37,1,369,1417,477,1514,06_22/NAIM08/102_WSCT/WSCT6637.JPG
06_22,NAIM08,20210615,155516,65,1,371,1418,475,1512,06_22/NAIM08/102_WSCT/WSCT6638.JPG
06_22,NAIM08,20210615,155616,74,1,369,1416,476,1514,06_22/NAIM08/102_WSCT/WSCT6639.JPG
06_22,NAIM08,20210615,155716,31,1,2842,212,2915,307,06_22/NAIM08/102_WSCT/WSCT6640.JPG
06_22,NAIM08,20210615,155816,32,1,371,1418,478,1515,06_22/NAIM08/102_WSCT/WSCT6641.JPG
06_22,NAIM08,20210615,155916,37,1,371,1419,478,1515,06_22/NAIM08/102_WSCT/WSCT6642.JPG
06_22,NAIM08,20210615,155916,42,1,2840,207,2915,306,06_22/NAIM08/102_WSCT/WSCT6642.JPG
06_22,NAIM08,20210615,160016,41,1,371,1419,477,1516,06_22/NAIM08/102_WSCT/WSCT6643.JPG
06_22,NAIM08,20210615,160116,38,1,371,1419,476,1514,06_22/NAIM08/102_WSCT/WSCT6644.JPG
06_22,NAIM08,20210615,160216,64,1,371,1419,477,1514,06_22/NAIM08/102_WSCT/WSCT6645.JPG
06_22,NAIM08,20210615,160316,66,1,371,1421,478,1516,06_22/NAIM08/102_WSCT/WSCT6646.JPG
06_22,NAIM08,20210615,160416,62,1,372,1421,475,1513,06_22/NAIM08/102_WSCT/WSCT6647.JPG
06_22,NAIM08,20210615,160516,67,1,371,1421,478,1516,06_22/NAIM08/102_WSCT/WSCT6648.JPG
06_22,NAIM08,20210615,160616,64,1,372,1420,477,1517,06_22/NAIM08/102_WSCT/WSCT6649.JPG
06_22,NAIM08,20210615,160716,47,1,372,1420,477,1517,06_22/NAIM08/102_WSCT/WSCT6650.JPG
06_22,NAIM08,20210615,160816,32,1,371,1419,477,1516,06_22/NAIM08/102_WSCT/WSCT6651.JPG
06_22,NAIM08,20210615,160916,46,1,371,1419,476,1515,06_22/NAIM08/102_WSCT/WSCT6652.JPG
06_22,NAIM08,20210615,161222,47,1,374,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6655.JPG
06_22,NAIM08,20210615,161522,30,1,373,1420,480,1516,06_22/NAIM08/102_WSCT/WSCT6658.JPG
06_22,NAIM08,20210615,161622,33,1,373,1421,479,1516,06_22/NAIM08/102_WSCT/WSCT6659.JPG
06_22,NAIM08,20210615,161722,32,1,371,1420,480,1516,06_22/NAIM08/102_WSCT/WSCT6660.JPG
06_22,NAIM08,20210615,161822,46,1,373,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6661.JPG
06_22,NAIM08,20210615,161922,69,1,374,1421,479,1514,06_22/NAIM08/102_WSCT/WSCT6662.JPG
06_22,NAIM08,20210615,162022,56,1,373,1420,480,1514,06_22/NAIM08/102_WSCT/WSCT6663.JPG
06_22,NAIM08,20210615,162122,76,1,374,1420,479,1515,06_22/NAIM08/102_WSCT/WSCT6664.JPG
06_22,NAIM08,20210615,162222,86,1,377,1423,479,1515,06_22/NAIM08/102_WSCT/WSCT6665.JPG
06_22,NAIM08,20210615,162322,77,1,373,1422,480,1517,06_22/NAIM08/102_WSCT/WSCT6666.JPG
06_22,NAIM08,20210615,162422,59,1,374,1421,478,1516,06_22/NAIM08/102_WSCT/WSCT6667.JPG
06_22,NAIM08,20210615,162522,36,1,374,1420,478,1515,06_22/NAIM08/102_WSCT/WSCT6668.JPG
06_22,NAIM08,20210615,162622,41,1,373,1420,480,1515,06_22/NAIM08/102_WSCT/WSCT6669.JPG
06_22,NAIM08,20210615,162722,65,1,375,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6670.JPG
06_22,NAIM08,20210615,162722,91,1,2493,1548,2613,1703,06_22/NAIM08/102_WSCT/WSCT6670.JPG
06_22,NAIM08,20210615,162822,62,1,374,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6671.JPG
06_22,NAIM08,20210615,162922,52,1,375,1421,478,1514,06_22/NAIM08/102_WSCT/WSCT6672.JPG
06_22,NAIM08,20210615,162922,91,1,2435,1671,2565,1798,06_22/NAIM08/102_WSCT/WSCT6672.JPG
06_22,NAIM08,20210615,163022,71,1,375,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6673.JPG
06_22,NAIM08,20210615,163122,64,1,373,1421,480,1514,06_22/NAIM08/102_WSCT/WSCT6674.JPG
06_22,NAIM08,20210615,163222,55,1,373,1420,480,1515,06_22/NAIM08/102_WSCT/WSCT6675.JPG
06_22,NAIM08,20210615,163322,67,1,374,1420,480,1514,06_22/NAIM08/102_WSCT/WSCT6676.JPG
06_22,NAIM08,20210615,163422,25,1,2782,630,2879,699,06_22/NAIM08/102_WSCT/WSCT6677.JPG
06_22,NAIM08,20210615,163422,59,1,373,1421,481,1514,06_22/NAIM08/102_WSCT/WSCT6677.JPG
06_22,NAIM08,20210615,163422,82,1,1658,2207,1786,2350,06_22/NAIM08/102_WSCT/WSCT6677.JPG
06_22,NAIM08,20210615,163522,44,1,1924,473,2003,553,06_22/NAIM08/102_WSCT/WSCT6678.JPG
06_22,NAIM08,20210615,163522,53,1,372,1422,481,1515,06_22/NAIM08/102_WSCT/WSCT6678.JPG
06_22,NAIM08,20210615,163522,79,1,1683,2232,1781,2364,06_22/NAIM08/102_WSCT/WSCT6678.JPG
06_22,NAIM08,20210615,163622,25,1,2784,631,2879,698,06_22/NAIM08/102_WSCT/WSCT6679.JPG
06_22,NAIM08,20210615,163622,44,1,1672,2191,1838,2281,06_22/NAIM08/102_WSCT/WSCT6679.JPG
06_22,NAIM08,20210615,163622,65,1,373,1422,478,1515,06_22/NAIM08/102_WSCT/WSCT6679.JPG
06_22,NAIM08,20210615,163722,60,1,372,1421,480,1515,06_22/NAIM08/102_WSCT/WSCT6680.JPG
06_22,NAIM08,20210615,163822,78,1,2160,1855,2275,1988,06_22/NAIM08/102_WSCT/WSCT6681.JPG
06_22,NAIM08,20210615,163922,44,1,374,1422,478,1514,06_22/NAIM08/102_WSCT/WSCT6682.JPG
06_22,NAIM08,20210615,163922,86,1,2172,1898,2322,2016,06_22/NAIM08/102_WSCT/WSCT6682.JPG
06_22,NAIM08,20210615,164022,26,1,374,1422,477,1514,06_22/NAIM08/102_WSCT/WSCT6683.JPG
06_22,NAIM08,20210615,164022,82,1,2514,2061,2613,2209,06_22/NAIM08/102_WSCT/WSCT6683.JPG
06_22,NAIM08,20210615,164122,70,1,2351,2258,2482,2332,06_22/NAIM08/102_WSCT/WSCT6684.JPG
06_22,NAIM08,20210615,164222,27,1,2782,631,2880,700,06_22/NAIM08/102_WSCT/WSCT6685.JPG
06_22,NAIM08,20210615,164222,38,1,2196,2133,2297,2230,06_22/NAIM08/102_WSCT/WSCT6685.JPG
06_22,NAIM08,20210615,164322,74,1,373,1420,478,1515,06_22/NAIM08/102_WSCT/WSCT6686.JPG
06_22,NAIM08,20210615,164322,82,1,2335,1828,2467,1921,06_22/NAIM08/102_WSCT/WSCT6686.JPG
06_22,NAIM08,20210615,164422,57,1,374,1417,479,1515,06_22/NAIM08/102_WSCT/WSCT6687.JPG
06_22,NAIM08,20210615,164422,69,1,2321,1795,2462,1904,06_22/NAIM08/102_WSCT/WSCT6687.JPG
06_22,NAIM08,20210615,164522,73,1,2260,1672,2401,1788,06_22/NAIM08/102_WSCT/WSCT6688.JPG
06_22,NAIM08,20210615,164622,31,1,372,1420,479,1515,06_22/NAIM08/102_WSCT/WSCT6689.JPG
06_22,NAIM08,20210615,164622,84,1,2515,1908,2603,2041,06_22/NAIM08/102_WSCT/WSCT6689.JPG
06_22,NAIM08,20210615,164722,56,1,372,1419,480,1517,06_22/NAIM08/102_WSCT/WSCT6690.JPG
06_22,NAIM08,20210615,164822,68,1,376,1416,478,1509,06_22/NAIM08/102_WSCT/WSCT6691.JPG
06_22,NAIM08,20210615,164922,36,1,372,1420,480,1515,06_22/NAIM08/102_WSCT/WSCT6692.JPG
06_22,NAIM08,20210615,165022,58,1,374,1418,480,1515,06_22/NAIM08/102_WSCT/WSCT6693.JPG
06_22,NAIM08,20210615,165222,33,1,372,1419,480,1515,06_22/NAIM08/102_WSCT/WSCT6695.JPG
06_22,NAIM08,20210615,165322,46,1,373,1421,478,1514,06_22/NAIM08/102_WSCT/WSCT6696.JPG
06_22,NAIM08,20210615,165422,59,1,372,1420,479,1515,06_22/NAIM08/102_WSCT/WSCT6697.JPG
06_22,NAIM08,20210615,165522,43,1,372,1421,478,1514,06_22/NAIM08/102_WSCT/WSCT6698.JPG
06_22,NAIM08,20210615,165622,51,1,372,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6699.JPG
06_22,NAIM08,20210615,165722,30,1,2781,631,2882,700,06_22/NAIM08/102_WSCT/WSCT6700.JPG
06_22,NAIM08,20210615,165722,58,1,373,1421,480,1514,06_22/NAIM08/102_WSCT/WSCT6700.JPG
06_22,NAIM08,20210615,165824,37,1,371,1420,481,1515,06_22/NAIM08/102_WSCT/WSCT6701.JPG
06_22,NAIM08,20210615,165924,45,1,370,1420,480,1513,06_22/NAIM08/102_WSCT/WSCT6702.JPG
06_22,NAIM08,20210615,170122,33,1,371,1422,479,1514,06_22/NAIM08/102_WSCT/WSCT6704.JPG
06_22,NAIM08,20210615,170324,48,1,304,1371,378,1448,06_22/NAIM08/102_WSCT/WSCT6706.JPG
06_22,NAIM08,20210615,170424,30,1,371,1421,479,1515,06_22/NAIM08/102_WSCT/WSCT6707.JPG
06_22,NAIM08,20210615,170524,29,1,372,1422,478,1513,06_22/NAIM08/102_WSCT/WSCT6708.JPG
06_22,NAIM08,20210615,171424,42,1,372,1419,480,1513,06_22/NAIM08/102_WSCT/WSCT6717.JPG
06_22,NAIM08,20210615,171524,25,1,371,1418,480,1513,06_22/NAIM08/102_WSCT/WSCT6718.JPG
06_22,NAIM08,20210615,171622,33,1,373,1418,479,1513,06_22/NAIM08/102_WSCT/WSCT6719.JPG
06_22,NAIM08,20210615,171722,38,1,373,1418,479,1514,06_22/NAIM08/102_WSCT/WSCT6720.JPG
06_22,NAIM08,20210615,171822,56,1,2221,181,2289,255,06_22/NAIM08/102_WSCT/WSCT6721.JPG
06_22,NAIM08,20210615,171922,31,1,374,1421,479,1512,06_22/NAIM08/102_WSCT/WSCT6722.JPG
06_22,NAIM08,20210615,171922,66,1,2215,189,2284,240,06_22/NAIM08/102_WSCT/WSCT6722.JPG
06_22,NAIM08,20210615,172122,38,1,373,1420,479,1514,06_22/NAIM08/102_WSCT/WSCT6724.JPG
06_22,NAIM08,20210615,172222,33,1,373,1419,479,1514,06_22/NAIM08/102_WSCT/WSCT6725.JPG
06_22,NAIM08,20210615,172322,38,1,373,1418,480,1514,06_22/NAIM08/102_WSCT/WSCT6726.JPG
06_22,NAIM08,20210615,172922,28,1,370,1419,479,1512,06_22/NAIM08/102_WSCT/WSCT6732.JPG
06_22,NAIM08,20210615,173022,45,1,371,1418,478,1514,06_22/NAIM08/102_WSCT/WSCT6733.JPG
06_22,NAIM08,20210615,173122,53,1,373,1421,478,1514,06_22/NAIM08/102_WSCT/WSCT6734.JPG
06_22,NAIM08,20210615,173422,44,1,371,1418,479,1514,06_22/NAIM08/102_WSCT/WSCT6737.JPG
06_22,NAIM08,20210615,173522,26,1,1927,461,2010,549,06_22/NAIM08/102_WSCT/WSCT6738.JPG
06_22,NAIM08,20210615,173522,29,1,372,1417,479,1512,06_22/NAIM08/102_WSCT/WSCT6738.JPG
06_22,NAIM08,20210615,173622,43,1,372,1418,478,1513,06_22/NAIM08/102_WSCT/WSCT6739.JPG
06_22,NAIM08,20210615,173922,26,1,2782,633,2881,701,06_22/NAIM08/102_WSCT/WSCT6742.JPG
06_22,NAIM08,20210615,174022,41,1,372,1420,478,1513,06_22/NAIM08/102_WSCT/WSCT6743.JPG
06_22,NAIM08,20210615,174222,26,1,371,1417,480,1515,06_22/NAIM08/102_WSCT/WSCT6745.JPG
06_22,NAIM08,20210615,174222,27,1,2784,634,2880,700,06_22/NAIM08/102_WSCT/WSCT6745.JPG
06_22,NAIM08,20210615,174422,25,1,2782,633,2880,701,06_22/NAIM08/102_WSCT/WSCT6747.JPG
06_22,NAIM08,20210615,174722,45,1,2455,297,2522,369,06_22/NAIM08/102_WSCT/WSCT6750.JPG
06_22,NAIM08,20210615,174822,62,1,370,1418,479,1514,06_22/NAIM08/102_WSCT/WSCT6751.JPG
06_22,NAIM08,20210615,174822,72,1,2522,313,2597,379,06_22/NAIM08/102_WSCT/WSCT6751.JPG
06_22,NAIM08,20210615,174922,26,1,370,1417,478,1512,06_22/NAIM08/102_WSCT/WSCT6752.JPG
06_22,NAIM08,20210615,174922,67,1,2522,312,2596,378,06_22/NAIM08/102_WSCT/WSCT6752.JPG
06_22,NAIM08,20210615,175122,26,1,2782,634,2880,700,06_22/NAIM08/102_WSCT/WSCT6754.JPG
06_22,NAIM08,20210615,175222,33,1,2782,633,2880,700,06_22/NAIM08/102_WSCT/WSCT6755.JPG
06_22,NAIM08,20210615,175322,26,1,2783,634,2880,700,06_22/NAIM08/102_WSCT/WSCT6756.JPG
06_22,NAIM08,20210615,175322,73,1,2310,835,2391,915,06_22/NAIM08/102_WSCT/WSCT6756.JPG
06_22,NAIM08,20210615,175422,29,1,2782,634,2881,701,06_22/NAIM08/102_WSCT/WSCT6757.JPG
06_22,NAIM08,20210615,175922,38,1,2606,1203,2682,1286,06_22/NAIM08/102_WSCT/WSCT6762.JPG
06_22,NAIM08,20210615,180022,27,1,2782,634,2880,700,06_22/NAIM08/102_WSCT/WSCT6763.JPG
06_22,NAIM08,20210615,180222,27,1,2783,634,2881,700,06_22/NAIM08/102_WSCT/WSCT6765.JPG
06_22,NAIM08,20210615,180322,26,1,2783,635,2880,701,06_22/NAIM08/102_WSCT/WSCT6766.JPG
06_22,NAIM08,20210615,180422,28,1,2785,635,2880,700,06_22/NAIM08/102_WSCT/WSCT6767.JPG
06_22,NAIM08,20210615,180522,30,1,2785,634,2881,699,06_22/NAIM08/102_WSCT/WSCT6768.JPG
06_22,NAIM08,20210615,180522,79,1,2535,1159,2607,1243,06_22/NAIM08/102_WSCT/WSCT6768.JPG
06_22,NAIM08,20210615,180622,45,1,2784,635,2882,700,06_22/NAIM08/102_WSCT/WSCT6769.JPG
06_22,NAIM08,20210615,180622,81,1,2532,1164,2604,1244,06_22/NAIM08/102_WSCT/WSCT6769.JPG
06_22,NAIM08,20210615,180722,34,1,2786,637,2880,699,06_22/NAIM08/102_WSCT/WSCT6770.JPG
06_22,NAIM08,20210615,181122,26,1,2785,634,2883,699,06_22/NAIM08/102_WSCT/WSCT6774.JPG
06_22,NAIM08,20210615,181222,50,1,2786,635,2884,700,06_22/NAIM08/102_WSCT/WSCT6775.JPG
06_22,NAIM08,20210615,181322,58,1,2786,634,2888,698,06_22/NAIM08/102_WSCT/WSCT6776.JPG
06_22,NAIM08,20210615,181628,32,1,2795,636,2891,698,06_22/NAIM08/102_WSCT/WSCT6779.JPG
06_22,NAIM08,20210615,182130,26,1,2789,638,2884,699,06_22/NAIM08/102_WSCT/WSCT6784.JPG
06_22,NAIM08,20210615,182230,37,1,2792,640,2882,699,06_22/NAIM08/102_WSCT/WSCT6785.JPG
06_22,NAIM08,20210615,182330,27,1,2796,641,2882,697,06_22/NAIM08/102_WSCT/WSCT6786.JPG
06_22,NAIM08,20210615,182430,69,1,2794,642,2879,696,06_22/NAIM08/102_WSCT/WSCT6787.JPG
06_22,NAIM08,20210615,182530,65,1,2786,635,2889,698,06_22/NAIM08/102_WSCT/WSCT6788.JPG
06_22,NAIM08,20210615,183330,48,1,2111,1547,2172,1602,06_22/NAIM08/102_WSCT/WSCT6796.JPG
06_22,NAIM08,20210615,184330,41,1,1332,93,1407,149,06_22/NAIM08/102_WSCT/WSCT6806.JPG
06_22,NAIM08,20210615,184730,36,1,2800,641,2879,701,06_22/NAIM08/102_WSCT/WSCT6810.JPG
06_22,NAIM08,20210615,184830,71,1,2791,641,2880,700,06_22/NAIM08/102_WSCT/WSCT6811.JPG
06_22,NAIM08,20210615,184930,74,1,2787,639,2884,700,06_22/NAIM08/102_WSCT/WSCT6812.JPG
06_22,NAIM08,20210615,185430,29,1,2788,638,2882,702,06_22/NAIM08/102_WSCT/WSCT6817.JPG
06_22,NAIM08,20210615,185530,26,1,2787,638,2882,702,06_22/NAIM08/102_WSCT/WSCT6818.JPG
06_22,NAIM08,20210615,185630,28,1,2789,639,2883,702,06_22/NAIM08/102_WSCT/WSCT6819.JPG
06_22,NAIM08,20210615,185930,33,1,2787,638,2883,702,06_22/NAIM08/102_WSCT/WSCT6822.JPG
06_22,NAIM08,20210615,190130,41,1,2786,638,2883,703,06_22/NAIM08/102_WSCT/WSCT6824.JPG
06_22,NAIM08,20210615,190230,26,1,2786,638,2883,703,06_22/NAIM08/102_WSCT/WSCT6825.JPG
06_22,NAIM08,20210615,190230,79,1,2238,1641,2303,1718,06_22/NAIM08/102_WSCT/WSCT6825.JPG
06_22,NAIM08,20210615,190330,62,1,2159,1378,2228,1452,06_22/NAIM08/102_WSCT/WSCT6826.JPG
06_22,NAIM08,20210615,190330,68,1,451,275,542,335,06_22/NAIM08/102_WSCT/WSCT6826.JPG
06_22,NAIM08,20210615,190430,40,1,430,275,530,339,06_22/NAIM08/102_WSCT/WSCT6827.JPG
06_22,NAIM08,20210615,190430,64,1,2158,1377,2229,1453,06_22/NAIM08/102_WSCT/WSCT6827.JPG
06_22,NAIM08,20210615,190630,63,1,2784,637,2884,704,06_22/NAIM08/102_WSCT/WSCT6829.JPG
06_22,NAIM08,20210615,190730,43,1,2784,638,2883,704,06_22/NAIM08/102_WSCT/WSCT6830.JPG
06_22,NAIM08,20210615,190930,28,1,2786,639,2882,703,06_22/NAIM08/102_WSCT/WSCT6832.JPG
06_22,NAIM08,20210615,191630,30,1,2786,638,2883,703,06_22/NAIM08/102_WSCT/WSCT6839.JPG
06_22,NAIM08,20210615,192130,84,1,1295,332,1369,410,06_22/NAIM08/102_WSCT/WSCT6844.JPG
06_22,NAIM08,20210615,192330,28,1,2785,638,2883,703,06_22/NAIM08/102_WSCT/WSCT6846.JPG
06_22,NAIM08,20210615,192930,39,1,2,768,69,841,06_22/NAIM08/102_WSCT/WSCT6852.JPG
06_22,NAIM08,20210615,193430,53,1,421,929,507,1016,06_22/NAIM08/102_WSCT/WSCT6857.JPG
06_22,NAIM08,20210615,193530,27,1,2783,638,2883,704,06_22/NAIM08/102_WSCT/WSCT6858.JPG
06_22,NAIM08,20210615,193530,71,1,540,726,623,812,06_22/NAIM08/102_WSCT/WSCT6858.JPG
06_22,NAIM08,20210615,193630,70,1,603,802,697,863,06_22/NAIM08/102_WSCT/WSCT6859.JPG
06_22,NAIM08,20210615,193730,27,1,1439,429,1512,509,06_22/NAIM08/102_WSCT/WSCT6860.JPG
06_22,NAIM08,20210615,193730,42,1,2483,1798,2544,1838,06_22/NAIM08/102_WSCT/WSCT6860.JPG
06_22,NAIM08,20210615,194130,43,1,2583,1976,2659,2048,06_22/NAIM08/102_WSCT/WSCT6864.JPG
06_22,NAIM08,20210615,195130,35,1,1180,1224,1243,1294,06_22/NAIM08/102_WSCT/WSCT6874.JPG
06_22,NAIM08,20210615,195430,83,1,1163,1668,1238,1759,06_22/NAIM08/102_WSCT/WSCT6877.JPG
06_22,NAIM08,20210615,195530,75,1,520,290,603,352,06_22/NAIM08/102_WSCT/WSCT6878.JPG
06_22,NAIM08,20210615,195630,80,1,1295,1724,1364,1778,06_22/NAIM08/102_WSCT/WSCT6879.JPG
06_22,NAIM08,20210615,200130,56,1,146,818,218,873,06_22/NAIM08/102_WSCT/WSCT6884.JPG
06_22,NAIM08,20210615,201030,61,1,1463,2173,1527,2245,06_22/NAIM08/102_WSCT/WSCT6893.JPG
06_22,NAIM08,20210615,201830,77,1,1460,2181,1530,2256,06_22/NAIM08/102_WSCT/WSCT6901.JPG
06_22,NAIM08,20210615,202030,44,1,1465,2175,1527,2247,06_22/NAIM08/102_WSCT/WSCT6903.JPG
06_22,NAIM08,20210615,204930,44,1,2483,1169,2585,1255,06_22/NAIM08/102_WSCT/WSCT6932.JPG
06_22,NAIM08,20210615,205830,67,1,2501,1695,2579,1784,06_22/NAIM08/102_WSCT/WSCT6941.JPG
06_22,NAIM08,20210615,210330,52,1,1631,37,1716,91,06_22/NAIM08/102_WSCT/WSCT6946.JPG
06_22,NAIM08,20210615,210530,34,1,492,893,581,961,06_22/NAIM08/102_WSCT/WSCT6948.JPG
06_22,NAIM08,20210615,211230,38,1,0,1390,42,1463,06_22/NAIM08/102_WSCT/WSCT6955.JPG
06_22,NAIM08,20210615,211330,75,1,90,752,176,815,06_22/NAIM08/102_WSCT/WSCT6956.JPG
06_22,NAIM08,20210615,211430,79,1,85,565,174,621,06_22/NAIM08/102_WSCT/WSCT6957.JPG
06_22,NAIM08,20210615,211530,53,1,88,553,183,613,06_22/NAIM08/102_WSCT/WSCT6958.JPG
06_22,NAIM08,20210615,211930,69,1,233,505,317,570,06_22/NAIM08/102_WSCT/WSCT6962.JPG
06_22,NAIM08,20210615,212030,72,1,236,506,318,572,06_22/NAIM08/102_WSCT/WSCT6963.JPG
