07_19,NAIM28,20210628,193310,90,1,3087,536,3228,671,07_19/NAIM28/101_WSCT/WSCT9814.JPG
07_19,NAIM28,20210628,193410,88,1,2967,689,3114,802,07_19/NAIM28/101_WSCT/WSCT9815.JPG
07_19,NAIM28,20210628,193510,89,1,2871,732,3030,828,07_19/NAIM28/101_WSCT/WSCT9816.JPG
07_19,NAIM28,20210628,193608,88,1,2900,695,3060,801,07_19/NAIM28/101_WSCT/WSCT9817.JPG
07_19,NAIM28,20210628,193708,85,1,2779,613,2883,757,07_19/NAIM28/101_WSCT/WSCT9818.JPG
07_19,NAIM28,20210628,193808,55,1,2905,797,3003,891,07_19/NAIM28/101_WSCT/WSCT9819.JPG
07_19,NAIM28,20210628,193908,91,1,3086,549,3192,693,07_19/NAIM28/101_WSCT/WSCT9820.JPG
07_19,NAIM28,20210628,194008,88,1,3075,592,3180,721,07_19/NAIM28/101_WSCT/WSCT9821.JPG
07_19,NAIM28,20210628,194108,85,1,3468,988,3591,1105,07_19/NAIM28/101_WSCT/WSCT9822.JPG
07_19,NAIM28,20210628,194208,86,1,3730,960,3843,1088,07_19/NAIM28/101_WSCT/WSCT9823.JPG
07_19,NAIM28,20210628,194308,86,1,3734,942,3854,1083,07_19/NAIM28/101_WSCT/WSCT9824.JPG
07_19,NAIM28,20210628,194508,51,1,3781,584,3901,680,07_19/NAIM28/101_WSCT/WSCT9826.JPG
07_19,NAIM28,20210628,194708,74,1,3848,726,4005,820,07_19/NAIM28/101_WSCT/WSCT9828.JPG
07_19,NAIM28,20210628,200308,51,1,4170,881,4224,978,07_19/NAIM28/101_WSCT/WSCT9844.JPG
07_19,NAIM28,20210628,200508,39,1,3843,707,3978,805,07_19/NAIM28/101_WSCT/WSCT9846.JPG
07_19,NAIM28,20210628,200708,30,1,3840,706,3986,803,07_19/NAIM28/101_WSCT/WSCT9848.JPG
07_19,NAIM28,20210628,201008,33,1,3779,616,3903,718,07_19/NAIM28/101_WSCT/WSCT9851.JPG
07_19,NAIM28,20210628,201408,80,1,3566,877,3673,1028,07_19/NAIM28/101_WSCT/WSCT9855.JPG
07_19,NAIM28,20210628,201608,75,1,3566,883,3673,1030,07_19/NAIM28/101_WSCT/WSCT9857.JPG
07_19,NAIM28,20210628,201708,72,1,3548,877,3652,1016,07_19/NAIM28/101_WSCT/WSCT9858.JPG
07_19,NAIM28,20210628,201808,75,1,3590,924,3693,1064,07_19/NAIM28/101_WSCT/WSCT9859.JPG
07_19,NAIM28,20210628,201908,89,1,3605,1950,3773,2052,07_19/NAIM28/101_WSCT/WSCT9860.JPG
07_19,NAIM28,20210628,202608,76,1,3774,1787,3887,1923,07_19/NAIM28/101_WSCT/WSCT9867.JPG
07_19,NAIM28,20210628,204116,83,1,2213,589,2402,760,07_19/NAIM28/101_WSCT/WSCT9882.JPG
07_19,NAIM28,20210628,204916,73,1,2173,1808,2328,1900,07_19/NAIM28/101_WSCT/WSCT9890.JPG
07_19,NAIM28,20210628,204916,82,1,4058,1556,4223,1680,07_19/NAIM28/101_WSCT/WSCT9890.JPG
07_19,NAIM28,20210628,205016,88,1,2170,1756,2275,1907,07_19/NAIM28/101_WSCT/WSCT9891.JPG
07_19,NAIM28,20210628,205122,77,1,2158,1917,2284,2009,07_19/NAIM28/101_WSCT/WSCT9892.JPG
07_19,NAIM28,20210628,205224,80,1,2154,1937,2301,2025,07_19/NAIM28/101_WSCT/WSCT9893.JPG
07_19,NAIM28,20210628,205224,88,1,2325,687,2588,822,07_19/NAIM28/101_WSCT/WSCT9893.JPG
07_19,NAIM28,20210628,210724,28,1,2814,1623,2901,1719,07_19/NAIM28/101_WSCT/WSCT9908.JPG
07_19,NAIM28,20210628,210922,28,1,4133,815,4219,950,07_19/NAIM28/101_WSCT/WSCT9910.JPG
07_19,NAIM28,20210628,211022,62,1,4161,906,4224,981,07_19/NAIM28/101_WSCT/WSCT9911.JPG
07_19,NAIM28,20210628,211522,79,1,1486,1449,1574,1546,07_19/NAIM28/101_WSCT/WSCT9916.JPG
07_19,NAIM28,20210628,211622,87,1,1911,1499,1998,1589,07_19/NAIM28/101_WSCT/WSCT9917.JPG
07_19,NAIM28,20210628,211722,77,1,1889,1501,1966,1582,07_19/NAIM28/101_WSCT/WSCT9918.JPG
07_19,NAIM28,20210628,214024,44,1,2410,1898,2542,1981,07_19/NAIM28/101_WSCT/WSCT9941.JPG
