12_01,ECOS05,20210624,152430,89,1,1690,127,1773,235,12_01/ECOS05/102_WSCT/WSCT9805.JPG
12_01,ECOS05,20210624,153230,86,1,442,715,524,807,12_01/ECOS05/102_WSCT/WSCT9813.JPG
12_01,ECOS05,20210624,153730,52,1,223,71,334,159,12_01/ECOS05/102_WSCT/WSCT9818.JPG
12_01,ECOS05,20210624,155432,31,1,2724,111,2877,216,12_01/ECOS05/102_WSCT/WSCT9835.JPG
12_01,ECOS05,20210624,155932,88,1,1637,125,1766,261,12_01/ECOS05/102_WSCT/WSCT9840.JPG
12_01,ECOS05,20210624,161530,75,1,1763,141,1834,234,12_01/ECOS05/102_WSCT/WSCT9856.JPG
12_01,ECOS05,20210624,161730,48,1,1511,206,1585,268,12_01/ECOS05/102_WSCT/WSCT9858.JPG
12_01,ECOS05,20210624,161830,45,1,98,2116,186,2206,12_01/ECOS05/102_WSCT/WSCT9859.JPG
12_01,ECOS05,20210624,162230,37,1,0,70,58,129,12_01/ECOS05/102_WSCT/WSCT9863.JPG
12_01,ECOS05,20210624,163130,25,1,3507,2058,3594,2170,12_01/ECOS05/102_WSCT/WSCT9872.JPG
12_01,ECOS05,20210624,163630,86,1,1038,1970,1124,2067,12_01/ECOS05/102_WSCT/WSCT9877.JPG
12_01,ECOS05,20210624,163930,42,1,956,582,1054,652,12_01/ECOS05/102_WSCT/WSCT9880.JPG
12_01,ECOS05,20210624,164130,78,1,152,1190,226,1270,12_01/ECOS05/102_WSCT/WSCT9882.JPG
12_01,ECOS05,20210624,170130,31,1,1225,2035,1306,2113,12_01/ECOS05/102_WSCT/WSCT9902.JPG
12_01,ECOS05,20210624,174130,29,1,1948,1946,2046,2013,12_01/ECOS05/102_WSCT/WSCT9942.JPG
12_01,ECOS05,20210624,174130,83,1,2336,1710,2479,1881,12_01/ECOS05/102_WSCT/WSCT9942.JPG
12_01,ECOS05,20210624,174530,43,1,475,1938,605,2041,12_01/ECOS05/102_WSCT/WSCT9946.JPG
12_01,ECOS05,20210624,174730,33,1,1920,337,2004,435,12_01/ECOS05/102_WSCT/WSCT9948.JPG
12_01,ECOS05,20210624,183230,26,1,2961,802,3060,911,12_01/ECOS05/102_WSCT/WSCT9993.JPG
12_01,ECOS05,20210624,183530,75,1,2911,991,3025,1153,12_01/ECOS05/102_WSCT/WSCT9996.JPG
