11_01,NAIM33,20210902,130902,26,1,359,677,432,730,11_01/NAIM33/101_WSCT/WSCT5595.JPG
11_01,NAIM33,20210902,143004,39,1,948,1448,1028,1506,11_01/NAIM33/101_WSCT/WSCT5676.JPG
11_01,NAIM33,20210902,143802,31,1,947,1449,1026,1505,11_01/NAIM33/101_WSCT/WSCT5684.JPG
11_01,NAIM33,20210902,143902,69,1,948,1450,1026,1505,11_01/NAIM33/101_WSCT/WSCT5685.JPG
11_01,NAIM33,20210902,144402,71,1,1047,110,1140,168,11_01/NAIM33/101_WSCT/WSCT5690.JPG
11_01,NAIM33,20210902,144602,58,1,947,1449,1029,1505,11_01/NAIM33/101_WSCT/WSCT5692.JPG
11_01,NAIM33,20210902,144702,36,1,954,1451,1026,1505,11_01/NAIM33/101_WSCT/WSCT5693.JPG
11_01,NAIM33,20210902,145002,34,1,952,1449,1027,1505,11_01/NAIM33/101_WSCT/WSCT5696.JPG
11_01,NAIM33,20210902,145402,67,1,948,1450,1028,1505,11_01/NAIM33/101_WSCT/WSCT5700.JPG
11_01,NAIM33,20210902,145802,25,1,948,1449,1028,1506,11_01/NAIM33/101_WSCT/WSCT5704.JPG
11_01,NAIM33,20210902,150102,28,1,2574,677,2664,753,11_01/NAIM33/101_WSCT/WSCT5707.JPG
11_01,NAIM33,20210902,150502,90,1,2317,1578,2556,1721,11_01/NAIM33/101_WSCT/WSCT5711.JPG
11_01,NAIM33,20210902,150902,35,1,1,1726,49,1830,11_01/NAIM33/101_WSCT/WSCT5715.JPG
11_01,NAIM33,20210902,151102,64,1,2852,1028,2939,1117,11_01/NAIM33/101_WSCT/WSCT5717.JPG
11_01,NAIM33,20210902,151202,33,1,2572,676,2668,753,11_01/NAIM33/101_WSCT/WSCT5718.JPG
11_01,NAIM33,20210902,151302,36,1,1893,61,1988,228,11_01/NAIM33/101_WSCT/WSCT5719.JPG
11_01,NAIM33,20210902,151802,38,1,2549,189,2631,272,11_01/NAIM33/101_WSCT/WSCT5724.JPG
11_01,NAIM33,20210902,154302,41,1,2854,1025,2945,1147,11_01/NAIM33/101_WSCT/WSCT5749.JPG
11_01,NAIM33,20210902,154802,55,1,2279,36,2357,107,11_01/NAIM33/101_WSCT/WSCT5754.JPG
11_01,NAIM33,20210902,154802,63,1,2837,1270,2927,1375,11_01/NAIM33/101_WSCT/WSCT5754.JPG
11_01,NAIM33,20210902,154802,70,1,560,1061,635,1163,11_01/NAIM33/101_WSCT/WSCT5754.JPG
11_01,NAIM33,20210902,154902,59,1,2580,674,2670,748,11_01/NAIM33/101_WSCT/WSCT5755.JPG
11_01,NAIM33,20210902,155002,45,1,2579,670,2665,747,11_01/NAIM33/101_WSCT/WSCT5756.JPG
11_01,NAIM33,20210902,155102,51,1,2580,675,2671,747,11_01/NAIM33/101_WSCT/WSCT5757.JPG
11_01,NAIM33,20210902,155102,61,1,2182,316,2274,425,11_01/NAIM33/101_WSCT/WSCT5757.JPG
11_01,NAIM33,20210902,155302,56,1,2578,675,2669,747,11_01/NAIM33/101_WSCT/WSCT5759.JPG
11_01,NAIM33,20210902,155402,45,1,2582,673,2666,753,11_01/NAIM33/101_WSCT/WSCT5760.JPG
11_01,NAIM33,20210902,155702,40,1,2578,675,2670,747,11_01/NAIM33/101_WSCT/WSCT5763.JPG
11_01,NAIM33,20210902,155902,60,1,2841,1024,2935,1151,11_01/NAIM33/101_WSCT/WSCT5765.JPG
11_01,NAIM33,20210902,160002,31,1,2576,672,2668,751,11_01/NAIM33/101_WSCT/WSCT5766.JPG
11_01,NAIM33,20210902,161502,62,1,1570,1379,1648,1457,11_01/NAIM33/101_WSCT/WSCT5781.JPG
11_01,NAIM33,20210902,162302,55,1,1521,1509,1631,1655,11_01/NAIM33/101_WSCT/WSCT5789.JPG
11_01,NAIM33,20210902,163002,25,1,2748,1822,2838,1880,11_01/NAIM33/101_WSCT/WSCT5796.JPG
11_01,NAIM33,20210902,163302,85,1,3663,740,3776,817,11_01/NAIM33/101_WSCT/WSCT5799.JPG
11_01,NAIM33,20210902,163402,85,1,3686,720,3769,819,11_01/NAIM33/101_WSCT/WSCT5800.JPG
11_01,NAIM33,20210902,163502,58,1,3695,738,3784,846,11_01/NAIM33/101_WSCT/WSCT5801.JPG
11_01,NAIM33,20210902,163702,56,1,3692,740,3786,854,11_01/NAIM33/101_WSCT/WSCT5803.JPG
11_01,NAIM33,20210902,172502,39,1,3258,1403,3369,1536,11_01/NAIM33/101_WSCT/WSCT5851.JPG
11_01,NAIM33,20210902,180408,50,1,1226,1610,1308,1686,11_01/NAIM33/101_WSCT/WSCT5890.JPG
11_01,NAIM33,20210902,182708,46,1,2573,667,2676,746,11_01/NAIM33/101_WSCT/WSCT5913.JPG
11_01,NAIM33,20210902,182708,53,1,0,521,66,585,11_01/NAIM33/101_WSCT/WSCT5913.JPG
11_01,NAIM33,20210902,183108,33,1,2573,667,2673,744,11_01/NAIM33/101_WSCT/WSCT5917.JPG
11_01,NAIM33,20210902,183208,26,1,1104,1952,1180,2024,11_01/NAIM33/101_WSCT/WSCT5918.JPG
11_01,NAIM33,20210902,183208,32,1,3455,150,3588,270,11_01/NAIM33/101_WSCT/WSCT5918.JPG
11_01,NAIM33,20210902,183308,42,1,1116,1927,1205,1994,11_01/NAIM33/101_WSCT/WSCT5919.JPG
11_01,NAIM33,20210902,183708,40,1,1045,2248,1145,2346,11_01/NAIM33/101_WSCT/WSCT5923.JPG
11_01,NAIM33,20210902,183808,46,1,3258,1399,3367,1528,11_01/NAIM33/101_WSCT/WSCT5924.JPG
11_01,NAIM33,20210902,183908,28,1,2575,666,2673,745,11_01/NAIM33/101_WSCT/WSCT5925.JPG
11_01,NAIM33,20210902,184008,40,1,2576,668,2672,744,11_01/NAIM33/101_WSCT/WSCT5926.JPG
11_01,NAIM33,20210902,184108,67,1,2576,667,2670,746,11_01/NAIM33/101_WSCT/WSCT5927.JPG
11_01,NAIM33,20210902,184208,73,1,2575,665,2671,746,11_01/NAIM33/101_WSCT/WSCT5928.JPG
11_01,NAIM33,20210902,184308,58,1,2576,667,2670,744,11_01/NAIM33/101_WSCT/WSCT5929.JPG
11_01,NAIM33,20210902,184408,44,1,2572,665,2671,746,11_01/NAIM33/101_WSCT/WSCT5930.JPG
11_01,NAIM33,20210902,184608,25,1,2576,666,2673,744,11_01/NAIM33/101_WSCT/WSCT5932.JPG
11_01,NAIM33,20210902,185008,27,1,2576,668,2672,744,11_01/NAIM33/101_WSCT/WSCT5936.JPG
11_01,NAIM33,20210902,185008,37,1,0,419,37,507,11_01/NAIM33/101_WSCT/WSCT5936.JPG
11_01,NAIM33,20210902,185208,27,1,2575,667,2672,744,11_01/NAIM33/101_WSCT/WSCT5938.JPG
11_01,NAIM33,20210902,185208,39,1,0,424,40,520,11_01/NAIM33/101_WSCT/WSCT5938.JPG
11_01,NAIM33,20210902,185608,31,1,2574,666,2673,745,11_01/NAIM33/101_WSCT/WSCT5942.JPG
11_01,NAIM33,20210902,185808,31,1,2575,666,2673,743,11_01/NAIM33/101_WSCT/WSCT5944.JPG
11_01,NAIM33,20210902,190108,30,1,2574,666,2672,746,11_01/NAIM33/101_WSCT/WSCT5947.JPG
11_01,NAIM33,20210902,190208,38,1,2573,667,2674,746,11_01/NAIM33/101_WSCT/WSCT5948.JPG
11_01,NAIM33,20210902,190308,39,1,2574,667,2673,744,11_01/NAIM33/101_WSCT/WSCT5949.JPG
11_01,NAIM33,20210902,190408,33,1,2575,666,2672,744,11_01/NAIM33/101_WSCT/WSCT5950.JPG
11_01,NAIM33,20210902,190508,31,1,2575,666,2671,743,11_01/NAIM33/101_WSCT/WSCT5951.JPG
11_01,NAIM33,20210902,190608,30,1,2574,666,2672,743,11_01/NAIM33/101_WSCT/WSCT5952.JPG
11_01,NAIM33,20210902,190708,52,1,2573,665,2672,744,11_01/NAIM33/101_WSCT/WSCT5953.JPG
11_01,NAIM33,20210902,190808,40,1,2573,666,2672,744,11_01/NAIM33/101_WSCT/WSCT5954.JPG
11_01,NAIM33,20210902,190908,46,1,2573,666,2672,745,11_01/NAIM33/101_WSCT/WSCT5955.JPG
11_01,NAIM33,20210902,191008,35,1,2573,667,2671,744,11_01/NAIM33/101_WSCT/WSCT5956.JPG
11_01,NAIM33,20210902,191108,26,1,2574,666,2672,745,11_01/NAIM33/101_WSCT/WSCT5957.JPG
11_01,NAIM33,20210902,191208,26,1,2574,666,2673,746,11_01/NAIM33/101_WSCT/WSCT5958.JPG
11_01,NAIM33,20210902,191308,31,1,2574,666,2673,745,11_01/NAIM33/101_WSCT/WSCT5959.JPG
11_01,NAIM33,20210902,191408,34,1,2575,666,2671,743,11_01/NAIM33/101_WSCT/WSCT5960.JPG
11_01,NAIM33,20210902,191508,43,1,2573,667,2674,745,11_01/NAIM33/101_WSCT/WSCT5961.JPG
11_01,NAIM33,20210902,191608,45,1,2573,666,2674,746,11_01/NAIM33/101_WSCT/WSCT5962.JPG
11_01,NAIM33,20210902,191708,26,1,2575,667,2671,743,11_01/NAIM33/101_WSCT/WSCT5963.JPG
11_01,NAIM33,20210902,191808,38,1,2574,667,2672,743,11_01/NAIM33/101_WSCT/WSCT5964.JPG
11_01,NAIM33,20210902,191908,29,1,2573,666,2672,744,11_01/NAIM33/101_WSCT/WSCT5965.JPG
11_01,NAIM33,20210902,192008,35,1,2575,666,2672,744,11_01/NAIM33/101_WSCT/WSCT5966.JPG
11_01,NAIM33,20210902,192108,41,1,2572,666,2673,745,11_01/NAIM33/101_WSCT/WSCT5967.JPG
11_01,NAIM33,20210902,192208,51,1,2573,666,2672,745,11_01/NAIM33/101_WSCT/WSCT5968.JPG
11_01,NAIM33,20210902,192308,38,1,2573,666,2673,745,11_01/NAIM33/101_WSCT/WSCT5969.JPG
11_01,NAIM33,20210902,192410,31,1,2575,666,2673,743,11_01/NAIM33/101_WSCT/WSCT5970.JPG
11_01,NAIM33,20210902,192510,32,1,2574,667,2673,744,11_01/NAIM33/101_WSCT/WSCT5971.JPG
11_01,NAIM33,20210902,192610,48,1,2573,666,2672,745,11_01/NAIM33/101_WSCT/WSCT5972.JPG
11_01,NAIM33,20210902,192710,28,1,2573,666,2674,744,11_01/NAIM33/101_WSCT/WSCT5973.JPG
11_01,NAIM33,20210902,192810,25,1,2574,665,2672,743,11_01/NAIM33/101_WSCT/WSCT5974.JPG
11_01,NAIM33,20210902,192910,35,1,2573,666,2673,743,11_01/NAIM33/101_WSCT/WSCT5975.JPG
11_01,NAIM33,20210902,193010,28,1,2574,666,2671,742,11_01/NAIM33/101_WSCT/WSCT5976.JPG
11_01,NAIM33,20210902,193110,38,1,2574,666,2673,743,11_01/NAIM33/101_WSCT/WSCT5977.JPG
11_01,NAIM33,20210902,193210,38,1,2574,664,2673,744,11_01/NAIM33/101_WSCT/WSCT5978.JPG
11_01,NAIM33,20210902,193310,29,1,361,661,436,719,11_01/NAIM33/101_WSCT/WSCT5979.JPG
11_01,NAIM33,20210902,193310,40,1,2573,665,2673,745,11_01/NAIM33/101_WSCT/WSCT5979.JPG
11_01,NAIM33,20210902,193410,50,1,2573,667,2673,744,11_01/NAIM33/101_WSCT/WSCT5980.JPG
11_01,NAIM33,20210902,193508,51,1,2573,665,2672,745,11_01/NAIM33/101_WSCT/WSCT5981.JPG
11_01,NAIM33,20210902,193608,59,1,2573,665,2673,744,11_01/NAIM33/101_WSCT/WSCT5982.JPG
11_01,NAIM33,20210902,193708,63,1,2574,666,2674,744,11_01/NAIM33/101_WSCT/WSCT5983.JPG
11_01,NAIM33,20210902,193808,57,1,2574,666,2672,744,11_01/NAIM33/101_WSCT/WSCT5984.JPG
11_01,NAIM33,20210902,193908,52,1,2574,665,2673,743,11_01/NAIM33/101_WSCT/WSCT5985.JPG
11_01,NAIM33,20210902,194008,48,1,2573,665,2672,744,11_01/NAIM33/101_WSCT/WSCT5986.JPG
11_01,NAIM33,20210902,194108,61,1,2574,664,2672,744,11_01/NAIM33/101_WSCT/WSCT5987.JPG
11_01,NAIM33,20210902,194208,52,1,2574,665,2673,744,11_01/NAIM33/101_WSCT/WSCT5988.JPG
11_01,NAIM33,20210902,194308,31,1,1157,1884,1236,1965,11_01/NAIM33/101_WSCT/WSCT5989.JPG
11_01,NAIM33,20210902,194308,56,1,2574,665,2674,745,11_01/NAIM33/101_WSCT/WSCT5989.JPG
11_01,NAIM33,20210902,194408,49,1,2574,666,2674,743,11_01/NAIM33/101_WSCT/WSCT5990.JPG
11_01,NAIM33,20210902,194408,49,1,1156,1886,1235,1965,11_01/NAIM33/101_WSCT/WSCT5990.JPG
11_01,NAIM33,20210902,194508,47,1,2573,666,2673,744,11_01/NAIM33/101_WSCT/WSCT5991.JPG
11_01,NAIM33,20210902,194608,54,1,2574,666,2673,744,11_01/NAIM33/101_WSCT/WSCT5992.JPG
11_01,NAIM33,20210902,194708,26,1,1196,1706,1275,1791,11_01/NAIM33/101_WSCT/WSCT5993.JPG
11_01,NAIM33,20210902,194708,51,1,2573,665,2673,743,11_01/NAIM33/101_WSCT/WSCT5993.JPG
11_01,NAIM33,20210902,194808,63,1,2573,665,2674,743,11_01/NAIM33/101_WSCT/WSCT5994.JPG
11_01,NAIM33,20210902,194908,50,1,2573,665,2672,743,11_01/NAIM33/101_WSCT/WSCT5995.JPG
11_01,NAIM33,20210902,195008,62,1,2573,665,2675,744,11_01/NAIM33/101_WSCT/WSCT5996.JPG
11_01,NAIM33,20210902,195108,62,1,2574,664,2674,743,11_01/NAIM33/101_WSCT/WSCT5997.JPG
11_01,NAIM33,20210902,195208,56,1,2574,665,2675,742,11_01/NAIM33/101_WSCT/WSCT5998.JPG
11_01,NAIM33,20210902,195308,58,1,2574,666,2673,742,11_01/NAIM33/101_WSCT/WSCT5999.JPG
11_01,NAIM33,20210902,195408,60,1,2575,665,2674,743,11_01/NAIM33/101_WSCT/WSCT6000.JPG
11_01,NAIM33,20210902,195508,55,1,2575,665,2673,742,11_01/NAIM33/101_WSCT/WSCT6001.JPG
11_01,NAIM33,20210902,195608,62,1,2575,664,2673,743,11_01/NAIM33/101_WSCT/WSCT6002.JPG
11_01,NAIM33,20210902,195708,41,1,2576,664,2674,742,11_01/NAIM33/101_WSCT/WSCT6003.JPG
11_01,NAIM33,20210902,195808,63,1,2575,664,2674,743,11_01/NAIM33/101_WSCT/WSCT6004.JPG
11_01,NAIM33,20210902,195908,55,1,2574,665,2674,742,11_01/NAIM33/101_WSCT/WSCT6005.JPG
11_01,NAIM33,20210902,200008,44,1,2019,1602,2122,1684,11_01/NAIM33/101_WSCT/WSCT6006.JPG
11_01,NAIM33,20210902,200008,57,1,2574,663,2673,742,11_01/NAIM33/101_WSCT/WSCT6006.JPG
11_01,NAIM33,20210902,200108,57,1,2574,665,2674,743,11_01/NAIM33/101_WSCT/WSCT6007.JPG
11_01,NAIM33,20210902,200208,64,1,2575,664,2675,743,11_01/NAIM33/101_WSCT/WSCT6008.JPG
11_01,NAIM33,20210902,200308,51,1,2576,665,2674,742,11_01/NAIM33/101_WSCT/WSCT6009.JPG
11_01,NAIM33,20210902,200408,48,1,2574,665,2674,742,11_01/NAIM33/101_WSCT/WSCT6010.JPG
11_01,NAIM33,20210902,200508,55,1,2576,665,2675,743,11_01/NAIM33/101_WSCT/WSCT6011.JPG
11_01,NAIM33,20210902,200608,61,1,2574,664,2673,742,11_01/NAIM33/101_WSCT/WSCT6012.JPG
11_01,NAIM33,20210902,200708,50,1,2574,664,2674,742,11_01/NAIM33/101_WSCT/WSCT6013.JPG
11_01,NAIM33,20210902,200808,60,1,2574,664,2674,743,11_01/NAIM33/101_WSCT/WSCT6014.JPG
11_01,NAIM33,20210902,200908,62,1,2575,663,2675,743,11_01/NAIM33/101_WSCT/WSCT6015.JPG
11_01,NAIM33,20210902,201008,55,1,2575,664,2675,743,11_01/NAIM33/101_WSCT/WSCT6016.JPG
11_01,NAIM33,20210902,201108,55,1,2574,664,2673,742,11_01/NAIM33/101_WSCT/WSCT6017.JPG
11_01,NAIM33,20210902,201208,47,1,2576,664,2673,742,11_01/NAIM33/101_WSCT/WSCT6018.JPG
11_01,NAIM33,20210902,201308,51,1,2575,664,2674,741,11_01/NAIM33/101_WSCT/WSCT6019.JPG
11_01,NAIM33,20210902,201408,55,1,2574,664,2673,741,11_01/NAIM33/101_WSCT/WSCT6020.JPG
11_01,NAIM33,20210902,201508,56,1,2575,664,2675,743,11_01/NAIM33/101_WSCT/WSCT6021.JPG
11_01,NAIM33,20210902,201608,54,1,2574,663,2673,741,11_01/NAIM33/101_WSCT/WSCT6022.JPG
11_01,NAIM33,20210902,201708,52,1,2575,664,2674,741,11_01/NAIM33/101_WSCT/WSCT6023.JPG
11_01,NAIM33,20210902,201808,44,1,2576,665,2675,742,11_01/NAIM33/101_WSCT/WSCT6024.JPG
11_01,NAIM33,20210902,201908,55,1,2574,663,2674,742,11_01/NAIM33/101_WSCT/WSCT6025.JPG
11_01,NAIM33,20210902,202008,43,1,2576,664,2674,741,11_01/NAIM33/101_WSCT/WSCT6026.JPG
11_01,NAIM33,20210902,202108,55,1,2575,664,2674,743,11_01/NAIM33/101_WSCT/WSCT6027.JPG
11_01,NAIM33,20210902,202208,48,1,2576,663,2675,742,11_01/NAIM33/101_WSCT/WSCT6028.JPG
11_01,NAIM33,20210902,202408,40,1,2575,662,2674,741,11_01/NAIM33/101_WSCT/WSCT6030.JPG
11_01,NAIM33,20210902,202508,38,1,2577,663,2675,741,11_01/NAIM33/101_WSCT/WSCT6031.JPG
11_01,NAIM33,20210902,202608,48,1,2577,663,2674,741,11_01/NAIM33/101_WSCT/WSCT6032.JPG
11_01,NAIM33,20210902,203008,27,1,2576,662,2674,741,11_01/NAIM33/101_WSCT/WSCT6036.JPG
11_01,NAIM33,20210902,203208,28,1,2575,662,2675,742,11_01/NAIM33/101_WSCT/WSCT6038.JPG
11_01,NAIM33,20210902,203308,27,1,1635,1321,1727,1387,11_01/NAIM33/101_WSCT/WSCT6039.JPG
11_01,NAIM33,20210902,203308,46,1,2576,662,2675,741,11_01/NAIM33/101_WSCT/WSCT6039.JPG
11_01,NAIM33,20210902,203508,32,1,2577,662,2674,741,11_01/NAIM33/101_WSCT/WSCT6041.JPG
11_01,NAIM33,20210902,205208,29,1,697,725,771,794,11_01/NAIM33/101_WSCT/WSCT6058.JPG
11_01,NAIM33,20210902,205310,44,1,1407,875,1472,948,11_01/NAIM33/101_WSCT/WSCT6059.JPG
11_01,NAIM33,20210902,210808,27,1,363,657,446,715,11_01/NAIM33/101_WSCT/WSCT6074.JPG
11_01,NAIM33,20210902,211008,26,1,364,657,446,715,11_01/NAIM33/101_WSCT/WSCT6076.JPG
11_01,NAIM33,20210903,073102,25,1,452,210,564,296,11_01/NAIM33/101_WSCT/WSCT6217.JPG
11_01,NAIM33,20210903,074402,37,1,474,589,558,650,11_01/NAIM33/101_WSCT/WSCT6230.JPG
11_01,NAIM33,20210903,074902,78,1,440,735,564,826,11_01/NAIM33/101_WSCT/WSCT6235.JPG
11_01,NAIM33,20210903,102002,38,1,350,668,422,725,11_01/NAIM33/101_WSCT/WSCT6386.JPG
11_01,NAIM33,20210903,102702,30,1,350,668,421,725,11_01/NAIM33/101_WSCT/WSCT6393.JPG
11_01,NAIM33,20210903,102902,79,1,550,676,659,742,11_01/NAIM33/101_WSCT/WSCT6395.JPG
11_01,NAIM33,20210903,112602,25,1,349,668,421,731,11_01/NAIM33/101_WSCT/WSCT6452.JPG
11_01,NAIM33,20210903,120202,54,1,2007,892,2187,1012,11_01/NAIM33/101_WSCT/WSCT6488.JPG
11_01,NAIM33,20210903,120702,45,1,2007,902,2191,1021,11_01/NAIM33/101_WSCT/WSCT6493.JPG
11_01,NAIM33,20210903,120902,77,1,2295,1581,2405,1648,11_01/NAIM33/101_WSCT/WSCT6495.JPG
11_01,NAIM33,20210903,122102,60,1,4091,793,4219,1036,11_01/NAIM33/101_WSCT/WSCT6507.JPG
11_01,NAIM33,20210903,122502,60,1,2706,183,2913,333,11_01/NAIM33/101_WSCT/WSCT6511.JPG
11_01,NAIM33,20210903,122902,70,1,2742,2232,2874,2370,11_01/NAIM33/101_WSCT/WSCT6515.JPG
11_01,NAIM33,20210903,141516,72,1,3962,914,4059,1013,11_01/NAIM33/101_WSCT/WSCT6621.JPG
11_01,NAIM33,20210903,142116,65,1,3405,443,3511,533,11_01/NAIM33/101_WSCT/WSCT6627.JPG
11_01,NAIM33,20210903,142216,33,1,2022,1097,2230,1274,11_01/NAIM33/101_WSCT/WSCT6628.JPG
11_01,NAIM33,20210903,143616,27,1,0,1727,46,1834,11_01/NAIM33/101_WSCT/WSCT6642.JPG
11_01,NAIM33,20210903,144016,37,1,2005,1097,2202,1278,11_01/NAIM33/101_WSCT/WSCT6646.JPG
11_01,NAIM33,20210903,145016,37,1,0,1730,49,1828,11_01/NAIM33/101_WSCT/WSCT6656.JPG
11_01,NAIM33,20210903,145116,81,1,2019,1054,2229,1219,11_01/NAIM33/101_WSCT/WSCT6657.JPG
11_01,NAIM33,20210903,150116,32,1,0,1718,49,1829,11_01/NAIM33/101_WSCT/WSCT6667.JPG
11_01,NAIM33,20210903,150416,45,1,0,1725,48,1829,11_01/NAIM33/101_WSCT/WSCT6670.JPG
11_01,NAIM33,20210903,150516,27,1,0,1717,49,1830,11_01/NAIM33/101_WSCT/WSCT6671.JPG
11_01,NAIM33,20210903,150716,33,1,0,1713,49,1834,11_01/NAIM33/101_WSCT/WSCT6673.JPG
11_01,NAIM33,20210903,154816,31,1,2855,1236,2935,1357,11_01/NAIM33/101_WSCT/WSCT6714.JPG
11_01,NAIM33,20210903,160016,35,1,2023,1255,2159,1371,11_01/NAIM33/101_WSCT/WSCT6726.JPG
11_01,NAIM33,20210903,160516,31,1,0,1712,45,1822,11_01/NAIM33/101_WSCT/WSCT6731.JPG
11_01,NAIM33,20210903,160616,44,1,0,1710,44,1820,11_01/NAIM33/101_WSCT/WSCT6732.JPG
11_01,NAIM33,20210903,160916,45,1,1809,1008,1967,1193,11_01/NAIM33/101_WSCT/WSCT6735.JPG
11_01,NAIM33,20210903,162416,27,1,2585,660,2678,734,11_01/NAIM33/101_WSCT/WSCT6750.JPG
11_01,NAIM33,20210903,173516,33,1,2585,656,2677,734,11_01/NAIM33/101_WSCT/WSCT6821.JPG
11_01,NAIM33,20210903,173716,55,1,3261,1390,3371,1526,11_01/NAIM33/101_WSCT/WSCT6823.JPG
11_01,NAIM33,20210903,175416,88,1,177,115,265,232,11_01/NAIM33/101_WSCT/WSCT6840.JPG
11_01,NAIM33,20210903,185916,78,1,922,80,1007,136,11_01/NAIM33/101_WSCT/WSCT6905.JPG
11_01,NAIM33,20210903,190116,54,1,2222,1157,2316,1221,11_01/NAIM33/101_WSCT/WSCT6907.JPG
11_01,NAIM33,20210903,191516,60,1,944,493,1020,563,11_01/NAIM33/101_WSCT/WSCT6921.JPG
11_01,NAIM33,20210903,192016,32,1,2138,1307,2217,1391,11_01/NAIM33/101_WSCT/WSCT6926.JPG
11_01,NAIM33,20210903,194516,26,1,438,2149,542,2226,11_01/NAIM33/101_WSCT/WSCT6951.JPG
11_01,NAIM33,20210903,194616,37,1,431,2149,544,2229,11_01/NAIM33/101_WSCT/WSCT6952.JPG
11_01,NAIM33,20210903,194716,29,1,433,2148,546,2227,11_01/NAIM33/101_WSCT/WSCT6953.JPG
11_01,NAIM33,20210903,194816,30,1,434,2148,544,2228,11_01/NAIM33/101_WSCT/WSCT6954.JPG
11_01,NAIM33,20210903,194916,42,1,432,2148,543,2228,11_01/NAIM33/101_WSCT/WSCT6955.JPG
11_01,NAIM33,20210903,195016,32,1,435,2149,544,2226,11_01/NAIM33/101_WSCT/WSCT6956.JPG
11_01,NAIM33,20210903,195116,38,1,436,2150,540,2223,11_01/NAIM33/101_WSCT/WSCT6957.JPG
11_01,NAIM33,20210903,195216,36,1,437,2149,540,2223,11_01/NAIM33/101_WSCT/WSCT6958.JPG
11_01,NAIM33,20210903,202124,65,1,1081,573,1168,669,11_01/NAIM33/101_WSCT/WSCT6987.JPG
11_01,NAIM33,20210903,202622,42,1,1595,649,1902,867,11_01/NAIM33/101_WSCT/WSCT6992.JPG
11_01,NAIM33,20210903,203022,26,1,445,1907,537,1984,11_01/NAIM33/101_WSCT/WSCT6996.JPG
11_01,NAIM33,20210903,213822,36,1,2220,751,2314,856,11_01/NAIM33/101_WSCT/WSCT7064.JPG
11_01,NAIM33,20210903,224830,58,1,31,842,117,940,11_01/NAIM33/101_WSCT/WSCT7134.JPG
11_01,NAIM33,20210903,225730,40,1,270,1044,391,1142,11_01/NAIM33/101_WSCT/WSCT7143.JPG
11_01,NAIM33,20210904,103016,38,1,1826,1082,2020,1264,11_01/NAIM33/101_WSCT/WSCT7356.JPG
11_01,NAIM33,20210904,103116,66,1,1808,1097,1998,1267,11_01/NAIM33/101_WSCT/WSCT7357.JPG
11_01,NAIM33,20210904,103716,76,1,1817,1084,1993,1248,11_01/NAIM33/101_WSCT/WSCT7363.JPG
11_01,NAIM33,20210904,104416,63,1,349,664,423,729,11_01/NAIM33/101_WSCT/WSCT7370.JPG
11_01,NAIM33,20210904,104516,32,1,348,667,421,730,11_01/NAIM33/101_WSCT/WSCT7371.JPG
11_01,NAIM33,20210904,105016,37,1,1962,167,2062,274,11_01/NAIM33/101_WSCT/WSCT7376.JPG
11_01,NAIM33,20210904,105116,64,1,1983,174,2081,304,11_01/NAIM33/101_WSCT/WSCT7377.JPG
11_01,NAIM33,20210904,105216,70,1,1955,56,2040,151,11_01/NAIM33/101_WSCT/WSCT7378.JPG
11_01,NAIM33,20210904,105416,62,1,1953,54,2041,151,11_01/NAIM33/101_WSCT/WSCT7380.JPG
11_01,NAIM33,20210904,105516,56,1,1936,69,2046,156,11_01/NAIM33/101_WSCT/WSCT7381.JPG
11_01,NAIM33,20210904,110716,29,1,2948,1033,3027,1121,11_01/NAIM33/101_WSCT/WSCT7393.JPG
11_01,NAIM33,20210904,110916,47,1,1667,1302,1737,1380,11_01/NAIM33/101_WSCT/WSCT7395.JPG
11_01,NAIM33,20210904,111816,35,1,350,666,421,727,11_01/NAIM33/101_WSCT/WSCT7404.JPG
11_01,NAIM33,20210904,115816,44,1,1277,1770,1692,1962,11_01/NAIM33/101_WSCT/WSCT7444.JPG
11_01,NAIM33,20210904,115916,66,1,1272,1770,1704,1965,11_01/NAIM33/101_WSCT/WSCT7445.JPG
11_01,NAIM33,20210904,120016,65,1,1274,1769,1709,1965,11_01/NAIM33/101_WSCT/WSCT7446.JPG
11_01,NAIM33,20210904,120116,40,1,1255,1754,1713,1971,11_01/NAIM33/101_WSCT/WSCT7447.JPG
11_01,NAIM33,20210904,120316,38,1,1267,1767,1717,1967,11_01/NAIM33/101_WSCT/WSCT7449.JPG
11_01,NAIM33,20210904,120416,40,1,1281,1771,1706,1969,11_01/NAIM33/101_WSCT/WSCT7450.JPG
11_01,NAIM33,20210904,120516,37,1,1278,1773,1702,1967,11_01/NAIM33/101_WSCT/WSCT7451.JPG
11_01,NAIM33,20210904,120716,67,1,1281,1771,1695,1968,11_01/NAIM33/101_WSCT/WSCT7453.JPG
11_01,NAIM33,20210904,120816,45,1,1275,1770,1704,1966,11_01/NAIM33/101_WSCT/WSCT7454.JPG
11_01,NAIM33,20210904,120916,58,1,1275,1769,1707,1968,11_01/NAIM33/101_WSCT/WSCT7455.JPG
11_01,NAIM33,20210904,120916,68,1,1748,1293,1828,1391,11_01/NAIM33/101_WSCT/WSCT7455.JPG
11_01,NAIM33,20210904,121016,66,1,1268,1760,1704,1965,11_01/NAIM33/101_WSCT/WSCT7456.JPG
11_01,NAIM33,20210904,121216,89,1,2818,631,2914,764,11_01/NAIM33/101_WSCT/WSCT7458.JPG
