08_29,NAIM31,20211010,192150,82,1,2741,1383,2827,1483,08_29/NAIM31/102_WSCT/WSCT5211.JPG
08_29,NAIM31,20211010,192250,86,1,2723,1386,2821,1483,08_29/NAIM31/102_WSCT/WSCT5212.JPG
08_29,NAIM31,20211010,192350,74,1,2714,1482,2819,1590,08_29/NAIM31/102_WSCT/WSCT5213.JPG
08_29,NAIM31,20211010,192550,38,1,2770,1454,2866,1532,08_29/NAIM31/102_WSCT/WSCT5215.JPG
08_29,NAIM31,20211010,192650,82,1,2609,1364,2716,1452,08_29/NAIM31/102_WSCT/WSCT5216.JPG
08_29,NAIM31,20211010,192750,80,1,2793,1474,2890,1573,08_29/NAIM31/102_WSCT/WSCT5217.JPG
08_29,NAIM31,20211010,192850,37,1,2821,1583,2915,1661,08_29/NAIM31/102_WSCT/WSCT5218.JPG
08_29,NAIM31,20211010,193050,66,1,2855,1389,2953,1466,08_29/NAIM31/102_WSCT/WSCT5220.JPG
08_29,NAIM31,20211010,193150,43,1,2853,1385,2954,1466,08_29/NAIM31/102_WSCT/WSCT5221.JPG
08_29,NAIM31,20211010,193250,79,1,2845,1387,2953,1462,08_29/NAIM31/102_WSCT/WSCT5222.JPG
08_29,NAIM31,20211010,193350,76,1,2779,1384,2881,1459,08_29/NAIM31/102_WSCT/WSCT5223.JPG
08_29,NAIM31,20211010,193450,68,1,1710,1909,1806,1965,08_29/NAIM31/102_WSCT/WSCT5224.JPG
08_29,NAIM31,20211010,193750,30,1,2803,1890,2881,1960,08_29/NAIM31/102_WSCT/WSCT5227.JPG
08_29,NAIM31,20211010,193950,82,1,2787,1458,2894,1546,08_29/NAIM31/102_WSCT/WSCT5229.JPG
08_29,NAIM31,20211010,194050,76,1,2650,1439,2740,1541,08_29/NAIM31/102_WSCT/WSCT5230.JPG
08_29,NAIM31,20211010,194150,81,1,2763,1334,2867,1404,08_29/NAIM31/102_WSCT/WSCT5231.JPG
08_29,NAIM31,20211010,194250,37,1,1718,79,1804,152,08_29/NAIM31/102_WSCT/WSCT5232.JPG
08_29,NAIM31,20211010,194350,66,1,1724,116,1810,213,08_29/NAIM31/102_WSCT/WSCT5233.JPG
08_29,NAIM31,20211010,200150,89,1,3568,282,3687,440,08_29/NAIM31/102_WSCT/WSCT5251.JPG
08_29,NAIM31,20211010,200250,80,1,1345,56,1448,158,08_29/NAIM31/102_WSCT/WSCT5252.JPG
08_29,NAIM31,20211010,201250,41,1,985,321,1075,410,08_29/NAIM31/102_WSCT/WSCT5262.JPG
08_29,NAIM31,20211010,201350,75,1,2173,2245,2278,2308,08_29/NAIM31/102_WSCT/WSCT5263.JPG
08_29,NAIM31,20211010,201850,73,1,1322,108,1421,218,08_29/NAIM31/102_WSCT/WSCT5268.JPG
08_29,NAIM31,20211010,201850,75,1,1575,1849,1695,1936,08_29/NAIM31/102_WSCT/WSCT5268.JPG
08_29,NAIM31,20211010,201950,62,1,1223,186,1313,279,08_29/NAIM31/102_WSCT/WSCT5269.JPG
08_29,NAIM31,20211010,201950,73,1,644,660,745,737,08_29/NAIM31/102_WSCT/WSCT5269.JPG
08_29,NAIM31,20211010,202050,71,1,1240,190,1336,263,08_29/NAIM31/102_WSCT/WSCT5270.JPG
08_29,NAIM31,20211010,202150,51,1,2371,1250,2458,1354,08_29/NAIM31/102_WSCT/WSCT5271.JPG
08_29,NAIM31,20211010,203650,55,1,713,301,800,392,08_29/NAIM31/102_WSCT/WSCT5286.JPG
08_29,NAIM31,20211010,203650,68,1,0,1048,74,1144,08_29/NAIM31/102_WSCT/WSCT5286.JPG
08_29,NAIM31,20211010,203750,69,1,3196,440,3321,531,08_29/NAIM31/102_WSCT/WSCT5287.JPG
08_29,NAIM31,20211010,203850,65,1,3389,548,3561,680,08_29/NAIM31/102_WSCT/WSCT5288.JPG
08_29,NAIM31,20211010,205550,43,1,955,370,1074,449,08_29/NAIM31/102_WSCT/WSCT5305.JPG
08_29,NAIM31,20211010,205750,25,1,235,950,343,1092,08_29/NAIM31/102_WSCT/WSCT5307.JPG
08_29,NAIM31,20211010,211858,28,1,237,951,343,1089,08_29/NAIM31/102_WSCT/WSCT5328.JPG
08_29,NAIM31,20211010,213158,56,1,268,445,359,538,08_29/NAIM31/102_WSCT/WSCT5341.JPG
08_29,NAIM31,20211011,074110,36,1,1399,84,1507,167,08_29/NAIM31/102_WSCT/WSCT5470.JPG
08_29,NAIM31,20211011,075608,30,1,1081,225,1164,275,08_29/NAIM31/102_WSCT/WSCT5485.JPG
08_29,NAIM31,20211011,082208,58,1,1759,2055,1839,2150,08_29/NAIM31/102_WSCT/WSCT5511.JPG
08_29,NAIM31,20211011,082908,33,1,3835,2093,3917,2176,08_29/NAIM31/102_WSCT/WSCT5518.JPG
08_29,NAIM31,20211011,083308,79,1,660,469,762,537,08_29/NAIM31/102_WSCT/WSCT5522.JPG
08_29,NAIM31,20211011,084408,61,1,694,508,810,646,08_29/NAIM31/102_WSCT/WSCT5533.JPG
08_29,NAIM31,20211011,091010,42,1,1672,1665,1761,1722,08_29/NAIM31/102_WSCT/WSCT5559.JPG
08_29,NAIM31,20211011,091908,73,1,751,369,835,465,08_29/NAIM31/102_WSCT/WSCT5568.JPG
08_29,NAIM31,20211011,092408,73,1,599,2197,682,2278,08_29/NAIM31/102_WSCT/WSCT5573.JPG
08_29,NAIM31,20211011,093308,63,1,3742,1771,3834,1879,08_29/NAIM31/102_WSCT/WSCT5582.JPG
08_29,NAIM31,20211011,094208,71,1,1532,1543,1612,1623,08_29/NAIM31/102_WSCT/WSCT5591.JPG
08_29,NAIM31,20211011,094308,54,1,1703,1597,1767,1658,08_29/NAIM31/102_WSCT/WSCT5592.JPG
08_29,NAIM31,20211011,094408,33,1,2752,1425,2835,1523,08_29/NAIM31/102_WSCT/WSCT5593.JPG
08_29,NAIM31,20211011,100108,82,1,2686,1369,2773,1459,08_29/NAIM31/102_WSCT/WSCT5610.JPG
08_29,NAIM31,20211011,100308,49,1,2856,1406,2963,1469,08_29/NAIM31/102_WSCT/WSCT5612.JPG
08_29,NAIM31,20211011,100408,38,1,2862,1404,2962,1468,08_29/NAIM31/102_WSCT/WSCT5613.JPG
08_29,NAIM31,20211011,100808,35,1,2864,1398,2963,1465,08_29/NAIM31/102_WSCT/WSCT5617.JPG
08_29,NAIM31,20211011,100908,44,1,2800,1472,2886,1562,08_29/NAIM31/102_WSCT/WSCT5618.JPG
08_29,NAIM31,20211011,101808,88,1,15,728,113,836,08_29/NAIM31/102_WSCT/WSCT5627.JPG
08_29,NAIM31,20211011,102508,62,1,1252,1287,1339,1359,08_29/NAIM31/102_WSCT/WSCT5634.JPG
08_29,NAIM31,20211011,102708,48,1,1250,1286,1339,1360,08_29/NAIM31/102_WSCT/WSCT5636.JPG
08_29,NAIM31,20211011,102908,33,1,1156,978,1255,1082,08_29/NAIM31/102_WSCT/WSCT5638.JPG
08_29,NAIM31,20211011,102908,69,1,563,582,667,663,08_29/NAIM31/102_WSCT/WSCT5638.JPG
08_29,NAIM31,20211011,103210,44,1,1253,1287,1341,1357,08_29/NAIM31/102_WSCT/WSCT5641.JPG
08_29,NAIM31,20211011,103210,63,1,2767,1740,2877,1867,08_29/NAIM31/102_WSCT/WSCT5641.JPG
08_29,NAIM31,20211011,103410,86,1,2681,1484,2794,1585,08_29/NAIM31/102_WSCT/WSCT5643.JPG
08_29,NAIM31,20211011,103510,84,1,2693,1484,2824,1560,08_29/NAIM31/102_WSCT/WSCT5644.JPG
08_29,NAIM31,20211011,103610,35,1,1254,1286,1347,1357,08_29/NAIM31/102_WSCT/WSCT5645.JPG
08_29,NAIM31,20211011,103710,32,1,3906,1505,3996,1607,08_29/NAIM31/102_WSCT/WSCT5646.JPG
08_29,NAIM31,20211011,103710,68,1,1970,1924,2067,1981,08_29/NAIM31/102_WSCT/WSCT5646.JPG
08_29,NAIM31,20211011,103710,82,1,177,1092,282,1159,08_29/NAIM31/102_WSCT/WSCT5646.JPG
08_29,NAIM31,20211011,103710,85,1,2660,1412,2789,1513,08_29/NAIM31/102_WSCT/WSCT5646.JPG
08_29,NAIM31,20211011,103810,69,1,1986,496,2071,590,08_29/NAIM31/102_WSCT/WSCT5647.JPG
08_29,NAIM31,20211011,103910,41,1,3903,1493,3994,1606,08_29/NAIM31/102_WSCT/WSCT5648.JPG
08_29,NAIM31,20211011,104210,51,1,3875,1315,3982,1395,08_29/NAIM31/102_WSCT/WSCT5651.JPG
08_29,NAIM31,20211011,105508,50,1,2871,1388,2954,1474,08_29/NAIM31/102_WSCT/WSCT5664.JPG
08_29,NAIM31,20211011,110208,71,1,1313,1589,1394,1644,08_29/NAIM31/102_WSCT/WSCT5671.JPG
08_29,NAIM31,20211011,110808,39,1,606,1751,684,1805,08_29/NAIM31/102_WSCT/WSCT5677.JPG
08_29,NAIM31,20211011,112208,71,1,466,838,553,920,08_29/NAIM31/102_WSCT/WSCT5691.JPG
08_29,NAIM31,20211011,112308,65,1,463,837,553,921,08_29/NAIM31/102_WSCT/WSCT5692.JPG
08_29,NAIM31,20211011,113008,88,1,3772,618,3974,749,08_29/NAIM31/102_WSCT/WSCT5699.JPG
08_29,NAIM31,20211011,113108,57,1,2113,1917,2194,2016,08_29/NAIM31/102_WSCT/WSCT5700.JPG
08_29,NAIM31,20211011,113308,39,1,1869,1920,1970,1983,08_29/NAIM31/102_WSCT/WSCT5702.JPG
08_29,NAIM31,20211011,113308,69,1,2115,1919,2195,2016,08_29/NAIM31/102_WSCT/WSCT5702.JPG
08_29,NAIM31,20211011,113408,35,1,2784,1473,2874,1564,08_29/NAIM31/102_WSCT/WSCT5703.JPG
08_29,NAIM31,20211011,113408,41,1,2737,1941,2820,2031,08_29/NAIM31/102_WSCT/WSCT5703.JPG
08_29,NAIM31,20211011,114708,47,1,2331,1160,2408,1217,08_29/NAIM31/102_WSCT/WSCT5716.JPG
08_29,NAIM31,20211011,114908,80,1,2128,1986,2210,2069,08_29/NAIM31/102_WSCT/WSCT5718.JPG
08_29,NAIM31,20211011,115008,33,1,1,21,43,74,08_29/NAIM31/102_WSCT/WSCT5719.JPG
08_29,NAIM31,20211011,120514,26,1,3674,2183,3765,2271,08_29/NAIM31/102_WSCT/WSCT5734.JPG
08_29,NAIM31,20211011,120716,54,1,3679,2183,3763,2271,08_29/NAIM31/102_WSCT/WSCT5736.JPG
08_29,NAIM31,20211011,121316,27,1,608,1224,690,1302,08_29/NAIM31/102_WSCT/WSCT5742.JPG
08_29,NAIM31,20211011,121916,38,1,1362,70,1465,161,08_29/NAIM31/102_WSCT/WSCT5748.JPG
08_29,NAIM31,20211011,121916,85,1,2574,1284,2680,1361,08_29/NAIM31/102_WSCT/WSCT5748.JPG
08_29,NAIM31,20211011,122216,41,1,2843,1394,2931,1484,08_29/NAIM31/102_WSCT/WSCT5751.JPG
08_29,NAIM31,20211011,123116,28,1,1660,1712,1739,1787,08_29/NAIM31/102_WSCT/WSCT5760.JPG
08_29,NAIM31,20211011,124016,65,1,868,317,954,417,08_29/NAIM31/102_WSCT/WSCT5769.JPG
08_29,NAIM31,20211011,124116,82,1,1586,1847,1686,1971,08_29/NAIM31/102_WSCT/WSCT5770.JPG
08_29,NAIM31,20211011,124416,47,1,2873,2261,2984,2352,08_29/NAIM31/102_WSCT/WSCT5773.JPG
08_29,NAIM31,20211011,124616,34,1,2911,1550,2982,1604,08_29/NAIM31/102_WSCT/WSCT5775.JPG
08_29,NAIM31,20211011,124716,31,1,3749,1781,3831,1855,08_29/NAIM31/102_WSCT/WSCT5776.JPG
08_29,NAIM31,20211011,124716,72,1,1590,1872,1683,1953,08_29/NAIM31/102_WSCT/WSCT5776.JPG
08_29,NAIM31,20211011,125416,54,1,2811,1999,2904,2094,08_29/NAIM31/102_WSCT/WSCT5783.JPG
08_29,NAIM31,20211011,125616,37,1,1546,1755,1650,1865,08_29/NAIM31/102_WSCT/WSCT5785.JPG
08_29,NAIM31,20211011,125716,83,1,727,1918,825,2049,08_29/NAIM31/102_WSCT/WSCT5786.JPG
08_29,NAIM31,20211011,130016,68,1,2743,1710,2849,1788,08_29/NAIM31/102_WSCT/WSCT5789.JPG
08_29,NAIM31,20211011,130316,43,1,1326,1169,1410,1237,08_29/NAIM31/102_WSCT/WSCT5792.JPG
08_29,NAIM31,20211011,130316,87,1,2779,1390,2874,1489,08_29/NAIM31/102_WSCT/WSCT5792.JPG
08_29,NAIM31,20211011,130916,25,1,440,1577,563,1701,08_29/NAIM31/102_WSCT/WSCT5798.JPG
08_29,NAIM31,20211011,131316,36,1,1085,1437,1184,1554,08_29/NAIM31/102_WSCT/WSCT5802.JPG
08_29,NAIM31,20211011,131316,80,1,2715,1480,2818,1565,08_29/NAIM31/102_WSCT/WSCT5802.JPG
08_29,NAIM31,20211011,131416,89,1,2753,1416,2852,1529,08_29/NAIM31/102_WSCT/WSCT5803.JPG
08_29,NAIM31,20211011,131516,64,1,1602,1653,1685,1743,08_29/NAIM31/102_WSCT/WSCT5804.JPG
08_29,NAIM31,20211011,131816,71,1,1088,1437,1184,1553,08_29/NAIM31/102_WSCT/WSCT5807.JPG
08_29,NAIM31,20211011,131816,77,1,2725,1392,2814,1509,08_29/NAIM31/102_WSCT/WSCT5807.JPG
08_29,NAIM31,20211011,131916,44,1,420,1534,531,1671,08_29/NAIM31/102_WSCT/WSCT5808.JPG
08_29,NAIM31,20211011,132316,77,1,1550,1743,1637,1844,08_29/NAIM31/102_WSCT/WSCT5812.JPG
08_29,NAIM31,20211011,132516,71,1,2843,1407,2944,1502,08_29/NAIM31/102_WSCT/WSCT5814.JPG
08_29,NAIM31,20211011,132616,28,1,1588,1867,1686,1946,08_29/NAIM31/102_WSCT/WSCT5815.JPG
08_29,NAIM31,20211011,132616,55,1,2841,1516,2929,1613,08_29/NAIM31/102_WSCT/WSCT5815.JPG
08_29,NAIM31,20211011,132716,36,1,429,1549,532,1661,08_29/NAIM31/102_WSCT/WSCT5816.JPG
08_29,NAIM31,20211011,133016,26,1,368,173,469,241,08_29/NAIM31/102_WSCT/WSCT5819.JPG
08_29,NAIM31,20211011,133016,82,1,2827,1350,2933,1419,08_29/NAIM31/102_WSCT/WSCT5819.JPG
08_29,NAIM31,20211011,133116,37,1,4178,1572,4224,1679,08_29/NAIM31/102_WSCT/WSCT5820.JPG
08_29,NAIM31,20211011,133516,31,1,394,1610,526,1698,08_29/NAIM31/102_WSCT/WSCT5824.JPG
08_29,NAIM31,20211011,133616,52,1,379,1612,517,1708,08_29/NAIM31/102_WSCT/WSCT5825.JPG
08_29,NAIM31,20211011,133716,71,1,433,1557,551,1692,08_29/NAIM31/102_WSCT/WSCT5826.JPG
08_29,NAIM31,20211011,133816,46,1,441,1576,549,1685,08_29/NAIM31/102_WSCT/WSCT5827.JPG
08_29,NAIM31,20211011,133916,55,1,437,1563,557,1691,08_29/NAIM31/102_WSCT/WSCT5828.JPG
08_29,NAIM31,20211011,134116,89,1,2753,1436,2859,1555,08_29/NAIM31/102_WSCT/WSCT5830.JPG
08_29,NAIM31,20211011,134616,91,1,2659,510,2803,641,08_29/NAIM31/102_WSCT/WSCT5835.JPG
08_29,NAIM31,20211011,134716,88,1,2735,1387,2842,1534,08_29/NAIM31/102_WSCT/WSCT5836.JPG
08_29,NAIM31,20211011,134916,39,1,441,1567,549,1677,08_29/NAIM31/102_WSCT/WSCT5838.JPG
08_29,NAIM31,20211011,135116,25,1,385,1606,529,1699,08_29/NAIM31/102_WSCT/WSCT5840.JPG
08_29,NAIM31,20211011,135216,72,1,3862,1417,3967,1485,08_29/NAIM31/102_WSCT/WSCT5841.JPG
08_29,NAIM31,20211011,135316,83,1,2849,1373,2946,1481,08_29/NAIM31/102_WSCT/WSCT5842.JPG
08_29,NAIM31,20211011,135416,82,1,423,1559,526,1694,08_29/NAIM31/102_WSCT/WSCT5843.JPG
08_29,NAIM31,20211011,135416,83,1,3904,1486,4005,1604,08_29/NAIM31/102_WSCT/WSCT5843.JPG
08_29,NAIM31,20211011,135516,71,1,427,1572,522,1706,08_29/NAIM31/102_WSCT/WSCT5844.JPG
08_29,NAIM31,20211011,135616,53,1,422,1560,530,1709,08_29/NAIM31/102_WSCT/WSCT5845.JPG
08_29,NAIM31,20211011,135616,60,1,2193,2149,2295,2214,08_29/NAIM31/102_WSCT/WSCT5845.JPG
08_29,NAIM31,20211011,140116,37,1,2612,1572,2705,1677,08_29/NAIM31/102_WSCT/WSCT5850.JPG
08_29,NAIM31,20211011,140416,65,1,2764,1398,2847,1509,08_29/NAIM31/102_WSCT/WSCT5853.JPG
08_29,NAIM31,20211011,140616,35,1,1594,1871,1687,1941,08_29/NAIM31/102_WSCT/WSCT5855.JPG
08_29,NAIM31,20211011,141516,62,1,167,2220,256,2308,08_29/NAIM31/102_WSCT/WSCT5864.JPG
08_29,NAIM31,20211011,142016,55,1,449,1149,534,1223,08_29/NAIM31/102_WSCT/WSCT5869.JPG
08_29,NAIM31,20211011,142216,79,1,910,235,991,321,08_29/NAIM31/102_WSCT/WSCT5871.JPG
08_29,NAIM31,20211011,142516,43,1,133,264,213,352,08_29/NAIM31/102_WSCT/WSCT5874.JPG
08_29,NAIM31,20211011,142616,45,1,364,1606,526,1710,08_29/NAIM31/102_WSCT/WSCT5875.JPG
08_29,NAIM31,20211011,142716,29,1,2493,420,2568,504,08_29/NAIM31/102_WSCT/WSCT5876.JPG
08_29,NAIM31,20211011,142716,32,1,396,1599,566,1712,08_29/NAIM31/102_WSCT/WSCT5876.JPG
08_29,NAIM31,20211011,142916,60,1,422,1561,531,1718,08_29/NAIM31/102_WSCT/WSCT5878.JPG
08_29,NAIM31,20211011,143016,81,1,815,401,930,472,08_29/NAIM31/102_WSCT/WSCT5879.JPG
08_29,NAIM31,20211011,143016,84,1,438,1561,537,1692,08_29/NAIM31/102_WSCT/WSCT5879.JPG
08_29,NAIM31,20211011,143216,39,1,1611,1870,1700,1976,08_29/NAIM31/102_WSCT/WSCT5881.JPG
08_29,NAIM31,20211011,143216,85,1,624,367,720,437,08_29/NAIM31/102_WSCT/WSCT5881.JPG
08_29,NAIM31,20211011,143716,48,1,847,322,941,401,08_29/NAIM31/102_WSCT/WSCT5886.JPG
08_29,NAIM31,20211011,143716,60,1,2748,1399,2838,1491,08_29/NAIM31/102_WSCT/WSCT5886.JPG
08_29,NAIM31,20211011,143916,37,1,2856,1508,2959,1574,08_29/NAIM31/102_WSCT/WSCT5888.JPG
08_29,NAIM31,20211011,143916,68,1,2884,1355,2978,1415,08_29/NAIM31/102_WSCT/WSCT5888.JPG
08_29,NAIM31,20211011,144116,82,1,2705,1345,2790,1440,08_29/NAIM31/102_WSCT/WSCT5890.JPG
08_29,NAIM31,20211011,144216,89,1,2846,1424,2932,1533,08_29/NAIM31/102_WSCT/WSCT5891.JPG
08_29,NAIM31,20211011,144416,36,1,2872,1538,2959,1612,08_29/NAIM31/102_WSCT/WSCT5893.JPG
08_29,NAIM31,20211011,144516,42,1,2866,1417,2946,1510,08_29/NAIM31/102_WSCT/WSCT5894.JPG
08_29,NAIM31,20211011,144616,85,1,2763,1383,2862,1464,08_29/NAIM31/102_WSCT/WSCT5895.JPG
08_29,NAIM31,20211011,144716,84,1,2689,1404,2777,1515,08_29/NAIM31/102_WSCT/WSCT5896.JPG
08_29,NAIM31,20211011,144816,73,1,2783,1369,2875,1460,08_29/NAIM31/102_WSCT/WSCT5897.JPG
08_29,NAIM31,20211011,144916,77,1,2800,1428,2891,1518,08_29/NAIM31/102_WSCT/WSCT5898.JPG
08_29,NAIM31,20211011,145016,43,1,3531,1326,3622,1417,08_29/NAIM31/102_WSCT/WSCT5899.JPG
08_29,NAIM31,20211011,145016,58,1,2808,1533,2901,1627,08_29/NAIM31/102_WSCT/WSCT5899.JPG
08_29,NAIM31,20211011,145116,30,1,1340,2307,1424,2376,08_29/NAIM31/102_WSCT/WSCT5900.JPG
08_29,NAIM31,20211011,150716,32,1,1594,1866,1693,1973,08_29/NAIM31/102_WSCT/WSCT5916.JPG
08_29,NAIM31,20211011,150816,70,1,674,285,760,382,08_29/NAIM31/102_WSCT/WSCT5917.JPG
08_29,NAIM31,20211011,151116,51,1,3639,1957,3727,2043,08_29/NAIM31/102_WSCT/WSCT5920.JPG
08_29,NAIM31,20211011,151116,55,1,224,369,317,424,08_29/NAIM31/102_WSCT/WSCT5920.JPG
08_29,NAIM31,20211011,151216,44,1,4019,1592,4123,1662,08_29/NAIM31/102_WSCT/WSCT5921.JPG
08_29,NAIM31,20211011,151316,50,1,271,402,347,485,08_29/NAIM31/102_WSCT/WSCT5922.JPG
08_29,NAIM31,20211011,151416,29,1,2850,2235,2929,2309,08_29/NAIM31/102_WSCT/WSCT5923.JPG
08_29,NAIM31,20211011,152216,32,1,2978,2044,3060,2144,08_29/NAIM31/102_WSCT/WSCT5931.JPG
08_29,NAIM31,20211011,152816,70,1,920,510,997,604,08_29/NAIM31/102_WSCT/WSCT5937.JPG
08_29,NAIM31,20211011,153216,69,1,1264,126,1353,204,08_29/NAIM31/102_WSCT/WSCT5941.JPG
08_29,NAIM31,20211011,155516,83,1,917,676,1043,756,08_29/NAIM31/102_WSCT/WSCT5964.JPG
08_29,NAIM31,20211011,155516,89,1,1708,1867,1796,1980,08_29/NAIM31/102_WSCT/WSCT5964.JPG
08_29,NAIM31,20211011,155816,83,1,1680,86,1792,195,08_29/NAIM31/102_WSCT/WSCT5967.JPG
08_29,NAIM31,20211011,160016,76,1,966,1249,1059,1328,08_29/NAIM31/102_WSCT/WSCT5969.JPG
08_29,NAIM31,20211011,160816,35,1,947,1201,1036,1311,08_29/NAIM31/102_WSCT/WSCT5977.JPG
08_29,NAIM31,20211011,161116,74,1,1214,515,1319,597,08_29/NAIM31/102_WSCT/WSCT5980.JPG
08_29,NAIM31,20211011,161116,82,1,2840,1341,2938,1443,08_29/NAIM31/102_WSCT/WSCT5980.JPG
08_29,NAIM31,20211011,161216,81,1,1376,580,1463,665,08_29/NAIM31/102_WSCT/WSCT5981.JPG
08_29,NAIM31,20211011,161316,27,1,1336,559,1417,646,08_29/NAIM31/102_WSCT/WSCT5982.JPG
08_29,NAIM31,20211011,161316,51,1,2817,1489,2915,1567,08_29/NAIM31/102_WSCT/WSCT5982.JPG
08_29,NAIM31,20211011,161416,38,1,2906,1483,2996,1594,08_29/NAIM31/102_WSCT/WSCT5983.JPG
08_29,NAIM31,20211011,161616,79,1,2789,1487,2880,1593,08_29/NAIM31/102_WSCT/WSCT5985.JPG
08_29,NAIM31,20211011,161916,87,1,2385,1223,2479,1323,08_29/NAIM31/102_WSCT/WSCT5988.JPG
08_29,NAIM31,20211011,162116,78,1,1807,2160,1908,2271,08_29/NAIM31/102_WSCT/WSCT5990.JPG
08_29,NAIM31,20211011,162216,72,1,1709,94,1813,197,08_29/NAIM31/102_WSCT/WSCT5991.JPG
08_29,NAIM31,20211011,163016,54,1,2871,1333,2963,1433,08_29/NAIM31/102_WSCT/WSCT5999.JPG
08_29,NAIM31,20211011,163616,57,1,775,971,863,1072,08_29/NAIM31/102_WSCT/WSCT6005.JPG
08_29,NAIM31,20211011,163716,77,1,755,350,856,414,08_29/NAIM31/102_WSCT/WSCT6006.JPG
08_29,NAIM31,20211011,164016,41,1,1372,620,1457,714,08_29/NAIM31/102_WSCT/WSCT6009.JPG
08_29,NAIM31,20211011,164116,48,1,1370,638,1457,728,08_29/NAIM31/102_WSCT/WSCT6010.JPG
08_29,NAIM31,20211011,164216,33,1,942,1457,1028,1563,08_29/NAIM31/102_WSCT/WSCT6011.JPG
08_29,NAIM31,20211011,164416,65,1,1280,892,1369,976,08_29/NAIM31/102_WSCT/WSCT6013.JPG
08_29,NAIM31,20211011,164516,81,1,52,328,145,385,08_29/NAIM31/102_WSCT/WSCT6014.JPG
08_29,NAIM31,20211011,164816,39,1,3115,900,3228,1034,08_29/NAIM31/102_WSCT/WSCT6017.JPG
08_29,NAIM31,20211011,164916,43,1,3451,1788,3535,1874,08_29/NAIM31/102_WSCT/WSCT6018.JPG
08_29,NAIM31,20211011,165016,47,1,2168,618,2244,689,08_29/NAIM31/102_WSCT/WSCT6019.JPG
08_29,NAIM31,20211011,165116,63,1,2879,1608,2969,1714,08_29/NAIM31/102_WSCT/WSCT6020.JPG
08_29,NAIM31,20211011,165316,79,1,2833,1376,2938,1444,08_29/NAIM31/102_WSCT/WSCT6022.JPG
08_29,NAIM31,20211011,165416,85,1,2831,1434,2922,1536,08_29/NAIM31/102_WSCT/WSCT6023.JPG
08_29,NAIM31,20211011,165516,90,1,2660,1419,2785,1529,08_29/NAIM31/102_WSCT/WSCT6024.JPG
08_29,NAIM31,20211011,165616,64,1,2911,1499,2992,1600,08_29/NAIM31/102_WSCT/WSCT6025.JPG
08_29,NAIM31,20211011,165716,45,1,0,1652,44,1747,08_29/NAIM31/102_WSCT/WSCT6026.JPG
08_29,NAIM31,20211011,170016,68,1,2826,1413,2922,1482,08_29/NAIM31/102_WSCT/WSCT6029.JPG
08_29,NAIM31,20211011,170316,63,1,2219,1789,2303,1857,08_29/NAIM31/102_WSCT/WSCT6032.JPG
08_29,NAIM31,20211011,170516,49,1,514,163,593,222,08_29/NAIM31/102_WSCT/WSCT6034.JPG
08_29,NAIM31,20211011,170616,68,1,515,163,593,220,08_29/NAIM31/102_WSCT/WSCT6035.JPG
08_29,NAIM31,20211011,170916,27,1,4178,1188,4224,1316,08_29/NAIM31/102_WSCT/WSCT6038.JPG
08_29,NAIM31,20211011,171216,33,1,3800,248,3890,314,08_29/NAIM31/102_WSCT/WSCT6041.JPG
08_29,NAIM31,20211011,171316,80,1,3913,724,4022,825,08_29/NAIM31/102_WSCT/WSCT6042.JPG
08_29,NAIM31,20211011,171416,71,1,3915,774,4015,892,08_29/NAIM31/102_WSCT/WSCT6043.JPG
08_29,NAIM31,20211011,171616,30,1,3892,1435,4031,1525,08_29/NAIM31/102_WSCT/WSCT6045.JPG
08_29,NAIM31,20211011,171916,45,1,2714,1037,2800,1135,08_29/NAIM31/102_WSCT/WSCT6048.JPG
08_29,NAIM31,20211011,172516,83,1,2946,1903,3035,2017,08_29/NAIM31/102_WSCT/WSCT6054.JPG
08_29,NAIM31,20211011,172616,33,1,1902,44,1995,106,08_29/NAIM31/102_WSCT/WSCT6055.JPG
08_29,NAIM31,20211011,172616,65,1,2852,1503,2960,1576,08_29/NAIM31/102_WSCT/WSCT6055.JPG
08_29,NAIM31,20211011,172716,29,1,1907,55,2001,121,08_29/NAIM31/102_WSCT/WSCT6056.JPG
08_29,NAIM31,20211011,172716,40,1,2807,1431,2918,1511,08_29/NAIM31/102_WSCT/WSCT6056.JPG
08_29,NAIM31,20211011,172816,26,1,2800,1488,2902,1556,08_29/NAIM31/102_WSCT/WSCT6057.JPG
08_29,NAIM31,20211011,172816,31,1,1397,365,1477,455,08_29/NAIM31/102_WSCT/WSCT6057.JPG
08_29,NAIM31,20211011,172922,68,1,2870,1413,2957,1501,08_29/NAIM31/102_WSCT/WSCT6058.JPG
08_29,NAIM31,20211011,172922,76,1,2909,719,2993,811,08_29/NAIM31/102_WSCT/WSCT6058.JPG
08_29,NAIM31,20211011,173022,79,1,2785,1465,2879,1575,08_29/NAIM31/102_WSCT/WSCT6059.JPG
08_29,NAIM31,20211011,173222,73,1,2908,719,2993,810,08_29/NAIM31/102_WSCT/WSCT6061.JPG
08_29,NAIM31,20211011,173322,30,1,1377,345,1465,420,08_29/NAIM31/102_WSCT/WSCT6062.JPG
08_29,NAIM31,20211011,173422,33,1,1378,345,1465,419,08_29/NAIM31/102_WSCT/WSCT6063.JPG
08_29,NAIM31,20211011,173522,29,1,1794,1908,1881,1989,08_29/NAIM31/102_WSCT/WSCT6064.JPG
