08_06,BOR01,20210722,072810,71,1,5961,1828,6080,2007,08_06/BOR01/101_WSCT/WSCT9311.JPG
08_06,BOR01,20210722,072810,72,1,5488,14,5727,171,08_06/BOR01/101_WSCT/WSCT9311.JPG
08_06,BOR01,20210722,072910,29,1,3949,1199,4118,1365,08_06/BOR01/101_WSCT/WSCT9312.JPG
08_06,BOR01,20210722,072910,81,1,5952,1835,6080,2020,08_06/BOR01/101_WSCT/WSCT9312.JPG
08_06,BOR01,20210722,073010,34,1,3949,1200,4118,1366,08_06/BOR01/101_WSCT/WSCT9313.JPG
08_06,BOR01,20210722,073010,86,1,5962,1845,6080,2030,08_06/BOR01/101_WSCT/WSCT9313.JPG
08_06,BOR01,20210722,073108,35,1,3953,1199,4116,1368,08_06/BOR01/101_WSCT/WSCT9314.JPG
08_06,BOR01,20210722,073208,81,1,3951,1187,4115,1365,08_06/BOR01/101_WSCT/WSCT9315.JPG
08_06,BOR01,20210722,073308,85,1,3799,956,3961,1170,08_06/BOR01/101_WSCT/WSCT9316.JPG
08_06,BOR01,20210722,073408,86,1,2455,731,2658,902,08_06/BOR01/101_WSCT/WSCT9317.JPG
08_06,BOR01,20210722,073508,79,1,2465,740,2640,907,08_06/BOR01/101_WSCT/WSCT9318.JPG
08_06,BOR01,20210722,073608,81,1,2439,719,2649,889,08_06/BOR01/101_WSCT/WSCT9319.JPG
08_06,BOR01,20210722,073708,73,1,2434,719,2644,894,08_06/BOR01/101_WSCT/WSCT9320.JPG
08_06,BOR01,20210722,074208,78,1,2633,792,2798,989,08_06/BOR01/101_WSCT/WSCT9325.JPG
08_06,BOR01,20210722,074308,80,1,2632,791,2799,992,08_06/BOR01/101_WSCT/WSCT9326.JPG
08_06,BOR01,20210722,074508,68,1,2260,749,2472,927,08_06/BOR01/101_WSCT/WSCT9328.JPG
08_06,BOR01,20210722,074708,40,1,2587,843,2774,991,08_06/BOR01/101_WSCT/WSCT9330.JPG
08_06,BOR01,20210722,074808,83,1,2589,784,2743,971,08_06/BOR01/101_WSCT/WSCT9331.JPG
08_06,BOR01,20210722,074908,81,1,2583,787,2745,972,08_06/BOR01/101_WSCT/WSCT9332.JPG
08_06,BOR01,20210722,075008,84,1,2590,787,2743,969,08_06/BOR01/101_WSCT/WSCT9333.JPG
08_06,BOR01,20210722,075208,66,1,2574,838,2754,972,08_06/BOR01/101_WSCT/WSCT9335.JPG
08_06,BOR01,20210722,075308,70,1,2574,833,2753,972,08_06/BOR01/101_WSCT/WSCT9336.JPG
08_06,BOR01,20210722,075908,54,1,2973,1169,3096,1256,08_06/BOR01/101_WSCT/WSCT9342.JPG
08_06,BOR01,20210722,080808,30,1,2964,1168,3083,1269,08_06/BOR01/101_WSCT/WSCT9351.JPG
08_06,BOR01,20210722,080908,87,1,5931,1366,6077,1543,08_06/BOR01/101_WSCT/WSCT9352.JPG
08_06,BOR01,20210722,081208,52,1,2961,1168,3081,1268,08_06/BOR01/101_WSCT/WSCT9355.JPG
08_06,BOR01,20210722,081308,53,1,2949,1171,3071,1267,08_06/BOR01/101_WSCT/WSCT9356.JPG
08_06,BOR01,20210722,081608,27,1,2948,1171,3068,1265,08_06/BOR01/101_WSCT/WSCT9359.JPG
08_06,BOR01,20210722,082308,27,1,2388,2347,2548,2568,08_06/BOR01/101_WSCT/WSCT9366.JPG
08_06,BOR01,20210722,084108,83,1,3683,2558,3829,2692,08_06/BOR01/101_WSCT/WSCT9384.JPG
08_06,BOR01,20210722,084510,62,1,5582,1253,5708,1417,08_06/BOR01/101_WSCT/WSCT9388.JPG
08_06,BOR01,20210722,084610,66,1,4920,1328,5043,1495,08_06/BOR01/101_WSCT/WSCT9389.JPG
08_06,BOR01,20210722,084810,81,1,4911,1275,5070,1459,08_06/BOR01/101_WSCT/WSCT9391.JPG
08_06,BOR01,20210722,084910,85,1,4859,1279,5008,1484,08_06/BOR01/101_WSCT/WSCT9392.JPG
08_06,BOR01,20210722,085010,84,1,5290,983,5419,1130,08_06/BOR01/101_WSCT/WSCT9393.JPG
08_06,BOR01,20210722,085110,33,1,4471,2519,4614,2703,08_06/BOR01/101_WSCT/WSCT9394.JPG
08_06,BOR01,20210722,085110,86,1,5329,1009,5455,1180,08_06/BOR01/101_WSCT/WSCT9394.JPG
08_06,BOR01,20210722,090708,84,1,55,720,200,824,08_06/BOR01/101_WSCT/WSCT9410.JPG
08_06,BOR01,20210722,092308,30,1,2388,2344,2545,2542,08_06/BOR01/101_WSCT/WSCT9426.JPG
08_06,BOR01,20210722,092708,34,1,4817,3093,4966,3194,08_06/BOR01/101_WSCT/WSCT9430.JPG
08_06,BOR01,20210722,092808,48,1,4828,3090,4972,3195,08_06/BOR01/101_WSCT/WSCT9431.JPG
08_06,BOR01,20210722,092908,53,1,4829,3091,4973,3194,08_06/BOR01/101_WSCT/WSCT9432.JPG
08_06,BOR01,20210722,093008,48,1,4828,3092,4970,3194,08_06/BOR01/101_WSCT/WSCT9433.JPG
08_06,BOR01,20210722,093108,55,1,4828,3092,4973,3194,08_06/BOR01/101_WSCT/WSCT9434.JPG
08_06,BOR01,20210722,093208,62,1,4828,3091,4973,3195,08_06/BOR01/101_WSCT/WSCT9435.JPG
08_06,BOR01,20210722,093308,58,1,4828,3091,4975,3194,08_06/BOR01/101_WSCT/WSCT9436.JPG
08_06,BOR01,20210722,093408,55,1,4828,3092,4973,3194,08_06/BOR01/101_WSCT/WSCT9437.JPG
08_06,BOR01,20210722,093508,60,1,4829,3090,4977,3195,08_06/BOR01/101_WSCT/WSCT9438.JPG
08_06,BOR01,20210722,093608,48,1,4830,3092,4978,3194,08_06/BOR01/101_WSCT/WSCT9439.JPG
08_06,BOR01,20210722,093708,49,1,4824,3092,4974,3193,08_06/BOR01/101_WSCT/WSCT9440.JPG
08_06,BOR01,20210722,093808,74,1,4810,3086,5002,3193,08_06/BOR01/101_WSCT/WSCT9441.JPG
08_06,BOR01,20210722,094208,29,1,2405,2352,2557,2510,08_06/BOR01/101_WSCT/WSCT9445.JPG
08_06,BOR01,20210722,094808,88,1,3911,2701,4034,2858,08_06/BOR01/101_WSCT/WSCT9451.JPG
08_06,BOR01,20210722,095008,89,1,4748,1822,4878,1960,08_06/BOR01/101_WSCT/WSCT9453.JPG
08_06,BOR01,20210722,095108,89,1,4715,1636,4849,1811,08_06/BOR01/101_WSCT/WSCT9454.JPG
08_06,BOR01,20210722,095308,69,1,5147,1428,5306,1543,08_06/BOR01/101_WSCT/WSCT9456.JPG
08_06,BOR01,20210722,095408,71,1,5242,1702,5389,1818,08_06/BOR01/101_WSCT/WSCT9457.JPG
08_06,BOR01,20210722,095408,82,1,4982,1331,5181,1454,08_06/BOR01/101_WSCT/WSCT9457.JPG
08_06,BOR01,20210722,095508,84,1,5232,1693,5394,1830,08_06/BOR01/101_WSCT/WSCT9458.JPG
08_06,BOR01,20210722,095608,80,1,5220,1693,5392,1832,08_06/BOR01/101_WSCT/WSCT9459.JPG
08_06,BOR01,20210722,095708,82,1,5226,1698,5394,1842,08_06/BOR01/101_WSCT/WSCT9460.JPG
08_06,BOR01,20210722,095808,55,1,5245,1709,5397,1825,08_06/BOR01/101_WSCT/WSCT9461.JPG
08_06,BOR01,20210722,095910,77,1,5247,1712,5401,1831,08_06/BOR01/101_WSCT/WSCT9462.JPG
08_06,BOR01,20210722,100008,66,1,5714,1512,5842,1650,08_06/BOR01/101_WSCT/WSCT9463.JPG
08_06,BOR01,20210722,100108,71,1,90,771,282,930,08_06/BOR01/101_WSCT/WSCT9464.JPG
08_06,BOR01,20210722,100208,83,1,52,910,194,1033,08_06/BOR01/101_WSCT/WSCT9465.JPG
08_06,BOR01,20210722,102908,59,1,4499,158,4630,282,08_06/BOR01/101_WSCT/WSCT9492.JPG
08_06,BOR01,20210722,103008,31,1,3766,1926,3912,2080,08_06/BOR01/101_WSCT/WSCT9493.JPG
08_06,BOR01,20210722,103108,40,1,3763,1923,3916,2077,08_06/BOR01/101_WSCT/WSCT9494.JPG
08_06,BOR01,20210722,103208,84,1,3628,2790,3759,2939,08_06/BOR01/101_WSCT/WSCT9495.JPG
08_06,BOR01,20210722,103408,49,1,2903,2965,3016,3066,08_06/BOR01/101_WSCT/WSCT9497.JPG
08_06,BOR01,20210722,112016,82,1,1002,676,1160,838,08_06/BOR01/101_WSCT/WSCT9543.JPG
08_06,BOR01,20210722,112716,33,1,3367,2458,3483,2591,08_06/BOR01/101_WSCT/WSCT9550.JPG
08_06,BOR01,20210722,113116,84,1,2927,2883,3039,3012,08_06/BOR01/101_WSCT/WSCT9554.JPG
08_06,BOR01,20210722,113916,81,1,71,772,216,889,08_06/BOR01/101_WSCT/WSCT9562.JPG
08_06,BOR01,20210722,115416,33,1,1793,2036,1931,2216,08_06/BOR01/101_WSCT/WSCT9577.JPG
08_06,BOR01,20210722,115716,26,1,1796,2034,1929,2213,08_06/BOR01/101_WSCT/WSCT9580.JPG
08_06,BOR01,20210722,122722,83,1,3380,2807,3558,2942,08_06/BOR01/101_WSCT/WSCT9610.JPG
08_06,BOR01,20210722,122922,54,1,109,138,427,356,08_06/BOR01/101_WSCT/WSCT9612.JPG
08_06,BOR01,20210722,124922,68,1,5,876,166,1010,08_06/BOR01/101_WSCT/WSCT9632.JPG
08_06,BOR01,20210722,130022,46,1,2492,856,2615,1003,08_06/BOR01/101_WSCT/WSCT9643.JPG
08_06,BOR01,20210722,131424,84,1,4689,2181,4834,2293,08_06/BOR01/101_WSCT/WSCT9657.JPG
08_06,BOR01,20210722,133622,60,1,2448,2890,2628,3111,08_06/BOR01/101_WSCT/WSCT9679.JPG
08_06,BOR01,20210722,133722,89,1,2866,2883,3099,3014,08_06/BOR01/101_WSCT/WSCT9680.JPG
08_06,BOR01,20210722,133822,76,1,0,830,136,945,08_06/BOR01/101_WSCT/WSCT9681.JPG
08_06,BOR01,20210722,135330,60,1,1912,2353,2111,2579,08_06/BOR01/101_WSCT/WSCT9696.JPG
08_06,BOR01,20210722,140730,67,1,4164,863,4296,1031,08_06/BOR01/101_WSCT/WSCT9710.JPG
08_06,BOR01,20210722,141330,79,1,9,1956,181,2087,08_06/BOR01/101_WSCT/WSCT9716.JPG
08_06,BOR01,20210722,141830,81,1,0,600,150,699,08_06/BOR01/101_WSCT/WSCT9721.JPG
08_06,BOR01,20210722,145330,36,1,1631,1443,1894,1712,08_06/BOR01/101_WSCT/WSCT9756.JPG
08_06,BOR01,20210722,145930,32,1,1,742,61,939,08_06/BOR01/101_WSCT/WSCT9762.JPG
08_06,BOR01,20210722,150130,46,1,2755,1282,2894,1459,08_06/BOR01/101_WSCT/WSCT9764.JPG
08_06,BOR01,20210722,150530,42,1,2756,1282,2889,1447,08_06/BOR01/101_WSCT/WSCT9768.JPG
08_06,BOR01,20210722,150730,35,1,2764,1301,2888,1436,08_06/BOR01/101_WSCT/WSCT9770.JPG
08_06,BOR01,20210722,164230,85,1,3821,2919,3966,3082,08_06/BOR01/101_WSCT/WSCT9865.JPG
08_06,BOR01,20210722,164930,89,1,30,846,160,1011,08_06/BOR01/101_WSCT/WSCT9872.JPG
08_06,BOR01,20210722,165230,64,1,0,801,96,998,08_06/BOR01/101_WSCT/WSCT9875.JPG
08_06,BOR01,20210722,165330,72,1,5286,493,5399,606,08_06/BOR01/101_WSCT/WSCT9876.JPG
08_06,BOR01,20210722,171230,58,1,2990,3047,3134,3125,08_06/BOR01/101_WSCT/WSCT9895.JPG
08_06,BOR01,20210722,172930,37,1,2619,2517,2733,2638,08_06/BOR01/101_WSCT/WSCT9912.JPG
08_06,BOR01,20210722,174130,58,1,2233,2089,2394,2235,08_06/BOR01/101_WSCT/WSCT9924.JPG
08_06,BOR01,20210722,174836,26,1,2246,2097,2393,2233,08_06/BOR01/101_WSCT/WSCT9931.JPG
08_06,BOR01,20210722,175436,86,1,3416,2622,3575,2867,08_06/BOR01/101_WSCT/WSCT9937.JPG
08_06,BOR01,20210722,181036,49,1,1644,96,1772,266,08_06/BOR01/101_WSCT/WSCT9953.JPG
08_06,BOR01,20210722,182936,25,1,5602,2379,5702,2490,08_06/BOR01/101_WSCT/WSCT9972.JPG
08_06,BOR01,20210722,183036,33,1,5602,2376,5706,2485,08_06/BOR01/101_WSCT/WSCT9973.JPG
08_06,BOR01,20210722,184236,78,1,669,2626,803,2791,08_06/BOR01/101_WSCT/WSCT9985.JPG
08_06,BOR01,20210722,184636,67,1,3174,1132,3333,1280,08_06/BOR01/101_WSCT/WSCT9989.JPG
08_06,BOR01,20210722,184736,76,1,3171,1156,3358,1283,08_06/BOR01/101_WSCT/WSCT9990.JPG
08_06,BOR01,20210722,184836,39,1,3148,1177,3313,1296,08_06/BOR01/101_WSCT/WSCT9991.JPG
