08_06,NAIM27,20210729,162704,30,1,3648,2238,3788,2335,08_06/NAIM27/102_WSCT/WSCT8453.JPG
08_06,NAIM27,20210729,162904,42,1,3940,2245,4056,2374,08_06/NAIM27/102_WSCT/WSCT8455.JPG
08_06,NAIM27,20210729,163204,76,1,3085,1670,3192,1755,08_06/NAIM27/102_WSCT/WSCT8458.JPG
08_06,NAIM27,20210729,163304,54,1,3384,1003,3486,1122,08_06/NAIM27/102_WSCT/WSCT8459.JPG
08_06,NAIM27,20210729,163304,73,1,3088,1670,3191,1751,08_06/NAIM27/102_WSCT/WSCT8459.JPG
08_06,NAIM27,20210729,163404,29,1,3223,368,3310,457,08_06/NAIM27/102_WSCT/WSCT8460.JPG
08_06,NAIM27,20210729,163404,81,1,3087,1671,3188,1752,08_06/NAIM27/102_WSCT/WSCT8460.JPG
08_06,NAIM27,20210729,163504,85,1,3321,1765,3427,1857,08_06/NAIM27/102_WSCT/WSCT8461.JPG
08_06,NAIM27,20210729,163804,41,1,3652,2235,3788,2339,08_06/NAIM27/102_WSCT/WSCT8464.JPG
08_06,NAIM27,20210729,163904,55,1,3653,2233,3787,2340,08_06/NAIM27/102_WSCT/WSCT8465.JPG
08_06,NAIM27,20210729,164004,37,1,3651,2235,3787,2337,08_06/NAIM27/102_WSCT/WSCT8466.JPG
08_06,NAIM27,20210729,164004,79,1,3197,518,3314,630,08_06/NAIM27/102_WSCT/WSCT8466.JPG
08_06,NAIM27,20210729,164204,59,1,2723,1250,2851,1351,08_06/NAIM27/102_WSCT/WSCT8468.JPG
08_06,NAIM27,20210729,164204,87,1,3521,576,3630,698,08_06/NAIM27/102_WSCT/WSCT8468.JPG
08_06,NAIM27,20210729,164304,30,1,3652,2235,3787,2337,08_06/NAIM27/102_WSCT/WSCT8469.JPG
08_06,NAIM27,20210729,164604,34,1,3652,2234,3786,2341,08_06/NAIM27/102_WSCT/WSCT8472.JPG
08_06,NAIM27,20210729,164704,29,1,3653,2236,3788,2338,08_06/NAIM27/102_WSCT/WSCT8473.JPG
08_06,NAIM27,20210729,165004,37,1,3652,2233,3785,2339,08_06/NAIM27/102_WSCT/WSCT8476.JPG
08_06,NAIM27,20210729,165104,44,1,3655,2237,3786,2336,08_06/NAIM27/102_WSCT/WSCT8477.JPG
08_06,NAIM27,20210729,165204,52,1,3652,2234,3786,2340,08_06/NAIM27/102_WSCT/WSCT8478.JPG
08_06,NAIM27,20210729,165304,43,1,2200,840,2298,958,08_06/NAIM27/102_WSCT/WSCT8479.JPG
08_06,NAIM27,20210729,165504,38,1,3653,2235,3787,2338,08_06/NAIM27/102_WSCT/WSCT8481.JPG
08_06,NAIM27,20210729,165604,28,1,3653,2236,3786,2338,08_06/NAIM27/102_WSCT/WSCT8482.JPG
08_06,NAIM27,20210729,165704,28,1,3652,2235,3785,2341,08_06/NAIM27/102_WSCT/WSCT8483.JPG
08_06,NAIM27,20210729,165804,32,1,3654,2237,3785,2340,08_06/NAIM27/102_WSCT/WSCT8484.JPG
08_06,NAIM27,20210729,165904,35,1,3653,2233,3785,2339,08_06/NAIM27/102_WSCT/WSCT8485.JPG
08_06,NAIM27,20210729,170104,28,1,3654,2234,3785,2340,08_06/NAIM27/102_WSCT/WSCT8487.JPG
08_06,NAIM27,20210729,170104,40,1,2577,746,2695,854,08_06/NAIM27/102_WSCT/WSCT8487.JPG
08_06,NAIM27,20210729,170204,30,1,3654,2235,3785,2339,08_06/NAIM27/102_WSCT/WSCT8488.JPG
08_06,NAIM27,20210729,170304,36,1,3654,2236,3785,2338,08_06/NAIM27/102_WSCT/WSCT8489.JPG
08_06,NAIM27,20210729,170504,36,1,3653,2234,3785,2338,08_06/NAIM27/102_WSCT/WSCT8491.JPG
08_06,NAIM27,20210729,170604,39,1,3655,2234,3785,2337,08_06/NAIM27/102_WSCT/WSCT8492.JPG
08_06,NAIM27,20210729,170704,41,1,3653,2235,3784,2337,08_06/NAIM27/102_WSCT/WSCT8493.JPG
08_06,NAIM27,20210729,170804,46,1,3654,2234,3785,2337,08_06/NAIM27/102_WSCT/WSCT8494.JPG
08_06,NAIM27,20210729,170904,35,1,3656,2237,3786,2335,08_06/NAIM27/102_WSCT/WSCT8495.JPG
08_06,NAIM27,20210729,171004,52,1,3654,2236,3786,2339,08_06/NAIM27/102_WSCT/WSCT8496.JPG
08_06,NAIM27,20210729,171204,42,1,3655,2234,3785,2336,08_06/NAIM27/102_WSCT/WSCT8498.JPG
08_06,NAIM27,20210729,171304,30,1,3656,2236,3786,2337,08_06/NAIM27/102_WSCT/WSCT8499.JPG
08_06,NAIM27,20210729,171404,32,1,3656,2237,3786,2335,08_06/NAIM27/102_WSCT/WSCT8500.JPG
08_06,NAIM27,20210729,171604,32,1,3656,2234,3785,2335,08_06/NAIM27/102_WSCT/WSCT8502.JPG
08_06,NAIM27,20210729,171804,32,1,3657,2235,3785,2338,08_06/NAIM27/102_WSCT/WSCT8504.JPG
08_06,NAIM27,20210729,171904,54,1,3656,2234,3786,2336,08_06/NAIM27/102_WSCT/WSCT8505.JPG
08_06,NAIM27,20210729,172004,38,1,3655,2234,3787,2336,08_06/NAIM27/102_WSCT/WSCT8506.JPG
08_06,NAIM27,20210729,172104,47,1,3656,2236,3785,2333,08_06/NAIM27/102_WSCT/WSCT8507.JPG
08_06,NAIM27,20210729,172206,57,1,3655,2235,3786,2337,08_06/NAIM27/102_WSCT/WSCT8508.JPG
08_06,NAIM27,20210729,172306,49,1,3657,2236,3785,2335,08_06/NAIM27/102_WSCT/WSCT8509.JPG
08_06,NAIM27,20210729,172404,67,1,3656,2236,3787,2338,08_06/NAIM27/102_WSCT/WSCT8510.JPG
08_06,NAIM27,20210729,172504,59,1,3656,2235,3785,2339,08_06/NAIM27/102_WSCT/WSCT8511.JPG
08_06,NAIM27,20210729,172606,35,1,3656,2235,3786,2339,08_06/NAIM27/102_WSCT/WSCT8512.JPG
08_06,NAIM27,20210729,172806,34,1,3656,2234,3785,2337,08_06/NAIM27/102_WSCT/WSCT8514.JPG
08_06,NAIM27,20210729,172906,46,1,3658,2235,3783,2337,08_06/NAIM27/102_WSCT/WSCT8515.JPG
08_06,NAIM27,20210729,173004,46,1,3657,2234,3786,2336,08_06/NAIM27/102_WSCT/WSCT8516.JPG
08_06,NAIM27,20210729,173306,26,1,3657,2234,3785,2337,08_06/NAIM27/102_WSCT/WSCT8519.JPG
08_06,NAIM27,20210729,173306,72,1,1621,1496,1727,1641,08_06/NAIM27/102_WSCT/WSCT8519.JPG
08_06,NAIM27,20210729,173406,34,1,3654,2234,3788,2339,08_06/NAIM27/102_WSCT/WSCT8520.JPG
08_06,NAIM27,20210729,173406,54,1,860,1088,978,1177,08_06/NAIM27/102_WSCT/WSCT8520.JPG
08_06,NAIM27,20210729,173506,55,1,3654,2234,3786,2338,08_06/NAIM27/102_WSCT/WSCT8521.JPG
08_06,NAIM27,20210729,173606,32,1,3655,2234,3787,2338,08_06/NAIM27/102_WSCT/WSCT8522.JPG
08_06,NAIM27,20210729,173706,57,1,3658,2236,3783,2336,08_06/NAIM27/102_WSCT/WSCT8523.JPG
08_06,NAIM27,20210729,173912,44,1,3658,2237,3787,2336,08_06/NAIM27/102_WSCT/WSCT8525.JPG
08_06,NAIM27,20210729,174012,50,1,3658,2236,3786,2336,08_06/NAIM27/102_WSCT/WSCT8526.JPG
08_06,NAIM27,20210729,174112,39,1,3659,2236,3785,2337,08_06/NAIM27/102_WSCT/WSCT8527.JPG
08_06,NAIM27,20210729,174612,27,1,3661,2237,3786,2335,08_06/NAIM27/102_WSCT/WSCT8532.JPG
08_06,NAIM27,20210729,174712,62,1,3658,2235,3786,2336,08_06/NAIM27/102_WSCT/WSCT8533.JPG
08_06,NAIM27,20210729,174912,47,1,3660,2235,3786,2336,08_06/NAIM27/102_WSCT/WSCT8535.JPG
08_06,NAIM27,20210729,175012,46,1,3659,2238,3787,2337,08_06/NAIM27/102_WSCT/WSCT8536.JPG
08_06,NAIM27,20210729,175112,59,1,3657,2239,3787,2337,08_06/NAIM27/102_WSCT/WSCT8537.JPG
08_06,NAIM27,20210729,175212,51,1,3657,2239,3785,2339,08_06/NAIM27/102_WSCT/WSCT8538.JPG
08_06,NAIM27,20210729,175612,33,1,3658,2237,3784,2340,08_06/NAIM27/102_WSCT/WSCT8542.JPG
08_06,NAIM27,20210729,175712,31,1,3659,2236,3789,2337,08_06/NAIM27/102_WSCT/WSCT8543.JPG
08_06,NAIM27,20210729,175812,28,1,2265,460,2367,570,08_06/NAIM27/102_WSCT/WSCT8544.JPG
08_06,NAIM27,20210729,175812,45,1,3661,2237,3785,2338,08_06/NAIM27/102_WSCT/WSCT8544.JPG
08_06,NAIM27,20210729,175912,44,1,3664,2238,3784,2336,08_06/NAIM27/102_WSCT/WSCT8545.JPG
08_06,NAIM27,20210729,180012,26,1,3662,2238,3783,2335,08_06/NAIM27/102_WSCT/WSCT8546.JPG
08_06,NAIM27,20210729,180212,45,1,3663,2237,3784,2337,08_06/NAIM27/102_WSCT/WSCT8548.JPG
08_06,NAIM27,20210729,180312,34,1,3664,2239,3782,2338,08_06/NAIM27/102_WSCT/WSCT8549.JPG
08_06,NAIM27,20210729,180412,45,1,2703,107,2809,194,08_06/NAIM27/102_WSCT/WSCT8550.JPG
08_06,NAIM27,20210729,180518,28,1,2264,465,2373,569,08_06/NAIM27/102_WSCT/WSCT8551.JPG
08_06,NAIM27,20210729,180518,39,1,2707,105,2812,191,08_06/NAIM27/102_WSCT/WSCT8551.JPG
08_06,NAIM27,20210729,180618,56,1,2707,101,2808,187,08_06/NAIM27/102_WSCT/WSCT8552.JPG
08_06,NAIM27,20210729,180718,30,1,3662,2236,3784,2337,08_06/NAIM27/102_WSCT/WSCT8553.JPG
08_06,NAIM27,20210729,180818,28,1,3663,2238,3785,2337,08_06/NAIM27/102_WSCT/WSCT8554.JPG
08_06,NAIM27,20210729,180918,26,1,3661,2241,3784,2338,08_06/NAIM27/102_WSCT/WSCT8555.JPG
08_06,NAIM27,20210729,181018,44,1,2710,104,2814,190,08_06/NAIM27/102_WSCT/WSCT8556.JPG
08_06,NAIM27,20210730,070202,48,1,2748,87,2868,211,08_06/NAIM27/102_WSCT/WSCT8848.JPG
08_06,NAIM27,20210730,081608,38,1,2270,478,2391,601,08_06/NAIM27/102_WSCT/WSCT8922.JPG
08_06,NAIM27,20210730,082108,59,1,2315,511,2430,622,08_06/NAIM27/102_WSCT/WSCT8927.JPG
08_06,NAIM27,20210730,082308,69,1,3479,661,3585,773,08_06/NAIM27/102_WSCT/WSCT8929.JPG
08_06,NAIM27,20210730,082408,87,1,3474,658,3584,772,08_06/NAIM27/102_WSCT/WSCT8930.JPG
08_06,NAIM27,20210730,090910,27,1,2693,114,2800,204,08_06/NAIM27/102_WSCT/WSCT8975.JPG
08_06,NAIM27,20210730,091308,51,1,2691,110,2797,202,08_06/NAIM27/102_WSCT/WSCT8979.JPG
08_06,NAIM27,20210730,091408,64,1,2693,113,2796,202,08_06/NAIM27/102_WSCT/WSCT8980.JPG
08_06,NAIM27,20210730,091508,46,1,2691,110,2797,202,08_06/NAIM27/102_WSCT/WSCT8981.JPG
08_06,NAIM27,20210730,091608,62,1,2692,114,2795,204,08_06/NAIM27/102_WSCT/WSCT8982.JPG
08_06,NAIM27,20210730,091708,44,1,2690,113,2796,204,08_06/NAIM27/102_WSCT/WSCT8983.JPG
08_06,NAIM27,20210730,091808,56,1,2696,118,2796,205,08_06/NAIM27/102_WSCT/WSCT8984.JPG
08_06,NAIM27,20210730,092608,26,1,2696,117,2797,204,08_06/NAIM27/102_WSCT/WSCT8992.JPG
08_06,NAIM27,20210730,093008,61,1,2693,112,2799,203,08_06/NAIM27/102_WSCT/WSCT8996.JPG
08_06,NAIM27,20210730,093108,37,1,2701,128,2802,211,08_06/NAIM27/102_WSCT/WSCT8997.JPG
08_06,NAIM27,20210730,093208,29,1,2699,119,2800,206,08_06/NAIM27/102_WSCT/WSCT8998.JPG
08_06,NAIM27,20210730,093508,49,1,2694,112,2798,202,08_06/NAIM27/102_WSCT/WSCT9001.JPG
08_06,NAIM27,20210730,093608,48,1,2704,115,2806,200,08_06/NAIM27/102_WSCT/WSCT9002.JPG
08_06,NAIM27,20210730,093708,42,1,2697,117,2800,204,08_06/NAIM27/102_WSCT/WSCT9003.JPG
08_06,NAIM27,20210730,093808,56,1,2695,113,2800,204,08_06/NAIM27/102_WSCT/WSCT9004.JPG
08_06,NAIM27,20210730,093908,40,1,2699,113,2799,200,08_06/NAIM27/102_WSCT/WSCT9005.JPG
08_06,NAIM27,20210730,094508,58,1,2704,115,2805,201,08_06/NAIM27/102_WSCT/WSCT9011.JPG
08_06,NAIM27,20210730,094608,75,1,2697,116,2799,203,08_06/NAIM27/102_WSCT/WSCT9012.JPG
08_06,NAIM27,20210730,094708,77,1,2709,126,2803,204,08_06/NAIM27/102_WSCT/WSCT9013.JPG
08_06,NAIM27,20210730,094808,64,1,2707,123,2801,203,08_06/NAIM27/102_WSCT/WSCT9014.JPG
08_06,NAIM27,20210730,094908,82,1,2711,133,2805,207,08_06/NAIM27/102_WSCT/WSCT9015.JPG
08_06,NAIM27,20210730,095008,69,1,2701,121,2800,203,08_06/NAIM27/102_WSCT/WSCT9016.JPG
08_06,NAIM27,20210730,095108,58,1,2699,114,2802,201,08_06/NAIM27/102_WSCT/WSCT9017.JPG
08_06,NAIM27,20210730,095208,68,1,2701,115,2798,199,08_06/NAIM27/102_WSCT/WSCT9018.JPG
08_06,NAIM27,20210730,095408,61,1,1140,442,1244,538,08_06/NAIM27/102_WSCT/WSCT9020.JPG
08_06,NAIM27,20210730,095708,66,1,2696,114,2796,200,08_06/NAIM27/102_WSCT/WSCT9023.JPG
08_06,NAIM27,20210730,095808,43,1,2705,118,2803,202,08_06/NAIM27/102_WSCT/WSCT9024.JPG
08_06,NAIM27,20210730,095908,68,1,2697,116,2798,202,08_06/NAIM27/102_WSCT/WSCT9025.JPG
08_06,NAIM27,20210730,100008,28,1,2695,112,2797,202,08_06/NAIM27/102_WSCT/WSCT9026.JPG
08_06,NAIM27,20210730,100208,35,1,2699,116,2798,201,08_06/NAIM27/102_WSCT/WSCT9028.JPG
08_06,NAIM27,20210730,100908,63,1,2695,114,2797,200,08_06/NAIM27/102_WSCT/WSCT9035.JPG
08_06,NAIM27,20210730,101008,71,1,2704,116,2803,200,08_06/NAIM27/102_WSCT/WSCT9036.JPG
08_06,NAIM27,20210730,101108,28,1,1133,439,1243,528,08_06/NAIM27/102_WSCT/WSCT9037.JPG
08_06,NAIM27,20210730,101108,57,1,2695,113,2798,199,08_06/NAIM27/102_WSCT/WSCT9037.JPG
08_06,NAIM27,20210730,101308,76,1,2696,114,2796,195,08_06/NAIM27/102_WSCT/WSCT9039.JPG
08_06,NAIM27,20210730,101410,48,1,2698,116,2799,201,08_06/NAIM27/102_WSCT/WSCT9040.JPG
08_06,NAIM27,20210730,101508,67,1,2702,113,2805,198,08_06/NAIM27/102_WSCT/WSCT9041.JPG
08_06,NAIM27,20210730,101610,40,1,2698,118,2801,202,08_06/NAIM27/102_WSCT/WSCT9042.JPG
08_06,NAIM27,20210730,102110,52,1,2694,112,2798,199,08_06/NAIM27/102_WSCT/WSCT9047.JPG
08_06,NAIM27,20210730,102210,57,1,2696,112,2799,196,08_06/NAIM27/102_WSCT/WSCT9048.JPG
08_06,NAIM27,20210730,102810,39,1,2693,111,2799,200,08_06/NAIM27/102_WSCT/WSCT9054.JPG
08_06,NAIM27,20210730,103010,66,1,2696,112,2799,200,08_06/NAIM27/102_WSCT/WSCT9056.JPG
08_06,NAIM27,20210730,103110,72,1,2693,111,2797,198,08_06/NAIM27/102_WSCT/WSCT9057.JPG
08_06,NAIM27,20210730,103210,68,1,2694,113,2797,200,08_06/NAIM27/102_WSCT/WSCT9058.JPG
08_06,NAIM27,20210730,103310,57,1,2694,112,2798,200,08_06/NAIM27/102_WSCT/WSCT9059.JPG
08_06,NAIM27,20210730,103510,46,1,2694,114,2798,199,08_06/NAIM27/102_WSCT/WSCT9061.JPG
08_06,NAIM27,20210730,103710,30,1,2695,112,2798,201,08_06/NAIM27/102_WSCT/WSCT9063.JPG
08_06,NAIM27,20210730,103910,42,1,2694,112,2799,201,08_06/NAIM27/102_WSCT/WSCT9065.JPG
08_06,NAIM27,20210730,104110,49,1,2693,111,2797,203,08_06/NAIM27/102_WSCT/WSCT9067.JPG
08_06,NAIM27,20210730,104210,42,1,2697,112,2799,201,08_06/NAIM27/102_WSCT/WSCT9068.JPG
08_06,NAIM27,20210730,104310,33,1,2698,112,2798,201,08_06/NAIM27/102_WSCT/WSCT9069.JPG
08_06,NAIM27,20210730,104410,63,1,4050,1179,4142,1293,08_06/NAIM27/102_WSCT/WSCT9070.JPG
08_06,NAIM27,20210730,104410,73,1,2693,115,2797,202,08_06/NAIM27/102_WSCT/WSCT9070.JPG
08_06,NAIM27,20210730,104508,25,1,3229,358,3319,451,08_06/NAIM27/102_WSCT/WSCT9071.JPG
08_06,NAIM27,20210730,104508,56,1,2692,112,2796,202,08_06/NAIM27/102_WSCT/WSCT9071.JPG
08_06,NAIM27,20210730,104608,71,1,2696,116,2796,202,08_06/NAIM27/102_WSCT/WSCT9072.JPG
08_06,NAIM27,20210730,104708,27,1,3234,363,3320,453,08_06/NAIM27/102_WSCT/WSCT9073.JPG
08_06,NAIM27,20210730,104708,73,1,2698,114,2798,199,08_06/NAIM27/102_WSCT/WSCT9073.JPG
08_06,NAIM27,20210730,104808,38,1,2702,114,2803,199,08_06/NAIM27/102_WSCT/WSCT9074.JPG
08_06,NAIM27,20210730,104908,49,1,2700,115,2801,202,08_06/NAIM27/102_WSCT/WSCT9075.JPG
08_06,NAIM27,20210730,105008,74,1,2703,113,2804,199,08_06/NAIM27/102_WSCT/WSCT9076.JPG
08_06,NAIM27,20210730,105108,58,1,2697,120,2796,204,08_06/NAIM27/102_WSCT/WSCT9077.JPG
08_06,NAIM27,20210730,105208,68,1,2700,118,2799,203,08_06/NAIM27/102_WSCT/WSCT9078.JPG
08_06,NAIM27,20210730,105308,63,1,2702,116,2802,204,08_06/NAIM27/102_WSCT/WSCT9079.JPG
08_06,NAIM27,20210730,105408,63,1,2697,117,2798,204,08_06/NAIM27/102_WSCT/WSCT9080.JPG
08_06,NAIM27,20210730,105408,63,1,3978,253,4063,325,08_06/NAIM27/102_WSCT/WSCT9080.JPG
08_06,NAIM27,20210730,105508,50,1,2696,116,2797,205,08_06/NAIM27/102_WSCT/WSCT9081.JPG
08_06,NAIM27,20210730,105508,67,1,3976,253,4063,325,08_06/NAIM27/102_WSCT/WSCT9081.JPG
08_06,NAIM27,20210730,105608,49,1,3716,584,3818,667,08_06/NAIM27/102_WSCT/WSCT9082.JPG
08_06,NAIM27,20210730,105608,69,1,2697,116,2798,200,08_06/NAIM27/102_WSCT/WSCT9082.JPG
08_06,NAIM27,20210730,105708,43,1,2701,116,2802,200,08_06/NAIM27/102_WSCT/WSCT9083.JPG
08_06,NAIM27,20210730,105808,74,1,2698,116,2797,196,08_06/NAIM27/102_WSCT/WSCT9084.JPG
08_06,NAIM27,20210730,105908,40,1,2702,117,2801,200,08_06/NAIM27/102_WSCT/WSCT9085.JPG
08_06,NAIM27,20210730,110008,26,1,3219,350,3305,442,08_06/NAIM27/102_WSCT/WSCT9086.JPG
08_06,NAIM27,20210730,110008,74,1,2698,117,2796,200,08_06/NAIM27/102_WSCT/WSCT9086.JPG
08_06,NAIM27,20210730,110108,48,1,2700,117,2800,201,08_06/NAIM27/102_WSCT/WSCT9087.JPG
08_06,NAIM27,20210730,110208,74,1,2693,114,2794,197,08_06/NAIM27/102_WSCT/WSCT9088.JPG
08_06,NAIM27,20210730,110308,69,1,2696,115,2797,199,08_06/NAIM27/102_WSCT/WSCT9089.JPG
08_06,NAIM27,20210730,110408,26,1,1994,39,2078,111,08_06/NAIM27/102_WSCT/WSCT9090.JPG
08_06,NAIM27,20210730,110408,40,1,2701,116,2801,200,08_06/NAIM27/102_WSCT/WSCT9090.JPG
08_06,NAIM27,20210730,110508,67,1,2698,117,2796,201,08_06/NAIM27/102_WSCT/WSCT9091.JPG
08_06,NAIM27,20210730,110508,74,1,1946,110,2031,205,08_06/NAIM27/102_WSCT/WSCT9091.JPG
08_06,NAIM27,20210730,110608,39,1,1150,435,1249,516,08_06/NAIM27/102_WSCT/WSCT9092.JPG
08_06,NAIM27,20210730,110608,64,1,2696,116,2797,201,08_06/NAIM27/102_WSCT/WSCT9092.JPG
08_06,NAIM27,20210730,110708,32,1,1945,109,2033,212,08_06/NAIM27/102_WSCT/WSCT9093.JPG
08_06,NAIM27,20210730,110708,48,1,2695,115,2797,203,08_06/NAIM27/102_WSCT/WSCT9093.JPG
08_06,NAIM27,20210730,110808,76,1,2698,116,2797,200,08_06/NAIM27/102_WSCT/WSCT9094.JPG
08_06,NAIM27,20210730,110908,67,1,2698,119,2797,203,08_06/NAIM27/102_WSCT/WSCT9095.JPG
08_06,NAIM27,20210730,111008,58,1,2696,115,2796,202,08_06/NAIM27/102_WSCT/WSCT9096.JPG
08_06,NAIM27,20210730,111108,61,1,1944,106,2034,208,08_06/NAIM27/102_WSCT/WSCT9097.JPG
08_06,NAIM27,20210730,111108,68,1,2695,116,2797,201,08_06/NAIM27/102_WSCT/WSCT9097.JPG
08_06,NAIM27,20210730,111208,43,1,1957,116,2039,213,08_06/NAIM27/102_WSCT/WSCT9098.JPG
08_06,NAIM27,20210730,111208,63,1,2696,115,2797,201,08_06/NAIM27/102_WSCT/WSCT9098.JPG
08_06,NAIM27,20210730,111308,50,1,2694,114,2797,201,08_06/NAIM27/102_WSCT/WSCT9099.JPG
08_06,NAIM27,20210730,111408,52,1,2695,114,2796,199,08_06/NAIM27/102_WSCT/WSCT9100.JPG
08_06,NAIM27,20210730,111508,32,1,2699,116,2797,201,08_06/NAIM27/102_WSCT/WSCT9101.JPG
08_06,NAIM27,20210730,111708,71,1,2700,116,2797,198,08_06/NAIM27/102_WSCT/WSCT9103.JPG
08_06,NAIM27,20210730,111808,59,1,2696,116,2797,201,08_06/NAIM27/102_WSCT/WSCT9104.JPG
08_06,NAIM27,20210730,112008,58,1,2696,117,2797,202,08_06/NAIM27/102_WSCT/WSCT9106.JPG
08_06,NAIM27,20210730,112108,75,1,2693,115,2794,199,08_06/NAIM27/102_WSCT/WSCT9107.JPG
08_06,NAIM27,20210730,112208,54,1,2695,114,2799,201,08_06/NAIM27/102_WSCT/WSCT9108.JPG
08_06,NAIM27,20210730,112308,39,1,1957,116,2043,219,08_06/NAIM27/102_WSCT/WSCT9109.JPG
08_06,NAIM27,20210730,112308,60,1,2696,115,2797,201,08_06/NAIM27/102_WSCT/WSCT9109.JPG
08_06,NAIM27,20210730,112408,62,1,2695,114,2797,201,08_06/NAIM27/102_WSCT/WSCT9110.JPG
08_06,NAIM27,20210730,112408,83,1,1956,116,2047,220,08_06/NAIM27/102_WSCT/WSCT9110.JPG
08_06,NAIM27,20210730,112508,29,1,3215,350,3304,443,08_06/NAIM27/102_WSCT/WSCT9111.JPG
08_06,NAIM27,20210730,112508,38,1,2695,115,2798,202,08_06/NAIM27/102_WSCT/WSCT9111.JPG
08_06,NAIM27,20210730,112608,57,1,2695,115,2799,202,08_06/NAIM27/102_WSCT/WSCT9112.JPG
08_06,NAIM27,20210730,112708,47,1,2698,117,2798,201,08_06/NAIM27/102_WSCT/WSCT9113.JPG
08_06,NAIM27,20210730,112708,80,1,2425,1139,2567,1226,08_06/NAIM27/102_WSCT/WSCT9113.JPG
08_06,NAIM27,20210730,112808,58,1,2694,113,2795,197,08_06/NAIM27/102_WSCT/WSCT9114.JPG
08_06,NAIM27,20210730,112808,84,1,3220,375,3316,514,08_06/NAIM27/102_WSCT/WSCT9114.JPG
08_06,NAIM27,20210730,112908,37,1,2697,115,2796,194,08_06/NAIM27/102_WSCT/WSCT9115.JPG
08_06,NAIM27,20210730,113008,61,1,2692,106,2793,186,08_06/NAIM27/102_WSCT/WSCT9116.JPG
08_06,NAIM27,20210730,113108,56,1,2697,108,2798,192,08_06/NAIM27/102_WSCT/WSCT9117.JPG
08_06,NAIM27,20210730,113208,85,1,2697,114,2795,194,08_06/NAIM27/102_WSCT/WSCT9118.JPG
08_06,NAIM27,20210730,113308,70,1,2692,114,2794,198,08_06/NAIM27/102_WSCT/WSCT9119.JPG
08_06,NAIM27,20210730,113408,41,1,2693,109,2797,196,08_06/NAIM27/102_WSCT/WSCT9120.JPG
08_06,NAIM27,20210730,113508,75,1,3097,899,3182,982,08_06/NAIM27/102_WSCT/WSCT9121.JPG
08_06,NAIM27,20210730,113808,31,1,2694,113,2794,196,08_06/NAIM27/102_WSCT/WSCT9124.JPG
08_06,NAIM27,20210730,113908,25,1,3229,366,3316,459,08_06/NAIM27/102_WSCT/WSCT9125.JPG
08_06,NAIM27,20210730,113908,77,1,2687,109,2791,195,08_06/NAIM27/102_WSCT/WSCT9125.JPG
08_06,NAIM27,20210730,114008,56,1,2684,111,2787,198,08_06/NAIM27/102_WSCT/WSCT9126.JPG
08_06,NAIM27,20210730,114108,51,1,2683,111,2787,197,08_06/NAIM27/102_WSCT/WSCT9127.JPG
08_06,NAIM27,20210730,114208,71,1,2683,116,2787,200,08_06/NAIM27/102_WSCT/WSCT9128.JPG
08_06,NAIM27,20210730,114310,64,1,2686,113,2790,198,08_06/NAIM27/102_WSCT/WSCT9129.JPG
08_06,NAIM27,20210730,114408,43,1,2685,113,2790,201,08_06/NAIM27/102_WSCT/WSCT9130.JPG
08_06,NAIM27,20210730,114610,70,1,2696,113,2798,201,08_06/NAIM27/102_WSCT/WSCT9132.JPG
08_06,NAIM27,20210730,114710,39,1,2696,116,2794,201,08_06/NAIM27/102_WSCT/WSCT9133.JPG
08_06,NAIM27,20210730,114810,73,1,2679,104,2786,191,08_06/NAIM27/102_WSCT/WSCT9134.JPG
08_06,NAIM27,20210730,114910,65,1,2686,119,2785,203,08_06/NAIM27/102_WSCT/WSCT9135.JPG
08_06,NAIM27,20210730,115008,74,1,2691,117,2790,203,08_06/NAIM27/102_WSCT/WSCT9136.JPG
08_06,NAIM27,20210730,115110,59,1,2697,118,2795,202,08_06/NAIM27/102_WSCT/WSCT9137.JPG
08_06,NAIM27,20210730,115310,44,1,2695,114,2796,202,08_06/NAIM27/102_WSCT/WSCT9139.JPG
08_06,NAIM27,20210730,115410,53,1,2691,113,2795,202,08_06/NAIM27/102_WSCT/WSCT9140.JPG
08_06,NAIM27,20210730,115510,72,1,2689,114,2795,202,08_06/NAIM27/102_WSCT/WSCT9141.JPG
08_06,NAIM27,20210730,115710,38,1,2692,115,2794,202,08_06/NAIM27/102_WSCT/WSCT9143.JPG
08_06,NAIM27,20210730,115810,38,1,2697,120,2795,204,08_06/NAIM27/102_WSCT/WSCT9144.JPG
08_06,NAIM27,20210730,120310,72,1,2695,115,2796,203,08_06/NAIM27/102_WSCT/WSCT9149.JPG
08_06,NAIM27,20210730,120410,65,1,2695,114,2795,198,08_06/NAIM27/102_WSCT/WSCT9150.JPG
08_06,NAIM27,20210730,120510,74,1,2692,113,2795,200,08_06/NAIM27/102_WSCT/WSCT9151.JPG
08_06,NAIM27,20210730,120610,56,1,2694,112,2798,200,08_06/NAIM27/102_WSCT/WSCT9152.JPG
08_06,NAIM27,20210730,120710,32,1,3220,353,3303,435,08_06/NAIM27/102_WSCT/WSCT9153.JPG
08_06,NAIM27,20210730,120710,48,1,2695,116,2793,200,08_06/NAIM27/102_WSCT/WSCT9153.JPG
08_06,NAIM27,20210730,120810,56,1,2692,112,2794,196,08_06/NAIM27/102_WSCT/WSCT9154.JPG
