08_29,NAIM30,20211022,184724,50,1,5,1569,110,1631,08_29/NAIM30/103_WSCT/WSCT2598.JPG
08_29,NAIM30,20211022,184824,81,1,499,78,571,158,08_29/NAIM30/103_WSCT/WSCT2599.JPG
08_29,NAIM30,20211022,184924,27,1,4066,2279,4153,2338,08_29/NAIM30/103_WSCT/WSCT2600.JPG
08_29,NAIM30,20211022,185024,35,1,4065,2279,4152,2338,08_29/NAIM30/103_WSCT/WSCT2601.JPG
08_29,NAIM30,20211022,185124,25,1,4066,2279,4152,2339,08_29/NAIM30/103_WSCT/WSCT2602.JPG
08_29,NAIM30,20211022,185324,26,1,4066,2280,4153,2339,08_29/NAIM30/103_WSCT/WSCT2604.JPG
08_29,NAIM30,20211022,185524,30,1,4066,2280,4154,2339,08_29/NAIM30/103_WSCT/WSCT2606.JPG
08_29,NAIM30,20211022,185624,26,1,1876,541,2004,635,08_29/NAIM30/103_WSCT/WSCT2607.JPG
08_29,NAIM30,20211022,185724,41,1,1877,541,2004,635,08_29/NAIM30/103_WSCT/WSCT2608.JPG
08_29,NAIM30,20211022,190224,28,1,1713,476,1783,560,08_29/NAIM30/103_WSCT/WSCT2613.JPG
08_29,NAIM30,20211022,190324,26,1,1875,541,2004,635,08_29/NAIM30/103_WSCT/WSCT2614.JPG
08_29,NAIM30,20211022,190924,26,1,1874,540,2003,635,08_29/NAIM30/103_WSCT/WSCT2620.JPG
08_29,NAIM30,20211022,190924,33,1,4066,2279,4153,2339,08_29/NAIM30/103_WSCT/WSCT2620.JPG
08_29,NAIM30,20211022,191024,32,1,4065,2278,4154,2340,08_29/NAIM30/103_WSCT/WSCT2621.JPG
08_29,NAIM30,20211022,191822,29,1,4064,2278,4153,2339,08_29/NAIM30/103_WSCT/WSCT2629.JPG
08_29,NAIM30,20211022,191922,27,1,4064,2278,4152,2339,08_29/NAIM30/103_WSCT/WSCT2630.JPG
08_29,NAIM30,20211022,192022,25,1,4065,2279,4153,2339,08_29/NAIM30/103_WSCT/WSCT2631.JPG
08_29,NAIM30,20211022,192122,28,1,4064,2279,4152,2339,08_29/NAIM30/103_WSCT/WSCT2632.JPG
08_29,NAIM30,20211022,192222,28,1,4065,2279,4152,2339,08_29/NAIM30/103_WSCT/WSCT2633.JPG
08_29,NAIM30,20211022,193322,27,1,1872,540,2003,637,08_29/NAIM30/103_WSCT/WSCT2644.JPG
08_29,NAIM30,20211022,193322,81,1,2589,1772,2686,1853,08_29/NAIM30/103_WSCT/WSCT2644.JPG
08_29,NAIM30,20211022,193522,28,1,1870,538,2004,638,08_29/NAIM30/103_WSCT/WSCT2646.JPG
08_29,NAIM30,20211022,193522,48,1,2587,1774,2675,1888,08_29/NAIM30/103_WSCT/WSCT2646.JPG
08_29,NAIM30,20211022,193622,33,1,2735,1798,2821,1869,08_29/NAIM30/103_WSCT/WSCT2647.JPG
08_29,NAIM30,20211022,193822,25,1,4065,2279,4152,2338,08_29/NAIM30/103_WSCT/WSCT2649.JPG
08_29,NAIM30,20211022,194022,71,1,2922,2189,3023,2254,08_29/NAIM30/103_WSCT/WSCT2651.JPG
08_29,NAIM30,20211022,211222,43,1,4141,1425,4217,1485,08_29/NAIM30/103_WSCT/WSCT2743.JPG
08_29,NAIM30,20211022,213722,43,1,2047,1936,2169,2027,08_29/NAIM30/103_WSCT/WSCT2768.JPG
08_29,NAIM30,20211022,213722,70,1,3974,1145,4124,1256,08_29/NAIM30/103_WSCT/WSCT2768.JPG
08_29,NAIM30,20211022,214222,82,1,3465,2030,3548,2110,08_29/NAIM30/103_WSCT/WSCT2773.JPG
08_29,NAIM30,20211022,214922,89,1,2900,2136,3081,2249,08_29/NAIM30/103_WSCT/WSCT2780.JPG
08_29,NAIM30,20211022,215222,34,1,1887,2195,2001,2273,08_29/NAIM30/103_WSCT/WSCT2783.JPG
08_29,NAIM30,20211023,063802,73,1,3409,2016,3505,2119,08_29/NAIM30/103_WSCT/WSCT2829.JPG
08_29,NAIM30,20211023,065002,54,1,2900,213,3013,286,08_29/NAIM30/103_WSCT/WSCT2841.JPG
08_29,NAIM30,20211023,074602,41,1,861,2274,947,2370,08_29/NAIM30/103_WSCT/WSCT2897.JPG
08_29,NAIM30,20211023,080702,42,1,3311,611,3405,710,08_29/NAIM30/103_WSCT/WSCT2918.JPG
08_29,NAIM30,20211023,081208,63,1,2791,279,2917,368,08_29/NAIM30/103_WSCT/WSCT2923.JPG
08_29,NAIM30,20211023,083508,27,1,3360,1349,3452,1449,08_29/NAIM30/103_WSCT/WSCT2946.JPG
08_29,NAIM30,20211023,085516,46,1,1868,1580,1980,1679,08_29/NAIM30/103_WSCT/WSCT2966.JPG
08_29,NAIM30,20211023,085616,75,1,1870,1583,1984,1680,08_29/NAIM30/103_WSCT/WSCT2967.JPG
08_29,NAIM30,20211023,085716,49,1,1874,1584,1984,1680,08_29/NAIM30/103_WSCT/WSCT2968.JPG
08_29,NAIM30,20211023,090016,40,1,1874,1585,1985,1679,08_29/NAIM30/103_WSCT/WSCT2971.JPG
08_29,NAIM30,20211023,090116,65,1,1869,1569,1989,1687,08_29/NAIM30/103_WSCT/WSCT2972.JPG
08_29,NAIM30,20211023,090216,44,1,1814,1597,1928,1682,08_29/NAIM30/103_WSCT/WSCT2973.JPG
08_29,NAIM30,20211023,091216,47,1,1652,1421,1758,1583,08_29/NAIM30/103_WSCT/WSCT2983.JPG
08_29,NAIM30,20211023,091916,47,1,1709,1420,1810,1531,08_29/NAIM30/103_WSCT/WSCT2990.JPG
08_29,NAIM30,20211023,092716,86,1,1834,1579,1944,1709,08_29/NAIM30/103_WSCT/WSCT2998.JPG
08_29,NAIM30,20211023,102616,31,1,0,913,38,1036,08_29/NAIM30/103_WSCT/WSCT3057.JPG
08_29,NAIM30,20211023,103216,41,1,1946,1856,2028,1919,08_29/NAIM30/103_WSCT/WSCT3063.JPG
08_29,NAIM30,20211023,103216,66,1,3566,2139,3657,2237,08_29/NAIM30/103_WSCT/WSCT3063.JPG
08_29,NAIM30,20211023,103316,25,1,4106,2004,4185,2076,08_29/NAIM30/103_WSCT/WSCT3064.JPG
08_29,NAIM30,20211023,103516,27,1,4108,2005,4185,2077,08_29/NAIM30/103_WSCT/WSCT3066.JPG
08_29,NAIM30,20211023,111522,60,1,0,1191,58,1250,08_29/NAIM30/103_WSCT/WSCT3106.JPG
08_29,NAIM30,20211023,113222,31,1,3478,1334,3554,1424,08_29/NAIM30/103_WSCT/WSCT3123.JPG
08_29,NAIM30,20211023,113322,45,1,3548,1310,3639,1409,08_29/NAIM30/103_WSCT/WSCT3124.JPG
08_29,NAIM30,20211023,113522,38,1,149,629,215,705,08_29/NAIM30/103_WSCT/WSCT3126.JPG
08_29,NAIM30,20211023,114122,78,1,3198,965,3282,1058,08_29/NAIM30/103_WSCT/WSCT3132.JPG
08_29,NAIM30,20211023,114222,79,1,2986,1004,3081,1074,08_29/NAIM30/103_WSCT/WSCT3133.JPG
08_29,NAIM30,20211023,114322,56,1,2863,1001,2957,1086,08_29/NAIM30/103_WSCT/WSCT3134.JPG
08_29,NAIM30,20211023,114422,85,1,2840,1005,2935,1122,08_29/NAIM30/103_WSCT/WSCT3135.JPG
08_29,NAIM30,20211023,114522,36,1,2886,1105,2972,1206,08_29/NAIM30/103_WSCT/WSCT3136.JPG
08_29,NAIM30,20211023,114622,76,1,2928,1112,3025,1220,08_29/NAIM30/103_WSCT/WSCT3137.JPG
08_29,NAIM30,20211023,115422,68,1,3377,1434,3495,1517,08_29/NAIM30/103_WSCT/WSCT3145.JPG
08_29,NAIM30,20211023,115822,38,1,961,1210,1027,1288,08_29/NAIM30/103_WSCT/WSCT3149.JPG
08_29,NAIM30,20211023,123330,27,1,4080,2301,4164,2357,08_29/NAIM30/103_WSCT/WSCT3184.JPG
08_29,NAIM30,20211023,123730,86,1,945,1038,1058,1113,08_29/NAIM30/103_WSCT/WSCT3188.JPG
08_29,NAIM30,20211023,123830,45,1,3117,541,3221,618,08_29/NAIM30/103_WSCT/WSCT3189.JPG
08_29,NAIM30,20211023,125830,65,1,4063,68,4151,120,08_29/NAIM30/103_WSCT/WSCT3209.JPG
08_29,NAIM30,20211023,131230,32,1,3389,231,3474,299,08_29/NAIM30/103_WSCT/WSCT3223.JPG
08_29,NAIM30,20211023,131330,77,1,3348,242,3454,343,08_29/NAIM30/103_WSCT/WSCT3224.JPG
08_29,NAIM30,20211023,131430,63,1,3340,250,3442,342,08_29/NAIM30/103_WSCT/WSCT3225.JPG
08_29,NAIM30,20211023,131730,75,1,3334,235,3426,333,08_29/NAIM30/103_WSCT/WSCT3228.JPG
08_29,NAIM30,20211023,132430,48,1,3138,504,3225,612,08_29/NAIM30/103_WSCT/WSCT3235.JPG
08_29,NAIM30,20211023,132730,49,1,3217,565,3306,682,08_29/NAIM30/103_WSCT/WSCT3238.JPG
08_29,NAIM30,20211023,132830,54,1,3215,556,3310,658,08_29/NAIM30/103_WSCT/WSCT3239.JPG
08_29,NAIM30,20211023,132930,38,1,3228,551,3319,657,08_29/NAIM30/103_WSCT/WSCT3240.JPG
08_29,NAIM30,20211023,133230,52,1,8,1206,79,1259,08_29/NAIM30/103_WSCT/WSCT3243.JPG
08_29,NAIM30,20211023,133330,37,1,37,1227,105,1293,08_29/NAIM30/103_WSCT/WSCT3244.JPG
08_29,NAIM30,20211023,133430,28,1,32,1200,99,1251,08_29/NAIM30/103_WSCT/WSCT3245.JPG
08_29,NAIM30,20211023,133830,26,1,3222,548,3317,663,08_29/NAIM30/103_WSCT/WSCT3249.JPG
08_29,NAIM30,20211023,134130,81,1,3232,541,3323,650,08_29/NAIM30/103_WSCT/WSCT3252.JPG
08_29,NAIM30,20211023,134230,73,1,3204,483,3287,574,08_29/NAIM30/103_WSCT/WSCT3253.JPG
08_29,NAIM30,20211023,134330,33,1,3161,541,3238,636,08_29/NAIM30/103_WSCT/WSCT3254.JPG
08_29,NAIM30,20211023,134530,36,1,3246,542,3331,637,08_29/NAIM30/103_WSCT/WSCT3256.JPG
08_29,NAIM30,20211023,135030,58,1,3673,2158,3749,2245,08_29/NAIM30/103_WSCT/WSCT3261.JPG
08_29,NAIM30,20211023,135630,56,1,3164,514,3262,571,08_29/NAIM30/103_WSCT/WSCT3267.JPG
08_29,NAIM30,20211023,135830,51,1,3186,503,3262,603,08_29/NAIM30/103_WSCT/WSCT3269.JPG
08_29,NAIM30,20211023,140230,33,1,955,1000,1021,1083,08_29/NAIM30/103_WSCT/WSCT3273.JPG
08_29,NAIM30,20211023,140230,63,1,3159,570,3242,662,08_29/NAIM30/103_WSCT/WSCT3273.JPG
08_29,NAIM30,20211023,140230,80,1,330,379,409,474,08_29/NAIM30/103_WSCT/WSCT3273.JPG
08_29,NAIM30,20211023,140330,83,1,328,365,411,470,08_29/NAIM30/103_WSCT/WSCT3274.JPG
08_29,NAIM30,20211023,140430,78,1,318,358,401,473,08_29/NAIM30/103_WSCT/WSCT3275.JPG
08_29,NAIM30,20211023,140530,75,1,320,358,401,471,08_29/NAIM30/103_WSCT/WSCT3276.JPG
08_29,NAIM30,20211023,140630,88,1,316,343,400,462,08_29/NAIM30/103_WSCT/WSCT3277.JPG
08_29,NAIM30,20211023,140728,83,1,322,335,402,426,08_29/NAIM30/103_WSCT/WSCT3278.JPG
08_29,NAIM30,20211023,140830,59,1,323,336,403,426,08_29/NAIM30/103_WSCT/WSCT3279.JPG
08_29,NAIM30,20211023,140930,64,1,3231,533,3314,616,08_29/NAIM30/103_WSCT/WSCT3280.JPG
08_29,NAIM30,20211023,140930,84,1,322,335,403,427,08_29/NAIM30/103_WSCT/WSCT3280.JPG
08_29,NAIM30,20211023,141230,47,1,3231,522,3307,609,08_29/NAIM30/103_WSCT/WSCT3283.JPG
08_29,NAIM30,20211023,142030,75,1,3218,439,3303,536,08_29/NAIM30/103_WSCT/WSCT3291.JPG
08_29,NAIM30,20211023,142130,38,1,931,901,1006,979,08_29/NAIM30/103_WSCT/WSCT3292.JPG
08_29,NAIM30,20211023,142130,80,1,3200,469,3275,568,08_29/NAIM30/103_WSCT/WSCT3292.JPG
08_29,NAIM30,20211023,142130,89,1,2563,463,2685,619,08_29/NAIM30/103_WSCT/WSCT3292.JPG
08_29,NAIM30,20211023,142230,75,1,3189,487,3271,596,08_29/NAIM30/103_WSCT/WSCT3293.JPG
08_29,NAIM30,20211023,142230,89,1,3648,1381,3814,1492,08_29/NAIM30/103_WSCT/WSCT3293.JPG
08_29,NAIM30,20211023,142530,78,1,2767,503,2848,561,08_29/NAIM30/103_WSCT/WSCT3296.JPG
08_29,NAIM30,20211023,142630,66,1,3977,2301,4048,2364,08_29/NAIM30/103_WSCT/WSCT3297.JPG
08_29,NAIM30,20211023,142930,75,1,3269,264,3349,344,08_29/NAIM30/103_WSCT/WSCT3300.JPG
08_29,NAIM30,20211023,143030,74,1,3345,133,3430,224,08_29/NAIM30/103_WSCT/WSCT3301.JPG
08_29,NAIM30,20211023,143130,37,1,446,2311,525,2376,08_29/NAIM30/103_WSCT/WSCT3302.JPG
08_29,NAIM30,20211023,143130,53,1,3462,126,3539,197,08_29/NAIM30/103_WSCT/WSCT3302.JPG
08_29,NAIM30,20211023,143230,68,1,3716,1282,3798,1371,08_29/NAIM30/103_WSCT/WSCT3303.JPG
08_29,NAIM30,20211023,143230,73,1,0,1918,77,1977,08_29/NAIM30/103_WSCT/WSCT3303.JPG
08_29,NAIM30,20211023,143430,56,1,2497,758,2581,829,08_29/NAIM30/103_WSCT/WSCT3305.JPG
08_29,NAIM30,20211023,143430,68,1,3559,1410,3679,1489,08_29/NAIM30/103_WSCT/WSCT3305.JPG
08_29,NAIM30,20211023,143530,67,1,2513,787,2598,888,08_29/NAIM30/103_WSCT/WSCT3306.JPG
08_29,NAIM30,20211023,143630,54,1,2515,789,2597,884,08_29/NAIM30/103_WSCT/WSCT3307.JPG
08_29,NAIM30,20211023,143830,37,1,1881,515,1989,632,08_29/NAIM30/103_WSCT/WSCT3309.JPG
08_29,NAIM30,20211023,143930,89,1,2075,722,2156,818,08_29/NAIM30/103_WSCT/WSCT3310.JPG
08_29,NAIM30,20211023,144030,66,1,2077,726,2150,816,08_29/NAIM30/103_WSCT/WSCT3311.JPG
08_29,NAIM30,20211023,144130,55,1,2296,1840,2378,1924,08_29/NAIM30/103_WSCT/WSCT3312.JPG
08_29,NAIM30,20211023,144230,79,1,2278,2216,2360,2301,08_29/NAIM30/103_WSCT/WSCT3313.JPG
08_29,NAIM30,20211023,144730,72,1,1034,1001,1106,1065,08_29/NAIM30/103_WSCT/WSCT3318.JPG
08_29,NAIM30,20211023,144830,54,1,3793,519,3883,604,08_29/NAIM30/103_WSCT/WSCT3319.JPG
08_29,NAIM30,20211023,144830,70,1,3569,948,3656,1025,08_29/NAIM30/103_WSCT/WSCT3319.JPG
08_29,NAIM30,20211023,144930,44,1,3899,650,3978,725,08_29/NAIM30/103_WSCT/WSCT3320.JPG
08_29,NAIM30,20211023,145030,29,1,2248,267,2325,323,08_29/NAIM30/103_WSCT/WSCT3321.JPG
08_29,NAIM30,20211023,145430,31,1,3791,516,3880,604,08_29/NAIM30/103_WSCT/WSCT3325.JPG
08_29,NAIM30,20211023,145830,77,1,994,1023,1068,1115,08_29/NAIM30/103_WSCT/WSCT3329.JPG
08_29,NAIM30,20211023,145930,46,1,1866,164,1952,268,08_29/NAIM30/103_WSCT/WSCT3330.JPG
08_29,NAIM30,20211023,150130,30,1,3791,514,3883,606,08_29/NAIM30/103_WSCT/WSCT3332.JPG
08_29,NAIM30,20211023,150130,35,1,3987,56,4063,122,08_29/NAIM30/103_WSCT/WSCT3332.JPG
08_29,NAIM30,20211023,150230,34,1,3792,511,3892,608,08_29/NAIM30/103_WSCT/WSCT3333.JPG
08_29,NAIM30,20211023,150230,50,1,1747,749,1826,823,08_29/NAIM30/103_WSCT/WSCT3333.JPG
08_29,NAIM30,20211023,150330,31,1,3988,52,4066,133,08_29/NAIM30/103_WSCT/WSCT3334.JPG
08_29,NAIM30,20211023,150330,61,1,3794,515,3886,606,08_29/NAIM30/103_WSCT/WSCT3334.JPG
08_29,NAIM30,20211023,150530,58,1,331,1775,409,1855,08_29/NAIM30/103_WSCT/WSCT3336.JPG
08_29,NAIM30,20211023,150830,75,1,471,2123,563,2174,08_29/NAIM30/103_WSCT/WSCT3339.JPG
08_29,NAIM30,20211023,151230,53,1,349,1975,425,2087,08_29/NAIM30/103_WSCT/WSCT3343.JPG
08_29,NAIM30,20211023,151330,72,1,958,1070,1044,1147,08_29/NAIM30/103_WSCT/WSCT3344.JPG
08_29,NAIM30,20211023,151430,77,1,966,1072,1057,1134,08_29/NAIM30/103_WSCT/WSCT3345.JPG
08_29,NAIM30,20211023,151530,58,1,3392,219,3458,295,08_29/NAIM30/103_WSCT/WSCT3346.JPG
08_29,NAIM30,20211023,151630,41,1,3786,519,3887,606,08_29/NAIM30/103_WSCT/WSCT3347.JPG
08_29,NAIM30,20211023,151630,63,1,3332,242,3410,340,08_29/NAIM30/103_WSCT/WSCT3347.JPG
08_29,NAIM30,20211023,151730,41,1,3787,520,3888,606,08_29/NAIM30/103_WSCT/WSCT3348.JPG
08_29,NAIM30,20211023,151830,27,1,3788,522,3885,606,08_29/NAIM30/103_WSCT/WSCT3349.JPG
08_29,NAIM30,20211023,151830,44,1,3331,242,3410,341,08_29/NAIM30/103_WSCT/WSCT3349.JPG
08_29,NAIM30,20211023,151930,77,1,3561,1049,3655,1114,08_29/NAIM30/103_WSCT/WSCT3350.JPG
08_29,NAIM30,20211023,151930,82,1,3332,248,3409,329,08_29/NAIM30/103_WSCT/WSCT3350.JPG
08_29,NAIM30,20211023,152730,28,1,3372,245,3456,310,08_29/NAIM30/103_WSCT/WSCT3358.JPG
08_29,NAIM30,20211023,152930,26,1,3309,255,3393,333,08_29/NAIM30/103_WSCT/WSCT3360.JPG
08_29,NAIM30,20211023,153230,26,1,3304,241,3371,314,08_29/NAIM30/103_WSCT/WSCT3363.JPG
08_29,NAIM30,20211023,153630,29,1,3789,512,3890,609,08_29/NAIM30/103_WSCT/WSCT3367.JPG
08_29,NAIM30,20211023,153730,41,1,3787,508,3896,610,08_29/NAIM30/103_WSCT/WSCT3368.JPG
08_29,NAIM30,20211023,153730,77,1,3331,265,3414,344,08_29/NAIM30/103_WSCT/WSCT3368.JPG
08_29,NAIM30,20211023,153930,46,1,3284,544,3360,613,08_29/NAIM30/103_WSCT/WSCT3370.JPG
08_29,NAIM30,20211023,154030,37,1,3791,507,3895,601,08_29/NAIM30/103_WSCT/WSCT3371.JPG
08_29,NAIM30,20211023,154430,48,1,3793,509,3888,594,08_29/NAIM30/103_WSCT/WSCT3375.JPG
08_29,NAIM30,20211023,154630,44,1,3794,509,3887,598,08_29/NAIM30/103_WSCT/WSCT3377.JPG
08_29,NAIM30,20211023,154730,74,1,3332,205,3419,276,08_29/NAIM30/103_WSCT/WSCT3378.JPG
08_29,NAIM30,20211023,154930,37,1,3233,548,3312,606,08_29/NAIM30/103_WSCT/WSCT3380.JPG
08_29,NAIM30,20211023,154930,40,1,3792,512,3888,598,08_29/NAIM30/103_WSCT/WSCT3380.JPG
08_29,NAIM30,20211023,154930,64,1,3349,203,3421,275,08_29/NAIM30/103_WSCT/WSCT3380.JPG
08_29,NAIM30,20211023,160130,34,1,3489,729,3556,773,08_29/NAIM30/103_WSCT/WSCT3392.JPG
08_29,NAIM30,20211023,160336,35,1,3794,507,3887,599,08_29/NAIM30/103_WSCT/WSCT3394.JPG
08_29,NAIM30,20211023,160636,64,1,3794,510,3890,599,08_29/NAIM30/103_WSCT/WSCT3397.JPG
08_29,NAIM30,20211023,160736,56,1,3788,503,3898,601,08_29/NAIM30/103_WSCT/WSCT3398.JPG
08_29,NAIM30,20211023,160836,26,1,3792,500,3895,603,08_29/NAIM30/103_WSCT/WSCT3399.JPG
08_29,NAIM30,20211023,161136,31,1,3793,505,3889,603,08_29/NAIM30/103_WSCT/WSCT3402.JPG
08_29,NAIM30,20211023,161236,27,1,4084,2290,4170,2351,08_29/NAIM30/103_WSCT/WSCT3403.JPG
08_29,NAIM30,20211023,161644,38,1,0,241,66,411,08_29/NAIM30/103_WSCT/WSCT3407.JPG
08_29,NAIM30,20211023,161644,57,1,3072,1267,3148,1354,08_29/NAIM30/103_WSCT/WSCT3407.JPG
08_29,NAIM30,20211023,161744,29,1,3790,496,3894,602,08_29/NAIM30/103_WSCT/WSCT3408.JPG
08_29,NAIM30,20211023,162144,33,1,3787,491,3903,606,08_29/NAIM30/103_WSCT/WSCT3412.JPG
08_29,NAIM30,20211023,162546,26,1,3791,491,3897,605,08_29/NAIM30/103_WSCT/WSCT3416.JPG
08_29,NAIM30,20211023,162646,45,1,4083,2289,4170,2352,08_29/NAIM30/103_WSCT/WSCT3417.JPG
08_29,NAIM30,20211023,162746,31,1,3793,494,3896,603,08_29/NAIM30/103_WSCT/WSCT3418.JPG
08_29,NAIM30,20211023,162746,33,1,4083,2292,4169,2350,08_29/NAIM30/103_WSCT/WSCT3418.JPG
08_29,NAIM30,20211023,162846,40,1,3791,496,3894,607,08_29/NAIM30/103_WSCT/WSCT3419.JPG
08_29,NAIM30,20211023,163146,38,1,3789,499,3896,604,08_29/NAIM30/103_WSCT/WSCT3422.JPG
08_29,NAIM30,20211023,163246,63,1,3788,494,3902,605,08_29/NAIM30/103_WSCT/WSCT3423.JPG
08_29,NAIM30,20211023,163446,26,1,3785,487,3903,603,08_29/NAIM30/103_WSCT/WSCT3425.JPG
08_29,NAIM30,20211023,163846,60,1,3791,489,3901,608,08_29/NAIM30/103_WSCT/WSCT3429.JPG
08_29,NAIM30,20211023,163946,48,1,3788,490,3902,606,08_29/NAIM30/103_WSCT/WSCT3430.JPG
08_29,NAIM30,20211023,164046,25,1,4115,2006,4190,2074,08_29/NAIM30/103_WSCT/WSCT3431.JPG
08_29,NAIM30,20211023,164646,28,1,491,1524,565,1610,08_29/NAIM30/103_WSCT/WSCT3437.JPG
08_29,NAIM30,20211023,170644,26,1,4082,2290,4167,2350,08_29/NAIM30/103_WSCT/WSCT3457.JPG
08_29,NAIM30,20211023,170744,28,1,4082,2290,4168,2350,08_29/NAIM30/103_WSCT/WSCT3458.JPG
08_29,NAIM30,20211023,171052,30,1,4082,2289,4167,2350,08_29/NAIM30/103_WSCT/WSCT3461.JPG
08_29,NAIM30,20211023,171150,27,1,4081,2290,4167,2350,08_29/NAIM30/103_WSCT/WSCT3462.JPG
08_29,NAIM30,20211023,171252,27,1,4081,2289,4167,2351,08_29/NAIM30/103_WSCT/WSCT3463.JPG
08_29,NAIM30,20211023,171350,30,1,4080,2290,4167,2350,08_29/NAIM30/103_WSCT/WSCT3464.JPG
08_29,NAIM30,20211023,171450,28,1,4081,2289,4167,2350,08_29/NAIM30/103_WSCT/WSCT3465.JPG
08_29,NAIM30,20211023,171650,36,1,4082,2290,4166,2349,08_29/NAIM30/103_WSCT/WSCT3467.JPG
08_29,NAIM30,20211023,172650,27,1,4079,2290,4165,2349,08_29/NAIM30/103_WSCT/WSCT3477.JPG
08_29,NAIM30,20211023,172850,27,1,4080,2290,4165,2349,08_29/NAIM30/103_WSCT/WSCT3479.JPG
08_29,NAIM30,20211023,172950,69,1,2858,567,2938,667,08_29/NAIM30/103_WSCT/WSCT3480.JPG
08_29,NAIM30,20211023,174250,75,1,2807,1935,2895,2002,08_29/NAIM30/103_WSCT/WSCT3493.JPG
08_29,NAIM30,20211023,174350,43,1,1957,1993,2034,2080,08_29/NAIM30/103_WSCT/WSCT3494.JPG
08_29,NAIM30,20211023,175250,44,1,2542,2288,2618,2368,08_29/NAIM30/103_WSCT/WSCT3503.JPG
08_29,NAIM30,20211023,175550,43,1,2401,1947,2473,2029,08_29/NAIM30/103_WSCT/WSCT3506.JPG
08_29,NAIM30,20211023,175850,25,1,3977,1411,4041,1481,08_29/NAIM30/103_WSCT/WSCT3509.JPG
08_29,NAIM30,20211023,181050,30,1,4080,2288,4164,2346,08_29/NAIM30/103_WSCT/WSCT3521.JPG
08_29,NAIM30,20211023,181150,28,1,4079,2288,4164,2345,08_29/NAIM30/103_WSCT/WSCT3522.JPG
08_29,NAIM30,20211023,181350,27,1,4080,2288,4164,2345,08_29/NAIM30/103_WSCT/WSCT3524.JPG
08_29,NAIM30,20211023,181550,35,1,1161,8,1241,73,08_29/NAIM30/103_WSCT/WSCT3526.JPG
08_29,NAIM30,20211023,181650,79,1,4124,591,4209,653,08_29/NAIM30/103_WSCT/WSCT3527.JPG
08_29,NAIM30,20211023,181750,35,1,4080,2288,4163,2345,08_29/NAIM30/103_WSCT/WSCT3528.JPG
08_29,NAIM30,20211023,182250,63,1,1129,742,1197,817,08_29/NAIM30/103_WSCT/WSCT3533.JPG
08_29,NAIM30,20211023,182750,74,1,1033,778,1105,860,08_29/NAIM30/103_WSCT/WSCT3538.JPG
08_29,NAIM30,20211023,183250,33,1,61,1224,129,1282,08_29/NAIM30/103_WSCT/WSCT3543.JPG
08_29,NAIM30,20211023,183350,25,1,1306,1670,1379,1758,08_29/NAIM30/103_WSCT/WSCT3544.JPG
08_29,NAIM30,20211023,183550,25,1,716,913,786,989,08_29/NAIM30/103_WSCT/WSCT3546.JPG
08_29,NAIM30,20211023,183650,47,1,510,874,600,933,08_29/NAIM30/103_WSCT/WSCT3547.JPG
08_29,NAIM30,20211023,183958,26,1,4077,2286,4163,2344,08_29/NAIM30/103_WSCT/WSCT3550.JPG
08_29,NAIM30,20211023,184258,26,1,4078,2286,4164,2344,08_29/NAIM30/103_WSCT/WSCT3553.JPG
08_29,NAIM30,20211023,184458,30,1,4078,2286,4163,2344,08_29/NAIM30/103_WSCT/WSCT3555.JPG
08_29,NAIM30,20211023,184458,71,1,2260,876,2340,970,08_29/NAIM30/103_WSCT/WSCT3555.JPG
08_29,NAIM30,20211023,184958,81,1,1008,1493,1091,1590,08_29/NAIM30/103_WSCT/WSCT3560.JPG
08_29,NAIM30,20211023,185058,44,1,1302,618,1366,695,08_29/NAIM30/103_WSCT/WSCT3561.JPG
08_29,NAIM30,20211023,190058,28,1,4076,2285,4164,2343,08_29/NAIM30/103_WSCT/WSCT3571.JPG
08_29,NAIM30,20211023,190258,51,1,2248,2297,2337,2351,08_29/NAIM30/103_WSCT/WSCT3573.JPG
08_29,NAIM30,20211023,190658,29,1,4075,2285,4163,2344,08_29/NAIM30/103_WSCT/WSCT3577.JPG
08_29,NAIM30,20211023,190658,64,1,50,1223,124,1278,08_29/NAIM30/103_WSCT/WSCT3577.JPG
08_29,NAIM30,20211023,191158,26,1,4075,2285,4163,2343,08_29/NAIM30/103_WSCT/WSCT3582.JPG
08_29,NAIM30,20211023,191758,30,1,4074,2285,4163,2344,08_29/NAIM30/103_WSCT/WSCT3588.JPG
08_29,NAIM30,20211023,191758,70,1,387,918,452,990,08_29/NAIM30/103_WSCT/WSCT3588.JPG
08_29,NAIM30,20211023,191858,27,1,4075,2285,4162,2344,08_29/NAIM30/103_WSCT/WSCT3589.JPG
08_29,NAIM30,20211023,192058,26,1,4074,2284,4164,2343,08_29/NAIM30/103_WSCT/WSCT3591.JPG
08_29,NAIM30,20211023,192258,33,1,1618,1529,1704,1605,08_29/NAIM30/103_WSCT/WSCT3593.JPG
08_29,NAIM30,20211023,192558,50,1,414,7,503,61,08_29/NAIM30/103_WSCT/WSCT3596.JPG
08_29,NAIM30,20211023,193058,27,1,4075,2284,4163,2343,08_29/NAIM30/103_WSCT/WSCT3601.JPG
08_29,NAIM30,20211023,194058,27,1,4073,2283,4163,2343,08_29/NAIM30/103_WSCT/WSCT3611.JPG
08_29,NAIM30,20211023,194358,28,1,4073,2283,4162,2344,08_29/NAIM30/103_WSCT/WSCT3614.JPG
