06_22,NAIM08,20210606,182116,53,1,1922,621,2037,713,06_22/NAIM08/101_WSCT/WSCT8143.JPG
06_22,NAIM08,20210606,182216,53,1,1924,621,2035,712,06_22/NAIM08/101_WSCT/WSCT8144.JPG
06_22,NAIM08,20210606,182316,39,1,1924,622,2032,712,06_22/NAIM08/101_WSCT/WSCT8145.JPG
06_22,NAIM08,20210606,182416,77,1,1926,623,2032,712,06_22/NAIM08/101_WSCT/WSCT8146.JPG
06_22,NAIM08,20210606,182516,82,1,1937,610,2043,694,06_22/NAIM08/101_WSCT/WSCT8147.JPG
06_22,NAIM08,20210606,182616,70,1,1924,622,2032,711,06_22/NAIM08/101_WSCT/WSCT8148.JPG
06_22,NAIM08,20210606,182716,66,1,1923,622,2032,713,06_22/NAIM08/101_WSCT/WSCT8149.JPG
06_22,NAIM08,20210606,182816,51,1,1923,622,2034,712,06_22/NAIM08/101_WSCT/WSCT8150.JPG
06_22,NAIM08,20210606,182916,72,1,1922,622,2031,713,06_22/NAIM08/101_WSCT/WSCT8151.JPG
06_22,NAIM08,20210606,183016,71,1,1921,624,2029,713,06_22/NAIM08/101_WSCT/WSCT8152.JPG
06_22,NAIM08,20210606,183116,67,1,1920,624,2030,714,06_22/NAIM08/101_WSCT/WSCT8153.JPG
06_22,NAIM08,20210606,183216,73,1,1918,624,2029,715,06_22/NAIM08/101_WSCT/WSCT8154.JPG
06_22,NAIM08,20210606,183316,81,1,1919,623,2031,714,06_22/NAIM08/101_WSCT/WSCT8155.JPG
06_22,NAIM08,20210606,183416,82,1,1919,623,2033,714,06_22/NAIM08/101_WSCT/WSCT8156.JPG
06_22,NAIM08,20210606,183516,88,1,1916,622,2034,714,06_22/NAIM08/101_WSCT/WSCT8157.JPG
06_22,NAIM08,20210606,183616,87,1,1916,624,2031,717,06_22/NAIM08/101_WSCT/WSCT8158.JPG
06_22,NAIM08,20210606,183716,88,1,1915,625,2029,718,06_22/NAIM08/101_WSCT/WSCT8159.JPG
06_22,NAIM08,20210606,183816,87,1,1916,625,2029,717,06_22/NAIM08/101_WSCT/WSCT8160.JPG
06_22,NAIM08,20210606,183916,83,1,1917,626,2029,716,06_22/NAIM08/101_WSCT/WSCT8161.JPG
06_22,NAIM08,20210606,184016,84,1,1915,626,2030,718,06_22/NAIM08/101_WSCT/WSCT8162.JPG
06_22,NAIM08,20210606,184116,84,1,1915,626,2032,718,06_22/NAIM08/101_WSCT/WSCT8163.JPG
06_22,NAIM08,20210606,184216,85,1,1914,627,2030,718,06_22/NAIM08/101_WSCT/WSCT8164.JPG
06_22,NAIM08,20210606,184316,83,1,1912,628,2030,718,06_22/NAIM08/101_WSCT/WSCT8165.JPG
06_22,NAIM08,20210606,184416,66,1,1912,629,2029,718,06_22/NAIM08/101_WSCT/WSCT8166.JPG
06_22,NAIM08,20210606,184516,75,1,1914,628,2030,717,06_22/NAIM08/101_WSCT/WSCT8167.JPG
06_22,NAIM08,20210606,184616,51,1,1914,630,2026,717,06_22/NAIM08/101_WSCT/WSCT8168.JPG
06_22,NAIM08,20210606,184716,50,1,1913,631,2024,717,06_22/NAIM08/101_WSCT/WSCT8169.JPG
06_22,NAIM08,20210606,184816,51,1,1519,2285,1598,2350,06_22/NAIM08/101_WSCT/WSCT8170.JPG
06_22,NAIM08,20210606,184816,55,1,1908,632,2022,720,06_22/NAIM08/101_WSCT/WSCT8170.JPG
06_22,NAIM08,20210606,184914,69,1,1907,633,2020,721,06_22/NAIM08/101_WSCT/WSCT8171.JPG
06_22,NAIM08,20210606,184914,79,1,1513,2129,1590,2196,06_22/NAIM08/101_WSCT/WSCT8171.JPG
06_22,NAIM08,20210606,185014,66,1,1907,633,2022,721,06_22/NAIM08/101_WSCT/WSCT8172.JPG
06_22,NAIM08,20210606,185114,66,1,1903,634,2020,724,06_22/NAIM08/101_WSCT/WSCT8173.JPG
06_22,NAIM08,20210606,185216,59,1,1519,2143,1594,2198,06_22/NAIM08/101_WSCT/WSCT8174.JPG
06_22,NAIM08,20210606,185216,71,1,1904,633,2022,724,06_22/NAIM08/101_WSCT/WSCT8174.JPG
06_22,NAIM08,20210606,185314,70,1,1523,2139,1598,2199,06_22/NAIM08/101_WSCT/WSCT8175.JPG
06_22,NAIM08,20210606,185314,78,1,1903,632,2023,725,06_22/NAIM08/101_WSCT/WSCT8175.JPG
06_22,NAIM08,20210606,185414,65,1,1905,631,2024,723,06_22/NAIM08/101_WSCT/WSCT8176.JPG
06_22,NAIM08,20210606,185414,73,1,1525,2136,1602,2197,06_22/NAIM08/101_WSCT/WSCT8176.JPG
06_22,NAIM08,20210606,185516,73,1,1528,2138,1600,2196,06_22/NAIM08/101_WSCT/WSCT8177.JPG
06_22,NAIM08,20210606,185516,78,1,1903,631,2024,725,06_22/NAIM08/101_WSCT/WSCT8177.JPG
06_22,NAIM08,20210606,185616,70,1,1904,632,2021,725,06_22/NAIM08/101_WSCT/WSCT8178.JPG
06_22,NAIM08,20210606,185716,71,1,1903,633,2020,727,06_22/NAIM08/101_WSCT/WSCT8179.JPG
06_22,NAIM08,20210606,185816,74,1,1901,633,2021,728,06_22/NAIM08/101_WSCT/WSCT8180.JPG
06_22,NAIM08,20210606,185916,83,1,1901,633,2022,728,06_22/NAIM08/101_WSCT/WSCT8181.JPG
06_22,NAIM08,20210606,190016,82,1,1898,633,2026,728,06_22/NAIM08/101_WSCT/WSCT8182.JPG
06_22,NAIM08,20210606,190116,77,1,1900,632,2022,728,06_22/NAIM08/101_WSCT/WSCT8183.JPG
06_22,NAIM08,20210606,190216,66,1,1516,2273,1602,2327,06_22/NAIM08/101_WSCT/WSCT8184.JPG
06_22,NAIM08,20210606,190216,84,1,1898,633,2024,728,06_22/NAIM08/101_WSCT/WSCT8184.JPG
06_22,NAIM08,20210606,190316,84,1,1897,634,2021,729,06_22/NAIM08/101_WSCT/WSCT8185.JPG
06_22,NAIM08,20210606,190416,83,1,1897,634,2021,729,06_22/NAIM08/101_WSCT/WSCT8186.JPG
06_22,NAIM08,20210606,190516,84,1,1897,634,2022,730,06_22/NAIM08/101_WSCT/WSCT8187.JPG
06_22,NAIM08,20210606,190616,84,1,1898,635,2020,730,06_22/NAIM08/101_WSCT/WSCT8188.JPG
06_22,NAIM08,20210606,190716,83,1,1896,635,2021,730,06_22/NAIM08/101_WSCT/WSCT8189.JPG
06_22,NAIM08,20210606,190816,79,1,1895,635,2022,731,06_22/NAIM08/101_WSCT/WSCT8190.JPG
06_22,NAIM08,20210606,190916,75,1,1891,636,2019,733,06_22/NAIM08/101_WSCT/WSCT8191.JPG
06_22,NAIM08,20210606,191016,73,1,1889,636,2019,735,06_22/NAIM08/101_WSCT/WSCT8192.JPG
06_22,NAIM08,20210606,191116,73,1,1887,637,2015,737,06_22/NAIM08/101_WSCT/WSCT8193.JPG
06_22,NAIM08,20210606,191216,71,1,1888,638,2014,737,06_22/NAIM08/101_WSCT/WSCT8194.JPG
06_22,NAIM08,20210606,191316,74,1,1886,638,2015,739,06_22/NAIM08/101_WSCT/WSCT8195.JPG
06_22,NAIM08,20210606,191416,69,1,1888,638,2017,736,06_22/NAIM08/101_WSCT/WSCT8196.JPG
06_22,NAIM08,20210606,191522,71,1,1888,639,2014,737,06_22/NAIM08/101_WSCT/WSCT8197.JPG
06_22,NAIM08,20210606,191622,75,1,1885,639,2012,740,06_22/NAIM08/101_WSCT/WSCT8198.JPG
06_22,NAIM08,20210606,191722,77,1,1884,640,2009,740,06_22/NAIM08/101_WSCT/WSCT8199.JPG
06_22,NAIM08,20210606,191822,78,1,1884,641,2006,740,06_22/NAIM08/101_WSCT/WSCT8200.JPG
06_22,NAIM08,20210606,191922,82,1,1888,642,2009,739,06_22/NAIM08/101_WSCT/WSCT8201.JPG
06_22,NAIM08,20210606,192022,74,1,1885,640,2008,740,06_22/NAIM08/101_WSCT/WSCT8202.JPG
06_22,NAIM08,20210606,192122,78,1,1883,641,2006,743,06_22/NAIM08/101_WSCT/WSCT8203.JPG
06_22,NAIM08,20210606,192222,81,1,1881,641,2007,744,06_22/NAIM08/101_WSCT/WSCT8204.JPG
06_22,NAIM08,20210606,192322,77,1,1879,641,2006,746,06_22/NAIM08/101_WSCT/WSCT8205.JPG
06_22,NAIM08,20210606,192422,66,1,1880,642,2006,745,06_22/NAIM08/101_WSCT/WSCT8206.JPG
06_22,NAIM08,20210606,192522,68,1,1883,642,2008,744,06_22/NAIM08/101_WSCT/WSCT8207.JPG
06_22,NAIM08,20210606,192622,38,1,1881,641,2011,744,06_22/NAIM08/101_WSCT/WSCT8208.JPG
06_22,NAIM08,20210606,193122,32,1,1874,644,2007,747,06_22/NAIM08/101_WSCT/WSCT8213.JPG
06_22,NAIM08,20210606,193222,35,1,1874,644,2006,746,06_22/NAIM08/101_WSCT/WSCT8214.JPG
06_22,NAIM08,20210606,193422,25,1,1875,645,2005,747,06_22/NAIM08/101_WSCT/WSCT8216.JPG
06_22,NAIM08,20210606,193522,50,1,1871,643,2009,749,06_22/NAIM08/101_WSCT/WSCT8217.JPG
06_22,NAIM08,20210606,193622,66,1,1867,643,2008,752,06_22/NAIM08/101_WSCT/WSCT8218.JPG
06_22,NAIM08,20210606,193722,39,1,1867,644,2009,752,06_22/NAIM08/101_WSCT/WSCT8219.JPG
06_22,NAIM08,20210606,193822,47,1,1866,646,2010,751,06_22/NAIM08/101_WSCT/WSCT8220.JPG
06_22,NAIM08,20210606,193922,53,1,1865,646,2012,751,06_22/NAIM08/101_WSCT/WSCT8221.JPG
06_22,NAIM08,20210606,194022,30,1,1862,646,2009,752,06_22/NAIM08/101_WSCT/WSCT8222.JPG
06_22,NAIM08,20210606,195022,32,1,1849,654,2004,756,06_22/NAIM08/101_WSCT/WSCT8232.JPG
06_22,NAIM08,20210606,210922,53,1,1486,396,1633,496,06_22/NAIM08/101_WSCT/WSCT8311.JPG
06_22,NAIM08,20210606,211522,29,1,1836,551,1936,647,06_22/NAIM08/101_WSCT/WSCT8317.JPG
06_22,NAIM08,20210606,212222,27,1,1880,677,1988,752,06_22/NAIM08/101_WSCT/WSCT8324.JPG
06_22,NAIM08,20210606,212624,34,1,1882,677,1991,754,06_22/NAIM08/101_WSCT/WSCT8328.JPG
06_22,NAIM08,20210606,212822,27,1,1883,677,1992,754,06_22/NAIM08/101_WSCT/WSCT8330.JPG
06_22,NAIM08,20210606,212922,32,1,1883,678,1993,753,06_22/NAIM08/101_WSCT/WSCT8331.JPG
06_22,NAIM08,20210606,213022,37,1,1884,677,1994,753,06_22/NAIM08/101_WSCT/WSCT8332.JPG
06_22,NAIM08,20210606,215222,28,1,2864,1753,2948,1833,06_22/NAIM08/101_WSCT/WSCT8354.JPG
06_22,NAIM08,20210607,072502,72,1,2085,1260,2170,1329,06_22/NAIM08/101_WSCT/WSCT8447.JPG
06_22,NAIM08,20210607,075602,82,1,1927,2016,2011,2088,06_22/NAIM08/101_WSCT/WSCT8478.JPG
06_22,NAIM08,20210607,075902,75,1,1576,1309,1649,1397,06_22/NAIM08/101_WSCT/WSCT8481.JPG
06_22,NAIM08,20210607,080302,85,1,1402,1703,1490,1809,06_22/NAIM08/101_WSCT/WSCT8485.JPG
06_22,NAIM08,20210607,080702,70,1,2140,996,2221,1085,06_22/NAIM08/101_WSCT/WSCT8489.JPG
06_22,NAIM08,20210607,080902,40,1,2654,1213,2726,1296,06_22/NAIM08/101_WSCT/WSCT8491.JPG
06_22,NAIM08,20210607,081602,45,1,3361,217,3445,284,06_22/NAIM08/101_WSCT/WSCT8498.JPG
06_22,NAIM08,20210607,082902,48,1,3354,1275,3429,1359,06_22/NAIM08/101_WSCT/WSCT8511.JPG
06_22,NAIM08,20210607,083002,61,1,2455,727,2537,823,06_22/NAIM08/101_WSCT/WSCT8512.JPG
06_22,NAIM08,20210607,083102,58,1,1682,1384,1786,1451,06_22/NAIM08/101_WSCT/WSCT8513.JPG
06_22,NAIM08,20210607,085408,27,1,747,842,837,934,06_22/NAIM08/101_WSCT/WSCT8536.JPG
06_22,NAIM08,20210607,090208,40,1,704,1417,781,1475,06_22/NAIM08/101_WSCT/WSCT8544.JPG
06_22,NAIM08,20210607,090408,53,1,930,1638,1011,1727,06_22/NAIM08/101_WSCT/WSCT8546.JPG
06_22,NAIM08,20210607,090508,86,1,915,1633,1024,1731,06_22/NAIM08/101_WSCT/WSCT8547.JPG
06_22,NAIM08,20210607,090808,43,1,1949,101,2033,156,06_22/NAIM08/101_WSCT/WSCT8550.JPG
06_22,NAIM08,20210607,090908,29,1,971,1253,1060,1356,06_22/NAIM08/101_WSCT/WSCT8551.JPG
06_22,NAIM08,20210607,091508,68,1,1270,791,1359,902,06_22/NAIM08/101_WSCT/WSCT8557.JPG
06_22,NAIM08,20210607,091610,57,1,1534,669,1624,738,06_22/NAIM08/101_WSCT/WSCT8558.JPG
06_22,NAIM08,20210607,091610,69,1,1084,1340,1184,1413,06_22/NAIM08/101_WSCT/WSCT8558.JPG
06_22,NAIM08,20210607,091708,72,1,1798,667,1889,757,06_22/NAIM08/101_WSCT/WSCT8559.JPG
06_22,NAIM08,20210607,091708,88,1,922,1641,1013,1757,06_22/NAIM08/101_WSCT/WSCT8559.JPG
06_22,NAIM08,20210607,091808,77,1,978,1105,1069,1179,06_22/NAIM08/101_WSCT/WSCT8560.JPG
06_22,NAIM08,20210607,091908,65,1,1801,752,1888,816,06_22/NAIM08/101_WSCT/WSCT8561.JPG
06_22,NAIM08,20210607,092208,86,1,2996,712,3086,828,06_22/NAIM08/101_WSCT/WSCT8564.JPG
06_22,NAIM08,20210607,094508,58,1,1221,1218,1318,1299,06_22/NAIM08/101_WSCT/WSCT8587.JPG
06_22,NAIM08,20210607,094808,77,1,740,1440,844,1512,06_22/NAIM08/101_WSCT/WSCT8590.JPG
06_22,NAIM08,20210607,094908,74,1,734,1463,847,1535,06_22/NAIM08/101_WSCT/WSCT8591.JPG
06_22,NAIM08,20210607,095008,75,1,849,1461,943,1541,06_22/NAIM08/101_WSCT/WSCT8592.JPG
06_22,NAIM08,20210607,095108,66,1,849,1463,944,1542,06_22/NAIM08/101_WSCT/WSCT8593.JPG
06_22,NAIM08,20210607,095208,87,1,852,1463,949,1577,06_22/NAIM08/101_WSCT/WSCT8594.JPG
06_22,NAIM08,20210607,095308,82,1,853,1463,949,1577,06_22/NAIM08/101_WSCT/WSCT8595.JPG
06_22,NAIM08,20210607,095408,90,1,852,1456,950,1568,06_22/NAIM08/101_WSCT/WSCT8596.JPG
06_22,NAIM08,20210607,110016,81,1,1396,2168,1497,2240,06_22/NAIM08/101_WSCT/WSCT8662.JPG
06_22,NAIM08,20210607,111816,51,1,4132,866,4221,933,06_22/NAIM08/101_WSCT/WSCT8680.JPG
06_22,NAIM08,20210607,112316,76,1,924,440,1031,509,06_22/NAIM08/101_WSCT/WSCT8685.JPG
06_22,NAIM08,20210607,112416,72,1,923,439,1032,510,06_22/NAIM08/101_WSCT/WSCT8686.JPG
06_22,NAIM08,20210607,112516,78,1,919,441,1029,506,06_22/NAIM08/101_WSCT/WSCT8687.JPG
06_22,NAIM08,20210607,113516,54,1,2537,1750,2634,1823,06_22/NAIM08/101_WSCT/WSCT8697.JPG
06_22,NAIM08,20210607,113516,85,1,968,433,1073,506,06_22/NAIM08/101_WSCT/WSCT8697.JPG
06_22,NAIM08,20210607,113616,33,1,81,27,150,72,06_22/NAIM08/101_WSCT/WSCT8698.JPG
06_22,NAIM08,20210607,113616,68,1,2953,1392,3042,1475,06_22/NAIM08/101_WSCT/WSCT8698.JPG
06_22,NAIM08,20210607,113716,75,1,1636,2088,1723,2191,06_22/NAIM08/101_WSCT/WSCT8699.JPG
06_22,NAIM08,20210607,113816,57,1,1687,999,1774,1092,06_22/NAIM08/101_WSCT/WSCT8700.JPG
06_22,NAIM08,20210607,113816,79,1,249,78,370,163,06_22/NAIM08/101_WSCT/WSCT8700.JPG
06_22,NAIM08,20210607,113916,77,1,1576,1550,1680,1619,06_22/NAIM08/101_WSCT/WSCT8701.JPG
06_22,NAIM08,20210607,113916,78,1,248,77,372,159,06_22/NAIM08/101_WSCT/WSCT8701.JPG
06_22,NAIM08,20210607,114016,41,1,1358,1605,1526,1723,06_22/NAIM08/101_WSCT/WSCT8702.JPG
06_22,NAIM08,20210607,114016,55,1,243,66,339,146,06_22/NAIM08/101_WSCT/WSCT8702.JPG
06_22,NAIM08,20210607,114116,81,1,249,56,354,168,06_22/NAIM08/101_WSCT/WSCT8703.JPG
06_22,NAIM08,20210607,114216,71,1,257,54,353,166,06_22/NAIM08/101_WSCT/WSCT8704.JPG
06_22,NAIM08,20210607,114216,73,1,751,2213,840,2268,06_22/NAIM08/101_WSCT/WSCT8704.JPG
06_22,NAIM08,20210607,114316,52,1,258,57,354,169,06_22/NAIM08/101_WSCT/WSCT8705.JPG
06_22,NAIM08,20210607,114416,63,1,258,55,354,166,06_22/NAIM08/101_WSCT/WSCT8706.JPG
06_22,NAIM08,20210607,114516,65,1,256,62,359,166,06_22/NAIM08/101_WSCT/WSCT8707.JPG
06_22,NAIM08,20210607,114616,61,1,259,63,358,167,06_22/NAIM08/101_WSCT/WSCT8708.JPG
06_22,NAIM08,20210607,115616,25,1,0,53,46,201,06_22/NAIM08/101_WSCT/WSCT8718.JPG
06_22,NAIM08,20210607,120516,64,1,4153,2144,4224,2248,06_22/NAIM08/101_WSCT/WSCT8727.JPG
06_22,NAIM08,20210607,120616,61,1,1460,47,1558,162,06_22/NAIM08/101_WSCT/WSCT8728.JPG
06_22,NAIM08,20210607,120716,72,1,1461,48,1558,157,06_22/NAIM08/101_WSCT/WSCT8729.JPG
06_22,NAIM08,20210607,120816,84,1,1453,53,1548,126,06_22/NAIM08/101_WSCT/WSCT8730.JPG
06_22,NAIM08,20210607,121216,77,1,1451,48,1535,127,06_22/NAIM08/101_WSCT/WSCT8734.JPG
06_22,NAIM08,20210607,121316,70,1,1460,48,1549,123,06_22/NAIM08/101_WSCT/WSCT8735.JPG
06_22,NAIM08,20210607,121616,68,1,1464,47,1552,121,06_22/NAIM08/101_WSCT/WSCT8738.JPG
06_22,NAIM08,20210607,121716,85,1,1470,53,1561,119,06_22/NAIM08/101_WSCT/WSCT8739.JPG
06_22,NAIM08,20210607,121816,58,1,1460,48,1543,126,06_22/NAIM08/101_WSCT/WSCT8740.JPG
06_22,NAIM08,20210607,122016,68,1,832,960,927,1022,06_22/NAIM08/101_WSCT/WSCT8742.JPG
06_22,NAIM08,20210607,122116,84,1,1463,49,1555,142,06_22/NAIM08/101_WSCT/WSCT8743.JPG
06_22,NAIM08,20210607,122416,86,1,2348,1347,2422,1438,06_22/NAIM08/101_WSCT/WSCT8746.JPG
06_22,NAIM08,20210607,123916,36,1,4168,629,4224,703,06_22/NAIM08/101_WSCT/WSCT8761.JPG
06_22,NAIM08,20210607,125316,67,1,3234,277,3316,338,06_22/NAIM08/101_WSCT/WSCT8775.JPG
06_22,NAIM08,20210607,125416,58,1,3267,112,3341,176,06_22/NAIM08/101_WSCT/WSCT8776.JPG
06_22,NAIM08,20210607,125816,64,1,2083,1936,2157,1995,06_22/NAIM08/101_WSCT/WSCT8780.JPG
06_22,NAIM08,20210607,135016,31,1,1501,391,1612,477,06_22/NAIM08/101_WSCT/WSCT8832.JPG
06_22,NAIM08,20210607,135916,37,1,1504,390,1609,472,06_22/NAIM08/101_WSCT/WSCT8841.JPG
06_22,NAIM08,20210607,140016,36,1,1503,392,1605,471,06_22/NAIM08/101_WSCT/WSCT8842.JPG
06_22,NAIM08,20210607,150716,29,1,1180,1005,1268,1103,06_22/NAIM08/101_WSCT/WSCT8909.JPG
06_22,NAIM08,20210607,153016,55,1,3168,190,3313,319,06_22/NAIM08/101_WSCT/WSCT8932.JPG
06_22,NAIM08,20210607,154416,31,1,935,802,1039,925,06_22/NAIM08/101_WSCT/WSCT8946.JPG
06_22,NAIM08,20210607,154516,75,1,936,801,1042,931,06_22/NAIM08/101_WSCT/WSCT8947.JPG
06_22,NAIM08,20210607,154616,74,1,936,801,1043,927,06_22/NAIM08/101_WSCT/WSCT8948.JPG
06_22,NAIM08,20210607,154716,40,1,935,800,1045,931,06_22/NAIM08/101_WSCT/WSCT8949.JPG
06_22,NAIM08,20210607,154816,69,1,935,800,1045,928,06_22/NAIM08/101_WSCT/WSCT8950.JPG
06_22,NAIM08,20210607,154916,64,1,935,800,1046,929,06_22/NAIM08/101_WSCT/WSCT8951.JPG
06_22,NAIM08,20210607,155016,71,1,936,799,1046,927,06_22/NAIM08/101_WSCT/WSCT8952.JPG
06_22,NAIM08,20210607,155116,56,1,937,796,1045,926,06_22/NAIM08/101_WSCT/WSCT8953.JPG
06_22,NAIM08,20210607,155216,50,1,934,797,1046,931,06_22/NAIM08/101_WSCT/WSCT8954.JPG
06_22,NAIM08,20210607,155316,54,1,935,798,1047,930,06_22/NAIM08/101_WSCT/WSCT8955.JPG
06_22,NAIM08,20210607,155416,60,1,934,795,1048,932,06_22/NAIM08/101_WSCT/WSCT8956.JPG
06_22,NAIM08,20210607,155516,51,1,935,798,1047,930,06_22/NAIM08/101_WSCT/WSCT8957.JPG
06_22,NAIM08,20210607,155616,53,1,935,797,1046,928,06_22/NAIM08/101_WSCT/WSCT8958.JPG
06_22,NAIM08,20210607,155716,33,1,935,797,1046,928,06_22/NAIM08/101_WSCT/WSCT8959.JPG
06_22,NAIM08,20210607,155816,59,1,935,798,1045,928,06_22/NAIM08/101_WSCT/WSCT8960.JPG
06_22,NAIM08,20210607,155916,62,1,936,799,1045,927,06_22/NAIM08/101_WSCT/WSCT8961.JPG
06_22,NAIM08,20210607,160016,71,1,934,799,1047,929,06_22/NAIM08/101_WSCT/WSCT8962.JPG
06_22,NAIM08,20210607,160116,60,1,934,797,1048,931,06_22/NAIM08/101_WSCT/WSCT8963.JPG
06_22,NAIM08,20210607,160216,53,1,935,797,1049,929,06_22/NAIM08/101_WSCT/WSCT8964.JPG
06_22,NAIM08,20210607,160316,61,1,935,796,1049,930,06_22/NAIM08/101_WSCT/WSCT8965.JPG
06_22,NAIM08,20210607,160416,61,1,935,798,1048,931,06_22/NAIM08/101_WSCT/WSCT8966.JPG
06_22,NAIM08,20210607,160516,51,1,936,796,1048,930,06_22/NAIM08/101_WSCT/WSCT8967.JPG
06_22,NAIM08,20210607,160616,66,1,935,796,1048,930,06_22/NAIM08/101_WSCT/WSCT8968.JPG
06_22,NAIM08,20210607,160716,75,1,936,799,1047,928,06_22/NAIM08/101_WSCT/WSCT8969.JPG
06_22,NAIM08,20210607,160816,69,1,935,799,1047,930,06_22/NAIM08/101_WSCT/WSCT8970.JPG
06_22,NAIM08,20210607,160916,57,1,936,798,1049,933,06_22/NAIM08/101_WSCT/WSCT8971.JPG
06_22,NAIM08,20210607,161016,53,1,932,798,1048,938,06_22/NAIM08/101_WSCT/WSCT8972.JPG
06_22,NAIM08,20210607,161216,29,1,935,799,1047,930,06_22/NAIM08/101_WSCT/WSCT8974.JPG
06_22,NAIM08,20210607,161316,46,1,936,798,1047,930,06_22/NAIM08/101_WSCT/WSCT8975.JPG
06_22,NAIM08,20210607,161616,52,1,935,799,1047,931,06_22/NAIM08/101_WSCT/WSCT8978.JPG
06_22,NAIM08,20210607,161716,34,1,937,798,1048,932,06_22/NAIM08/101_WSCT/WSCT8979.JPG
06_22,NAIM08,20210607,162016,36,1,2179,371,2274,506,06_22/NAIM08/101_WSCT/WSCT8982.JPG
06_22,NAIM08,20210607,162016,37,1,935,797,1047,930,06_22/NAIM08/101_WSCT/WSCT8982.JPG
06_22,NAIM08,20210607,162116,57,1,2660,1826,2724,1883,06_22/NAIM08/101_WSCT/WSCT8983.JPG
06_22,NAIM08,20210607,162116,79,1,937,798,1047,926,06_22/NAIM08/101_WSCT/WSCT8983.JPG
06_22,NAIM08,20210607,162216,66,1,935,798,1048,932,06_22/NAIM08/101_WSCT/WSCT8984.JPG
06_22,NAIM08,20210607,162316,51,1,936,797,1048,932,06_22/NAIM08/101_WSCT/WSCT8985.JPG
06_22,NAIM08,20210607,162416,68,1,935,797,1048,931,06_22/NAIM08/101_WSCT/WSCT8986.JPG
06_22,NAIM08,20210607,162516,50,1,935,798,1048,932,06_22/NAIM08/101_WSCT/WSCT8987.JPG
06_22,NAIM08,20210607,162616,49,1,934,799,1047,931,06_22/NAIM08/101_WSCT/WSCT8988.JPG
06_22,NAIM08,20210607,162716,61,1,935,796,1049,930,06_22/NAIM08/101_WSCT/WSCT8989.JPG
06_22,NAIM08,20210607,162816,61,1,935,796,1049,931,06_22/NAIM08/101_WSCT/WSCT8990.JPG
06_22,NAIM08,20210607,162916,71,1,934,796,1048,929,06_22/NAIM08/101_WSCT/WSCT8991.JPG
06_22,NAIM08,20210607,163016,60,1,934,796,1049,932,06_22/NAIM08/101_WSCT/WSCT8992.JPG
06_22,NAIM08,20210607,163116,50,1,934,796,1049,934,06_22/NAIM08/101_WSCT/WSCT8993.JPG
06_22,NAIM08,20210607,163216,72,1,935,797,1047,928,06_22/NAIM08/101_WSCT/WSCT8994.JPG
06_22,NAIM08,20210607,163316,48,1,934,797,1048,932,06_22/NAIM08/101_WSCT/WSCT8995.JPG
06_22,NAIM08,20210607,163416,33,1,934,795,1047,929,06_22/NAIM08/101_WSCT/WSCT8996.JPG
06_22,NAIM08,20210607,163516,38,1,933,796,1047,930,06_22/NAIM08/101_WSCT/WSCT8997.JPG
06_22,NAIM08,20210607,163616,42,1,935,793,1047,930,06_22/NAIM08/101_WSCT/WSCT8998.JPG
06_22,NAIM08,20210607,163716,42,1,935,794,1048,929,06_22/NAIM08/101_WSCT/WSCT8999.JPG
06_22,NAIM08,20210607,163816,32,1,934,796,1048,930,06_22/NAIM08/101_WSCT/WSCT9000.JPG
06_22,NAIM08,20210607,164016,35,1,935,795,1048,931,06_22/NAIM08/101_WSCT/WSCT9002.JPG
06_22,NAIM08,20210607,164116,48,1,930,794,1051,940,06_22/NAIM08/101_WSCT/WSCT9003.JPG
06_22,NAIM08,20210607,164216,47,1,934,795,1049,933,06_22/NAIM08/101_WSCT/WSCT9004.JPG
06_22,NAIM08,20210607,164316,54,1,935,796,1048,932,06_22/NAIM08/101_WSCT/WSCT9005.JPG
06_22,NAIM08,20210607,164416,82,1,935,796,1047,928,06_22/NAIM08/101_WSCT/WSCT9006.JPG
06_22,NAIM08,20210607,164516,50,1,935,796,1047,932,06_22/NAIM08/101_WSCT/WSCT9007.JPG
06_22,NAIM08,20210607,164616,59,1,935,797,1046,931,06_22/NAIM08/101_WSCT/WSCT9008.JPG
06_22,NAIM08,20210607,164716,73,1,935,796,1046,927,06_22/NAIM08/101_WSCT/WSCT9009.JPG
06_22,NAIM08,20210607,164816,80,1,936,797,1046,928,06_22/NAIM08/101_WSCT/WSCT9010.JPG
06_22,NAIM08,20210607,164916,71,1,936,798,1046,930,06_22/NAIM08/101_WSCT/WSCT9011.JPG
06_22,NAIM08,20210607,165016,42,1,935,796,1047,932,06_22/NAIM08/101_WSCT/WSCT9012.JPG
06_22,NAIM08,20210607,165116,44,1,933,796,1048,935,06_22/NAIM08/101_WSCT/WSCT9013.JPG
06_22,NAIM08,20210607,165216,51,1,935,796,1046,932,06_22/NAIM08/101_WSCT/WSCT9014.JPG
06_22,NAIM08,20210607,165316,39,1,934,794,1047,931,06_22/NAIM08/101_WSCT/WSCT9015.JPG
06_22,NAIM08,20210607,165416,63,1,935,796,1048,934,06_22/NAIM08/101_WSCT/WSCT9016.JPG
06_22,NAIM08,20210607,165516,64,1,935,794,1047,931,06_22/NAIM08/101_WSCT/WSCT9017.JPG
06_22,NAIM08,20210607,165616,54,1,933,796,1046,934,06_22/NAIM08/101_WSCT/WSCT9018.JPG
