06_22,NAIM28,20210622,094616,64,1,1431,862,1547,957,06_22/NAIM28/103_WSCT/WSCT3693.JPG
06_22,NAIM28,20210622,094916,80,1,1610,974,1727,1103,06_22/NAIM28/103_WSCT/WSCT3696.JPG
06_22,NAIM28,20210622,095016,71,1,1616,949,1729,1077,06_22/NAIM28/103_WSCT/WSCT3697.JPG
06_22,NAIM28,20210622,095116,54,1,1631,1020,1752,1147,06_22/NAIM28/103_WSCT/WSCT3698.JPG
06_22,NAIM28,20210622,095216,83,1,1576,946,1716,1065,06_22/NAIM28/103_WSCT/WSCT3699.JPG
06_22,NAIM28,20210622,095316,82,1,1531,977,1679,1078,06_22/NAIM28/103_WSCT/WSCT3700.JPG
06_22,NAIM28,20210622,095416,77,1,1535,978,1679,1079,06_22/NAIM28/103_WSCT/WSCT3701.JPG
06_22,NAIM28,20210622,095716,78,1,1749,958,1868,1089,06_22/NAIM28/103_WSCT/WSCT3704.JPG
06_22,NAIM28,20210622,095816,81,1,1752,965,1865,1088,06_22/NAIM28/103_WSCT/WSCT3705.JPG
06_22,NAIM28,20210622,095916,80,1,1728,989,1850,1106,06_22/NAIM28/103_WSCT/WSCT3706.JPG
06_22,NAIM28,20210622,100016,77,1,1729,993,1852,1099,06_22/NAIM28/103_WSCT/WSCT3707.JPG
06_22,NAIM28,20210622,100116,76,1,1728,992,1852,1101,06_22/NAIM28/103_WSCT/WSCT3708.JPG
06_22,NAIM28,20210622,100216,81,1,1724,990,1851,1109,06_22/NAIM28/103_WSCT/WSCT3709.JPG
06_22,NAIM28,20210622,100316,72,1,1645,982,1760,1094,06_22/NAIM28/103_WSCT/WSCT3710.JPG
06_22,NAIM28,20210622,100416,78,1,1641,961,1764,1081,06_22/NAIM28/103_WSCT/WSCT3711.JPG
06_22,NAIM28,20210622,100516,79,1,1634,959,1768,1077,06_22/NAIM28/103_WSCT/WSCT3712.JPG
06_22,NAIM28,20210622,100616,79,1,1635,960,1768,1074,06_22/NAIM28/103_WSCT/WSCT3713.JPG
06_22,NAIM28,20210622,100716,78,1,1634,961,1766,1077,06_22/NAIM28/103_WSCT/WSCT3714.JPG
06_22,NAIM28,20210622,100816,75,1,1637,961,1765,1073,06_22/NAIM28/103_WSCT/WSCT3715.JPG
06_22,NAIM28,20210622,100916,78,1,1636,961,1768,1076,06_22/NAIM28/103_WSCT/WSCT3716.JPG
06_22,NAIM28,20210622,101016,73,1,4073,1377,4168,1469,06_22/NAIM28/103_WSCT/WSCT3717.JPG
06_22,NAIM28,20210622,101016,80,1,1640,958,1764,1081,06_22/NAIM28/103_WSCT/WSCT3717.JPG
06_22,NAIM28,20210622,101116,54,1,1781,668,1891,804,06_22/NAIM28/103_WSCT/WSCT3718.JPG
06_22,NAIM28,20210622,101316,55,1,1064,2271,1200,2374,06_22/NAIM28/103_WSCT/WSCT3720.JPG
06_22,NAIM28,20210622,101516,55,1,1069,2269,1194,2369,06_22/NAIM28/103_WSCT/WSCT3722.JPG
06_22,NAIM28,20210622,101616,61,1,1071,2269,1194,2368,06_22/NAIM28/103_WSCT/WSCT3723.JPG
06_22,NAIM28,20210622,101716,55,1,1071,2268,1195,2368,06_22/NAIM28/103_WSCT/WSCT3724.JPG
06_22,NAIM28,20210622,101816,52,1,1072,2269,1194,2368,06_22/NAIM28/103_WSCT/WSCT3725.JPG
06_22,NAIM28,20210622,101916,61,1,1067,2267,1196,2367,06_22/NAIM28/103_WSCT/WSCT3726.JPG
06_22,NAIM28,20210622,102016,57,1,1065,2269,1198,2373,06_22/NAIM28/103_WSCT/WSCT3727.JPG
06_22,NAIM28,20210622,102316,26,1,1068,2277,1192,2371,06_22/NAIM28/103_WSCT/WSCT3730.JPG
06_22,NAIM28,20210622,102816,39,1,1071,2277,1192,2371,06_22/NAIM28/103_WSCT/WSCT3735.JPG
06_22,NAIM28,20210622,102916,55,1,1065,2280,1195,2375,06_22/NAIM28/103_WSCT/WSCT3736.JPG
06_22,NAIM28,20210622,103616,29,1,2071,2188,2160,2284,06_22/NAIM28/103_WSCT/WSCT3743.JPG
06_22,NAIM28,20210622,103716,60,1,1037,2258,1146,2370,06_22/NAIM28/103_WSCT/WSCT3744.JPG
06_22,NAIM28,20210622,103816,39,1,1966,2168,2087,2288,06_22/NAIM28/103_WSCT/WSCT3745.JPG
06_22,NAIM28,20210622,104016,46,1,2773,401,2865,480,06_22/NAIM28/103_WSCT/WSCT3747.JPG
