08_29,BOR01,20210816,170130,34,1,5892,1640,6080,1839,08_29/BOR01/102_WSCT/WSCT0883.JPG
08_29,BOR01,20210816,170130,45,1,2847,2472,2953,2581,08_29/BOR01/102_WSCT/WSCT0883.JPG
08_29,BOR01,20210816,171236,48,1,3409,967,3553,1176,08_29/BOR01/102_WSCT/WSCT0894.JPG
08_29,BOR01,20210816,173038,44,1,1662,2138,1920,2288,08_29/BOR01/102_WSCT/WSCT0912.JPG
08_29,BOR01,20210816,173336,78,1,2475,481,2610,646,08_29/BOR01/102_WSCT/WSCT0915.JPG
08_29,BOR01,20210816,173636,53,1,2794,2487,2953,2590,08_29/BOR01/102_WSCT/WSCT0918.JPG
08_29,BOR01,20210816,173636,64,1,2112,264,2253,424,08_29/BOR01/102_WSCT/WSCT0918.JPG
08_29,BOR01,20210816,173736,53,1,1855,176,2025,362,08_29/BOR01/102_WSCT/WSCT0919.JPG
08_29,BOR01,20210816,174136,58,1,2781,2489,2945,2601,08_29/BOR01/102_WSCT/WSCT0923.JPG
08_29,BOR01,20210816,174636,38,1,4229,2611,4346,2725,08_29/BOR01/102_WSCT/WSCT0928.JPG
08_29,BOR01,20210816,175036,54,1,4224,2644,4344,2761,08_29/BOR01/102_WSCT/WSCT0932.JPG
08_29,BOR01,20210816,175136,44,1,4247,2652,4369,2750,08_29/BOR01/102_WSCT/WSCT0933.JPG
08_29,BOR01,20210816,175136,83,1,1911,1225,2097,1359,08_29/BOR01/102_WSCT/WSCT0933.JPG
08_29,BOR01,20210816,175236,59,1,4245,2612,4350,2721,08_29/BOR01/102_WSCT/WSCT0934.JPG
08_29,BOR01,20210816,175236,63,1,1930,1248,2082,1366,08_29/BOR01/102_WSCT/WSCT0934.JPG
08_29,BOR01,20210816,175336,67,1,1934,1248,2082,1363,08_29/BOR01/102_WSCT/WSCT0935.JPG
08_29,BOR01,20210816,180136,31,1,4249,2627,4347,2731,08_29/BOR01/102_WSCT/WSCT0943.JPG
08_29,BOR01,20210816,180236,26,1,4245,2626,4347,2732,08_29/BOR01/102_WSCT/WSCT0944.JPG
08_29,BOR01,20210816,180336,38,1,4251,2628,4344,2731,08_29/BOR01/102_WSCT/WSCT0945.JPG
08_29,BOR01,20210816,180436,77,1,2000,1190,2133,1327,08_29/BOR01/102_WSCT/WSCT0946.JPG
08_29,BOR01,20210816,180536,54,1,1937,1190,2104,1314,08_29/BOR01/102_WSCT/WSCT0947.JPG
08_29,BOR01,20210816,180636,77,1,2007,1167,2131,1306,08_29/BOR01/102_WSCT/WSCT0948.JPG
08_29,BOR01,20210816,180736,65,1,1902,1209,2108,1346,08_29/BOR01/102_WSCT/WSCT0949.JPG
08_29,BOR01,20210816,180836,25,1,4249,2627,4346,2728,08_29/BOR01/102_WSCT/WSCT0950.JPG
08_29,BOR01,20210816,180936,28,1,4245,2626,4345,2730,08_29/BOR01/102_WSCT/WSCT0951.JPG
08_29,BOR01,20210816,180936,58,1,54,60,170,144,08_29/BOR01/102_WSCT/WSCT0951.JPG
08_29,BOR01,20210816,181036,42,1,1908,1207,2109,1342,08_29/BOR01/102_WSCT/WSCT0952.JPG
08_29,BOR01,20210816,181036,54,1,4234,2613,4346,2722,08_29/BOR01/102_WSCT/WSCT0952.JPG
08_29,BOR01,20210816,181136,44,1,4231,2616,4347,2725,08_29/BOR01/102_WSCT/WSCT0953.JPG
08_29,BOR01,20210816,181136,68,1,1920,1185,2114,1329,08_29/BOR01/102_WSCT/WSCT0953.JPG
08_29,BOR01,20210816,181236,55,1,4233,2615,4346,2724,08_29/BOR01/102_WSCT/WSCT0954.JPG
08_29,BOR01,20210816,182536,27,1,4242,2626,4348,2722,08_29/BOR01/102_WSCT/WSCT0967.JPG
08_29,BOR01,20210816,182636,34,1,4236,2617,4352,2724,08_29/BOR01/102_WSCT/WSCT0968.JPG
08_29,BOR01,20210816,183236,88,1,4331,309,4453,453,08_29/BOR01/102_WSCT/WSCT0974.JPG
08_29,BOR01,20210816,183336,26,1,4230,2621,4359,2734,08_29/BOR01/102_WSCT/WSCT0975.JPG
08_29,BOR01,20210816,183336,84,1,4337,337,4459,467,08_29/BOR01/102_WSCT/WSCT0975.JPG
08_29,BOR01,20210816,183436,26,1,4230,2620,4359,2734,08_29/BOR01/102_WSCT/WSCT0976.JPG
08_29,BOR01,20210816,183436,29,1,1662,2139,1912,2277,08_29/BOR01/102_WSCT/WSCT0976.JPG
08_29,BOR01,20210816,183536,41,1,4230,2615,4357,2731,08_29/BOR01/102_WSCT/WSCT0977.JPG
08_29,BOR01,20210816,183636,39,1,4236,2619,4353,2729,08_29/BOR01/102_WSCT/WSCT0978.JPG
08_29,BOR01,20210816,183636,68,1,4341,341,4461,467,08_29/BOR01/102_WSCT/WSCT0978.JPG
08_29,BOR01,20210816,183836,50,1,4235,2616,4356,2728,08_29/BOR01/102_WSCT/WSCT0980.JPG
08_29,BOR01,20210816,184036,42,1,4214,2635,4348,2740,08_29/BOR01/102_WSCT/WSCT0982.JPG
08_29,BOR01,20210816,184136,46,1,4214,2635,4349,2741,08_29/BOR01/102_WSCT/WSCT0983.JPG
08_29,BOR01,20210816,184236,39,1,4213,2636,4350,2740,08_29/BOR01/102_WSCT/WSCT0984.JPG
08_29,BOR01,20210816,184338,40,1,4213,2635,4350,2740,08_29/BOR01/102_WSCT/WSCT0985.JPG
08_29,BOR01,20210816,184438,33,1,4215,2634,4350,2740,08_29/BOR01/102_WSCT/WSCT0986.JPG
08_29,BOR01,20210816,184536,36,1,4212,2633,4350,2739,08_29/BOR01/102_WSCT/WSCT0987.JPG
08_29,BOR01,20210816,184536,81,1,4338,339,4458,464,08_29/BOR01/102_WSCT/WSCT0987.JPG
08_29,BOR01,20210816,184638,47,1,4213,2636,4350,2739,08_29/BOR01/102_WSCT/WSCT0988.JPG
08_29,BOR01,20210816,184738,42,1,4217,2633,4349,2741,08_29/BOR01/102_WSCT/WSCT0989.JPG
08_29,BOR01,20210816,184838,45,1,4217,2632,4346,2739,08_29/BOR01/102_WSCT/WSCT0990.JPG
08_29,BOR01,20210816,184936,34,1,4218,2632,4347,2738,08_29/BOR01/102_WSCT/WSCT0991.JPG
08_29,BOR01,20210816,185038,45,1,4225,2630,4342,2731,08_29/BOR01/102_WSCT/WSCT0992.JPG
08_29,BOR01,20210816,190238,35,1,4133,256,4273,351,08_29/BOR01/102_WSCT/WSCT1004.JPG
08_29,BOR01,20210816,190936,79,1,4278,175,4418,292,08_29/BOR01/102_WSCT/WSCT1011.JPG
08_29,BOR01,20210816,191136,65,1,3869,1969,4033,2091,08_29/BOR01/102_WSCT/WSCT1013.JPG
08_29,BOR01,20210816,191236,59,1,4055,1780,4192,1936,08_29/BOR01/102_WSCT/WSCT1014.JPG
08_29,BOR01,20210816,192244,31,1,4167,1547,4292,1666,08_29/BOR01/102_WSCT/WSCT1024.JPG
08_29,BOR01,20210816,193744,86,1,4192,1625,4354,1804,08_29/BOR01/102_WSCT/WSCT1039.JPG
08_29,BOR01,20210816,193844,88,1,4189,1620,4354,1802,08_29/BOR01/102_WSCT/WSCT1040.JPG
08_29,BOR01,20210816,194844,72,1,4251,263,4360,376,08_29/BOR01/102_WSCT/WSCT1050.JPG
08_29,BOR01,20210816,194944,66,1,4368,138,4495,251,08_29/BOR01/102_WSCT/WSCT1051.JPG
08_29,BOR01,20210816,195044,57,1,4412,99,4526,202,08_29/BOR01/102_WSCT/WSCT1052.JPG
08_29,BOR01,20210816,195144,36,1,1731,142,1878,250,08_29/BOR01/102_WSCT/WSCT1053.JPG
08_29,BOR01,20210816,195144,53,1,4412,98,4525,205,08_29/BOR01/102_WSCT/WSCT1053.JPG
08_29,BOR01,20210816,195244,60,1,4440,84,4559,178,08_29/BOR01/102_WSCT/WSCT1054.JPG
08_29,BOR01,20210816,195844,72,1,4439,83,4559,178,08_29/BOR01/102_WSCT/WSCT1060.JPG
08_29,BOR01,20210817,071308,25,1,1208,195,1724,625,08_29/BOR01/102_WSCT/WSCT1135.JPG
08_29,BOR01,20210817,071708,42,1,1685,2123,2010,2312,08_29/BOR01/102_WSCT/WSCT1139.JPG
08_29,BOR01,20210817,071808,31,1,798,10,991,111,08_29/BOR01/102_WSCT/WSCT1140.JPG
08_29,BOR01,20210817,080008,26,1,1759,1680,1910,1856,08_29/BOR01/102_WSCT/WSCT1182.JPG
08_29,BOR01,20210817,080308,71,1,1753,1397,1905,1577,08_29/BOR01/102_WSCT/WSCT1185.JPG
08_29,BOR01,20210817,080908,67,1,1777,1492,1949,1626,08_29/BOR01/102_WSCT/WSCT1191.JPG
08_29,BOR01,20210817,081010,74,1,2414,931,2581,1107,08_29/BOR01/102_WSCT/WSCT1192.JPG
08_29,BOR01,20210817,082010,53,1,2713,697,2846,851,08_29/BOR01/102_WSCT/WSCT1202.JPG
08_29,BOR01,20210817,082108,42,1,2634,611,2778,789,08_29/BOR01/102_WSCT/WSCT1203.JPG
08_29,BOR01,20210817,082708,37,1,2488,2367,2608,2493,08_29/BOR01/102_WSCT/WSCT1209.JPG
08_29,BOR01,20210817,083108,47,1,2480,2357,2597,2483,08_29/BOR01/102_WSCT/WSCT1213.JPG
08_29,BOR01,20210817,083208,85,1,2477,2350,2605,2486,08_29/BOR01/102_WSCT/WSCT1214.JPG
08_29,BOR01,20210817,083608,33,1,1646,2130,1913,2306,08_29/BOR01/102_WSCT/WSCT1218.JPG
08_29,BOR01,20210817,090308,34,1,1668,2153,1931,2313,08_29/BOR01/102_WSCT/WSCT1245.JPG
08_29,BOR01,20210817,091310,26,1,4557,2608,4708,2709,08_29/BOR01/102_WSCT/WSCT1255.JPG
08_29,BOR01,20210817,091508,27,1,1661,2160,1916,2330,08_29/BOR01/102_WSCT/WSCT1257.JPG
08_29,BOR01,20210817,091608,35,1,1660,2153,1914,2307,08_29/BOR01/102_WSCT/WSCT1258.JPG
08_29,BOR01,20210817,091808,66,1,1657,2149,1914,2307,08_29/BOR01/102_WSCT/WSCT1260.JPG
08_29,BOR01,20210817,091908,64,1,1653,2148,1912,2304,08_29/BOR01/102_WSCT/WSCT1261.JPG
08_29,BOR01,20210817,092008,58,1,1654,2144,1914,2298,08_29/BOR01/102_WSCT/WSCT1262.JPG
08_29,BOR01,20210817,092308,48,1,1657,2148,1902,2303,08_29/BOR01/102_WSCT/WSCT1265.JPG
08_29,BOR01,20210817,092608,31,1,1667,2154,1915,2308,08_29/BOR01/102_WSCT/WSCT1268.JPG
08_29,BOR01,20210817,093514,48,1,1662,2156,1908,2309,08_29/BOR01/102_WSCT/WSCT1277.JPG
08_29,BOR01,20210817,093716,30,1,1654,2149,1913,2304,08_29/BOR01/102_WSCT/WSCT1279.JPG
08_29,BOR01,20210817,093816,66,1,1663,2151,1922,2305,08_29/BOR01/102_WSCT/WSCT1280.JPG
08_29,BOR01,20210817,093916,46,1,1656,2147,1916,2302,08_29/BOR01/102_WSCT/WSCT1281.JPG
08_29,BOR01,20210817,094216,30,1,4467,2548,4591,2675,08_29/BOR01/102_WSCT/WSCT1284.JPG
08_29,BOR01,20210817,094416,47,1,4486,2558,4611,2689,08_29/BOR01/102_WSCT/WSCT1286.JPG
08_29,BOR01,20210817,094516,44,1,4485,2558,4611,2686,08_29/BOR01/102_WSCT/WSCT1287.JPG
08_29,BOR01,20210817,094716,37,1,4484,2557,4608,2686,08_29/BOR01/102_WSCT/WSCT1289.JPG
08_29,BOR01,20210817,094716,68,1,1659,2145,1920,2309,08_29/BOR01/102_WSCT/WSCT1289.JPG
08_29,BOR01,20210817,094816,56,1,1644,2151,1904,2311,08_29/BOR01/102_WSCT/WSCT1290.JPG
08_29,BOR01,20210817,094916,58,1,1661,2151,1914,2309,08_29/BOR01/102_WSCT/WSCT1291.JPG
08_29,BOR01,20210817,095016,43,1,4483,2559,4608,2682,08_29/BOR01/102_WSCT/WSCT1292.JPG
08_29,BOR01,20210817,095116,27,1,1658,2152,1914,2304,08_29/BOR01/102_WSCT/WSCT1293.JPG
08_29,BOR01,20210817,095116,47,1,4488,2559,4609,2683,08_29/BOR01/102_WSCT/WSCT1293.JPG
08_29,BOR01,20210817,095216,29,1,1659,2159,1909,2305,08_29/BOR01/102_WSCT/WSCT1294.JPG
08_29,BOR01,20210817,095316,27,1,1664,2165,1905,2305,08_29/BOR01/102_WSCT/WSCT1295.JPG
08_29,BOR01,20210817,095616,40,1,1663,2163,1904,2310,08_29/BOR01/102_WSCT/WSCT1298.JPG
08_29,BOR01,20210817,095716,56,1,1656,2147,1906,2308,08_29/BOR01/102_WSCT/WSCT1299.JPG
08_29,BOR01,20210817,095816,77,1,1652,2136,1912,2303,08_29/BOR01/102_WSCT/WSCT1300.JPG
08_29,BOR01,20210817,095916,43,1,1657,2149,1905,2307,08_29/BOR01/102_WSCT/WSCT1301.JPG
08_29,BOR01,20210817,100216,34,1,1666,2150,1906,2305,08_29/BOR01/102_WSCT/WSCT1304.JPG
08_29,BOR01,20210817,100216,36,1,2935,2571,3066,2689,08_29/BOR01/102_WSCT/WSCT1304.JPG
08_29,BOR01,20210817,100316,30,1,1663,2153,1909,2305,08_29/BOR01/102_WSCT/WSCT1305.JPG
08_29,BOR01,20210817,100316,57,1,2891,2602,3036,2716,08_29/BOR01/102_WSCT/WSCT1305.JPG
08_29,BOR01,20210817,100416,81,1,3033,2653,3135,2794,08_29/BOR01/102_WSCT/WSCT1306.JPG
08_29,BOR01,20210817,100516,54,1,3041,2618,3151,2770,08_29/BOR01/102_WSCT/WSCT1307.JPG
08_29,BOR01,20210817,100616,27,1,5540,6,5658,80,08_29/BOR01/102_WSCT/WSCT1308.JPG
08_29,BOR01,20210817,100616,30,1,3041,2626,3146,2760,08_29/BOR01/102_WSCT/WSCT1308.JPG
08_29,BOR01,20210817,100716,52,1,3033,2628,3143,2781,08_29/BOR01/102_WSCT/WSCT1309.JPG
08_29,BOR01,20210817,101516,62,1,1658,2154,1910,2307,08_29/BOR01/102_WSCT/WSCT1317.JPG
08_29,BOR01,20210817,101616,35,1,1648,2150,1906,2305,08_29/BOR01/102_WSCT/WSCT1318.JPG
08_29,BOR01,20210817,102116,48,1,1645,2144,1906,2299,08_29/BOR01/102_WSCT/WSCT1323.JPG
08_29,BOR01,20210817,102516,26,1,1655,2148,1908,2303,08_29/BOR01/102_WSCT/WSCT1327.JPG
08_29,BOR01,20210817,102916,57,1,1654,2146,1907,2304,08_29/BOR01/102_WSCT/WSCT1331.JPG
08_29,BOR01,20210817,103016,25,1,1646,2146,1906,2298,08_29/BOR01/102_WSCT/WSCT1332.JPG
08_29,BOR01,20210817,103116,33,1,1647,2144,1903,2302,08_29/BOR01/102_WSCT/WSCT1333.JPG
08_29,BOR01,20210817,103216,43,1,3033,2640,3143,2788,08_29/BOR01/102_WSCT/WSCT1334.JPG
08_29,BOR01,20210817,103416,36,1,1646,2151,1904,2297,08_29/BOR01/102_WSCT/WSCT1336.JPG
08_29,BOR01,20210817,103616,66,1,1658,2151,1908,2303,08_29/BOR01/102_WSCT/WSCT1338.JPG
08_29,BOR01,20210817,103716,30,1,1650,2145,1909,2303,08_29/BOR01/102_WSCT/WSCT1339.JPG
08_29,BOR01,20210817,104016,33,1,1649,2151,1903,2305,08_29/BOR01/102_WSCT/WSCT1342.JPG
08_29,BOR01,20210817,104116,44,1,1644,2134,1904,2301,08_29/BOR01/102_WSCT/WSCT1343.JPG
08_29,BOR01,20210817,104216,71,1,1657,2152,1909,2305,08_29/BOR01/102_WSCT/WSCT1344.JPG
08_29,BOR01,20210817,104616,63,1,1651,2128,1894,2300,08_29/BOR01/102_WSCT/WSCT1348.JPG
08_29,BOR01,20210817,104616,76,1,2936,2553,3054,2681,08_29/BOR01/102_WSCT/WSCT1348.JPG
08_29,BOR01,20210817,104716,64,1,1651,2131,1896,2306,08_29/BOR01/102_WSCT/WSCT1349.JPG
08_29,BOR01,20210817,104816,82,1,1641,2120,1891,2292,08_29/BOR01/102_WSCT/WSCT1350.JPG
08_29,BOR01,20210817,104816,83,1,5736,349,5860,466,08_29/BOR01/102_WSCT/WSCT1350.JPG
08_29,BOR01,20210817,104916,66,1,1651,2130,1898,2301,08_29/BOR01/102_WSCT/WSCT1351.JPG
08_29,BOR01,20210817,104916,75,1,5732,349,5854,466,08_29/BOR01/102_WSCT/WSCT1351.JPG
08_29,BOR01,20210817,105016,29,1,2928,2550,3056,2682,08_29/BOR01/102_WSCT/WSCT1352.JPG
08_29,BOR01,20210817,105016,31,1,1658,2140,1906,2303,08_29/BOR01/102_WSCT/WSCT1352.JPG
08_29,BOR01,20210817,105016,76,1,5729,349,5856,468,08_29/BOR01/102_WSCT/WSCT1352.JPG
08_29,BOR01,20210817,105116,54,1,1649,2136,1905,2302,08_29/BOR01/102_WSCT/WSCT1353.JPG
08_29,BOR01,20210817,105116,74,1,5731,349,5856,467,08_29/BOR01/102_WSCT/WSCT1353.JPG
08_29,BOR01,20210817,105116,77,1,2045,2734,2167,2852,08_29/BOR01/102_WSCT/WSCT1353.JPG
08_29,BOR01,20210817,105216,76,1,5731,350,5854,468,08_29/BOR01/102_WSCT/WSCT1354.JPG
08_29,BOR01,20210817,105216,84,1,2055,2742,2173,2888,08_29/BOR01/102_WSCT/WSCT1354.JPG
08_29,BOR01,20210817,105316,69,1,2051,2741,2172,2889,08_29/BOR01/102_WSCT/WSCT1355.JPG
08_29,BOR01,20210817,105316,75,1,5733,347,5855,466,08_29/BOR01/102_WSCT/WSCT1355.JPG
08_29,BOR01,20210817,105416,76,1,5732,349,5855,466,08_29/BOR01/102_WSCT/WSCT1356.JPG
08_29,BOR01,20210817,105516,47,1,2050,2740,2171,2889,08_29/BOR01/102_WSCT/WSCT1357.JPG
08_29,BOR01,20210817,105516,72,1,5731,347,5855,465,08_29/BOR01/102_WSCT/WSCT1357.JPG
08_29,BOR01,20210817,105616,75,1,5729,346,5856,466,08_29/BOR01/102_WSCT/WSCT1358.JPG
08_29,BOR01,20210817,105716,35,1,2049,2739,2171,2889,08_29/BOR01/102_WSCT/WSCT1359.JPG
08_29,BOR01,20210817,105716,74,1,5730,344,5856,466,08_29/BOR01/102_WSCT/WSCT1359.JPG
08_29,BOR01,20210817,105816,36,1,2051,2738,2172,2888,08_29/BOR01/102_WSCT/WSCT1360.JPG
08_29,BOR01,20210817,105816,75,1,5729,346,5858,466,08_29/BOR01/102_WSCT/WSCT1360.JPG
08_29,BOR01,20210817,105916,30,1,2048,2740,2169,2890,08_29/BOR01/102_WSCT/WSCT1361.JPG
08_29,BOR01,20210817,105916,73,1,5733,347,5856,464,08_29/BOR01/102_WSCT/WSCT1361.JPG
08_29,BOR01,20210817,110016,43,1,2049,2741,2168,2889,08_29/BOR01/102_WSCT/WSCT1362.JPG
08_29,BOR01,20210817,110016,68,1,5731,345,5859,465,08_29/BOR01/102_WSCT/WSCT1362.JPG
08_29,BOR01,20210817,110116,40,1,2049,2739,2172,2889,08_29/BOR01/102_WSCT/WSCT1363.JPG
08_29,BOR01,20210817,110116,72,1,5733,349,5856,465,08_29/BOR01/102_WSCT/WSCT1363.JPG
08_29,BOR01,20210817,110216,45,1,2048,2740,2171,2891,08_29/BOR01/102_WSCT/WSCT1364.JPG
08_29,BOR01,20210817,110216,73,1,5731,347,5856,465,08_29/BOR01/102_WSCT/WSCT1364.JPG
08_29,BOR01,20210817,110316,59,1,2050,2735,2170,2891,08_29/BOR01/102_WSCT/WSCT1365.JPG
08_29,BOR01,20210817,110316,69,1,5731,344,5858,467,08_29/BOR01/102_WSCT/WSCT1365.JPG
08_29,BOR01,20210817,110416,49,1,2050,2739,2170,2889,08_29/BOR01/102_WSCT/WSCT1366.JPG
08_29,BOR01,20210817,110416,73,1,5731,345,5857,466,08_29/BOR01/102_WSCT/WSCT1366.JPG
08_29,BOR01,20210817,110516,52,1,2049,2737,2171,2890,08_29/BOR01/102_WSCT/WSCT1367.JPG
08_29,BOR01,20210817,110516,75,1,5733,347,5855,465,08_29/BOR01/102_WSCT/WSCT1367.JPG
08_29,BOR01,20210817,110616,42,1,2049,2738,2171,2889,08_29/BOR01/102_WSCT/WSCT1368.JPG
08_29,BOR01,20210817,110616,59,1,1637,2125,1893,2296,08_29/BOR01/102_WSCT/WSCT1368.JPG
08_29,BOR01,20210817,110616,74,1,5733,347,5853,460,08_29/BOR01/102_WSCT/WSCT1368.JPG
08_29,BOR01,20210817,110716,66,1,2048,2738,2172,2889,08_29/BOR01/102_WSCT/WSCT1369.JPG
08_29,BOR01,20210817,110716,71,1,5727,342,5855,465,08_29/BOR01/102_WSCT/WSCT1369.JPG
08_29,BOR01,20210817,110816,53,1,1648,2137,1905,2295,08_29/BOR01/102_WSCT/WSCT1370.JPG
08_29,BOR01,20210817,110816,64,1,2046,2737,2173,2890,08_29/BOR01/102_WSCT/WSCT1370.JPG
08_29,BOR01,20210817,110816,74,1,5731,346,5854,462,08_29/BOR01/102_WSCT/WSCT1370.JPG
08_29,BOR01,20210817,110916,35,1,2047,2739,2172,2890,08_29/BOR01/102_WSCT/WSCT1371.JPG
08_29,BOR01,20210817,110916,71,1,5731,340,5859,464,08_29/BOR01/102_WSCT/WSCT1371.JPG
08_29,BOR01,20210817,110916,76,1,1645,2146,1897,2305,08_29/BOR01/102_WSCT/WSCT1371.JPG
08_29,BOR01,20210817,111016,46,1,2048,2739,2173,2891,08_29/BOR01/102_WSCT/WSCT1372.JPG
08_29,BOR01,20210817,111016,46,1,1650,2140,1902,2298,08_29/BOR01/102_WSCT/WSCT1372.JPG
08_29,BOR01,20210817,111016,72,1,5731,339,5859,464,08_29/BOR01/102_WSCT/WSCT1372.JPG
08_29,BOR01,20210817,111116,32,1,1648,2143,1899,2290,08_29/BOR01/102_WSCT/WSCT1373.JPG
08_29,BOR01,20210817,111116,72,1,5732,342,5858,464,08_29/BOR01/102_WSCT/WSCT1373.JPG
08_29,BOR01,20210817,111216,35,1,2048,2738,2172,2890,08_29/BOR01/102_WSCT/WSCT1374.JPG
08_29,BOR01,20210817,111216,61,1,1653,2141,1904,2296,08_29/BOR01/102_WSCT/WSCT1374.JPG
08_29,BOR01,20210817,111216,79,1,5737,341,5859,457,08_29/BOR01/102_WSCT/WSCT1374.JPG
08_29,BOR01,20210817,111316,71,1,5750,332,5883,440,08_29/BOR01/102_WSCT/WSCT1375.JPG
08_29,BOR01,20210817,111316,77,1,1652,2147,1900,2307,08_29/BOR01/102_WSCT/WSCT1375.JPG
08_29,BOR01,20210817,111416,36,1,2047,2739,2173,2891,08_29/BOR01/102_WSCT/WSCT1376.JPG
08_29,BOR01,20210817,111416,69,1,1653,2127,1905,2293,08_29/BOR01/102_WSCT/WSCT1376.JPG
08_29,BOR01,20210817,111416,73,1,5739,330,5888,448,08_29/BOR01/102_WSCT/WSCT1376.JPG
08_29,BOR01,20210817,111516,41,1,2047,2738,2173,2891,08_29/BOR01/102_WSCT/WSCT1377.JPG
08_29,BOR01,20210817,111516,68,1,1653,2145,1903,2300,08_29/BOR01/102_WSCT/WSCT1377.JPG
08_29,BOR01,20210817,111516,73,1,5739,331,5889,447,08_29/BOR01/102_WSCT/WSCT1377.JPG
08_29,BOR01,20210817,111616,49,1,2047,2739,2171,2889,08_29/BOR01/102_WSCT/WSCT1378.JPG
08_29,BOR01,20210817,111616,69,1,1653,2141,1931,2320,08_29/BOR01/102_WSCT/WSCT1378.JPG
08_29,BOR01,20210817,111616,72,1,5738,331,5886,449,08_29/BOR01/102_WSCT/WSCT1378.JPG
08_29,BOR01,20210817,111716,47,1,2048,2740,2173,2892,08_29/BOR01/102_WSCT/WSCT1379.JPG
08_29,BOR01,20210817,111716,48,1,1660,2140,1938,2310,08_29/BOR01/102_WSCT/WSCT1379.JPG
08_29,BOR01,20210817,111716,74,1,5738,331,5888,449,08_29/BOR01/102_WSCT/WSCT1379.JPG
08_29,BOR01,20210817,111816,72,1,5746,332,5885,441,08_29/BOR01/102_WSCT/WSCT1380.JPG
08_29,BOR01,20210817,111816,76,1,1654,2138,1929,2309,08_29/BOR01/102_WSCT/WSCT1380.JPG
08_29,BOR01,20210817,111816,87,1,2050,2741,2171,2887,08_29/BOR01/102_WSCT/WSCT1380.JPG
08_29,BOR01,20210817,111916,31,1,1619,3007,1786,3184,08_29/BOR01/102_WSCT/WSCT1381.JPG
08_29,BOR01,20210817,111916,80,1,5746,341,5864,451,08_29/BOR01/102_WSCT/WSCT1381.JPG
08_29,BOR01,20210817,112016,26,1,1649,2141,1903,2294,08_29/BOR01/102_WSCT/WSCT1382.JPG
08_29,BOR01,20210817,112016,73,1,5739,340,5866,453,08_29/BOR01/102_WSCT/WSCT1382.JPG
08_29,BOR01,20210817,112116,73,1,5739,337,5868,453,08_29/BOR01/102_WSCT/WSCT1383.JPG
08_29,BOR01,20210817,112116,77,1,1584,3013,1779,3180,08_29/BOR01/102_WSCT/WSCT1383.JPG
08_29,BOR01,20210817,112216,29,1,1597,3019,1780,3176,08_29/BOR01/102_WSCT/WSCT1384.JPG
08_29,BOR01,20210817,112216,46,1,1661,2140,1904,2293,08_29/BOR01/102_WSCT/WSCT1384.JPG
08_29,BOR01,20210817,112216,75,1,5737,336,5866,455,08_29/BOR01/102_WSCT/WSCT1384.JPG
08_29,BOR01,20210817,112316,52,1,1637,2136,1896,2291,08_29/BOR01/102_WSCT/WSCT1385.JPG
08_29,BOR01,20210817,112316,72,1,5738,335,5867,452,08_29/BOR01/102_WSCT/WSCT1385.JPG
08_29,BOR01,20210817,112416,38,1,1649,2134,1900,2293,08_29/BOR01/102_WSCT/WSCT1386.JPG
08_29,BOR01,20210817,112416,73,1,5738,335,5864,452,08_29/BOR01/102_WSCT/WSCT1386.JPG
08_29,BOR01,20210817,112516,49,1,1646,2137,1905,2290,08_29/BOR01/102_WSCT/WSCT1387.JPG
08_29,BOR01,20210817,112516,74,1,5736,335,5866,453,08_29/BOR01/102_WSCT/WSCT1387.JPG
08_29,BOR01,20210817,112616,61,1,1601,3003,1783,3180,08_29/BOR01/102_WSCT/WSCT1388.JPG
08_29,BOR01,20210817,112616,65,1,1639,2120,1889,2294,08_29/BOR01/102_WSCT/WSCT1388.JPG
08_29,BOR01,20210817,112616,80,1,5745,341,5858,448,08_29/BOR01/102_WSCT/WSCT1388.JPG
08_29,BOR01,20210817,112716,74,1,5735,341,5861,458,08_29/BOR01/102_WSCT/WSCT1389.JPG
08_29,BOR01,20210817,112716,78,1,1607,2928,1801,3159,08_29/BOR01/102_WSCT/WSCT1389.JPG
08_29,BOR01,20210817,112816,31,1,1643,2119,1884,2295,08_29/BOR01/102_WSCT/WSCT1390.JPG
08_29,BOR01,20210817,112816,74,1,5734,342,5862,458,08_29/BOR01/102_WSCT/WSCT1390.JPG
08_29,BOR01,20210817,112816,79,1,3532,2754,3638,2875,08_29/BOR01/102_WSCT/WSCT1390.JPG
08_29,BOR01,20210817,112916,74,1,5731,339,5860,459,08_29/BOR01/102_WSCT/WSCT1391.JPG
08_29,BOR01,20210817,112916,77,1,2667,0,2886,117,08_29/BOR01/102_WSCT/WSCT1391.JPG
08_29,BOR01,20210817,112916,84,1,3533,2752,3643,2881,08_29/BOR01/102_WSCT/WSCT1391.JPG
08_29,BOR01,20210817,113016,66,1,3531,2750,3644,2883,08_29/BOR01/102_WSCT/WSCT1392.JPG
08_29,BOR01,20210817,113016,76,1,5734,342,5858,455,08_29/BOR01/102_WSCT/WSCT1392.JPG
08_29,BOR01,20210817,113116,45,1,3533,2755,3642,2884,08_29/BOR01/102_WSCT/WSCT1393.JPG
08_29,BOR01,20210817,113116,66,1,1623,2117,1888,2289,08_29/BOR01/102_WSCT/WSCT1393.JPG
08_29,BOR01,20210817,113116,79,1,5745,373,5869,471,08_29/BOR01/102_WSCT/WSCT1393.JPG
