07_19,NAIM39,20210719,075608,50,1,68,291,192,408,07_19/NAIM39/103_WSCT/WSCT8941.JPG
07_19,NAIM39,20210719,075608,77,1,29,952,169,1160,07_19/NAIM39/103_WSCT/WSCT8941.JPG
07_19,NAIM39,20210719,080308,80,1,3419,2266,3532,2376,07_19/NAIM39/103_WSCT/WSCT8948.JPG
07_19,NAIM39,20210719,090010,60,1,2377,561,2468,664,07_19/NAIM39/103_WSCT/WSCT9005.JPG
07_19,NAIM39,20210719,090810,64,1,3801,377,3886,472,07_19/NAIM39/103_WSCT/WSCT9013.JPG
07_19,NAIM39,20210719,091110,65,1,4032,1586,4121,1685,07_19/NAIM39/103_WSCT/WSCT9016.JPG
07_19,NAIM39,20210719,093716,44,1,232,2169,326,2255,07_19/NAIM39/103_WSCT/WSCT9042.JPG
07_19,NAIM39,20210719,094716,26,1,3372,2162,3467,2244,07_19/NAIM39/103_WSCT/WSCT9052.JPG
07_19,NAIM39,20210719,094916,49,1,3373,2164,3465,2246,07_19/NAIM39/103_WSCT/WSCT9054.JPG
07_19,NAIM39,20210719,095116,52,1,3372,2165,3467,2245,07_19/NAIM39/103_WSCT/WSCT9056.JPG
07_19,NAIM39,20210719,095216,47,1,3372,2166,3470,2246,07_19/NAIM39/103_WSCT/WSCT9057.JPG
07_19,NAIM39,20210719,095316,38,1,3370,2163,3470,2245,07_19/NAIM39/103_WSCT/WSCT9058.JPG
07_19,NAIM39,20210719,095416,44,1,3371,2163,3468,2242,07_19/NAIM39/103_WSCT/WSCT9059.JPG
07_19,NAIM39,20210719,095516,29,1,3722,2099,3788,2145,07_19/NAIM39/103_WSCT/WSCT9060.JPG
07_19,NAIM39,20210719,095516,54,1,3372,2164,3467,2244,07_19/NAIM39/103_WSCT/WSCT9060.JPG
07_19,NAIM39,20210719,095716,59,1,3371,2165,3467,2241,07_19/NAIM39/103_WSCT/WSCT9062.JPG
07_19,NAIM39,20210719,095816,51,1,3621,1523,3720,1621,07_19/NAIM39/103_WSCT/WSCT9063.JPG
07_19,NAIM39,20210719,101516,58,1,2642,637,2732,744,07_19/NAIM39/103_WSCT/WSCT9080.JPG
07_19,NAIM39,20210719,101616,55,1,2649,628,2747,719,07_19/NAIM39/103_WSCT/WSCT9081.JPG
07_19,NAIM39,20210719,102316,92,1,3769,2057,4029,2243,07_19/NAIM39/103_WSCT/WSCT9088.JPG
07_19,NAIM39,20210719,102716,27,1,222,1727,334,1836,07_19/NAIM39/103_WSCT/WSCT9092.JPG
07_19,NAIM39,20210719,103316,37,1,2729,1426,2868,1543,07_19/NAIM39/103_WSCT/WSCT9098.JPG
