12_01,NAIM22,20211108,113216,67,1,3040,1780,3121,1880,12_01/NAIM22/102_WSCT/WSCT5186.JPG
12_01,NAIM22,20211108,113316,25,1,2987,1942,3074,2029,12_01/NAIM22/102_WSCT/WSCT5187.JPG
12_01,NAIM22,20211108,113416,51,1,3160,1546,3230,1623,12_01/NAIM22/102_WSCT/WSCT5188.JPG
12_01,NAIM22,20211108,113716,28,1,2984,1941,3075,2032,12_01/NAIM22/102_WSCT/WSCT5191.JPG
12_01,NAIM22,20211108,114016,54,1,2980,1941,3076,2032,12_01/NAIM22/102_WSCT/WSCT5194.JPG
12_01,NAIM22,20211108,114116,40,1,2774,1312,2875,1410,12_01/NAIM22/102_WSCT/WSCT5195.JPG
12_01,NAIM22,20211108,114516,26,1,2984,1937,3076,2032,12_01/NAIM22/102_WSCT/WSCT5199.JPG
12_01,NAIM22,20211108,114616,58,1,2982,1939,3077,2033,12_01/NAIM22/102_WSCT/WSCT5200.JPG
12_01,NAIM22,20211108,114716,62,1,2984,1939,3077,2032,12_01/NAIM22/102_WSCT/WSCT5201.JPG
12_01,NAIM22,20211108,114816,30,1,91,1243,174,1325,12_01/NAIM22/102_WSCT/WSCT5202.JPG
12_01,NAIM22,20211108,114816,46,1,2982,1936,3077,2030,12_01/NAIM22/102_WSCT/WSCT5202.JPG
12_01,NAIM22,20211108,114916,37,1,2985,1937,3077,2028,12_01/NAIM22/102_WSCT/WSCT5203.JPG
12_01,NAIM22,20211108,115016,51,1,2985,1938,3075,2030,12_01/NAIM22/102_WSCT/WSCT5204.JPG
12_01,NAIM22,20211108,115116,48,1,2985,1938,3076,2030,12_01/NAIM22/102_WSCT/WSCT5205.JPG
12_01,NAIM22,20211108,115216,48,1,2987,1934,3076,2027,12_01/NAIM22/102_WSCT/WSCT5206.JPG
12_01,NAIM22,20211108,115316,49,1,2988,1935,3077,2027,12_01/NAIM22/102_WSCT/WSCT5207.JPG
12_01,NAIM22,20211108,115416,47,1,2991,1934,3077,2028,12_01/NAIM22/102_WSCT/WSCT5208.JPG
12_01,NAIM22,20211108,115516,49,1,2987,1938,3075,2028,12_01/NAIM22/102_WSCT/WSCT5209.JPG
12_01,NAIM22,20211108,115616,48,1,2986,1936,3076,2027,12_01/NAIM22/102_WSCT/WSCT5210.JPG
12_01,NAIM22,20211108,115716,41,1,2990,1935,3077,2025,12_01/NAIM22/102_WSCT/WSCT5211.JPG
12_01,NAIM22,20211108,115816,45,1,2989,1935,3077,2025,12_01/NAIM22/102_WSCT/WSCT5212.JPG
12_01,NAIM22,20211108,115816,48,1,4084,1568,4186,1642,12_01/NAIM22/102_WSCT/WSCT5212.JPG
12_01,NAIM22,20211108,115916,32,1,2988,1935,3077,2025,12_01/NAIM22/102_WSCT/WSCT5213.JPG
12_01,NAIM22,20211108,120516,81,1,3425,1577,3499,1660,12_01/NAIM22/102_WSCT/WSCT5219.JPG
12_01,NAIM22,20211108,120816,49,1,3709,1808,3781,1888,12_01/NAIM22/102_WSCT/WSCT5222.JPG
12_01,NAIM22,20211108,121016,36,1,2990,1936,3075,2022,12_01/NAIM22/102_WSCT/WSCT5224.JPG
12_01,NAIM22,20211108,122316,36,1,2985,1937,3074,2022,12_01/NAIM22/102_WSCT/WSCT5237.JPG
12_01,NAIM22,20211108,122416,26,1,2988,1934,3075,2021,12_01/NAIM22/102_WSCT/WSCT5238.JPG
12_01,NAIM22,20211108,122516,29,1,2988,1934,3074,2021,12_01/NAIM22/102_WSCT/WSCT5239.JPG
12_01,NAIM22,20211108,123516,31,1,2990,1933,3075,2021,12_01/NAIM22/102_WSCT/WSCT5249.JPG
12_01,NAIM22,20211108,123916,25,1,2984,1936,3073,2020,12_01/NAIM22/102_WSCT/WSCT5253.JPG
12_01,NAIM22,20211108,124216,46,1,2987,1935,3075,2021,12_01/NAIM22/102_WSCT/WSCT5256.JPG
12_01,NAIM22,20211108,130716,29,1,2986,1932,3074,2022,12_01/NAIM22/102_WSCT/WSCT5281.JPG
12_01,NAIM22,20211108,131316,43,1,2984,1934,3075,2023,12_01/NAIM22/102_WSCT/WSCT5287.JPG
12_01,NAIM22,20211108,131416,52,1,2984,1935,3073,2022,12_01/NAIM22/102_WSCT/WSCT5288.JPG
12_01,NAIM22,20211108,131516,37,1,2986,1936,3073,2022,12_01/NAIM22/102_WSCT/WSCT5289.JPG
12_01,NAIM22,20211108,131616,27,1,2988,1933,3075,2021,12_01/NAIM22/102_WSCT/WSCT5290.JPG
12_01,NAIM22,20211108,131716,38,1,2985,1934,3073,2021,12_01/NAIM22/102_WSCT/WSCT5291.JPG
12_01,NAIM22,20211108,131816,39,1,2985,1934,3076,2023,12_01/NAIM22/102_WSCT/WSCT5292.JPG
12_01,NAIM22,20211108,131916,51,1,2982,1935,3072,2025,12_01/NAIM22/102_WSCT/WSCT5293.JPG
12_01,NAIM22,20211108,132016,63,1,2986,1934,3074,2023,12_01/NAIM22/102_WSCT/WSCT5294.JPG
12_01,NAIM22,20211108,132116,29,1,2989,1933,3075,2022,12_01/NAIM22/102_WSCT/WSCT5295.JPG
12_01,NAIM22,20211108,132916,67,1,1126,282,1216,373,12_01/NAIM22/102_WSCT/WSCT5303.JPG
12_01,NAIM22,20211108,133416,46,1,1957,1530,2055,1609,12_01/NAIM22/102_WSCT/WSCT5308.JPG
12_01,NAIM22,20211108,133916,33,1,2983,1935,3072,2023,12_01/NAIM22/102_WSCT/WSCT5313.JPG
12_01,NAIM22,20211108,134016,34,1,2984,1937,3073,2022,12_01/NAIM22/102_WSCT/WSCT5314.JPG
12_01,NAIM22,20211108,134116,38,1,2984,1935,3074,2021,12_01/NAIM22/102_WSCT/WSCT5315.JPG
12_01,NAIM22,20211108,134216,29,1,2986,1935,3074,2021,12_01/NAIM22/102_WSCT/WSCT5316.JPG
12_01,NAIM22,20211108,134316,52,1,2983,1936,3073,2024,12_01/NAIM22/102_WSCT/WSCT5317.JPG
12_01,NAIM22,20211108,134416,32,1,2985,1937,3073,2022,12_01/NAIM22/102_WSCT/WSCT5318.JPG
12_01,NAIM22,20211108,134516,49,1,2985,1936,3074,2023,12_01/NAIM22/102_WSCT/WSCT5319.JPG
12_01,NAIM22,20211108,134616,61,1,2981,1933,3072,2024,12_01/NAIM22/102_WSCT/WSCT5320.JPG
12_01,NAIM22,20211108,134716,35,1,2984,1934,3075,2024,12_01/NAIM22/102_WSCT/WSCT5321.JPG
12_01,NAIM22,20211108,134816,40,1,2984,1937,3073,2024,12_01/NAIM22/102_WSCT/WSCT5322.JPG
12_01,NAIM22,20211108,134916,57,1,2983,1936,3074,2026,12_01/NAIM22/102_WSCT/WSCT5323.JPG
12_01,NAIM22,20211108,135016,48,1,2981,1937,3073,2026,12_01/NAIM22/102_WSCT/WSCT5324.JPG
12_01,NAIM22,20211108,135116,52,1,2982,1938,3074,2027,12_01/NAIM22/102_WSCT/WSCT5325.JPG
12_01,NAIM22,20211108,135216,42,1,2984,1937,3073,2026,12_01/NAIM22/102_WSCT/WSCT5326.JPG
12_01,NAIM22,20211108,135316,50,1,2983,1936,3075,2025,12_01/NAIM22/102_WSCT/WSCT5327.JPG
12_01,NAIM22,20211108,135416,58,1,2979,1937,3073,2027,12_01/NAIM22/102_WSCT/WSCT5328.JPG
12_01,NAIM22,20211108,135516,57,1,2980,1935,3075,2026,12_01/NAIM22/102_WSCT/WSCT5329.JPG
12_01,NAIM22,20211108,135616,55,1,2982,1937,3074,2025,12_01/NAIM22/102_WSCT/WSCT5330.JPG
12_01,NAIM22,20211108,135716,61,1,2981,1936,3073,2025,12_01/NAIM22/102_WSCT/WSCT5331.JPG
12_01,NAIM22,20211108,135816,44,1,2984,1937,3074,2024,12_01/NAIM22/102_WSCT/WSCT5332.JPG
12_01,NAIM22,20211108,135916,54,1,2983,1935,3075,2023,12_01/NAIM22/102_WSCT/WSCT5333.JPG
12_01,NAIM22,20211108,140016,46,1,2984,1936,3074,2023,12_01/NAIM22/102_WSCT/WSCT5334.JPG
12_01,NAIM22,20211108,140016,81,1,1238,323,1340,447,12_01/NAIM22/102_WSCT/WSCT5334.JPG
12_01,NAIM22,20211108,140116,48,1,2982,1935,3074,2022,12_01/NAIM22/102_WSCT/WSCT5335.JPG
12_01,NAIM22,20211108,140216,53,1,2984,1936,3074,2024,12_01/NAIM22/102_WSCT/WSCT5336.JPG
12_01,NAIM22,20211108,140316,44,1,2986,1934,3076,2022,12_01/NAIM22/102_WSCT/WSCT5337.JPG
12_01,NAIM22,20211108,140416,55,1,2983,1934,3073,2022,12_01/NAIM22/102_WSCT/WSCT5338.JPG
12_01,NAIM22,20211108,140516,42,1,2985,1934,3073,2021,12_01/NAIM22/102_WSCT/WSCT5339.JPG
12_01,NAIM22,20211108,140616,62,1,2983,1932,3074,2022,12_01/NAIM22/102_WSCT/WSCT5340.JPG
12_01,NAIM22,20211108,140716,39,1,2986,1933,3077,2020,12_01/NAIM22/102_WSCT/WSCT5341.JPG
12_01,NAIM22,20211108,140816,46,1,2984,1933,3075,2022,12_01/NAIM22/102_WSCT/WSCT5342.JPG
12_01,NAIM22,20211108,140916,28,1,89,1237,172,1321,12_01/NAIM22/102_WSCT/WSCT5343.JPG
12_01,NAIM22,20211108,140916,55,1,2986,1933,3076,2019,12_01/NAIM22/102_WSCT/WSCT5343.JPG
12_01,NAIM22,20211108,141016,46,1,2985,1933,3074,2020,12_01/NAIM22/102_WSCT/WSCT5344.JPG
12_01,NAIM22,20211108,141416,30,1,2988,1932,3073,2018,12_01/NAIM22/102_WSCT/WSCT5348.JPG
12_01,NAIM22,20211108,141516,35,1,2987,1931,3074,2019,12_01/NAIM22/102_WSCT/WSCT5349.JPG
12_01,NAIM22,20211108,141816,34,1,86,1229,173,1318,12_01/NAIM22/102_WSCT/WSCT5352.JPG
12_01,NAIM22,20211108,142916,38,1,88,1232,174,1316,12_01/NAIM22/102_WSCT/WSCT5363.JPG
12_01,NAIM22,20211108,143616,87,1,2841,866,3023,1100,12_01/NAIM22/102_WSCT/WSCT5370.JPG
12_01,NAIM22,20211108,143716,90,1,3278,1592,3497,1792,12_01/NAIM22/102_WSCT/WSCT5371.JPG
12_01,NAIM22,20211108,143916,33,1,1858,2051,2062,2190,12_01/NAIM22/102_WSCT/WSCT5373.JPG
12_01,NAIM22,20211108,144016,27,1,2991,1929,3075,2018,12_01/NAIM22/102_WSCT/WSCT5374.JPG
12_01,NAIM22,20211108,144216,91,1,3289,1589,3505,1710,12_01/NAIM22/102_WSCT/WSCT5376.JPG
12_01,NAIM22,20211108,144516,40,1,2990,1929,3075,2016,12_01/NAIM22/102_WSCT/WSCT5379.JPG
12_01,NAIM22,20211108,144716,29,1,2990,1932,3076,2018,12_01/NAIM22/102_WSCT/WSCT5381.JPG
12_01,NAIM22,20211108,144816,36,1,2992,1930,3079,2016,12_01/NAIM22/102_WSCT/WSCT5382.JPG
12_01,NAIM22,20211108,144916,47,1,2993,1930,3079,2018,12_01/NAIM22/102_WSCT/WSCT5383.JPG
12_01,NAIM22,20211108,145016,35,1,2990,1932,3077,2018,12_01/NAIM22/102_WSCT/WSCT5384.JPG
12_01,NAIM22,20211108,145116,26,1,2989,1932,3077,2017,12_01/NAIM22/102_WSCT/WSCT5385.JPG
12_01,NAIM22,20211108,145416,31,1,2990,1929,3077,2018,12_01/NAIM22/102_WSCT/WSCT5388.JPG
12_01,NAIM22,20211108,145516,39,1,2991,1929,3076,2018,12_01/NAIM22/102_WSCT/WSCT5389.JPG
12_01,NAIM22,20211108,145616,31,1,2989,1928,3077,2015,12_01/NAIM22/102_WSCT/WSCT5390.JPG
12_01,NAIM22,20211108,145716,36,1,2992,1929,3079,2015,12_01/NAIM22/102_WSCT/WSCT5391.JPG
12_01,NAIM22,20211108,150016,44,1,2990,1928,3075,2018,12_01/NAIM22/102_WSCT/WSCT5394.JPG
12_01,NAIM22,20211108,150116,46,1,2989,1931,3075,2018,12_01/NAIM22/102_WSCT/WSCT5395.JPG
12_01,NAIM22,20211108,150216,29,1,2990,1927,3077,2016,12_01/NAIM22/102_WSCT/WSCT5396.JPG
12_01,NAIM22,20211108,150316,46,1,2991,1931,3076,2019,12_01/NAIM22/102_WSCT/WSCT5397.JPG
12_01,NAIM22,20211108,150416,37,1,2989,1930,3075,2019,12_01/NAIM22/102_WSCT/WSCT5398.JPG
12_01,NAIM22,20211108,150516,43,1,2988,1930,3076,2019,12_01/NAIM22/102_WSCT/WSCT5399.JPG
12_01,NAIM22,20211108,150616,39,1,2987,1930,3077,2018,12_01/NAIM22/102_WSCT/WSCT5400.JPG
12_01,NAIM22,20211108,150716,53,1,2986,1931,3075,2020,12_01/NAIM22/102_WSCT/WSCT5401.JPG
12_01,NAIM22,20211108,150816,46,1,2987,1929,3077,2019,12_01/NAIM22/102_WSCT/WSCT5402.JPG
12_01,NAIM22,20211108,150916,55,1,2986,1931,3076,2020,12_01/NAIM22/102_WSCT/WSCT5403.JPG
12_01,NAIM22,20211108,151016,51,1,2988,1929,3078,2019,12_01/NAIM22/102_WSCT/WSCT5404.JPG
12_01,NAIM22,20211108,151116,49,1,2987,1930,3077,2019,12_01/NAIM22/102_WSCT/WSCT5405.JPG
12_01,NAIM22,20211108,151216,40,1,2985,1930,3077,2020,12_01/NAIM22/102_WSCT/WSCT5406.JPG
12_01,NAIM22,20211108,151316,44,1,2984,1930,3076,2020,12_01/NAIM22/102_WSCT/WSCT5407.JPG
12_01,NAIM22,20211108,151416,52,1,2990,1931,3077,2019,12_01/NAIM22/102_WSCT/WSCT5408.JPG
12_01,NAIM22,20211108,151516,43,1,2986,1930,3079,2018,12_01/NAIM22/102_WSCT/WSCT5409.JPG
12_01,NAIM22,20211108,151616,43,1,2989,1930,3077,2017,12_01/NAIM22/102_WSCT/WSCT5410.JPG
12_01,NAIM22,20211108,151716,52,1,2988,1932,3077,2018,12_01/NAIM22/102_WSCT/WSCT5411.JPG
12_01,NAIM22,20211108,151816,56,1,2985,1928,3075,2019,12_01/NAIM22/102_WSCT/WSCT5412.JPG
12_01,NAIM22,20211108,151916,51,1,2987,1929,3075,2019,12_01/NAIM22/102_WSCT/WSCT5413.JPG
12_01,NAIM22,20211108,152016,58,1,2989,1928,3077,2019,12_01/NAIM22/102_WSCT/WSCT5414.JPG
12_01,NAIM22,20211108,152116,45,1,2987,1929,3078,2017,12_01/NAIM22/102_WSCT/WSCT5415.JPG
12_01,NAIM22,20211108,152216,45,1,2987,1931,3077,2018,12_01/NAIM22/102_WSCT/WSCT5416.JPG
12_01,NAIM22,20211108,152316,52,1,2989,1932,3077,2018,12_01/NAIM22/102_WSCT/WSCT5417.JPG
12_01,NAIM22,20211108,152416,56,1,2988,1928,3078,2018,12_01/NAIM22/102_WSCT/WSCT5418.JPG
12_01,NAIM22,20211108,152516,51,1,2987,1929,3077,2020,12_01/NAIM22/102_WSCT/WSCT5419.JPG
12_01,NAIM22,20211108,152616,49,1,2986,1930,3077,2023,12_01/NAIM22/102_WSCT/WSCT5420.JPG
12_01,NAIM22,20211108,152716,57,1,2989,1929,3078,2020,12_01/NAIM22/102_WSCT/WSCT5421.JPG
12_01,NAIM22,20211108,152816,48,1,2987,1930,3077,2019,12_01/NAIM22/102_WSCT/WSCT5422.JPG
12_01,NAIM22,20211108,152916,54,1,2988,1930,3077,2019,12_01/NAIM22/102_WSCT/WSCT5423.JPG
12_01,NAIM22,20211108,153016,53,1,2988,1928,3078,2019,12_01/NAIM22/102_WSCT/WSCT5424.JPG
12_01,NAIM22,20211108,153116,62,1,2987,1928,3077,2020,12_01/NAIM22/102_WSCT/WSCT5425.JPG
12_01,NAIM22,20211108,153216,53,1,2989,1927,3077,2019,12_01/NAIM22/102_WSCT/WSCT5426.JPG
12_01,NAIM22,20211108,153316,37,1,2989,1930,3077,2019,12_01/NAIM22/102_WSCT/WSCT5427.JPG
12_01,NAIM22,20211108,153416,47,1,2985,1929,3075,2019,12_01/NAIM22/102_WSCT/WSCT5428.JPG
12_01,NAIM22,20211108,153516,58,1,2988,1927,3077,2018,12_01/NAIM22/102_WSCT/WSCT5429.JPG
12_01,NAIM22,20211108,153616,62,1,2990,1928,3077,2019,12_01/NAIM22/102_WSCT/WSCT5430.JPG
12_01,NAIM22,20211108,153716,49,1,2987,1929,3075,2019,12_01/NAIM22/102_WSCT/WSCT5431.JPG
12_01,NAIM22,20211108,153816,44,1,2986,1929,3077,2020,12_01/NAIM22/102_WSCT/WSCT5432.JPG
12_01,NAIM22,20211108,153916,58,1,2985,1929,3076,2020,12_01/NAIM22/102_WSCT/WSCT5433.JPG
12_01,NAIM22,20211108,154016,49,1,2990,1928,3076,2019,12_01/NAIM22/102_WSCT/WSCT5434.JPG
12_01,NAIM22,20211108,154116,42,1,2987,1929,3077,2019,12_01/NAIM22/102_WSCT/WSCT5435.JPG
12_01,NAIM22,20211108,154216,36,1,2986,1929,3078,2020,12_01/NAIM22/102_WSCT/WSCT5436.JPG
12_01,NAIM22,20211108,154316,46,1,2986,1931,3078,2020,12_01/NAIM22/102_WSCT/WSCT5437.JPG
12_01,NAIM22,20211108,154416,30,1,2987,1931,3078,2020,12_01/NAIM22/102_WSCT/WSCT5438.JPG
12_01,NAIM22,20211108,154516,43,1,2989,1927,3080,2019,12_01/NAIM22/102_WSCT/WSCT5439.JPG
12_01,NAIM22,20211108,154616,44,1,2989,1930,3078,2020,12_01/NAIM22/102_WSCT/WSCT5440.JPG
12_01,NAIM22,20211108,154716,34,1,2986,1931,3077,2020,12_01/NAIM22/102_WSCT/WSCT5441.JPG
12_01,NAIM22,20211108,154816,59,1,2986,1929,3079,2021,12_01/NAIM22/102_WSCT/WSCT5442.JPG
12_01,NAIM22,20211108,154916,39,1,2984,1928,3078,2020,12_01/NAIM22/102_WSCT/WSCT5443.JPG
12_01,NAIM22,20211108,155016,56,1,2987,1930,3077,2020,12_01/NAIM22/102_WSCT/WSCT5444.JPG
12_01,NAIM22,20211108,155116,43,1,2984,1928,3079,2021,12_01/NAIM22/102_WSCT/WSCT5445.JPG
12_01,NAIM22,20211108,155216,49,1,2987,1928,3078,2019,12_01/NAIM22/102_WSCT/WSCT5446.JPG
12_01,NAIM22,20211108,155316,45,1,2986,1929,3079,2021,12_01/NAIM22/102_WSCT/WSCT5447.JPG
12_01,NAIM22,20211108,155416,49,1,2986,1929,3078,2020,12_01/NAIM22/102_WSCT/WSCT5448.JPG
12_01,NAIM22,20211108,155516,59,1,2987,1929,3079,2021,12_01/NAIM22/102_WSCT/WSCT5449.JPG
12_01,NAIM22,20211108,155616,49,1,2987,1929,3076,2020,12_01/NAIM22/102_WSCT/WSCT5450.JPG
12_01,NAIM22,20211108,155716,29,1,94,1234,178,1318,12_01/NAIM22/102_WSCT/WSCT5451.JPG
12_01,NAIM22,20211108,155716,44,1,2988,1926,3078,2020,12_01/NAIM22/102_WSCT/WSCT5451.JPG
12_01,NAIM22,20211108,155816,44,1,2985,1931,3077,2021,12_01/NAIM22/102_WSCT/WSCT5452.JPG
12_01,NAIM22,20211108,155916,55,1,2988,1927,3079,2020,12_01/NAIM22/102_WSCT/WSCT5453.JPG
12_01,NAIM22,20211108,160016,49,1,2987,1928,3078,2020,12_01/NAIM22/102_WSCT/WSCT5454.JPG
12_01,NAIM22,20211108,160116,48,1,2984,1929,3077,2022,12_01/NAIM22/102_WSCT/WSCT5455.JPG
12_01,NAIM22,20211108,160216,59,1,2988,1928,3079,2021,12_01/NAIM22/102_WSCT/WSCT5456.JPG
12_01,NAIM22,20211108,160316,58,1,2989,1928,3077,2020,12_01/NAIM22/102_WSCT/WSCT5457.JPG
12_01,NAIM22,20211108,160416,56,1,2987,1929,3079,2020,12_01/NAIM22/102_WSCT/WSCT5458.JPG
12_01,NAIM22,20211108,160516,28,1,2989,1932,3077,2021,12_01/NAIM22/102_WSCT/WSCT5459.JPG
12_01,NAIM22,20211108,160616,53,1,2985,1929,3077,2022,12_01/NAIM22/102_WSCT/WSCT5460.JPG
12_01,NAIM22,20211108,160716,44,1,2987,1928,3077,2021,12_01/NAIM22/102_WSCT/WSCT5461.JPG
12_01,NAIM22,20211108,160816,61,1,2987,1926,3079,2020,12_01/NAIM22/102_WSCT/WSCT5462.JPG
12_01,NAIM22,20211108,160916,59,1,2984,1929,3078,2022,12_01/NAIM22/102_WSCT/WSCT5463.JPG
12_01,NAIM22,20211108,161016,61,1,2986,1929,3077,2021,12_01/NAIM22/102_WSCT/WSCT5464.JPG
12_01,NAIM22,20211108,161116,55,1,2988,1926,3080,2020,12_01/NAIM22/102_WSCT/WSCT5465.JPG
12_01,NAIM22,20211108,161216,47,1,2988,1927,3078,2021,12_01/NAIM22/102_WSCT/WSCT5466.JPG
12_01,NAIM22,20211108,161316,46,1,2987,1929,3078,2020,12_01/NAIM22/102_WSCT/WSCT5467.JPG
12_01,NAIM22,20211108,161416,55,1,2986,1926,3078,2020,12_01/NAIM22/102_WSCT/WSCT5468.JPG
12_01,NAIM22,20211108,161516,47,1,2986,1928,3077,2019,12_01/NAIM22/102_WSCT/WSCT5469.JPG
12_01,NAIM22,20211108,161616,56,1,2988,1928,3081,2019,12_01/NAIM22/102_WSCT/WSCT5470.JPG
12_01,NAIM22,20211108,161716,50,1,2989,1929,3077,2019,12_01/NAIM22/102_WSCT/WSCT5471.JPG
12_01,NAIM22,20211108,161816,49,1,2988,1928,3077,2018,12_01/NAIM22/102_WSCT/WSCT5472.JPG
12_01,NAIM22,20211108,161916,57,1,2988,1927,3078,2018,12_01/NAIM22/102_WSCT/WSCT5473.JPG
12_01,NAIM22,20211108,162016,61,1,2988,1927,3076,2019,12_01/NAIM22/102_WSCT/WSCT5474.JPG
12_01,NAIM22,20211108,162116,59,1,2986,1928,3077,2020,12_01/NAIM22/102_WSCT/WSCT5475.JPG
12_01,NAIM22,20211108,162216,63,1,2987,1927,3076,2017,12_01/NAIM22/102_WSCT/WSCT5476.JPG
12_01,NAIM22,20211108,162316,48,1,2987,1926,3078,2018,12_01/NAIM22/102_WSCT/WSCT5477.JPG
12_01,NAIM22,20211108,162416,56,1,2985,1929,3075,2019,12_01/NAIM22/102_WSCT/WSCT5478.JPG
12_01,NAIM22,20211108,162516,58,1,2987,1927,3076,2019,12_01/NAIM22/102_WSCT/WSCT5479.JPG
12_01,NAIM22,20211108,162616,41,1,2987,1927,3076,2018,12_01/NAIM22/102_WSCT/WSCT5480.JPG
12_01,NAIM22,20211108,162716,46,1,2987,1926,3078,2018,12_01/NAIM22/102_WSCT/WSCT5481.JPG
12_01,NAIM22,20211108,162816,52,1,2988,1927,3077,2017,12_01/NAIM22/102_WSCT/WSCT5482.JPG
12_01,NAIM22,20211108,162916,61,1,2985,1928,3077,2019,12_01/NAIM22/102_WSCT/WSCT5483.JPG
12_01,NAIM22,20211108,163016,58,1,2988,1927,3077,2019,12_01/NAIM22/102_WSCT/WSCT5484.JPG
12_01,NAIM22,20211108,163116,46,1,2985,1927,3074,2018,12_01/NAIM22/102_WSCT/WSCT5485.JPG
12_01,NAIM22,20211108,163216,50,1,2985,1929,3076,2020,12_01/NAIM22/102_WSCT/WSCT5486.JPG
12_01,NAIM22,20211108,163316,45,1,2984,1927,3076,2020,12_01/NAIM22/102_WSCT/WSCT5487.JPG
12_01,NAIM22,20211108,163416,52,1,2988,1926,3079,2018,12_01/NAIM22/102_WSCT/WSCT5488.JPG
12_01,NAIM22,20211108,163516,51,1,2987,1927,3078,2018,12_01/NAIM22/102_WSCT/WSCT5489.JPG
12_01,NAIM22,20211108,163616,62,1,2989,1928,3078,2018,12_01/NAIM22/102_WSCT/WSCT5490.JPG
12_01,NAIM22,20211108,163716,59,1,2987,1927,3078,2018,12_01/NAIM22/102_WSCT/WSCT5491.JPG
12_01,NAIM22,20211108,163816,48,1,2988,1927,3077,2020,12_01/NAIM22/102_WSCT/WSCT5492.JPG
12_01,NAIM22,20211108,163916,52,1,2988,1928,3077,2019,12_01/NAIM22/102_WSCT/WSCT5493.JPG
12_01,NAIM22,20211108,164016,40,1,2988,1930,3076,2019,12_01/NAIM22/102_WSCT/WSCT5494.JPG
12_01,NAIM22,20211108,164116,49,1,2988,1930,3078,2019,12_01/NAIM22/102_WSCT/WSCT5495.JPG
12_01,NAIM22,20211108,164216,36,1,2987,1929,3076,2019,12_01/NAIM22/102_WSCT/WSCT5496.JPG
12_01,NAIM22,20211108,164316,45,1,2988,1928,3078,2020,12_01/NAIM22/102_WSCT/WSCT5497.JPG
12_01,NAIM22,20211108,164416,41,1,2989,1929,3080,2020,12_01/NAIM22/102_WSCT/WSCT5498.JPG
12_01,NAIM22,20211108,164516,52,1,2989,1931,3082,2020,12_01/NAIM22/102_WSCT/WSCT5499.JPG
12_01,NAIM22,20211108,164616,58,1,2989,1929,3079,2022,12_01/NAIM22/102_WSCT/WSCT5500.JPG
12_01,NAIM22,20211108,164716,59,1,2988,1930,3078,2023,12_01/NAIM22/102_WSCT/WSCT5501.JPG
12_01,NAIM22,20211108,164816,58,1,2989,1928,3079,2023,12_01/NAIM22/102_WSCT/WSCT5502.JPG
12_01,NAIM22,20211108,164916,58,1,2988,1928,3078,2022,12_01/NAIM22/102_WSCT/WSCT5503.JPG
12_01,NAIM22,20211108,165016,52,1,2989,1928,3078,2022,12_01/NAIM22/102_WSCT/WSCT5504.JPG
12_01,NAIM22,20211108,165116,57,1,2989,1926,3081,2021,12_01/NAIM22/102_WSCT/WSCT5505.JPG
12_01,NAIM22,20211108,165216,62,1,2988,1927,3079,2022,12_01/NAIM22/102_WSCT/WSCT5506.JPG
12_01,NAIM22,20211108,165316,64,1,2989,1927,3080,2023,12_01/NAIM22/102_WSCT/WSCT5507.JPG
12_01,NAIM22,20211108,165416,61,1,2990,1927,3081,2020,12_01/NAIM22/102_WSCT/WSCT5508.JPG
12_01,NAIM22,20211108,165516,56,1,2989,1927,3079,2020,12_01/NAIM22/102_WSCT/WSCT5509.JPG
12_01,NAIM22,20211108,165616,50,1,2986,1930,3077,2022,12_01/NAIM22/102_WSCT/WSCT5510.JPG
12_01,NAIM22,20211108,165716,48,1,2988,1928,3078,2021,12_01/NAIM22/102_WSCT/WSCT5511.JPG
12_01,NAIM22,20211108,165816,50,1,2990,1928,3078,2019,12_01/NAIM22/102_WSCT/WSCT5512.JPG
12_01,NAIM22,20211108,165916,46,1,639,879,762,963,12_01/NAIM22/102_WSCT/WSCT5513.JPG
12_01,NAIM22,20211108,165916,46,1,2989,1928,3078,2019,12_01/NAIM22/102_WSCT/WSCT5513.JPG
12_01,NAIM22,20211108,170016,40,1,2988,1928,3080,2020,12_01/NAIM22/102_WSCT/WSCT5514.JPG
12_01,NAIM22,20211108,170116,50,1,2988,1929,3079,2019,12_01/NAIM22/102_WSCT/WSCT5515.JPG
12_01,NAIM22,20211108,170216,43,1,2989,1928,3079,2019,12_01/NAIM22/102_WSCT/WSCT5516.JPG
12_01,NAIM22,20211108,170316,63,1,2990,1925,3079,2020,12_01/NAIM22/102_WSCT/WSCT5517.JPG
12_01,NAIM22,20211108,170416,51,1,2991,1930,3079,2018,12_01/NAIM22/102_WSCT/WSCT5518.JPG
12_01,NAIM22,20211108,170516,61,1,2992,1925,3080,2018,12_01/NAIM22/102_WSCT/WSCT5519.JPG
12_01,NAIM22,20211108,170616,53,1,2988,1930,3077,2021,12_01/NAIM22/102_WSCT/WSCT5520.JPG
12_01,NAIM22,20211108,170716,60,1,2988,1924,3080,2020,12_01/NAIM22/102_WSCT/WSCT5521.JPG
12_01,NAIM22,20211108,170816,53,1,2990,1923,3081,2018,12_01/NAIM22/102_WSCT/WSCT5522.JPG
12_01,NAIM22,20211108,170916,49,1,2988,1925,3078,2020,12_01/NAIM22/102_WSCT/WSCT5523.JPG
