06_22,NAIM22,20210812,082108,26,1,3452,552,3594,662,06_22/NAIM22/102_WSCT/WSCT0520.JPG
06_22,NAIM22,20210812,082108,76,1,707,1743,858,1880,06_22/NAIM22/102_WSCT/WSCT0520.JPG
06_22,NAIM22,20210812,082208,54,1,579,976,693,1094,06_22/NAIM22/102_WSCT/WSCT0521.JPG
06_22,NAIM22,20210812,082208,79,1,721,1740,872,1877,06_22/NAIM22/102_WSCT/WSCT0521.JPG
06_22,NAIM22,20210812,082308,77,1,725,1743,871,1880,06_22/NAIM22/102_WSCT/WSCT0522.JPG
06_22,NAIM22,20210812,082408,77,1,724,1742,871,1881,06_22/NAIM22/102_WSCT/WSCT0523.JPG
06_22,NAIM22,20210812,082508,77,1,723,1739,872,1881,06_22/NAIM22/102_WSCT/WSCT0524.JPG
06_22,NAIM22,20210812,082608,77,1,723,1742,874,1881,06_22/NAIM22/102_WSCT/WSCT0525.JPG
06_22,NAIM22,20210812,082708,76,1,723,1740,869,1880,06_22/NAIM22/102_WSCT/WSCT0526.JPG
06_22,NAIM22,20210812,082808,75,1,722,1743,868,1872,06_22/NAIM22/102_WSCT/WSCT0527.JPG
06_22,NAIM22,20210812,082908,76,1,722,1740,875,1879,06_22/NAIM22/102_WSCT/WSCT0528.JPG
06_22,NAIM22,20210812,083008,75,1,722,1745,876,1881,06_22/NAIM22/102_WSCT/WSCT0529.JPG
06_22,NAIM22,20210812,083008,83,1,2799,1620,2893,1734,06_22/NAIM22/102_WSCT/WSCT0529.JPG
06_22,NAIM22,20210812,083108,72,1,720,1725,853,1870,06_22/NAIM22/102_WSCT/WSCT0530.JPG
06_22,NAIM22,20210812,083108,81,1,2803,1627,2892,1734,06_22/NAIM22/102_WSCT/WSCT0530.JPG
06_22,NAIM22,20210812,083208,79,1,2802,1628,2890,1734,06_22/NAIM22/102_WSCT/WSCT0531.JPG
06_22,NAIM22,20210812,083208,83,1,722,1721,850,1860,06_22/NAIM22/102_WSCT/WSCT0531.JPG
06_22,NAIM22,20210812,083308,81,1,2803,1627,2891,1733,06_22/NAIM22/102_WSCT/WSCT0532.JPG
06_22,NAIM22,20210812,083308,81,1,723,1719,850,1859,06_22/NAIM22/102_WSCT/WSCT0532.JPG
06_22,NAIM22,20210812,083408,80,1,2802,1628,2891,1734,06_22/NAIM22/102_WSCT/WSCT0533.JPG
06_22,NAIM22,20210812,083408,83,1,723,1723,849,1860,06_22/NAIM22/102_WSCT/WSCT0533.JPG
06_22,NAIM22,20210812,083408,85,1,2743,457,2851,607,06_22/NAIM22/102_WSCT/WSCT0533.JPG
06_22,NAIM22,20210812,083508,80,1,724,1718,856,1855,06_22/NAIM22/102_WSCT/WSCT0534.JPG
06_22,NAIM22,20210812,083508,82,1,2737,457,2850,604,06_22/NAIM22/102_WSCT/WSCT0534.JPG
06_22,NAIM22,20210812,083508,82,1,2801,1628,2890,1734,06_22/NAIM22/102_WSCT/WSCT0534.JPG
06_22,NAIM22,20210812,083608,77,1,2801,1629,2890,1734,06_22/NAIM22/102_WSCT/WSCT0535.JPG
06_22,NAIM22,20210812,083608,79,1,725,1717,855,1854,06_22/NAIM22/102_WSCT/WSCT0535.JPG
06_22,NAIM22,20210812,083608,84,1,2742,460,2850,599,06_22/NAIM22/102_WSCT/WSCT0535.JPG
06_22,NAIM22,20210812,083708,80,1,725,1717,853,1855,06_22/NAIM22/102_WSCT/WSCT0536.JPG
06_22,NAIM22,20210812,083708,80,1,2801,1629,2891,1734,06_22/NAIM22/102_WSCT/WSCT0536.JPG
06_22,NAIM22,20210812,083808,80,1,721,1712,854,1855,06_22/NAIM22/102_WSCT/WSCT0537.JPG
06_22,NAIM22,20210812,083808,81,1,2801,1627,2891,1735,06_22/NAIM22/102_WSCT/WSCT0537.JPG
06_22,NAIM22,20210812,083908,81,1,719,1710,856,1857,06_22/NAIM22/102_WSCT/WSCT0538.JPG
06_22,NAIM22,20210812,083908,82,1,2802,1627,2891,1734,06_22/NAIM22/102_WSCT/WSCT0538.JPG
06_22,NAIM22,20210812,084008,81,1,723,1717,855,1855,06_22/NAIM22/102_WSCT/WSCT0539.JPG
06_22,NAIM22,20210812,084008,81,1,2801,1627,2890,1734,06_22/NAIM22/102_WSCT/WSCT0539.JPG
06_22,NAIM22,20210812,084108,76,1,727,1728,854,1855,06_22/NAIM22/102_WSCT/WSCT0540.JPG
06_22,NAIM22,20210812,084108,80,1,2804,1622,2891,1729,06_22/NAIM22/102_WSCT/WSCT0540.JPG
06_22,NAIM22,20210812,084208,50,1,700,1699,842,1819,06_22/NAIM22/102_WSCT/WSCT0541.JPG
06_22,NAIM22,20210812,084208,78,1,2805,1624,2890,1727,06_22/NAIM22/102_WSCT/WSCT0541.JPG
06_22,NAIM22,20210812,084308,76,1,2804,1623,2892,1730,06_22/NAIM22/102_WSCT/WSCT0542.JPG
06_22,NAIM22,20210812,084308,82,1,732,1729,903,1856,06_22/NAIM22/102_WSCT/WSCT0542.JPG
06_22,NAIM22,20210812,084408,77,1,2803,1624,2892,1731,06_22/NAIM22/102_WSCT/WSCT0543.JPG
06_22,NAIM22,20210812,084408,82,1,733,1734,909,1858,06_22/NAIM22/102_WSCT/WSCT0543.JPG
06_22,NAIM22,20210812,084508,75,1,2804,1623,2892,1731,06_22/NAIM22/102_WSCT/WSCT0544.JPG
06_22,NAIM22,20210812,084508,81,1,734,1738,908,1858,06_22/NAIM22/102_WSCT/WSCT0544.JPG
06_22,NAIM22,20210812,084608,64,1,4073,1150,4171,1303,06_22/NAIM22/102_WSCT/WSCT0545.JPG
06_22,NAIM22,20210812,084608,80,1,2804,1623,2891,1731,06_22/NAIM22/102_WSCT/WSCT0545.JPG
06_22,NAIM22,20210812,084608,82,1,732,1734,908,1859,06_22/NAIM22/102_WSCT/WSCT0545.JPG
06_22,NAIM22,20210812,084708,47,1,4109,1124,4224,1308,06_22/NAIM22/102_WSCT/WSCT0546.JPG
06_22,NAIM22,20210812,084708,81,1,2805,1622,2895,1730,06_22/NAIM22/102_WSCT/WSCT0546.JPG
06_22,NAIM22,20210812,084708,82,1,744,1724,880,1863,06_22/NAIM22/102_WSCT/WSCT0546.JPG
06_22,NAIM22,20210812,084808,78,1,2806,1625,2893,1730,06_22/NAIM22/102_WSCT/WSCT0547.JPG
06_22,NAIM22,20210812,084808,81,1,746,1723,881,1864,06_22/NAIM22/102_WSCT/WSCT0547.JPG
06_22,NAIM22,20210812,084908,36,1,584,984,698,1096,06_22/NAIM22/102_WSCT/WSCT0548.JPG
06_22,NAIM22,20210812,084908,80,1,2806,1619,2898,1731,06_22/NAIM22/102_WSCT/WSCT0548.JPG
06_22,NAIM22,20210812,084908,82,1,744,1722,880,1865,06_22/NAIM22/102_WSCT/WSCT0548.JPG
06_22,NAIM22,20210812,085008,40,1,590,997,695,1096,06_22/NAIM22/102_WSCT/WSCT0549.JPG
06_22,NAIM22,20210812,085008,80,1,2803,1614,2899,1731,06_22/NAIM22/102_WSCT/WSCT0549.JPG
06_22,NAIM22,20210812,085008,81,1,745,1723,880,1864,06_22/NAIM22/102_WSCT/WSCT0549.JPG
06_22,NAIM22,20210812,085108,78,1,2804,1621,2895,1731,06_22/NAIM22/102_WSCT/WSCT0550.JPG
06_22,NAIM22,20210812,085108,82,1,743,1724,879,1865,06_22/NAIM22/102_WSCT/WSCT0550.JPG
06_22,NAIM22,20210812,085208,75,1,2804,1624,2893,1729,06_22/NAIM22/102_WSCT/WSCT0551.JPG
06_22,NAIM22,20210812,085208,81,1,744,1723,879,1864,06_22/NAIM22/102_WSCT/WSCT0551.JPG
06_22,NAIM22,20210812,085308,81,1,2804,1622,2893,1730,06_22/NAIM22/102_WSCT/WSCT0552.JPG
06_22,NAIM22,20210812,085308,82,1,746,1724,882,1862,06_22/NAIM22/102_WSCT/WSCT0552.JPG
06_22,NAIM22,20210812,085408,80,1,2804,1622,2894,1730,06_22/NAIM22/102_WSCT/WSCT0553.JPG
06_22,NAIM22,20210812,085408,81,1,739,1725,871,1864,06_22/NAIM22/102_WSCT/WSCT0553.JPG
06_22,NAIM22,20210812,085508,46,1,3935,1312,4060,1414,06_22/NAIM22/102_WSCT/WSCT0554.JPG
06_22,NAIM22,20210812,085508,81,1,2804,1622,2894,1730,06_22/NAIM22/102_WSCT/WSCT0554.JPG
06_22,NAIM22,20210812,085508,81,1,740,1723,872,1865,06_22/NAIM22/102_WSCT/WSCT0554.JPG
06_22,NAIM22,20210812,085608,81,1,741,1724,871,1866,06_22/NAIM22/102_WSCT/WSCT0555.JPG
06_22,NAIM22,20210812,085608,83,1,2805,1620,2894,1729,06_22/NAIM22/102_WSCT/WSCT0555.JPG
06_22,NAIM22,20210812,085708,77,1,2805,1614,2900,1729,06_22/NAIM22/102_WSCT/WSCT0556.JPG
06_22,NAIM22,20210812,085708,81,1,741,1723,872,1865,06_22/NAIM22/102_WSCT/WSCT0556.JPG
06_22,NAIM22,20210812,085808,80,1,2805,1609,2902,1721,06_22/NAIM22/102_WSCT/WSCT0557.JPG
06_22,NAIM22,20210812,085808,81,1,740,1723,870,1865,06_22/NAIM22/102_WSCT/WSCT0557.JPG
06_22,NAIM22,20210812,085908,80,1,2804,1617,2897,1720,06_22/NAIM22/102_WSCT/WSCT0558.JPG
06_22,NAIM22,20210812,085908,82,1,739,1723,871,1863,06_22/NAIM22/102_WSCT/WSCT0558.JPG
06_22,NAIM22,20210812,090008,76,1,2805,1610,2901,1721,06_22/NAIM22/102_WSCT/WSCT0559.JPG
06_22,NAIM22,20210812,090008,78,1,736,1726,888,1848,06_22/NAIM22/102_WSCT/WSCT0559.JPG
06_22,NAIM22,20210812,090108,75,1,738,1722,894,1848,06_22/NAIM22/102_WSCT/WSCT0560.JPG
06_22,NAIM22,20210812,090108,79,1,2799,1628,2887,1736,06_22/NAIM22/102_WSCT/WSCT0560.JPG
06_22,NAIM22,20210812,090208,32,1,580,989,701,1099,06_22/NAIM22/102_WSCT/WSCT0561.JPG
06_22,NAIM22,20210812,090208,76,1,738,1720,894,1847,06_22/NAIM22/102_WSCT/WSCT0561.JPG
06_22,NAIM22,20210812,090208,80,1,2796,1631,2887,1740,06_22/NAIM22/102_WSCT/WSCT0561.JPG
06_22,NAIM22,20210812,090308,43,1,578,989,701,1098,06_22/NAIM22/102_WSCT/WSCT0562.JPG
06_22,NAIM22,20210812,090308,76,1,738,1719,894,1848,06_22/NAIM22/102_WSCT/WSCT0562.JPG
06_22,NAIM22,20210812,090308,81,1,2796,1632,2886,1740,06_22/NAIM22/102_WSCT/WSCT0562.JPG
06_22,NAIM22,20210812,090408,73,1,739,1722,893,1848,06_22/NAIM22/102_WSCT/WSCT0563.JPG
06_22,NAIM22,20210812,090408,80,1,2794,1632,2886,1740,06_22/NAIM22/102_WSCT/WSCT0563.JPG
06_22,NAIM22,20210812,090508,75,1,741,1722,893,1847,06_22/NAIM22/102_WSCT/WSCT0564.JPG
06_22,NAIM22,20210812,090508,80,1,2795,1631,2886,1740,06_22/NAIM22/102_WSCT/WSCT0564.JPG
06_22,NAIM22,20210812,090608,77,1,738,1720,894,1847,06_22/NAIM22/102_WSCT/WSCT0565.JPG
06_22,NAIM22,20210812,090608,80,1,2793,1633,2883,1740,06_22/NAIM22/102_WSCT/WSCT0565.JPG
06_22,NAIM22,20210812,090710,27,1,585,983,703,1092,06_22/NAIM22/102_WSCT/WSCT0566.JPG
06_22,NAIM22,20210812,090710,79,1,2794,1634,2883,1740,06_22/NAIM22/102_WSCT/WSCT0566.JPG
06_22,NAIM22,20210812,090710,79,1,738,1721,893,1847,06_22/NAIM22/102_WSCT/WSCT0566.JPG
06_22,NAIM22,20210812,090810,77,1,738,1721,892,1848,06_22/NAIM22/102_WSCT/WSCT0567.JPG
06_22,NAIM22,20210812,090810,79,1,2794,1634,2884,1740,06_22/NAIM22/102_WSCT/WSCT0567.JPG
06_22,NAIM22,20210812,090910,65,1,2798,1633,2885,1737,06_22/NAIM22/102_WSCT/WSCT0568.JPG
06_22,NAIM22,20210812,090910,76,1,738,1718,888,1843,06_22/NAIM22/102_WSCT/WSCT0568.JPG
06_22,NAIM22,20210812,091008,74,1,2802,1604,2895,1713,06_22/NAIM22/102_WSCT/WSCT0569.JPG
06_22,NAIM22,20210812,091108,59,1,2882,1630,2988,1707,06_22/NAIM22/102_WSCT/WSCT0570.JPG
06_22,NAIM22,20210812,091208,29,1,1298,343,1505,574,06_22/NAIM22/102_WSCT/WSCT0571.JPG
06_22,NAIM22,20210812,091208,56,1,2877,1631,2985,1708,06_22/NAIM22/102_WSCT/WSCT0571.JPG
06_22,NAIM22,20210812,091308,47,1,2830,902,2950,996,06_22/NAIM22/102_WSCT/WSCT0572.JPG
06_22,NAIM22,20210812,091508,52,1,565,991,680,1091,06_22/NAIM22/102_WSCT/WSCT0574.JPG
06_22,NAIM22,20210812,091608,36,1,3312,683,3412,790,06_22/NAIM22/102_WSCT/WSCT0575.JPG
06_22,NAIM22,20210812,091608,75,1,2669,2069,2768,2191,06_22/NAIM22/102_WSCT/WSCT0575.JPG
06_22,NAIM22,20210812,091708,33,1,560,989,681,1092,06_22/NAIM22/102_WSCT/WSCT0576.JPG
06_22,NAIM22,20210812,091708,58,1,3313,680,3412,798,06_22/NAIM22/102_WSCT/WSCT0576.JPG
06_22,NAIM22,20210812,091708,75,1,2665,2066,2767,2190,06_22/NAIM22/102_WSCT/WSCT0576.JPG
06_22,NAIM22,20210812,091808,72,1,553,979,675,1093,06_22/NAIM22/102_WSCT/WSCT0577.JPG
06_22,NAIM22,20210812,091808,74,1,2666,2067,2767,2193,06_22/NAIM22/102_WSCT/WSCT0577.JPG
06_22,NAIM22,20210812,091908,58,1,2660,2054,2765,2185,06_22/NAIM22/102_WSCT/WSCT0578.JPG
06_22,NAIM22,20210812,091908,70,1,555,980,676,1094,06_22/NAIM22/102_WSCT/WSCT0578.JPG
06_22,NAIM22,20210812,091908,77,1,757,1728,908,1839,06_22/NAIM22/102_WSCT/WSCT0578.JPG
06_22,NAIM22,20210812,092008,59,1,3426,764,3537,851,06_22/NAIM22/102_WSCT/WSCT0579.JPG
06_22,NAIM22,20210812,092008,60,1,2658,2053,2765,2180,06_22/NAIM22/102_WSCT/WSCT0579.JPG
06_22,NAIM22,20210812,092008,60,1,558,983,678,1092,06_22/NAIM22/102_WSCT/WSCT0579.JPG
06_22,NAIM22,20210812,092008,78,1,759,1735,896,1838,06_22/NAIM22/102_WSCT/WSCT0579.JPG
06_22,NAIM22,20210812,092108,51,1,3427,769,3535,850,06_22/NAIM22/102_WSCT/WSCT0580.JPG
06_22,NAIM22,20210812,092108,72,1,553,980,675,1094,06_22/NAIM22/102_WSCT/WSCT0580.JPG
06_22,NAIM22,20210812,092108,77,1,757,1735,899,1839,06_22/NAIM22/102_WSCT/WSCT0580.JPG
06_22,NAIM22,20210812,092208,66,1,553,980,676,1094,06_22/NAIM22/102_WSCT/WSCT0581.JPG
06_22,NAIM22,20210812,092208,67,1,3428,767,3533,849,06_22/NAIM22/102_WSCT/WSCT0581.JPG
06_22,NAIM22,20210812,092208,76,1,762,1731,904,1836,06_22/NAIM22/102_WSCT/WSCT0581.JPG
06_22,NAIM22,20210812,092308,62,1,3421,761,3532,852,06_22/NAIM22/102_WSCT/WSCT0582.JPG
06_22,NAIM22,20210812,092308,75,1,766,1731,916,1834,06_22/NAIM22/102_WSCT/WSCT0582.JPG
06_22,NAIM22,20210812,092408,72,1,3405,751,3528,845,06_22/NAIM22/102_WSCT/WSCT0583.JPG
06_22,NAIM22,20210812,092508,33,1,561,968,677,1082,06_22/NAIM22/102_WSCT/WSCT0584.JPG
06_22,NAIM22,20210812,092508,69,1,3409,756,3523,840,06_22/NAIM22/102_WSCT/WSCT0584.JPG
06_22,NAIM22,20210812,092608,42,1,2965,1536,3063,1628,06_22/NAIM22/102_WSCT/WSCT0585.JPG
06_22,NAIM22,20210812,092608,62,1,3410,755,3526,842,06_22/NAIM22/102_WSCT/WSCT0585.JPG
06_22,NAIM22,20210812,092608,73,1,558,969,671,1083,06_22/NAIM22/102_WSCT/WSCT0585.JPG
06_22,NAIM22,20210812,092708,72,1,3409,756,3526,842,06_22/NAIM22/102_WSCT/WSCT0586.JPG
06_22,NAIM22,20210812,092808,42,1,565,971,687,1092,06_22/NAIM22/102_WSCT/WSCT0587.JPG
06_22,NAIM22,20210812,092808,67,1,3410,756,3524,841,06_22/NAIM22/102_WSCT/WSCT0587.JPG
06_22,NAIM22,20210812,092908,26,1,2648,1143,2741,1253,06_22/NAIM22/102_WSCT/WSCT0588.JPG
06_22,NAIM22,20210812,092908,53,1,3409,754,3521,843,06_22/NAIM22/102_WSCT/WSCT0588.JPG
06_22,NAIM22,20210812,093008,55,1,465,1716,593,1809,06_22/NAIM22/102_WSCT/WSCT0589.JPG
06_22,NAIM22,20210812,093008,56,1,3411,754,3518,838,06_22/NAIM22/102_WSCT/WSCT0589.JPG
06_22,NAIM22,20210812,093108,50,1,488,1716,594,1804,06_22/NAIM22/102_WSCT/WSCT0590.JPG
06_22,NAIM22,20210812,093208,60,1,464,1714,600,1811,06_22/NAIM22/102_WSCT/WSCT0591.JPG
06_22,NAIM22,20210812,093308,43,1,3406,753,3523,842,06_22/NAIM22/102_WSCT/WSCT0592.JPG
06_22,NAIM22,20210812,093408,43,1,2124,2206,2244,2303,06_22/NAIM22/102_WSCT/WSCT0593.JPG
06_22,NAIM22,20210812,093508,26,1,3434,751,3535,849,06_22/NAIM22/102_WSCT/WSCT0594.JPG
06_22,NAIM22,20210812,093508,75,1,464,1723,574,1809,06_22/NAIM22/102_WSCT/WSCT0594.JPG
06_22,NAIM22,20210812,093608,40,1,2125,2216,2242,2309,06_22/NAIM22/102_WSCT/WSCT0595.JPG
06_22,NAIM22,20210812,093608,69,1,456,1720,582,1811,06_22/NAIM22/102_WSCT/WSCT0595.JPG
06_22,NAIM22,20210812,093708,26,1,3434,764,3537,847,06_22/NAIM22/102_WSCT/WSCT0596.JPG
06_22,NAIM22,20210812,093708,64,1,2125,2214,2240,2312,06_22/NAIM22/102_WSCT/WSCT0596.JPG
06_22,NAIM22,20210812,093708,80,1,463,1722,580,1810,06_22/NAIM22/102_WSCT/WSCT0596.JPG
06_22,NAIM22,20210812,093808,59,1,441,1716,586,1819,06_22/NAIM22/102_WSCT/WSCT0597.JPG
06_22,NAIM22,20210812,093808,70,1,2119,2215,2236,2313,06_22/NAIM22/102_WSCT/WSCT0597.JPG
06_22,NAIM22,20210812,093808,77,1,3917,206,4028,379,06_22/NAIM22/102_WSCT/WSCT0597.JPG
06_22,NAIM22,20210812,094008,29,1,3428,762,3538,844,06_22/NAIM22/102_WSCT/WSCT0599.JPG
06_22,NAIM22,20210812,094008,72,1,2120,2215,2233,2311,06_22/NAIM22/102_WSCT/WSCT0599.JPG
06_22,NAIM22,20210812,094108,31,1,3807,276,3926,449,06_22/NAIM22/102_WSCT/WSCT0600.JPG
06_22,NAIM22,20210812,094108,72,1,2121,2213,2230,2317,06_22/NAIM22/102_WSCT/WSCT0600.JPG
06_22,NAIM22,20210812,094208,75,1,2117,2219,2234,2311,06_22/NAIM22/102_WSCT/WSCT0601.JPG
06_22,NAIM22,20210812,094308,25,1,3476,4,3584,186,06_22/NAIM22/102_WSCT/WSCT0602.JPG
06_22,NAIM22,20210812,094408,33,1,3432,758,3537,840,06_22/NAIM22/102_WSCT/WSCT0603.JPG
06_22,NAIM22,20210812,094508,34,1,3435,759,3541,839,06_22/NAIM22/102_WSCT/WSCT0604.JPG
06_22,NAIM22,20210812,094508,62,1,458,1719,579,1809,06_22/NAIM22/102_WSCT/WSCT0604.JPG
06_22,NAIM22,20210812,094608,43,1,3433,758,3540,839,06_22/NAIM22/102_WSCT/WSCT0605.JPG
06_22,NAIM22,20210812,094708,34,1,4020,13,4118,122,06_22/NAIM22/102_WSCT/WSCT0606.JPG
06_22,NAIM22,20210812,095008,31,1,483,1707,602,1793,06_22/NAIM22/102_WSCT/WSCT0609.JPG
06_22,NAIM22,20210812,100408,42,1,1209,1505,1323,1653,06_22/NAIM22/102_WSCT/WSCT0623.JPG
06_22,NAIM22,20210812,102008,46,1,1937,106,2037,195,06_22/NAIM22/102_WSCT/WSCT0639.JPG
06_22,NAIM22,20210812,102208,33,1,2588,1409,2675,1528,06_22/NAIM22/102_WSCT/WSCT0641.JPG
06_22,NAIM22,20210812,102308,26,1,3547,10,3651,256,06_22/NAIM22/102_WSCT/WSCT0642.JPG
06_22,NAIM22,20210812,104908,46,1,3702,554,3775,645,06_22/NAIM22/102_WSCT/WSCT0668.JPG
06_22,NAIM22,20210812,105208,81,1,3982,1455,4059,1557,06_22/NAIM22/102_WSCT/WSCT0671.JPG
06_22,NAIM22,20210812,105308,31,1,0,647,105,729,06_22/NAIM22/102_WSCT/WSCT0672.JPG
06_22,NAIM22,20210812,113608,47,1,2532,1378,2650,1484,06_22/NAIM22/102_WSCT/WSCT0715.JPG
06_22,NAIM22,20210812,115210,53,1,865,794,1016,953,06_22/NAIM22/102_WSCT/WSCT0731.JPG
06_22,NAIM22,20210812,120208,35,1,0,650,74,717,06_22/NAIM22/102_WSCT/WSCT0741.JPG
06_22,NAIM22,20210812,120508,27,1,0,644,61,709,06_22/NAIM22/102_WSCT/WSCT0744.JPG
06_22,NAIM22,20210812,120808,65,1,1639,2227,1768,2369,06_22/NAIM22/102_WSCT/WSCT0747.JPG
06_22,NAIM22,20210812,120908,59,1,1617,2225,1768,2376,06_22/NAIM22/102_WSCT/WSCT0748.JPG
06_22,NAIM22,20210812,124816,66,1,1294,759,1539,1014,06_22/NAIM22/102_WSCT/WSCT0787.JPG
06_22,NAIM22,20210812,125416,30,1,425,1564,551,1698,06_22/NAIM22/102_WSCT/WSCT0793.JPG
06_22,NAIM22,20210812,130016,34,1,1625,2224,1770,2370,06_22/NAIM22/102_WSCT/WSCT0799.JPG
06_22,NAIM22,20210812,130216,44,1,1603,2223,1773,2376,06_22/NAIM22/102_WSCT/WSCT0801.JPG
06_22,NAIM22,20210812,130716,79,1,1609,2224,1772,2376,06_22/NAIM22/102_WSCT/WSCT0806.JPG
06_22,NAIM22,20210812,131916,87,1,1170,684,1560,1022,06_22/NAIM22/102_WSCT/WSCT0818.JPG
06_22,NAIM22,20210812,132316,78,1,855,794,1053,1001,06_22/NAIM22/102_WSCT/WSCT0822.JPG
06_22,NAIM22,20210812,133714,32,1,69,607,176,672,06_22/NAIM22/102_WSCT/WSCT0836.JPG
06_22,NAIM22,20210812,133914,54,1,2684,737,2804,833,06_22/NAIM22/102_WSCT/WSCT0838.JPG
06_22,NAIM22,20210812,134014,32,1,3228,0,4224,1477,06_22/NAIM22/102_WSCT/WSCT0839.JPG
06_22,NAIM22,20210812,141016,64,1,2878,964,2963,1058,06_22/NAIM22/102_WSCT/WSCT0869.JPG
06_22,NAIM22,20210812,141116,49,1,2878,965,2963,1057,06_22/NAIM22/102_WSCT/WSCT0870.JPG
06_22,NAIM22,20210812,141216,48,1,1248,659,1559,986,06_22/NAIM22/102_WSCT/WSCT0871.JPG
06_22,NAIM22,20210812,141216,60,1,2878,962,2963,1058,06_22/NAIM22/102_WSCT/WSCT0871.JPG
06_22,NAIM22,20210812,141316,27,1,797,1259,892,1368,06_22/NAIM22/102_WSCT/WSCT0872.JPG
06_22,NAIM22,20210812,141316,73,1,2877,964,2962,1058,06_22/NAIM22/102_WSCT/WSCT0872.JPG
06_22,NAIM22,20210812,141416,71,1,2877,962,2964,1058,06_22/NAIM22/102_WSCT/WSCT0873.JPG
06_22,NAIM22,20210812,141516,54,1,2876,964,2961,1055,06_22/NAIM22/102_WSCT/WSCT0874.JPG
06_22,NAIM22,20210812,141616,77,1,2877,963,2964,1056,06_22/NAIM22/102_WSCT/WSCT0875.JPG
06_22,NAIM22,20210812,141716,35,1,1298,668,1797,995,06_22/NAIM22/102_WSCT/WSCT0876.JPG
06_22,NAIM22,20210812,141716,72,1,2877,963,2963,1056,06_22/NAIM22/102_WSCT/WSCT0876.JPG
06_22,NAIM22,20210812,141816,56,1,2876,961,2965,1062,06_22/NAIM22/102_WSCT/WSCT0877.JPG
06_22,NAIM22,20210812,141916,64,1,2879,962,2963,1055,06_22/NAIM22/102_WSCT/WSCT0878.JPG
06_22,NAIM22,20210812,142016,62,1,2879,962,2965,1058,06_22/NAIM22/102_WSCT/WSCT0879.JPG
06_22,NAIM22,20210812,142316,84,1,1130,612,1541,1013,06_22/NAIM22/102_WSCT/WSCT0882.JPG
06_22,NAIM22,20210812,142416,30,1,2877,964,2964,1057,06_22/NAIM22/102_WSCT/WSCT0883.JPG
06_22,NAIM22,20210812,142516,32,1,2877,960,2963,1052,06_22/NAIM22/102_WSCT/WSCT0884.JPG
06_22,NAIM22,20210812,142616,34,1,2876,963,2963,1053,06_22/NAIM22/102_WSCT/WSCT0885.JPG
06_22,NAIM22,20210812,142716,66,1,2877,962,2964,1055,06_22/NAIM22/102_WSCT/WSCT0886.JPG
06_22,NAIM22,20210812,142816,38,1,2877,962,2962,1056,06_22/NAIM22/102_WSCT/WSCT0887.JPG
06_22,NAIM22,20210812,142916,45,1,2878,964,2963,1057,06_22/NAIM22/102_WSCT/WSCT0888.JPG
06_22,NAIM22,20210812,145614,53,1,1283,637,1571,988,06_22/NAIM22/102_WSCT/WSCT0915.JPG
06_22,NAIM22,20210812,151916,27,1,862,809,1000,999,06_22/NAIM22/102_WSCT/WSCT0938.JPG
06_22,NAIM22,20210812,161616,37,1,480,1617,608,1729,06_22/NAIM22/102_WSCT/WSCT0995.JPG
06_22,NAIM22,20210812,163216,61,1,3120,485,3266,606,06_22/NAIM22/102_WSCT/WSCT1011.JPG
06_22,NAIM22,20210812,173016,28,1,4043,987,4224,1175,06_22/NAIM22/102_WSCT/WSCT1069.JPG
06_22,NAIM22,20210812,173316,27,1,4103,988,4224,1161,06_22/NAIM22/102_WSCT/WSCT1072.JPG
06_22,NAIM22,20210812,173416,52,1,4099,968,4224,1166,06_22/NAIM22/102_WSCT/WSCT1073.JPG
06_22,NAIM22,20210812,173516,54,1,4094,977,4224,1169,06_22/NAIM22/102_WSCT/WSCT1074.JPG
06_22,NAIM22,20210812,173616,59,1,4093,990,4224,1165,06_22/NAIM22/102_WSCT/WSCT1075.JPG
06_22,NAIM22,20210812,173716,57,1,4086,997,4224,1160,06_22/NAIM22/102_WSCT/WSCT1076.JPG
06_22,NAIM22,20210812,173816,53,1,4087,977,4224,1169,06_22/NAIM22/102_WSCT/WSCT1077.JPG
06_22,NAIM22,20210812,184616,26,1,4108,702,4186,775,06_22/NAIM22/102_WSCT/WSCT1145.JPG
06_22,NAIM22,20210812,190016,40,1,4043,215,4183,554,06_22/NAIM22/102_WSCT/WSCT1159.JPG
06_22,NAIM22,20210812,193016,61,1,994,276,1079,355,06_22/NAIM22/102_WSCT/WSCT1189.JPG
06_22,NAIM22,20210812,193116,45,1,959,342,1049,420,06_22/NAIM22/102_WSCT/WSCT1190.JPG
06_22,NAIM22,20210812,193116,72,1,4060,677,4224,1028,06_22/NAIM22/102_WSCT/WSCT1190.JPG
06_22,NAIM22,20210812,194316,74,1,3018,2283,3205,2376,06_22/NAIM22/102_WSCT/WSCT1202.JPG
06_22,NAIM22,20210812,194416,64,1,3014,2284,3202,2376,06_22/NAIM22/102_WSCT/WSCT1203.JPG
06_22,NAIM22,20210812,195416,28,1,2224,328,2301,399,06_22/NAIM22/102_WSCT/WSCT1213.JPG
06_22,NAIM22,20210812,200516,47,1,860,1588,960,1719,06_22/NAIM22/102_WSCT/WSCT1224.JPG
06_22,NAIM22,20210812,202516,76,1,3077,471,3231,650,06_22/NAIM22/102_WSCT/WSCT1244.JPG
