08_29,NAIM33,20210807,183022,55,1,3083,1563,3201,1707,08_29/NAIM33/102_WSCT/WSCT1018.JPG
08_29,NAIM33,20210807,183122,45,1,3082,1563,3200,1706,08_29/NAIM33/102_WSCT/WSCT1019.JPG
08_29,NAIM33,20210807,183422,31,1,3082,1564,3200,1705,08_29/NAIM33/102_WSCT/WSCT1022.JPG
08_29,NAIM33,20210807,183622,39,1,3081,1563,3199,1705,08_29/NAIM33/102_WSCT/WSCT1024.JPG
08_29,NAIM33,20210807,183722,41,1,3082,1563,3201,1705,08_29/NAIM33/102_WSCT/WSCT1025.JPG
08_29,NAIM33,20210807,183922,34,1,3082,1563,3200,1705,08_29/NAIM33/102_WSCT/WSCT1027.JPG
08_29,NAIM33,20210807,184022,25,1,3081,1564,3201,1705,08_29/NAIM33/102_WSCT/WSCT1028.JPG
08_29,NAIM33,20210807,184122,30,1,3082,1563,3201,1706,08_29/NAIM33/102_WSCT/WSCT1029.JPG
08_29,NAIM33,20210807,184830,30,1,3081,1563,3200,1705,08_29/NAIM33/102_WSCT/WSCT1036.JPG
08_29,NAIM33,20210807,190630,32,1,3080,1562,3200,1704,08_29/NAIM33/102_WSCT/WSCT1054.JPG
08_29,NAIM33,20210807,191130,25,1,3081,1561,3200,1705,08_29/NAIM33/102_WSCT/WSCT1059.JPG
08_29,NAIM33,20210807,192430,30,1,2617,1927,2709,2018,08_29/NAIM33/102_WSCT/WSCT1072.JPG
08_29,NAIM33,20210807,193030,44,1,2659,1811,2786,1964,08_29/NAIM33/102_WSCT/WSCT1078.JPG
08_29,NAIM33,20210807,193130,60,1,2652,1816,2769,1948,08_29/NAIM33/102_WSCT/WSCT1079.JPG
08_29,NAIM33,20210807,193230,81,1,2654,1780,2789,1948,08_29/NAIM33/102_WSCT/WSCT1080.JPG
08_29,NAIM33,20210807,193430,26,1,2667,1798,2804,1934,08_29/NAIM33/102_WSCT/WSCT1082.JPG
08_29,NAIM33,20210807,194428,37,1,3080,1560,3200,1704,08_29/NAIM33/102_WSCT/WSCT1092.JPG
08_29,NAIM33,20210807,194628,30,1,3079,1561,3200,1704,08_29/NAIM33/102_WSCT/WSCT1094.JPG
08_29,NAIM33,20210807,194628,68,1,967,2176,1096,2282,08_29/NAIM33/102_WSCT/WSCT1094.JPG
08_29,NAIM33,20210807,194928,34,1,3079,1559,3201,1705,08_29/NAIM33/102_WSCT/WSCT1097.JPG
08_29,NAIM33,20210807,195430,64,1,2507,1260,2605,1328,08_29/NAIM33/102_WSCT/WSCT1102.JPG
08_29,NAIM33,20210807,195630,77,1,2286,1897,2381,1977,08_29/NAIM33/102_WSCT/WSCT1104.JPG
08_29,NAIM33,20210807,195930,40,1,278,2063,483,2243,08_29/NAIM33/102_WSCT/WSCT1107.JPG
08_29,NAIM33,20210807,200230,83,1,126,2140,313,2290,08_29/NAIM33/102_WSCT/WSCT1110.JPG
08_29,NAIM33,20210807,200830,26,1,1932,2116,2050,2234,08_29/NAIM33/102_WSCT/WSCT1116.JPG
08_29,NAIM33,20210807,200830,36,1,210,2135,327,2268,08_29/NAIM33/102_WSCT/WSCT1116.JPG
08_29,NAIM33,20210807,201030,73,1,2733,1691,2836,1819,08_29/NAIM33/102_WSCT/WSCT1118.JPG
08_29,NAIM33,20210807,201630,40,1,1988,123,2100,217,08_29/NAIM33/102_WSCT/WSCT1124.JPG
08_29,NAIM33,20210807,201630,53,1,0,124,68,245,08_29/NAIM33/102_WSCT/WSCT1124.JPG
08_29,NAIM33,20210807,201730,53,1,866,141,977,267,08_29/NAIM33/102_WSCT/WSCT1125.JPG
08_29,NAIM33,20210807,201830,25,1,0,196,71,271,08_29/NAIM33/102_WSCT/WSCT1126.JPG
08_29,NAIM33,20210807,201930,36,1,1217,1307,1303,1415,08_29/NAIM33/102_WSCT/WSCT1127.JPG
08_29,NAIM33,20210807,201930,39,1,0,217,45,294,08_29/NAIM33/102_WSCT/WSCT1127.JPG
08_29,NAIM33,20210807,202330,53,1,2031,177,2125,295,08_29/NAIM33/102_WSCT/WSCT1131.JPG
08_29,NAIM33,20210807,203130,27,1,3215,2104,3355,2236,08_29/NAIM33/102_WSCT/WSCT1139.JPG
08_29,NAIM33,20210807,204530,35,1,276,0,387,51,08_29/NAIM33/102_WSCT/WSCT1153.JPG
08_29,NAIM33,20210807,204630,36,1,2504,1686,2635,1789,08_29/NAIM33/102_WSCT/WSCT1154.JPG
08_29,NAIM33,20210807,204830,37,1,1213,1546,1306,1666,08_29/NAIM33/102_WSCT/WSCT1156.JPG
08_29,NAIM33,20210807,204830,45,1,453,157,612,265,08_29/NAIM33/102_WSCT/WSCT1156.JPG
08_29,NAIM33,20210807,205530,25,1,3451,2019,3600,2158,08_29/NAIM33/102_WSCT/WSCT1163.JPG
08_29,NAIM33,20210807,205730,31,1,915,1610,1025,1750,08_29/NAIM33/102_WSCT/WSCT1165.JPG
08_29,NAIM33,20210807,214230,29,1,1464,2266,1575,2368,08_29/NAIM33/102_WSCT/WSCT1210.JPG
08_29,NAIM33,20210807,214330,70,1,1462,2261,1571,2371,08_29/NAIM33/102_WSCT/WSCT1211.JPG
08_29,NAIM33,20210807,215330,53,1,1454,2290,1570,2376,08_29/NAIM33/102_WSCT/WSCT1221.JPG
08_29,NAIM33,20210808,074902,36,1,3488,1534,3724,1812,08_29/NAIM33/102_WSCT/WSCT1337.JPG
08_29,NAIM33,20210808,092802,57,1,1687,1275,1787,1332,08_29/NAIM33/102_WSCT/WSCT1436.JPG
08_29,NAIM33,20210808,094502,27,1,540,141,627,237,08_29/NAIM33/102_WSCT/WSCT1453.JPG
08_29,NAIM33,20210808,095202,72,1,4166,410,4223,472,08_29/NAIM33/102_WSCT/WSCT1460.JPG
08_29,NAIM33,20210808,095402,29,1,4181,404,4224,498,08_29/NAIM33/102_WSCT/WSCT1462.JPG
08_29,NAIM33,20210808,095502,38,1,4181,407,4224,492,08_29/NAIM33/102_WSCT/WSCT1463.JPG
08_29,NAIM33,20210808,095802,56,1,4050,351,4127,418,08_29/NAIM33/102_WSCT/WSCT1466.JPG
08_29,NAIM33,20210808,095902,39,1,3088,1586,3204,1719,08_29/NAIM33/102_WSCT/WSCT1467.JPG
08_29,NAIM33,20210808,100302,29,1,4123,416,4198,492,08_29/NAIM33/102_WSCT/WSCT1471.JPG
08_29,NAIM33,20210808,100302,30,1,8,801,87,857,08_29/NAIM33/102_WSCT/WSCT1471.JPG
08_29,NAIM33,20210808,100602,30,1,203,1662,276,1736,08_29/NAIM33/102_WSCT/WSCT1474.JPG
08_29,NAIM33,20210808,101500,29,1,3865,1083,3965,1140,08_29/NAIM33/102_WSCT/WSCT1483.JPG
08_29,NAIM33,20210808,102402,30,1,3086,1589,3202,1711,08_29/NAIM33/102_WSCT/WSCT1492.JPG
08_29,NAIM33,20210808,102502,47,1,3287,1928,3383,2020,08_29/NAIM33/102_WSCT/WSCT1493.JPG
08_29,NAIM33,20210808,103302,25,1,1,1551,83,1654,08_29/NAIM33/102_WSCT/WSCT1501.JPG
08_29,NAIM33,20210808,103902,27,1,3088,1587,3203,1717,08_29/NAIM33/102_WSCT/WSCT1507.JPG
08_29,NAIM33,20210808,104102,33,1,3087,1584,3206,1722,08_29/NAIM33/102_WSCT/WSCT1509.JPG
08_29,NAIM33,20210808,104402,43,1,3089,1586,3204,1721,08_29/NAIM33/102_WSCT/WSCT1512.JPG
08_29,NAIM33,20210808,104502,26,1,3088,1585,3205,1719,08_29/NAIM33/102_WSCT/WSCT1513.JPG
08_29,NAIM33,20210808,105702,29,1,3086,1588,3204,1721,08_29/NAIM33/102_WSCT/WSCT1525.JPG
08_29,NAIM33,20210808,105902,38,1,3087,1583,3207,1723,08_29/NAIM33/102_WSCT/WSCT1527.JPG
08_29,NAIM33,20210808,110902,30,1,3085,1584,3206,1722,08_29/NAIM33/102_WSCT/WSCT1537.JPG
08_29,NAIM33,20210808,111702,37,1,3089,1587,3206,1725,08_29/NAIM33/102_WSCT/WSCT1545.JPG
08_29,NAIM33,20210808,112302,53,1,3088,1586,3209,1723,08_29/NAIM33/102_WSCT/WSCT1551.JPG
08_29,NAIM33,20210808,112602,33,1,4134,763,4224,879,08_29/NAIM33/102_WSCT/WSCT1554.JPG
08_29,NAIM33,20210808,112702,83,1,1976,1172,2077,1284,08_29/NAIM33/102_WSCT/WSCT1555.JPG
08_29,NAIM33,20210808,112902,27,1,3087,1584,3206,1720,08_29/NAIM33/102_WSCT/WSCT1557.JPG
08_29,NAIM33,20210808,113002,32,1,3090,1585,3205,1722,08_29/NAIM33/102_WSCT/WSCT1558.JPG
08_29,NAIM33,20210808,113102,43,1,3089,1585,3206,1721,08_29/NAIM33/102_WSCT/WSCT1559.JPG
08_29,NAIM33,20210808,114300,47,1,3089,1583,3209,1722,08_29/NAIM33/102_WSCT/WSCT1571.JPG
08_29,NAIM33,20210808,114500,51,1,3087,1587,3209,1725,08_29/NAIM33/102_WSCT/WSCT1573.JPG
08_29,NAIM33,20210808,120302,27,1,3086,1583,3209,1717,08_29/NAIM33/102_WSCT/WSCT1591.JPG
08_29,NAIM33,20210808,120702,29,1,257,1776,348,1878,08_29/NAIM33/102_WSCT/WSCT1595.JPG
08_29,NAIM33,20210808,121302,47,1,0,1705,52,1768,08_29/NAIM33/102_WSCT/WSCT1601.JPG
08_29,NAIM33,20210808,121502,34,1,3086,1586,3205,1710,08_29/NAIM33/102_WSCT/WSCT1603.JPG
08_29,NAIM33,20210808,122916,48,1,0,1710,51,1767,08_29/NAIM33/102_WSCT/WSCT1617.JPG
08_29,NAIM33,20210808,123316,77,1,2927,95,3055,187,08_29/NAIM33/102_WSCT/WSCT1621.JPG
08_29,NAIM33,20210808,123516,32,1,3555,741,3637,807,08_29/NAIM33/102_WSCT/WSCT1623.JPG
08_29,NAIM33,20210808,124116,88,1,2046,191,2144,308,08_29/NAIM33/102_WSCT/WSCT1629.JPG
08_29,NAIM33,20210808,124416,31,1,126,2294,232,2372,08_29/NAIM33/102_WSCT/WSCT1632.JPG
08_29,NAIM33,20210808,124816,32,1,2874,832,2982,905,08_29/NAIM33/102_WSCT/WSCT1636.JPG
08_29,NAIM33,20210808,130316,65,1,1048,2020,1144,2133,08_29/NAIM33/102_WSCT/WSCT1651.JPG
08_29,NAIM33,20210808,130416,75,1,3132,1384,3223,1496,08_29/NAIM33/102_WSCT/WSCT1652.JPG
08_29,NAIM33,20210808,132316,34,1,3089,1578,3210,1718,08_29/NAIM33/102_WSCT/WSCT1671.JPG
08_29,NAIM33,20210808,141216,38,1,2921,1427,2997,1487,08_29/NAIM33/102_WSCT/WSCT1720.JPG
08_29,NAIM33,20210808,141616,39,1,3692,715,3780,805,08_29/NAIM33/102_WSCT/WSCT1724.JPG
08_29,NAIM33,20210808,143116,78,1,3610,591,3771,708,08_29/NAIM33/102_WSCT/WSCT1739.JPG
08_29,NAIM33,20210808,144516,60,1,271,453,341,537,08_29/NAIM33/102_WSCT/WSCT1753.JPG
08_29,NAIM33,20210808,150822,38,1,885,68,950,134,08_29/NAIM33/102_WSCT/WSCT1776.JPG
08_29,NAIM33,20210808,150922,59,1,924,82,990,130,08_29/NAIM33/102_WSCT/WSCT1777.JPG
08_29,NAIM33,20210808,151722,57,1,3092,1581,3206,1714,08_29/NAIM33/102_WSCT/WSCT1785.JPG
08_29,NAIM33,20210808,151822,66,1,3860,1527,3951,1585,08_29/NAIM33/102_WSCT/WSCT1786.JPG
08_29,NAIM33,20210808,152622,48,1,1115,1729,1197,1785,08_29/NAIM33/102_WSCT/WSCT1794.JPG
08_29,NAIM33,20210808,153122,28,1,2897,1865,2982,1961,08_29/NAIM33/102_WSCT/WSCT1799.JPG
08_29,NAIM33,20210808,153522,31,1,1672,257,1757,313,08_29/NAIM33/102_WSCT/WSCT1803.JPG
08_29,NAIM33,20210808,154222,28,1,3089,1577,3208,1715,08_29/NAIM33/102_WSCT/WSCT1810.JPG
08_29,NAIM33,20210808,154422,29,1,3088,1580,3206,1712,08_29/NAIM33/102_WSCT/WSCT1812.JPG
08_29,NAIM33,20210808,155022,33,1,353,490,429,567,08_29/NAIM33/102_WSCT/WSCT1818.JPG
08_29,NAIM33,20210808,155122,39,1,2497,1566,2602,1708,08_29/NAIM33/102_WSCT/WSCT1819.JPG
08_29,NAIM33,20210808,155422,32,1,0,1673,65,1753,08_29/NAIM33/102_WSCT/WSCT1822.JPG
08_29,NAIM33,20210808,155622,44,1,0,1675,64,1752,08_29/NAIM33/102_WSCT/WSCT1824.JPG
08_29,NAIM33,20210808,155622,50,1,3073,314,3158,366,08_29/NAIM33/102_WSCT/WSCT1824.JPG
08_29,NAIM33,20210808,155922,32,1,3757,650,3839,736,08_29/NAIM33/102_WSCT/WSCT1827.JPG
08_29,NAIM33,20210808,160322,58,1,3090,1581,3207,1712,08_29/NAIM33/102_WSCT/WSCT1831.JPG
08_29,NAIM33,20210808,160522,66,1,3869,457,3957,573,08_29/NAIM33/102_WSCT/WSCT1833.JPG
08_29,NAIM33,20210808,162522,28,1,3089,1577,3209,1716,08_29/NAIM33/102_WSCT/WSCT1853.JPG
08_29,NAIM33,20210808,162622,42,1,3090,1579,3210,1716,08_29/NAIM33/102_WSCT/WSCT1854.JPG
08_29,NAIM33,20210808,162822,43,1,3089,1577,3209,1716,08_29/NAIM33/102_WSCT/WSCT1856.JPG
08_29,NAIM33,20210808,163122,80,1,1005,373,1082,423,08_29/NAIM33/102_WSCT/WSCT1859.JPG
08_29,NAIM33,20210808,163622,36,1,475,2003,563,2065,08_29/NAIM33/102_WSCT/WSCT1864.JPG
08_29,NAIM33,20210808,165522,38,1,3085,1572,3203,1709,08_29/NAIM33/102_WSCT/WSCT1883.JPG
08_29,NAIM33,20210808,165622,34,1,2106,1228,2240,1398,08_29/NAIM33/102_WSCT/WSCT1884.JPG
08_29,NAIM33,20210808,165622,55,1,3086,1573,3203,1709,08_29/NAIM33/102_WSCT/WSCT1884.JPG
08_29,NAIM33,20210808,165722,42,1,3083,1572,3204,1710,08_29/NAIM33/102_WSCT/WSCT1885.JPG
08_29,NAIM33,20210808,165822,32,1,2112,1232,2246,1400,08_29/NAIM33/102_WSCT/WSCT1886.JPG
08_29,NAIM33,20210808,165822,48,1,3083,1572,3203,1711,08_29/NAIM33/102_WSCT/WSCT1886.JPG
08_29,NAIM33,20210808,165922,42,1,3083,1572,3203,1709,08_29/NAIM33/102_WSCT/WSCT1887.JPG
08_29,NAIM33,20210808,170022,50,1,3083,1572,3202,1709,08_29/NAIM33/102_WSCT/WSCT1888.JPG
08_29,NAIM33,20210808,170122,45,1,3082,1571,3203,1710,08_29/NAIM33/102_WSCT/WSCT1889.JPG
08_29,NAIM33,20210808,170222,34,1,3083,1571,3203,1710,08_29/NAIM33/102_WSCT/WSCT1890.JPG
08_29,NAIM33,20210808,170322,26,1,3082,1571,3204,1710,08_29/NAIM33/102_WSCT/WSCT1891.JPG
08_29,NAIM33,20210808,170422,51,1,3083,1570,3204,1711,08_29/NAIM33/102_WSCT/WSCT1892.JPG
08_29,NAIM33,20210808,170522,47,1,3083,1571,3203,1710,08_29/NAIM33/102_WSCT/WSCT1893.JPG
08_29,NAIM33,20210808,170622,44,1,3082,1569,3204,1711,08_29/NAIM33/102_WSCT/WSCT1894.JPG
08_29,NAIM33,20210808,170722,37,1,3082,1569,3203,1711,08_29/NAIM33/102_WSCT/WSCT1895.JPG
08_29,NAIM33,20210808,170822,36,1,3081,1569,3203,1710,08_29/NAIM33/102_WSCT/WSCT1896.JPG
08_29,NAIM33,20210808,170922,43,1,3083,1568,3204,1711,08_29/NAIM33/102_WSCT/WSCT1897.JPG
08_29,NAIM33,20210808,171022,46,1,3082,1567,3204,1711,08_29/NAIM33/102_WSCT/WSCT1898.JPG
08_29,NAIM33,20210808,171122,25,1,957,112,1024,197,08_29/NAIM33/102_WSCT/WSCT1899.JPG
08_29,NAIM33,20210808,171122,32,1,3081,1569,3205,1712,08_29/NAIM33/102_WSCT/WSCT1899.JPG
08_29,NAIM33,20210808,171222,42,1,3083,1569,3204,1711,08_29/NAIM33/102_WSCT/WSCT1900.JPG
08_29,NAIM33,20210808,171322,53,1,3082,1569,3204,1711,08_29/NAIM33/102_WSCT/WSCT1901.JPG
08_29,NAIM33,20210808,171422,34,1,3082,1568,3204,1711,08_29/NAIM33/102_WSCT/WSCT1902.JPG
08_29,NAIM33,20210808,171522,47,1,3082,1569,3204,1711,08_29/NAIM33/102_WSCT/WSCT1903.JPG
08_29,NAIM33,20210808,171622,28,1,3083,1569,3205,1712,08_29/NAIM33/102_WSCT/WSCT1904.JPG
08_29,NAIM33,20210808,171622,53,1,2003,1504,2098,1628,08_29/NAIM33/102_WSCT/WSCT1904.JPG
08_29,NAIM33,20210808,171822,30,1,3083,1570,3204,1711,08_29/NAIM33/102_WSCT/WSCT1906.JPG
08_29,NAIM33,20210808,171822,34,1,2609,1452,2703,1569,08_29/NAIM33/102_WSCT/WSCT1906.JPG
08_29,NAIM33,20210808,172022,56,1,3083,1569,3203,1710,08_29/NAIM33/102_WSCT/WSCT1908.JPG
08_29,NAIM33,20210808,172622,32,1,3081,1568,3203,1710,08_29/NAIM33/102_WSCT/WSCT1914.JPG
08_29,NAIM33,20210808,172722,41,1,3081,1569,3202,1709,08_29/NAIM33/102_WSCT/WSCT1915.JPG
08_29,NAIM33,20210808,172822,52,1,3082,1570,3202,1708,08_29/NAIM33/102_WSCT/WSCT1916.JPG
08_29,NAIM33,20210808,172922,46,1,3081,1569,3201,1708,08_29/NAIM33/102_WSCT/WSCT1917.JPG
08_29,NAIM33,20210808,173022,41,1,3080,1568,3200,1706,08_29/NAIM33/102_WSCT/WSCT1918.JPG
08_29,NAIM33,20210808,173122,61,1,3080,1568,3200,1707,08_29/NAIM33/102_WSCT/WSCT1919.JPG
08_29,NAIM33,20210808,173222,64,1,3080,1568,3199,1706,08_29/NAIM33/102_WSCT/WSCT1920.JPG
08_29,NAIM33,20210808,173322,56,1,3081,1568,3200,1706,08_29/NAIM33/102_WSCT/WSCT1921.JPG
08_29,NAIM33,20210808,173422,61,1,3080,1568,3200,1707,08_29/NAIM33/102_WSCT/WSCT1922.JPG
08_29,NAIM33,20210808,173522,60,1,3079,1567,3201,1708,08_29/NAIM33/102_WSCT/WSCT1923.JPG
08_29,NAIM33,20210808,173622,64,1,3079,1569,3199,1706,08_29/NAIM33/102_WSCT/WSCT1924.JPG
08_29,NAIM33,20210808,173722,59,1,3078,1568,3199,1705,08_29/NAIM33/102_WSCT/WSCT1925.JPG
08_29,NAIM33,20210808,173822,63,1,3078,1569,3199,1705,08_29/NAIM33/102_WSCT/WSCT1926.JPG
08_29,NAIM33,20210808,173922,55,1,3077,1568,3199,1705,08_29/NAIM33/102_WSCT/WSCT1927.JPG
08_29,NAIM33,20210808,174022,61,1,3075,1567,3199,1706,08_29/NAIM33/102_WSCT/WSCT1928.JPG
08_29,NAIM33,20210808,174122,63,1,3076,1567,3198,1706,08_29/NAIM33/102_WSCT/WSCT1929.JPG
08_29,NAIM33,20210808,174222,57,1,3076,1567,3198,1706,08_29/NAIM33/102_WSCT/WSCT1930.JPG
08_29,NAIM33,20210808,174322,61,1,3076,1566,3198,1706,08_29/NAIM33/102_WSCT/WSCT1931.JPG
08_29,NAIM33,20210808,174422,60,1,3074,1565,3199,1707,08_29/NAIM33/102_WSCT/WSCT1932.JPG
08_29,NAIM33,20210808,174522,65,1,3074,1564,3199,1707,08_29/NAIM33/102_WSCT/WSCT1933.JPG
08_29,NAIM33,20210808,174622,43,1,3074,1565,3199,1707,08_29/NAIM33/102_WSCT/WSCT1934.JPG
08_29,NAIM33,20210808,174722,56,1,3073,1564,3198,1707,08_29/NAIM33/102_WSCT/WSCT1935.JPG
08_29,NAIM33,20210808,174822,54,1,3074,1564,3199,1707,08_29/NAIM33/102_WSCT/WSCT1936.JPG
08_29,NAIM33,20210808,174922,43,1,3074,1565,3200,1708,08_29/NAIM33/102_WSCT/WSCT1937.JPG
08_29,NAIM33,20210808,175022,28,1,1495,413,1558,487,08_29/NAIM33/102_WSCT/WSCT1938.JPG
08_29,NAIM33,20210808,175022,40,1,3074,1565,3199,1706,08_29/NAIM33/102_WSCT/WSCT1938.JPG
08_29,NAIM33,20210808,175122,34,1,3074,1564,3199,1707,08_29/NAIM33/102_WSCT/WSCT1939.JPG
08_29,NAIM33,20210808,175222,27,1,3072,1564,3199,1706,08_29/NAIM33/102_WSCT/WSCT1940.JPG
08_29,NAIM33,20210808,175322,26,1,3074,1566,3199,1707,08_29/NAIM33/102_WSCT/WSCT1941.JPG
08_29,NAIM33,20210808,175422,50,1,3076,1566,3199,1707,08_29/NAIM33/102_WSCT/WSCT1942.JPG
08_29,NAIM33,20210808,175522,26,1,3076,1567,3198,1706,08_29/NAIM33/102_WSCT/WSCT1943.JPG
08_29,NAIM33,20210808,175822,26,1,3076,1566,3198,1706,08_29/NAIM33/102_WSCT/WSCT1946.JPG
08_29,NAIM33,20210808,180422,36,1,3076,1568,3198,1706,08_29/NAIM33/102_WSCT/WSCT1952.JPG
08_29,NAIM33,20210808,180622,28,1,3077,1568,3198,1707,08_29/NAIM33/102_WSCT/WSCT1954.JPG
08_29,NAIM33,20210808,180822,29,1,3076,1568,3198,1707,08_29/NAIM33/102_WSCT/WSCT1956.JPG
08_29,NAIM33,20210808,180922,38,1,3078,1568,3196,1706,08_29/NAIM33/102_WSCT/WSCT1957.JPG
08_29,NAIM33,20210808,180922,71,1,3546,722,3631,819,08_29/NAIM33/102_WSCT/WSCT1957.JPG
08_29,NAIM33,20210808,181022,48,1,3077,1568,3198,1707,08_29/NAIM33/102_WSCT/WSCT1958.JPG
08_29,NAIM33,20210808,181122,38,1,3075,1567,3199,1708,08_29/NAIM33/102_WSCT/WSCT1959.JPG
08_29,NAIM33,20210808,181222,41,1,3077,1568,3198,1707,08_29/NAIM33/102_WSCT/WSCT1960.JPG
08_29,NAIM33,20210808,181322,39,1,3078,1569,3197,1706,08_29/NAIM33/102_WSCT/WSCT1961.JPG
08_29,NAIM33,20210808,181522,30,1,3078,1569,3199,1707,08_29/NAIM33/102_WSCT/WSCT1963.JPG
08_29,NAIM33,20210808,181622,32,1,1570,1631,1653,1739,08_29/NAIM33/102_WSCT/WSCT1964.JPG
08_29,NAIM33,20210808,181622,36,1,3078,1570,3197,1706,08_29/NAIM33/102_WSCT/WSCT1964.JPG
08_29,NAIM33,20210808,181722,35,1,3078,1568,3198,1707,08_29/NAIM33/102_WSCT/WSCT1965.JPG
08_29,NAIM33,20210808,181822,45,1,3079,1569,3198,1707,08_29/NAIM33/102_WSCT/WSCT1966.JPG
08_29,NAIM33,20210808,181922,39,1,3078,1569,3198,1707,08_29/NAIM33/102_WSCT/WSCT1967.JPG
08_29,NAIM33,20210808,182022,50,1,3079,1569,3198,1707,08_29/NAIM33/102_WSCT/WSCT1968.JPG
08_29,NAIM33,20210808,182122,43,1,3079,1570,3198,1708,08_29/NAIM33/102_WSCT/WSCT1969.JPG
08_29,NAIM33,20210808,182222,33,1,3079,1570,3199,1707,08_29/NAIM33/102_WSCT/WSCT1970.JPG
08_29,NAIM33,20210808,182322,41,1,3079,1569,3199,1708,08_29/NAIM33/102_WSCT/WSCT1971.JPG
08_29,NAIM33,20210808,182422,30,1,3080,1570,3199,1707,08_29/NAIM33/102_WSCT/WSCT1972.JPG
08_29,NAIM33,20210808,182522,31,1,3079,1569,3198,1706,08_29/NAIM33/102_WSCT/WSCT1973.JPG
08_29,NAIM33,20210808,182522,40,1,922,877,1062,992,08_29/NAIM33/102_WSCT/WSCT1973.JPG
08_29,NAIM33,20210808,182622,35,1,3078,1569,3200,1708,08_29/NAIM33/102_WSCT/WSCT1974.JPG
08_29,NAIM33,20210808,182722,45,1,3080,1570,3200,1709,08_29/NAIM33/102_WSCT/WSCT1975.JPG
08_29,NAIM33,20210808,182822,46,1,3080,1570,3200,1708,08_29/NAIM33/102_WSCT/WSCT1976.JPG
08_29,NAIM33,20210808,182922,29,1,3079,1569,3201,1710,08_29/NAIM33/102_WSCT/WSCT1977.JPG
08_29,NAIM33,20210808,183022,58,1,3080,1569,3200,1710,08_29/NAIM33/102_WSCT/WSCT1978.JPG
08_29,NAIM33,20210808,183122,35,1,3081,1570,3201,1709,08_29/NAIM33/102_WSCT/WSCT1979.JPG
08_29,NAIM33,20210808,183222,26,1,809,961,930,1058,08_29/NAIM33/102_WSCT/WSCT1980.JPG
08_29,NAIM33,20210808,183222,47,1,3080,1569,3200,1709,08_29/NAIM33/102_WSCT/WSCT1980.JPG
08_29,NAIM33,20210808,183422,25,1,3081,1569,3200,1708,08_29/NAIM33/102_WSCT/WSCT1982.JPG
08_29,NAIM33,20210808,183522,37,1,3081,1569,3200,1709,08_29/NAIM33/102_WSCT/WSCT1983.JPG
08_29,NAIM33,20210808,183622,31,1,3080,1569,3201,1710,08_29/NAIM33/102_WSCT/WSCT1984.JPG
08_29,NAIM33,20210808,183822,29,1,734,824,858,954,08_29/NAIM33/102_WSCT/WSCT1986.JPG
08_29,NAIM33,20210808,183922,31,1,3081,1570,3201,1709,08_29/NAIM33/102_WSCT/WSCT1987.JPG
08_29,NAIM33,20210808,184122,27,1,3080,1569,3202,1710,08_29/NAIM33/102_WSCT/WSCT1989.JPG
08_29,NAIM33,20210808,184222,44,1,2118,168,2187,216,08_29/NAIM33/102_WSCT/WSCT1990.JPG
08_29,NAIM33,20210808,184422,41,1,3081,1568,3201,1710,08_29/NAIM33/102_WSCT/WSCT1992.JPG
08_29,NAIM33,20210808,184522,33,1,3081,1569,3201,1709,08_29/NAIM33/102_WSCT/WSCT1993.JPG
08_29,NAIM33,20210808,184922,27,1,3080,1568,3203,1711,08_29/NAIM33/102_WSCT/WSCT1997.JPG
08_29,NAIM33,20210808,185122,37,1,3080,1569,3201,1710,08_29/NAIM33/102_WSCT/WSCT1999.JPG
08_29,NAIM33,20210808,185222,70,1,571,1094,665,1211,08_29/NAIM33/102_WSCT/WSCT2000.JPG
08_29,NAIM33,20210808,185922,64,1,1563,1646,1647,1745,08_29/NAIM33/102_WSCT/WSCT2007.JPG
08_29,NAIM33,20210808,190022,50,1,1574,1655,1661,1748,08_29/NAIM33/102_WSCT/WSCT2008.JPG
08_29,NAIM33,20210808,190524,29,1,3080,1568,3201,1710,08_29/NAIM33/102_WSCT/WSCT2013.JPG
08_29,NAIM33,20210808,190624,33,1,3079,1568,3201,1711,08_29/NAIM33/102_WSCT/WSCT2014.JPG
08_29,NAIM33,20210808,190722,31,1,3079,1568,3202,1711,08_29/NAIM33/102_WSCT/WSCT2015.JPG
08_29,NAIM33,20210808,191222,33,1,3079,1568,3201,1711,08_29/NAIM33/102_WSCT/WSCT2020.JPG
08_29,NAIM33,20210808,191322,37,1,599,549,710,654,08_29/NAIM33/102_WSCT/WSCT2021.JPG
08_29,NAIM33,20210808,191722,40,1,487,1104,644,1211,08_29/NAIM33/102_WSCT/WSCT2025.JPG
08_29,NAIM33,20210808,191822,28,1,3080,1569,3199,1708,08_29/NAIM33/102_WSCT/WSCT2026.JPG
08_29,NAIM33,20210808,192322,25,1,845,451,933,532,08_29/NAIM33/102_WSCT/WSCT2031.JPG
08_29,NAIM33,20210808,192422,30,1,3078,1568,3201,1710,08_29/NAIM33/102_WSCT/WSCT2032.JPG
08_29,NAIM33,20210808,192622,39,1,3080,1569,3199,1709,08_29/NAIM33/102_WSCT/WSCT2034.JPG
08_29,NAIM33,20210808,192722,51,1,3080,1569,3201,1710,08_29/NAIM33/102_WSCT/WSCT2035.JPG
08_29,NAIM33,20210808,192822,25,1,3080,1569,3200,1708,08_29/NAIM33/102_WSCT/WSCT2036.JPG
