12_01,ECOS04,20210706,092308,81,1,2473,2223,2619,2329,12_01/ECOS04/104_WSCT/WSCT1074.JPG
12_01,ECOS04,20210706,092408,33,1,2476,2221,2615,2323,12_01/ECOS04/104_WSCT/WSCT1075.JPG
12_01,ECOS04,20210706,092608,87,1,2477,2227,2624,2325,12_01/ECOS04/104_WSCT/WSCT1077.JPG
12_01,ECOS04,20210706,093008,32,1,2522,429,2608,490,12_01/ECOS04/104_WSCT/WSCT1081.JPG
12_01,ECOS04,20210706,093108,83,1,2395,2204,2519,2330,12_01/ECOS04/104_WSCT/WSCT1082.JPG
12_01,ECOS04,20210706,093208,73,1,2610,382,2693,500,12_01/ECOS04/104_WSCT/WSCT1083.JPG
12_01,ECOS04,20210706,093208,78,1,2403,2206,2533,2330,12_01/ECOS04/104_WSCT/WSCT1083.JPG
12_01,ECOS04,20210706,093308,78,1,2408,2207,2526,2328,12_01/ECOS04/104_WSCT/WSCT1084.JPG
12_01,ECOS04,20210706,093408,76,1,2405,2206,2529,2330,12_01/ECOS04/104_WSCT/WSCT1085.JPG
12_01,ECOS04,20210706,093508,76,1,2406,2206,2530,2329,12_01/ECOS04/104_WSCT/WSCT1086.JPG
12_01,ECOS04,20210706,093608,73,1,2738,446,2816,540,12_01/ECOS04/104_WSCT/WSCT1087.JPG
12_01,ECOS04,20210706,093608,77,1,2407,2206,2529,2329,12_01/ECOS04/104_WSCT/WSCT1087.JPG
12_01,ECOS04,20210706,093708,31,1,2749,443,2831,542,12_01/ECOS04/104_WSCT/WSCT1088.JPG
12_01,ECOS04,20210706,093708,75,1,2406,2208,2528,2329,12_01/ECOS04/104_WSCT/WSCT1088.JPG
12_01,ECOS04,20210706,093808,43,1,2744,447,2826,548,12_01/ECOS04/104_WSCT/WSCT1089.JPG
12_01,ECOS04,20210706,093808,76,1,2405,2207,2530,2330,12_01/ECOS04/104_WSCT/WSCT1089.JPG
12_01,ECOS04,20210706,093908,77,1,2404,2206,2531,2331,12_01/ECOS04/104_WSCT/WSCT1090.JPG
12_01,ECOS04,20210706,094008,76,1,2405,2205,2529,2329,12_01/ECOS04/104_WSCT/WSCT1091.JPG
12_01,ECOS04,20210706,094108,76,1,2406,2206,2527,2329,12_01/ECOS04/104_WSCT/WSCT1092.JPG
12_01,ECOS04,20210706,094208,76,1,2404,2206,2530,2331,12_01/ECOS04/104_WSCT/WSCT1093.JPG
12_01,ECOS04,20210706,094308,77,1,2405,2206,2529,2330,12_01/ECOS04/104_WSCT/WSCT1094.JPG
12_01,ECOS04,20210706,094408,77,1,2405,2206,2529,2330,12_01/ECOS04/104_WSCT/WSCT1095.JPG
12_01,ECOS04,20210706,094508,78,1,2401,2206,2531,2333,12_01/ECOS04/104_WSCT/WSCT1096.JPG
12_01,ECOS04,20210706,094608,29,1,2329,405,2405,483,12_01/ECOS04/104_WSCT/WSCT1097.JPG
12_01,ECOS04,20210706,094608,79,1,2403,2212,2528,2331,12_01/ECOS04/104_WSCT/WSCT1097.JPG
12_01,ECOS04,20210706,094708,76,1,2402,2213,2528,2333,12_01/ECOS04/104_WSCT/WSCT1098.JPG
12_01,ECOS04,20210706,094708,79,1,2656,412,2738,511,12_01/ECOS04/104_WSCT/WSCT1098.JPG
12_01,ECOS04,20210706,094808,30,1,2685,455,2794,533,12_01/ECOS04/104_WSCT/WSCT1099.JPG
12_01,ECOS04,20210706,094808,77,1,2403,2214,2528,2331,12_01/ECOS04/104_WSCT/WSCT1099.JPG
12_01,ECOS04,20210706,094908,65,1,2672,445,2799,518,12_01/ECOS04/104_WSCT/WSCT1100.JPG
12_01,ECOS04,20210706,094908,75,1,2402,2210,2529,2334,12_01/ECOS04/104_WSCT/WSCT1100.JPG
12_01,ECOS04,20210706,095008,78,1,2400,2211,2529,2334,12_01/ECOS04/104_WSCT/WSCT1101.JPG
12_01,ECOS04,20210706,095108,79,1,2401,2210,2532,2334,12_01/ECOS04/104_WSCT/WSCT1102.JPG
12_01,ECOS04,20210706,095208,80,1,2403,2211,2531,2333,12_01/ECOS04/104_WSCT/WSCT1103.JPG
12_01,ECOS04,20210706,095308,76,1,2406,2214,2528,2333,12_01/ECOS04/104_WSCT/WSCT1104.JPG
12_01,ECOS04,20210706,095408,80,1,2404,2215,2531,2332,12_01/ECOS04/104_WSCT/WSCT1105.JPG
12_01,ECOS04,20210706,095508,83,1,2385,2224,2520,2342,12_01/ECOS04/104_WSCT/WSCT1106.JPG
12_01,ECOS04,20210706,095608,81,1,2380,2231,2517,2344,12_01/ECOS04/104_WSCT/WSCT1107.JPG
12_01,ECOS04,20210706,095708,77,1,2631,377,2713,493,12_01/ECOS04/104_WSCT/WSCT1108.JPG
12_01,ECOS04,20210706,095708,80,1,2378,2230,2517,2345,12_01/ECOS04/104_WSCT/WSCT1108.JPG
12_01,ECOS04,20210706,095808,81,1,2379,2231,2516,2344,12_01/ECOS04/104_WSCT/WSCT1109.JPG
12_01,ECOS04,20210706,095908,37,1,2720,454,2807,537,12_01/ECOS04/104_WSCT/WSCT1110.JPG
12_01,ECOS04,20210706,095908,79,1,2376,2231,2516,2345,12_01/ECOS04/104_WSCT/WSCT1110.JPG
12_01,ECOS04,20210706,100008,80,1,2375,2230,2516,2345,12_01/ECOS04/104_WSCT/WSCT1111.JPG
12_01,ECOS04,20210706,100108,79,1,2374,2230,2516,2345,12_01/ECOS04/104_WSCT/WSCT1112.JPG
12_01,ECOS04,20210706,100208,81,1,2377,2232,2518,2345,12_01/ECOS04/104_WSCT/WSCT1113.JPG
12_01,ECOS04,20210706,100308,80,1,2377,2230,2517,2344,12_01/ECOS04/104_WSCT/WSCT1114.JPG
12_01,ECOS04,20210706,100408,79,1,2377,2230,2516,2345,12_01/ECOS04/104_WSCT/WSCT1115.JPG
12_01,ECOS04,20210706,100508,79,1,2374,2230,2515,2346,12_01/ECOS04/104_WSCT/WSCT1116.JPG
12_01,ECOS04,20210706,100608,80,1,2376,2230,2514,2346,12_01/ECOS04/104_WSCT/WSCT1117.JPG
12_01,ECOS04,20210706,100708,79,1,2373,2229,2514,2347,12_01/ECOS04/104_WSCT/WSCT1118.JPG
12_01,ECOS04,20210706,100808,79,1,2375,2231,2513,2347,12_01/ECOS04/104_WSCT/WSCT1119.JPG
12_01,ECOS04,20210706,100908,79,1,2374,2231,2514,2348,12_01/ECOS04/104_WSCT/WSCT1120.JPG
12_01,ECOS04,20210706,101008,79,1,2375,2231,2514,2346,12_01/ECOS04/104_WSCT/WSCT1121.JPG
12_01,ECOS04,20210706,101108,79,1,2374,2232,2514,2345,12_01/ECOS04/104_WSCT/WSCT1122.JPG
12_01,ECOS04,20210706,101208,80,1,2374,2233,2514,2344,12_01/ECOS04/104_WSCT/WSCT1123.JPG
12_01,ECOS04,20210706,101308,80,1,2374,2230,2518,2347,12_01/ECOS04/104_WSCT/WSCT1124.JPG
12_01,ECOS04,20210706,101408,79,1,2374,2231,2514,2348,12_01/ECOS04/104_WSCT/WSCT1125.JPG
12_01,ECOS04,20210706,101508,79,1,2377,2232,2513,2346,12_01/ECOS04/104_WSCT/WSCT1126.JPG
12_01,ECOS04,20210706,101608,40,1,2630,1624,2732,1796,12_01/ECOS04/104_WSCT/WSCT1127.JPG
12_01,ECOS04,20210706,101608,80,1,2373,2232,2514,2345,12_01/ECOS04/104_WSCT/WSCT1127.JPG
12_01,ECOS04,20210706,101708,78,1,2372,2233,2513,2345,12_01/ECOS04/104_WSCT/WSCT1128.JPG
12_01,ECOS04,20210706,101708,87,1,2088,1528,2248,1668,12_01/ECOS04/104_WSCT/WSCT1128.JPG
12_01,ECOS04,20210706,101808,79,1,2373,2233,2515,2345,12_01/ECOS04/104_WSCT/WSCT1129.JPG
12_01,ECOS04,20210706,101908,82,1,2374,2233,2516,2343,12_01/ECOS04/104_WSCT/WSCT1130.JPG
12_01,ECOS04,20210706,102008,74,1,2314,2143,2427,2291,12_01/ECOS04/104_WSCT/WSCT1131.JPG
12_01,ECOS04,20210706,102108,26,1,2328,2145,2462,2247,12_01/ECOS04/104_WSCT/WSCT1132.JPG
12_01,ECOS04,20210706,102408,40,1,2335,2146,2460,2240,12_01/ECOS04/104_WSCT/WSCT1135.JPG
12_01,ECOS04,20210706,102814,29,1,2324,2149,2452,2246,12_01/ECOS04/104_WSCT/WSCT1139.JPG
12_01,ECOS04,20210706,102914,31,1,2308,2151,2445,2252,12_01/ECOS04/104_WSCT/WSCT1140.JPG
12_01,ECOS04,20210706,103014,38,1,2305,2152,2442,2251,12_01/ECOS04/104_WSCT/WSCT1141.JPG
12_01,ECOS04,20210706,103216,81,1,2285,2212,2405,2350,12_01/ECOS04/104_WSCT/WSCT1143.JPG
12_01,ECOS04,20210706,103314,66,1,2277,2213,2408,2357,12_01/ECOS04/104_WSCT/WSCT1144.JPG
12_01,ECOS04,20210706,103416,55,1,2277,2212,2409,2357,12_01/ECOS04/104_WSCT/WSCT1145.JPG
12_01,ECOS04,20210706,103416,73,1,938,475,1038,556,12_01/ECOS04/104_WSCT/WSCT1145.JPG
12_01,ECOS04,20210706,103516,52,1,2279,2210,2408,2356,12_01/ECOS04/104_WSCT/WSCT1146.JPG
12_01,ECOS04,20210706,103616,55,1,2280,2211,2408,2356,12_01/ECOS04/104_WSCT/WSCT1147.JPG
12_01,ECOS04,20210706,103716,58,1,2279,2211,2409,2355,12_01/ECOS04/104_WSCT/WSCT1148.JPG
12_01,ECOS04,20210706,103816,55,1,2280,2209,2409,2357,12_01/ECOS04/104_WSCT/WSCT1149.JPG
12_01,ECOS04,20210706,103916,47,1,2274,2209,2409,2357,12_01/ECOS04/104_WSCT/WSCT1150.JPG
12_01,ECOS04,20210706,103916,84,1,2738,2139,2925,2240,12_01/ECOS04/104_WSCT/WSCT1150.JPG
12_01,ECOS04,20210706,104016,67,1,2278,2213,2407,2356,12_01/ECOS04/104_WSCT/WSCT1151.JPG
12_01,ECOS04,20210706,104116,41,1,2277,2209,2409,2357,12_01/ECOS04/104_WSCT/WSCT1152.JPG
12_01,ECOS04,20210706,104216,59,1,2279,2213,2407,2356,12_01/ECOS04/104_WSCT/WSCT1153.JPG
12_01,ECOS04,20210706,104316,59,1,2275,2212,2409,2358,12_01/ECOS04/104_WSCT/WSCT1154.JPG
12_01,ECOS04,20210706,104416,55,1,2278,2211,2409,2356,12_01/ECOS04/104_WSCT/WSCT1155.JPG
12_01,ECOS04,20210706,104516,61,1,2279,2210,2409,2356,12_01/ECOS04/104_WSCT/WSCT1156.JPG
12_01,ECOS04,20210706,104616,63,1,2282,2214,2408,2355,12_01/ECOS04/104_WSCT/WSCT1157.JPG
12_01,ECOS04,20210706,104716,71,1,2281,2215,2407,2355,12_01/ECOS04/104_WSCT/WSCT1158.JPG
12_01,ECOS04,20210706,104816,61,1,2278,2213,2408,2356,12_01/ECOS04/104_WSCT/WSCT1159.JPG
12_01,ECOS04,20210706,104916,48,1,2280,2213,2407,2355,12_01/ECOS04/104_WSCT/WSCT1160.JPG
12_01,ECOS04,20210706,104916,87,1,2837,636,3006,762,12_01/ECOS04/104_WSCT/WSCT1160.JPG
12_01,ECOS04,20210706,105016,42,1,2277,2210,2409,2357,12_01/ECOS04/104_WSCT/WSCT1161.JPG
12_01,ECOS04,20210706,105116,69,1,2279,2214,2408,2355,12_01/ECOS04/104_WSCT/WSCT1162.JPG
12_01,ECOS04,20210706,105216,34,1,2277,2212,2409,2357,12_01/ECOS04/104_WSCT/WSCT1163.JPG
12_01,ECOS04,20210706,105316,52,1,2281,2213,2407,2355,12_01/ECOS04/104_WSCT/WSCT1164.JPG
12_01,ECOS04,20210706,105416,63,1,2277,2212,2408,2356,12_01/ECOS04/104_WSCT/WSCT1165.JPG
12_01,ECOS04,20210706,105516,52,1,2276,2213,2408,2355,12_01/ECOS04/104_WSCT/WSCT1166.JPG
12_01,ECOS04,20210706,105616,63,1,2282,2215,2406,2355,12_01/ECOS04/104_WSCT/WSCT1167.JPG
12_01,ECOS04,20210706,105716,46,1,2278,2208,2408,2357,12_01/ECOS04/104_WSCT/WSCT1168.JPG
12_01,ECOS04,20210706,105816,55,1,2278,2211,2409,2357,12_01/ECOS04/104_WSCT/WSCT1169.JPG
12_01,ECOS04,20210706,105916,47,1,2279,2211,2409,2357,12_01/ECOS04/104_WSCT/WSCT1170.JPG
12_01,ECOS04,20210706,110016,57,1,2275,2210,2410,2357,12_01/ECOS04/104_WSCT/WSCT1171.JPG
12_01,ECOS04,20210706,110116,34,1,2277,2211,2408,2356,12_01/ECOS04/104_WSCT/WSCT1172.JPG
12_01,ECOS04,20210706,110216,35,1,2278,2211,2408,2357,12_01/ECOS04/104_WSCT/WSCT1173.JPG
12_01,ECOS04,20210706,110316,61,1,2279,2212,2407,2355,12_01/ECOS04/104_WSCT/WSCT1174.JPG
12_01,ECOS04,20210706,110416,40,1,2277,2212,2409,2357,12_01/ECOS04/104_WSCT/WSCT1175.JPG
12_01,ECOS04,20210706,110516,64,1,2276,2211,2409,2357,12_01/ECOS04/104_WSCT/WSCT1176.JPG
12_01,ECOS04,20210706,110616,37,1,2278,2211,2409,2356,12_01/ECOS04/104_WSCT/WSCT1177.JPG
12_01,ECOS04,20210706,110716,54,1,2277,2211,2408,2356,12_01/ECOS04/104_WSCT/WSCT1178.JPG
12_01,ECOS04,20210706,110816,47,1,2277,2210,2409,2357,12_01/ECOS04/104_WSCT/WSCT1179.JPG
12_01,ECOS04,20210706,110916,57,1,2279,2211,2409,2356,12_01/ECOS04/104_WSCT/WSCT1180.JPG
12_01,ECOS04,20210706,111016,42,1,2276,2208,2409,2358,12_01/ECOS04/104_WSCT/WSCT1181.JPG
12_01,ECOS04,20210706,111116,30,1,2277,2209,2409,2358,12_01/ECOS04/104_WSCT/WSCT1182.JPG
12_01,ECOS04,20210706,111216,59,1,2278,2212,2408,2355,12_01/ECOS04/104_WSCT/WSCT1183.JPG
12_01,ECOS04,20210706,111316,58,1,2279,2210,2409,2357,12_01/ECOS04/104_WSCT/WSCT1184.JPG
12_01,ECOS04,20210706,111416,51,1,2279,2211,2406,2353,12_01/ECOS04/104_WSCT/WSCT1185.JPG
12_01,ECOS04,20210706,111516,62,1,2277,2208,2408,2355,12_01/ECOS04/104_WSCT/WSCT1186.JPG
12_01,ECOS04,20210706,111616,37,1,2276,2209,2408,2357,12_01/ECOS04/104_WSCT/WSCT1187.JPG
12_01,ECOS04,20210706,111716,57,1,2280,2211,2408,2354,12_01/ECOS04/104_WSCT/WSCT1188.JPG
12_01,ECOS04,20210706,111816,54,1,2281,2212,2408,2354,12_01/ECOS04/104_WSCT/WSCT1189.JPG
12_01,ECOS04,20210706,111916,66,1,2281,2210,2408,2355,12_01/ECOS04/104_WSCT/WSCT1190.JPG
12_01,ECOS04,20210706,112016,82,1,2284,2213,2405,2351,12_01/ECOS04/104_WSCT/WSCT1191.JPG
12_01,ECOS04,20210706,121216,54,1,1809,1274,2011,1471,12_01/ECOS04/104_WSCT/WSCT1243.JPG
12_01,ECOS04,20210706,121416,32,1,1811,1272,2009,1469,12_01/ECOS04/104_WSCT/WSCT1245.JPG
12_01,ECOS04,20210706,122016,30,1,1807,1271,2016,1483,12_01/ECOS04/104_WSCT/WSCT1251.JPG
12_01,ECOS04,20210706,125016,39,1,2328,2129,2466,2247,12_01/ECOS04/104_WSCT/WSCT1281.JPG
12_01,ECOS04,20210706,125116,55,1,2287,2161,2425,2264,12_01/ECOS04/104_WSCT/WSCT1282.JPG
12_01,ECOS04,20210706,125216,71,1,133,627,218,709,12_01/ECOS04/104_WSCT/WSCT1283.JPG
12_01,ECOS04,20210706,125316,56,1,137,616,220,708,12_01/ECOS04/104_WSCT/WSCT1284.JPG
12_01,ECOS04,20210706,125416,71,1,140,616,223,705,12_01/ECOS04/104_WSCT/WSCT1285.JPG
12_01,ECOS04,20210706,125516,66,1,107,613,193,696,12_01/ECOS04/104_WSCT/WSCT1286.JPG
12_01,ECOS04,20210706,125616,77,1,107,614,195,694,12_01/ECOS04/104_WSCT/WSCT1287.JPG
12_01,ECOS04,20210706,125716,35,1,123,606,208,698,12_01/ECOS04/104_WSCT/WSCT1288.JPG
12_01,ECOS04,20210706,125816,42,1,125,609,205,696,12_01/ECOS04/104_WSCT/WSCT1289.JPG
12_01,ECOS04,20210706,125916,53,1,110,630,191,701,12_01/ECOS04/104_WSCT/WSCT1290.JPG
12_01,ECOS04,20210706,130016,37,1,2286,2159,2424,2266,12_01/ECOS04/104_WSCT/WSCT1291.JPG
12_01,ECOS04,20210706,130316,53,1,611,536,747,668,12_01/ECOS04/104_WSCT/WSCT1294.JPG
12_01,ECOS04,20210706,130316,84,1,1975,2045,2092,2125,12_01/ECOS04/104_WSCT/WSCT1294.JPG
12_01,ECOS04,20210706,130416,42,1,1396,1916,1470,1999,12_01/ECOS04/104_WSCT/WSCT1295.JPG
12_01,ECOS04,20210706,130416,44,1,334,1718,404,1803,12_01/ECOS04/104_WSCT/WSCT1295.JPG
12_01,ECOS04,20210706,130416,50,1,3715,473,3873,570,12_01/ECOS04/104_WSCT/WSCT1295.JPG
12_01,ECOS04,20210706,130616,71,1,1662,1788,1746,1852,12_01/ECOS04/104_WSCT/WSCT1297.JPG
12_01,ECOS04,20210706,130616,82,1,3591,406,3719,513,12_01/ECOS04/104_WSCT/WSCT1297.JPG
12_01,ECOS04,20210706,130816,31,1,2781,2267,2928,2362,12_01/ECOS04/104_WSCT/WSCT1299.JPG
12_01,ECOS04,20210706,130916,25,1,2180,2189,2249,2268,12_01/ECOS04/104_WSCT/WSCT1300.JPG
12_01,ECOS04,20210706,130916,26,1,587,559,724,708,12_01/ECOS04/104_WSCT/WSCT1300.JPG
12_01,ECOS04,20210706,130916,31,1,3362,1972,3496,2095,12_01/ECOS04/104_WSCT/WSCT1300.JPG
12_01,ECOS04,20210706,131016,57,1,3877,487,4003,613,12_01/ECOS04/104_WSCT/WSCT1301.JPG
12_01,ECOS04,20210706,131216,67,1,435,2318,530,2376,12_01/ECOS04/104_WSCT/WSCT1303.JPG
12_01,ECOS04,20210706,132016,77,1,1931,1611,2055,1740,12_01/ECOS04/104_WSCT/WSCT1311.JPG
12_01,ECOS04,20210706,132116,59,1,2970,1300,3073,1387,12_01/ECOS04/104_WSCT/WSCT1312.JPG
12_01,ECOS04,20210706,132116,82,1,3125,1779,3275,1907,12_01/ECOS04/104_WSCT/WSCT1312.JPG
12_01,ECOS04,20210706,132216,65,1,3032,1375,3159,1460,12_01/ECOS04/104_WSCT/WSCT1313.JPG
12_01,ECOS04,20210706,132216,73,1,143,1599,224,1665,12_01/ECOS04/104_WSCT/WSCT1313.JPG
12_01,ECOS04,20210706,132316,43,1,3007,1296,3105,1378,12_01/ECOS04/104_WSCT/WSCT1314.JPG
12_01,ECOS04,20210706,132514,30,1,499,10,590,100,12_01/ECOS04/104_WSCT/WSCT1316.JPG
12_01,ECOS04,20210706,132514,53,1,150,1603,228,1668,12_01/ECOS04/104_WSCT/WSCT1316.JPG
12_01,ECOS04,20210706,132614,32,1,158,1601,231,1668,12_01/ECOS04/104_WSCT/WSCT1317.JPG
12_01,ECOS04,20210706,132614,34,1,3289,2128,3366,2215,12_01/ECOS04/104_WSCT/WSCT1317.JPG
12_01,ECOS04,20210706,132714,70,1,3287,2131,3363,2214,12_01/ECOS04/104_WSCT/WSCT1318.JPG
12_01,ECOS04,20210706,132816,64,1,2185,2168,2264,2256,12_01/ECOS04/104_WSCT/WSCT1319.JPG
12_01,ECOS04,20210706,133016,41,1,2189,2184,2256,2264,12_01/ECOS04/104_WSCT/WSCT1321.JPG
12_01,ECOS04,20210706,133416,72,1,2359,1040,2471,1122,12_01/ECOS04/104_WSCT/WSCT1325.JPG
12_01,ECOS04,20210706,134116,72,1,2742,1217,2926,1355,12_01/ECOS04/104_WSCT/WSCT1332.JPG
12_01,ECOS04,20210706,134616,54,1,2078,889,2155,980,12_01/ECOS04/104_WSCT/WSCT1337.JPG
12_01,ECOS04,20210706,134616,72,1,3090,1856,3195,2011,12_01/ECOS04/104_WSCT/WSCT1337.JPG
12_01,ECOS04,20210706,135016,66,1,2313,847,2403,950,12_01/ECOS04/104_WSCT/WSCT1341.JPG
12_01,ECOS04,20210706,135216,30,1,3224,1766,3347,1839,12_01/ECOS04/104_WSCT/WSCT1343.JPG
12_01,ECOS04,20210706,135216,81,1,1309,621,1440,719,12_01/ECOS04/104_WSCT/WSCT1343.JPG
12_01,ECOS04,20210706,135316,43,1,419,507,576,616,12_01/ECOS04/104_WSCT/WSCT1344.JPG
12_01,ECOS04,20210706,135416,81,1,1401,2188,1484,2249,12_01/ECOS04/104_WSCT/WSCT1345.JPG
12_01,ECOS04,20210706,135516,65,1,344,1710,479,1821,12_01/ECOS04/104_WSCT/WSCT1346.JPG
12_01,ECOS04,20210706,135516,69,1,1399,1434,1485,1514,12_01/ECOS04/104_WSCT/WSCT1346.JPG
12_01,ECOS04,20210706,135616,65,1,1428,1412,1520,1491,12_01/ECOS04/104_WSCT/WSCT1347.JPG
12_01,ECOS04,20210706,135716,31,1,485,1477,576,1578,12_01/ECOS04/104_WSCT/WSCT1348.JPG
12_01,ECOS04,20210706,140116,79,1,1269,637,1354,741,12_01/ECOS04/104_WSCT/WSCT1352.JPG
12_01,ECOS04,20210706,140216,69,1,4153,1599,4224,1663,12_01/ECOS04/104_WSCT/WSCT1353.JPG
12_01,ECOS04,20210706,140216,78,1,1234,645,1320,748,12_01/ECOS04/104_WSCT/WSCT1353.JPG
12_01,ECOS04,20210706,140416,33,1,1269,605,1354,666,12_01/ECOS04/104_WSCT/WSCT1355.JPG
12_01,ECOS04,20210706,140416,62,1,283,1718,378,1796,12_01/ECOS04/104_WSCT/WSCT1355.JPG
12_01,ECOS04,20210706,140516,53,1,499,1569,576,1649,12_01/ECOS04/104_WSCT/WSCT1356.JPG
12_01,ECOS04,20210706,140616,88,1,1851,1624,1965,1759,12_01/ECOS04/104_WSCT/WSCT1357.JPG
12_01,ECOS04,20210706,140816,84,1,1575,1798,1683,1895,12_01/ECOS04/104_WSCT/WSCT1359.JPG
12_01,ECOS04,20210706,140916,83,1,1508,1770,1653,1854,12_01/ECOS04/104_WSCT/WSCT1360.JPG
12_01,ECOS04,20210706,141016,86,1,1490,1741,1617,1857,12_01/ECOS04/104_WSCT/WSCT1361.JPG
12_01,ECOS04,20210706,141116,89,1,1524,1793,1621,1939,12_01/ECOS04/104_WSCT/WSCT1362.JPG
12_01,ECOS04,20210706,141216,85,1,670,1781,829,1875,12_01/ECOS04/104_WSCT/WSCT1363.JPG
12_01,ECOS04,20210706,141416,52,1,2026,2073,2102,2154,12_01/ECOS04/104_WSCT/WSCT1365.JPG
12_01,ECOS04,20210706,141516,31,1,2444,1574,2541,1679,12_01/ECOS04/104_WSCT/WSCT1366.JPG
12_01,ECOS04,20210706,141616,88,1,2349,1644,2440,1758,12_01/ECOS04/104_WSCT/WSCT1367.JPG
12_01,ECOS04,20210706,141716,83,1,2346,1635,2428,1743,12_01/ECOS04/104_WSCT/WSCT1368.JPG
12_01,ECOS04,20210706,141816,66,1,2079,891,2161,978,12_01/ECOS04/104_WSCT/WSCT1369.JPG
12_01,ECOS04,20210706,141816,70,1,2349,1644,2432,1746,12_01/ECOS04/104_WSCT/WSCT1369.JPG
12_01,ECOS04,20210706,141916,76,1,2352,1648,2437,1756,12_01/ECOS04/104_WSCT/WSCT1370.JPG
12_01,ECOS04,20210706,142016,87,1,2257,1602,2351,1711,12_01/ECOS04/104_WSCT/WSCT1371.JPG
12_01,ECOS04,20210706,142116,84,1,2260,1600,2354,1706,12_01/ECOS04/104_WSCT/WSCT1372.JPG
12_01,ECOS04,20210706,142216,81,1,2260,1598,2354,1708,12_01/ECOS04/104_WSCT/WSCT1373.JPG
12_01,ECOS04,20210706,142316,33,1,2259,1593,2356,1710,12_01/ECOS04/104_WSCT/WSCT1374.JPG
12_01,ECOS04,20210706,142416,66,1,2081,886,2162,983,12_01/ECOS04/104_WSCT/WSCT1375.JPG
12_01,ECOS04,20210706,142416,80,1,2261,1598,2355,1707,12_01/ECOS04/104_WSCT/WSCT1375.JPG
12_01,ECOS04,20210706,142516,86,1,2264,1598,2360,1710,12_01/ECOS04/104_WSCT/WSCT1376.JPG
12_01,ECOS04,20210706,142616,88,1,2270,1867,2373,1962,12_01/ECOS04/104_WSCT/WSCT1377.JPG
12_01,ECOS04,20210706,142716,27,1,2776,1238,2920,1345,12_01/ECOS04/104_WSCT/WSCT1378.JPG
12_01,ECOS04,20210706,143016,75,1,475,1928,576,2060,12_01/ECOS04/104_WSCT/WSCT1381.JPG
12_01,ECOS04,20210706,143116,30,1,3594,2009,3709,2156,12_01/ECOS04/104_WSCT/WSCT1382.JPG
12_01,ECOS04,20210706,143116,64,1,2297,829,2391,937,12_01/ECOS04/104_WSCT/WSCT1382.JPG
12_01,ECOS04,20210706,143116,85,1,541,1551,661,1688,12_01/ECOS04/104_WSCT/WSCT1382.JPG
12_01,ECOS04,20210706,143216,34,1,2814,944,2922,1066,12_01/ECOS04/104_WSCT/WSCT1383.JPG
12_01,ECOS04,20210706,143216,75,1,3585,2006,3697,2144,12_01/ECOS04/104_WSCT/WSCT1383.JPG
12_01,ECOS04,20210706,143216,88,1,579,1555,691,1695,12_01/ECOS04/104_WSCT/WSCT1383.JPG
12_01,ECOS04,20210706,143316,80,1,3591,2009,3700,2143,12_01/ECOS04/104_WSCT/WSCT1384.JPG
12_01,ECOS04,20210706,143416,85,1,309,1761,416,1894,12_01/ECOS04/104_WSCT/WSCT1385.JPG
12_01,ECOS04,20210706,143516,76,1,284,1672,431,1764,12_01/ECOS04/104_WSCT/WSCT1386.JPG
12_01,ECOS04,20210706,143616,58,1,379,1931,526,2039,12_01/ECOS04/104_WSCT/WSCT1387.JPG
12_01,ECOS04,20210706,143716,76,1,335,1895,490,2010,12_01/ECOS04/104_WSCT/WSCT1388.JPG
12_01,ECOS04,20210706,144016,78,1,3595,2024,3707,2142,12_01/ECOS04/104_WSCT/WSCT1391.JPG
12_01,ECOS04,20210706,144116,75,1,3576,2014,3679,2132,12_01/ECOS04/104_WSCT/WSCT1392.JPG
12_01,ECOS04,20210706,144216,58,1,3576,2009,3685,2136,12_01/ECOS04/104_WSCT/WSCT1393.JPG
12_01,ECOS04,20210706,144316,44,1,2086,887,2159,976,12_01/ECOS04/104_WSCT/WSCT1394.JPG
12_01,ECOS04,20210706,144316,60,1,3575,2009,3689,2138,12_01/ECOS04/104_WSCT/WSCT1394.JPG
12_01,ECOS04,20210706,144316,75,1,476,1897,626,2028,12_01/ECOS04/104_WSCT/WSCT1394.JPG
12_01,ECOS04,20210706,144416,59,1,3574,2009,3690,2135,12_01/ECOS04/104_WSCT/WSCT1395.JPG
12_01,ECOS04,20210706,144516,63,1,2085,890,2156,975,12_01/ECOS04/104_WSCT/WSCT1396.JPG
12_01,ECOS04,20210706,144516,69,1,3574,2006,3689,2137,12_01/ECOS04/104_WSCT/WSCT1396.JPG
12_01,ECOS04,20210706,144616,68,1,3573,2007,3690,2139,12_01/ECOS04/104_WSCT/WSCT1397.JPG
12_01,ECOS04,20210706,144716,69,1,3574,2010,3689,2137,12_01/ECOS04/104_WSCT/WSCT1398.JPG
12_01,ECOS04,20210706,144816,68,1,3574,2006,3692,2137,12_01/ECOS04/104_WSCT/WSCT1399.JPG
12_01,ECOS04,20210706,144916,68,1,3573,2006,3689,2140,12_01/ECOS04/104_WSCT/WSCT1400.JPG
12_01,ECOS04,20210706,145016,54,1,2760,1222,2928,1351,12_01/ECOS04/104_WSCT/WSCT1401.JPG
12_01,ECOS04,20210706,145016,58,1,3570,2005,3690,2142,12_01/ECOS04/104_WSCT/WSCT1401.JPG
