07_19,NAIM24,20210828,174158,69,1,654,1755,780,1864,07_19/NAIM24/102_WSCT/WSCT6911.JPG
07_19,NAIM24,20210828,174158,85,1,4018,1599,4168,1732,07_19/NAIM24/102_WSCT/WSCT6911.JPG
07_19,NAIM24,20210828,174258,25,1,3422,620,3523,708,07_19/NAIM24/102_WSCT/WSCT6912.JPG
07_19,NAIM24,20210828,174258,71,1,657,1756,781,1864,07_19/NAIM24/102_WSCT/WSCT6912.JPG
07_19,NAIM24,20210828,174258,84,1,4038,1590,4181,1707,07_19/NAIM24/102_WSCT/WSCT6912.JPG
07_19,NAIM24,20210828,174358,35,1,3425,608,3528,706,07_19/NAIM24/102_WSCT/WSCT6913.JPG
07_19,NAIM24,20210828,174358,72,1,661,1755,775,1865,07_19/NAIM24/102_WSCT/WSCT6913.JPG
07_19,NAIM24,20210828,174358,81,1,4002,1545,4148,1662,07_19/NAIM24/102_WSCT/WSCT6913.JPG
07_19,NAIM24,20210828,174458,49,1,3364,462,3476,552,07_19/NAIM24/102_WSCT/WSCT6914.JPG
07_19,NAIM24,20210828,174458,70,1,197,1761,324,1882,07_19/NAIM24/102_WSCT/WSCT6914.JPG
07_19,NAIM24,20210828,174458,80,1,3990,1542,4147,1656,07_19/NAIM24/102_WSCT/WSCT6914.JPG
07_19,NAIM24,20210828,174604,49,1,200,1772,324,1882,07_19/NAIM24/102_WSCT/WSCT6915.JPG
07_19,NAIM24,20210828,174604,80,1,3998,1541,4144,1656,07_19/NAIM24/102_WSCT/WSCT6915.JPG
07_19,NAIM24,20210828,174710,51,1,3358,455,3479,552,07_19/NAIM24/102_WSCT/WSCT6916.JPG
07_19,NAIM24,20210828,174710,71,1,198,1760,323,1883,07_19/NAIM24/102_WSCT/WSCT6916.JPG
07_19,NAIM24,20210828,174812,29,1,3342,440,3460,531,07_19/NAIM24/102_WSCT/WSCT6917.JPG
07_19,NAIM24,20210828,174812,82,1,202,1759,340,1885,07_19/NAIM24/102_WSCT/WSCT6917.JPG
07_19,NAIM24,20210828,174812,85,1,4068,1632,4179,1772,07_19/NAIM24/102_WSCT/WSCT6917.JPG
07_19,NAIM24,20210828,174912,78,1,208,1761,346,1886,07_19/NAIM24/102_WSCT/WSCT6918.JPG
07_19,NAIM24,20210828,174912,88,1,4004,1592,4167,1728,07_19/NAIM24/102_WSCT/WSCT6918.JPG
07_19,NAIM24,20210828,175012,27,1,2607,1672,2725,1786,07_19/NAIM24/102_WSCT/WSCT6919.JPG
07_19,NAIM24,20210828,175012,74,1,209,1762,350,1884,07_19/NAIM24/102_WSCT/WSCT6919.JPG
07_19,NAIM24,20210828,175012,87,1,4001,1591,4166,1728,07_19/NAIM24/102_WSCT/WSCT6919.JPG
07_19,NAIM24,20210828,175112,28,1,2605,1675,2725,1787,07_19/NAIM24/102_WSCT/WSCT6920.JPG
07_19,NAIM24,20210828,175112,74,1,208,1767,345,1883,07_19/NAIM24/102_WSCT/WSCT6920.JPG
07_19,NAIM24,20210828,175112,85,1,3992,1584,4147,1709,07_19/NAIM24/102_WSCT/WSCT6920.JPG
07_19,NAIM24,20210828,175212,75,1,209,1770,344,1886,07_19/NAIM24/102_WSCT/WSCT6921.JPG
07_19,NAIM24,20210828,175212,78,1,3977,1565,4131,1685,07_19/NAIM24/102_WSCT/WSCT6921.JPG
07_19,NAIM24,20210828,175312,40,1,3390,566,3512,688,07_19/NAIM24/102_WSCT/WSCT6922.JPG
07_19,NAIM24,20210828,175312,80,1,2219,2224,2370,2372,07_19/NAIM24/102_WSCT/WSCT6922.JPG
07_19,NAIM24,20210828,175412,81,1,4011,1560,4170,1674,07_19/NAIM24/102_WSCT/WSCT6923.JPG
07_19,NAIM24,20210828,175512,69,1,560,652,658,772,07_19/NAIM24/102_WSCT/WSCT6924.JPG
07_19,NAIM24,20210828,175512,76,1,4012,1562,4167,1666,07_19/NAIM24/102_WSCT/WSCT6924.JPG
07_19,NAIM24,20210828,175612,79,1,4011,1545,4161,1645,07_19/NAIM24/102_WSCT/WSCT6925.JPG
07_19,NAIM24,20210828,175612,84,1,543,661,639,782,07_19/NAIM24/102_WSCT/WSCT6925.JPG
07_19,NAIM24,20210828,175712,67,1,1976,2161,2081,2290,07_19/NAIM24/102_WSCT/WSCT6926.JPG
07_19,NAIM24,20210828,175712,75,1,4005,1544,4157,1645,07_19/NAIM24/102_WSCT/WSCT6926.JPG
07_19,NAIM24,20210828,175812,37,1,3392,566,3507,683,07_19/NAIM24/102_WSCT/WSCT6927.JPG
07_19,NAIM24,20210828,175812,73,1,1325,2274,1470,2374,07_19/NAIM24/102_WSCT/WSCT6927.JPG
07_19,NAIM24,20210828,175812,77,1,4000,1543,4158,1644,07_19/NAIM24/102_WSCT/WSCT6927.JPG
07_19,NAIM24,20210828,175912,78,1,3997,1545,4153,1647,07_19/NAIM24/102_WSCT/WSCT6928.JPG
07_19,NAIM24,20210828,180012,70,1,3331,647,3455,739,07_19/NAIM24/102_WSCT/WSCT6929.JPG
07_19,NAIM24,20210828,180012,78,1,4001,1543,4154,1646,07_19/NAIM24/102_WSCT/WSCT6929.JPG
07_19,NAIM24,20210828,180112,65,1,3336,655,3453,735,07_19/NAIM24/102_WSCT/WSCT6930.JPG
07_19,NAIM24,20210828,180112,82,1,4006,1541,4161,1643,07_19/NAIM24/102_WSCT/WSCT6930.JPG
07_19,NAIM24,20210828,180212,28,1,2607,1674,2723,1786,07_19/NAIM24/102_WSCT/WSCT6931.JPG
07_19,NAIM24,20210828,180212,70,1,3357,661,3480,750,07_19/NAIM24/102_WSCT/WSCT6931.JPG
07_19,NAIM24,20210828,180212,79,1,3999,1541,4163,1647,07_19/NAIM24/102_WSCT/WSCT6931.JPG
07_19,NAIM24,20210828,180312,78,1,3993,1541,4159,1646,07_19/NAIM24/102_WSCT/WSCT6932.JPG
07_19,NAIM24,20210828,180312,79,1,3761,848,3881,937,07_19/NAIM24/102_WSCT/WSCT6932.JPG
07_19,NAIM24,20210828,180412,72,1,3755,847,3882,940,07_19/NAIM24/102_WSCT/WSCT6933.JPG
07_19,NAIM24,20210828,180412,77,1,3993,1538,4156,1649,07_19/NAIM24/102_WSCT/WSCT6933.JPG
07_19,NAIM24,20210828,180512,31,1,562,839,958,1144,07_19/NAIM24/102_WSCT/WSCT6934.JPG
07_19,NAIM24,20210828,180512,77,1,3992,1540,4159,1647,07_19/NAIM24/102_WSCT/WSCT6934.JPG
07_19,NAIM24,20210828,180512,78,1,3759,846,3882,937,07_19/NAIM24/102_WSCT/WSCT6934.JPG
07_19,NAIM24,20210828,180612,78,1,3998,1543,4162,1647,07_19/NAIM24/102_WSCT/WSCT6935.JPG
07_19,NAIM24,20210828,180612,80,1,3133,860,3262,958,07_19/NAIM24/102_WSCT/WSCT6935.JPG
07_19,NAIM24,20210828,180712,80,1,3122,861,3266,965,07_19/NAIM24/102_WSCT/WSCT6936.JPG
07_19,NAIM24,20210828,180712,82,1,3992,1545,4144,1652,07_19/NAIM24/102_WSCT/WSCT6936.JPG
07_19,NAIM24,20210828,180812,34,1,3948,1479,4082,1644,07_19/NAIM24/102_WSCT/WSCT6937.JPG
07_19,NAIM24,20210828,180812,78,1,3121,862,3264,965,07_19/NAIM24/102_WSCT/WSCT6937.JPG
07_19,NAIM24,20210828,180912,79,1,3120,860,3266,966,07_19/NAIM24/102_WSCT/WSCT6938.JPG
07_19,NAIM24,20210828,180912,80,1,4004,1545,4156,1655,07_19/NAIM24/102_WSCT/WSCT6938.JPG
07_19,NAIM24,20210828,181012,33,1,2605,1674,2723,1787,07_19/NAIM24/102_WSCT/WSCT6939.JPG
07_19,NAIM24,20210828,181012,79,1,3130,858,3262,961,07_19/NAIM24/102_WSCT/WSCT6939.JPG
07_19,NAIM24,20210828,181012,85,1,4011,1518,4154,1642,07_19/NAIM24/102_WSCT/WSCT6939.JPG
07_19,NAIM24,20210828,181112,51,1,774,0,998,79,07_19/NAIM24/102_WSCT/WSCT6940.JPG
07_19,NAIM24,20210828,181112,78,1,3022,957,3136,1069,07_19/NAIM24/102_WSCT/WSCT6940.JPG
07_19,NAIM24,20210828,181112,80,1,3994,1527,4152,1638,07_19/NAIM24/102_WSCT/WSCT6940.JPG
07_19,NAIM24,20210828,181212,77,1,3998,1551,4142,1651,07_19/NAIM24/102_WSCT/WSCT6941.JPG
07_19,NAIM24,20210828,181212,78,1,3086,1040,3197,1164,07_19/NAIM24/102_WSCT/WSCT6941.JPG
07_19,NAIM24,20210828,181312,51,1,3136,1116,3233,1230,07_19/NAIM24/102_WSCT/WSCT6942.JPG
07_19,NAIM24,20210828,181312,77,1,3986,1551,4141,1652,07_19/NAIM24/102_WSCT/WSCT6942.JPG
07_19,NAIM24,20210828,181412,84,1,3992,1548,4143,1655,07_19/NAIM24/102_WSCT/WSCT6943.JPG
07_19,NAIM24,20210828,181412,91,1,3893,524,4222,819,07_19/NAIM24/102_WSCT/WSCT6943.JPG
07_19,NAIM24,20210828,181612,90,1,439,1217,739,1506,07_19/NAIM24/102_WSCT/WSCT6945.JPG
07_19,NAIM24,20210828,181712,60,1,3136,1116,3233,1230,07_19/NAIM24/102_WSCT/WSCT6946.JPG
07_19,NAIM24,20210828,181712,85,1,554,768,801,1183,07_19/NAIM24/102_WSCT/WSCT6946.JPG
07_19,NAIM24,20210828,181812,52,1,3116,1134,3231,1245,07_19/NAIM24/102_WSCT/WSCT6947.JPG
07_19,NAIM24,20210828,182112,27,1,2606,1676,2724,1788,07_19/NAIM24/102_WSCT/WSCT6950.JPG
07_19,NAIM24,20210828,182412,82,1,2481,1332,2587,1451,07_19/NAIM24/102_WSCT/WSCT6953.JPG
07_19,NAIM24,20210828,182512,47,1,3521,1007,3658,1114,07_19/NAIM24/102_WSCT/WSCT6954.JPG
07_19,NAIM24,20210828,182712,84,1,1413,1172,1561,1284,07_19/NAIM24/102_WSCT/WSCT6956.JPG
07_19,NAIM24,20210828,182812,85,1,1412,1173,1569,1287,07_19/NAIM24/102_WSCT/WSCT6957.JPG
07_19,NAIM24,20210828,183112,46,1,3531,972,3642,1088,07_19/NAIM24/102_WSCT/WSCT6960.JPG
07_19,NAIM24,20210828,183212,91,1,1146,542,1324,657,07_19/NAIM24/102_WSCT/WSCT6961.JPG
07_19,NAIM24,20210828,183412,36,1,2605,1673,2721,1786,07_19/NAIM24/102_WSCT/WSCT6963.JPG
07_19,NAIM24,20210828,183412,38,1,3518,968,3648,1092,07_19/NAIM24/102_WSCT/WSCT6963.JPG
07_19,NAIM24,20210828,183612,26,1,2606,1675,2722,1783,07_19/NAIM24/102_WSCT/WSCT6965.JPG
07_19,NAIM24,20210828,183612,59,1,3517,970,3647,1088,07_19/NAIM24/102_WSCT/WSCT6965.JPG
07_19,NAIM24,20210828,183712,33,1,3524,972,3642,1079,07_19/NAIM24/102_WSCT/WSCT6966.JPG
07_19,NAIM24,20210828,183812,56,1,3521,969,3643,1080,07_19/NAIM24/102_WSCT/WSCT6967.JPG
07_19,NAIM24,20210828,183912,33,1,3524,972,3639,1078,07_19/NAIM24/102_WSCT/WSCT6968.JPG
07_19,NAIM24,20210828,184012,51,1,3519,969,3643,1081,07_19/NAIM24/102_WSCT/WSCT6969.JPG
07_19,NAIM24,20210828,184112,36,1,3518,969,3643,1080,07_19/NAIM24/102_WSCT/WSCT6970.JPG
07_19,NAIM24,20210828,184212,31,1,3519,968,3643,1082,07_19/NAIM24/102_WSCT/WSCT6971.JPG
07_19,NAIM24,20210828,184312,35,1,3526,972,3643,1080,07_19/NAIM24/102_WSCT/WSCT6972.JPG
07_19,NAIM24,20210828,184312,37,1,2604,1675,2722,1784,07_19/NAIM24/102_WSCT/WSCT6972.JPG
07_19,NAIM24,20210828,184512,66,1,3530,972,3641,1084,07_19/NAIM24/102_WSCT/WSCT6974.JPG
07_19,NAIM24,20210828,184612,29,1,2605,1674,2719,1783,07_19/NAIM24/102_WSCT/WSCT6975.JPG
07_19,NAIM24,20210828,184612,91,1,834,691,937,823,07_19/NAIM24/102_WSCT/WSCT6975.JPG
07_19,NAIM24,20210828,184812,34,1,2607,1674,2720,1785,07_19/NAIM24/102_WSCT/WSCT6977.JPG
07_19,NAIM24,20210828,185012,31,1,2604,1672,2720,1785,07_19/NAIM24/102_WSCT/WSCT6979.JPG
07_19,NAIM24,20210828,185112,45,1,2606,1675,2721,1781,07_19/NAIM24/102_WSCT/WSCT6980.JPG
07_19,NAIM24,20210828,185412,37,1,2604,1673,2720,1784,07_19/NAIM24/102_WSCT/WSCT6983.JPG
07_19,NAIM24,20210828,185612,27,1,2604,1673,2720,1783,07_19/NAIM24/102_WSCT/WSCT6985.JPG
07_19,NAIM24,20210828,185920,40,1,2605,1674,2720,1784,07_19/NAIM24/102_WSCT/WSCT6988.JPG
07_19,NAIM24,20210828,190020,30,1,2605,1673,2718,1784,07_19/NAIM24/102_WSCT/WSCT6989.JPG
07_19,NAIM24,20210828,190520,91,1,1914,1798,2017,1952,07_19/NAIM24/102_WSCT/WSCT6994.JPG
07_19,NAIM24,20210828,190720,46,1,2602,1674,2718,1781,07_19/NAIM24/102_WSCT/WSCT6996.JPG
07_19,NAIM24,20210828,190920,26,1,2604,1674,2719,1785,07_19/NAIM24/102_WSCT/WSCT6998.JPG
07_19,NAIM24,20210828,191120,35,1,2602,1672,2719,1786,07_19/NAIM24/102_WSCT/WSCT7000.JPG
07_19,NAIM24,20210828,191518,35,1,2607,1674,2718,1781,07_19/NAIM24/102_WSCT/WSCT7004.JPG
07_19,NAIM24,20210828,191618,37,1,2605,1673,2719,1785,07_19/NAIM24/102_WSCT/WSCT7005.JPG
07_19,NAIM24,20210828,191818,26,1,2604,1674,2717,1784,07_19/NAIM24/102_WSCT/WSCT7007.JPG
07_19,NAIM24,20210828,191918,41,1,2602,1671,2720,1784,07_19/NAIM24/102_WSCT/WSCT7008.JPG
07_19,NAIM24,20210828,192118,51,1,2604,1673,2719,1786,07_19/NAIM24/102_WSCT/WSCT7010.JPG
07_19,NAIM24,20210828,192218,45,1,2603,1672,2720,1787,07_19/NAIM24/102_WSCT/WSCT7011.JPG
07_19,NAIM24,20210828,192418,30,1,911,778,977,855,07_19/NAIM24/102_WSCT/WSCT7013.JPG
07_19,NAIM24,20210828,192418,34,1,2606,1674,2716,1784,07_19/NAIM24/102_WSCT/WSCT7013.JPG
07_19,NAIM24,20210828,193918,28,1,2605,1672,2718,1783,07_19/NAIM24/102_WSCT/WSCT7028.JPG
07_19,NAIM24,20210828,195218,90,1,933,606,1033,754,07_19/NAIM24/102_WSCT/WSCT7041.JPG
07_19,NAIM24,20210828,195318,90,1,893,635,994,784,07_19/NAIM24/102_WSCT/WSCT7042.JPG
07_19,NAIM24,20210828,195418,43,1,1222,836,1380,935,07_19/NAIM24/102_WSCT/WSCT7043.JPG
07_19,NAIM24,20210828,204220,90,1,884,660,1032,812,07_19/NAIM24/102_WSCT/WSCT7091.JPG
07_19,NAIM24,20210828,210618,75,1,888,0,1075,67,07_19/NAIM24/102_WSCT/WSCT7115.JPG
07_19,NAIM24,20210828,211018,81,1,2678,0,2841,67,07_19/NAIM24/102_WSCT/WSCT7119.JPG
07_19,NAIM24,20210829,060002,30,1,3035,2234,3147,2334,07_19/NAIM24/102_WSCT/WSCT7169.JPG
07_19,NAIM24,20210829,063108,39,1,3040,2234,3145,2334,07_19/NAIM24/102_WSCT/WSCT7200.JPG
07_19,NAIM24,20210829,063408,38,1,3039,2232,3144,2334,07_19/NAIM24/102_WSCT/WSCT7203.JPG
07_19,NAIM24,20210829,063508,35,1,3039,2234,3144,2334,07_19/NAIM24/102_WSCT/WSCT7204.JPG
07_19,NAIM24,20210829,063708,27,1,3039,2234,3144,2335,07_19/NAIM24/102_WSCT/WSCT7206.JPG
07_19,NAIM24,20210829,063808,30,1,3039,2234,3145,2335,07_19/NAIM24/102_WSCT/WSCT7207.JPG
07_19,NAIM24,20210829,063908,42,1,3039,2233,3145,2335,07_19/NAIM24/102_WSCT/WSCT7208.JPG
07_19,NAIM24,20210829,064108,29,1,3039,2235,3143,2334,07_19/NAIM24/102_WSCT/WSCT7210.JPG
07_19,NAIM24,20210829,064308,33,1,3039,2232,3146,2335,07_19/NAIM24/102_WSCT/WSCT7212.JPG
07_19,NAIM24,20210829,064408,48,1,3039,2236,3144,2334,07_19/NAIM24/102_WSCT/WSCT7213.JPG
07_19,NAIM24,20210829,064508,31,1,3040,2235,3145,2333,07_19/NAIM24/102_WSCT/WSCT7214.JPG
07_19,NAIM24,20210829,064708,30,1,3039,2236,3144,2335,07_19/NAIM24/102_WSCT/WSCT7216.JPG
07_19,NAIM24,20210829,065208,39,1,3040,2236,3143,2334,07_19/NAIM24/102_WSCT/WSCT7221.JPG
07_19,NAIM24,20210829,065308,32,1,3039,2234,3145,2336,07_19/NAIM24/102_WSCT/WSCT7222.JPG
07_19,NAIM24,20210829,065408,27,1,3040,2235,3144,2334,07_19/NAIM24/102_WSCT/WSCT7223.JPG
07_19,NAIM24,20210829,065508,39,1,3041,2235,3145,2332,07_19/NAIM24/102_WSCT/WSCT7224.JPG
07_19,NAIM24,20210829,065608,45,1,3041,2235,3144,2334,07_19/NAIM24/102_WSCT/WSCT7225.JPG
07_19,NAIM24,20210829,065708,34,1,3040,2236,3144,2334,07_19/NAIM24/102_WSCT/WSCT7226.JPG
07_19,NAIM24,20210829,065908,33,1,3040,2237,3143,2334,07_19/NAIM24/102_WSCT/WSCT7228.JPG
07_19,NAIM24,20210829,070110,42,1,1341,2175,1448,2311,07_19/NAIM24/102_WSCT/WSCT7230.JPG
07_19,NAIM24,20210829,070210,29,1,3042,2236,3142,2333,07_19/NAIM24/102_WSCT/WSCT7231.JPG
07_19,NAIM24,20210829,070310,25,1,3040,2236,3143,2334,07_19/NAIM24/102_WSCT/WSCT7232.JPG
07_19,NAIM24,20210829,071008,34,1,3041,2237,3143,2334,07_19/NAIM24/102_WSCT/WSCT7239.JPG
07_19,NAIM24,20210829,071110,37,1,3040,2236,3143,2335,07_19/NAIM24/102_WSCT/WSCT7240.JPG
07_19,NAIM24,20210829,071210,35,1,698,2199,812,2318,07_19/NAIM24/102_WSCT/WSCT7241.JPG
07_19,NAIM24,20210829,071210,42,1,3041,2236,3143,2334,07_19/NAIM24/102_WSCT/WSCT7241.JPG
07_19,NAIM24,20210829,071310,35,1,3040,2236,3144,2336,07_19/NAIM24/102_WSCT/WSCT7242.JPG
07_19,NAIM24,20210829,071510,27,1,3040,2236,3144,2335,07_19/NAIM24/102_WSCT/WSCT7244.JPG
07_19,NAIM24,20210829,071710,31,1,3039,2236,3144,2336,07_19/NAIM24/102_WSCT/WSCT7246.JPG
07_19,NAIM24,20210829,071810,39,1,3039,2236,3144,2336,07_19/NAIM24/102_WSCT/WSCT7247.JPG
07_19,NAIM24,20210829,071910,53,1,3040,2237,3144,2335,07_19/NAIM24/102_WSCT/WSCT7248.JPG
07_19,NAIM24,20210829,072010,48,1,3039,2237,3144,2337,07_19/NAIM24/102_WSCT/WSCT7249.JPG
07_19,NAIM24,20210829,072110,43,1,3040,2234,3146,2337,07_19/NAIM24/102_WSCT/WSCT7250.JPG
07_19,NAIM24,20210829,072210,33,1,3038,2235,3145,2337,07_19/NAIM24/102_WSCT/WSCT7251.JPG
07_19,NAIM24,20210829,072410,43,1,3039,2236,3144,2336,07_19/NAIM24/102_WSCT/WSCT7253.JPG
07_19,NAIM24,20210829,073010,32,1,3039,2234,3145,2337,07_19/NAIM24/102_WSCT/WSCT7259.JPG
07_19,NAIM24,20210829,073710,31,1,3039,2235,3145,2336,07_19/NAIM24/102_WSCT/WSCT7266.JPG
07_19,NAIM24,20210829,080108,57,1,1362,2277,1481,2365,07_19/NAIM24/102_WSCT/WSCT7290.JPG
07_19,NAIM24,20210829,080408,32,1,2602,1687,2716,1790,07_19/NAIM24/102_WSCT/WSCT7293.JPG
07_19,NAIM24,20210829,080408,59,1,1337,2264,1478,2359,07_19/NAIM24/102_WSCT/WSCT7293.JPG
07_19,NAIM24,20210829,080508,37,1,1338,2265,1476,2358,07_19/NAIM24/102_WSCT/WSCT7294.JPG
07_19,NAIM24,20210829,080608,50,1,1337,2263,1477,2358,07_19/NAIM24/102_WSCT/WSCT7295.JPG
07_19,NAIM24,20210829,080708,36,1,3038,2237,3143,2338,07_19/NAIM24/102_WSCT/WSCT7296.JPG
07_19,NAIM24,20210829,080708,48,1,1334,2263,1477,2358,07_19/NAIM24/102_WSCT/WSCT7296.JPG
07_19,NAIM24,20210829,080808,28,1,3039,2237,3143,2337,07_19/NAIM24/102_WSCT/WSCT7297.JPG
07_19,NAIM24,20210829,080808,39,1,1337,2264,1477,2359,07_19/NAIM24/102_WSCT/WSCT7297.JPG
07_19,NAIM24,20210829,080908,33,1,1337,2265,1476,2358,07_19/NAIM24/102_WSCT/WSCT7298.JPG
07_19,NAIM24,20210829,080908,38,1,515,798,646,915,07_19/NAIM24/102_WSCT/WSCT7298.JPG
07_19,NAIM24,20210829,081008,56,1,1336,2265,1480,2358,07_19/NAIM24/102_WSCT/WSCT7299.JPG
07_19,NAIM24,20210829,081108,67,1,1337,2265,1476,2357,07_19/NAIM24/102_WSCT/WSCT7300.JPG
07_19,NAIM24,20210829,081308,58,1,3039,2237,3143,2337,07_19/NAIM24/102_WSCT/WSCT7302.JPG
07_19,NAIM24,20210829,081508,26,1,3041,2238,3141,2335,07_19/NAIM24/102_WSCT/WSCT7304.JPG
07_19,NAIM24,20210829,081608,28,1,3039,2237,3143,2338,07_19/NAIM24/102_WSCT/WSCT7305.JPG
07_19,NAIM24,20210829,081608,52,1,1411,1702,1499,1809,07_19/NAIM24/102_WSCT/WSCT7305.JPG
07_19,NAIM24,20210829,082008,82,1,1377,918,1515,1025,07_19/NAIM24/102_WSCT/WSCT7309.JPG
07_19,NAIM24,20210829,082108,78,1,1383,916,1518,1023,07_19/NAIM24/102_WSCT/WSCT7310.JPG
07_19,NAIM24,20210829,082208,35,1,3041,2239,3140,2334,07_19/NAIM24/102_WSCT/WSCT7311.JPG
07_19,NAIM24,20210829,082208,65,1,1368,891,1503,1001,07_19/NAIM24/102_WSCT/WSCT7311.JPG
07_19,NAIM24,20210829,082608,29,1,3039,2237,3142,2338,07_19/NAIM24/102_WSCT/WSCT7315.JPG
07_19,NAIM24,20210829,082708,79,1,1420,880,1539,1009,07_19/NAIM24/102_WSCT/WSCT7316.JPG
07_19,NAIM24,20210829,082808,28,1,3039,2238,3142,2338,07_19/NAIM24/102_WSCT/WSCT7317.JPG
07_19,NAIM24,20210829,082808,81,1,1377,918,1506,1051,07_19/NAIM24/102_WSCT/WSCT7317.JPG
07_19,NAIM24,20210829,082908,81,1,1373,923,1500,1051,07_19/NAIM24/102_WSCT/WSCT7318.JPG
07_19,NAIM24,20210829,083008,79,1,1374,923,1500,1052,07_19/NAIM24/102_WSCT/WSCT7319.JPG
07_19,NAIM24,20210829,083108,83,1,1377,924,1501,1052,07_19/NAIM24/102_WSCT/WSCT7320.JPG
07_19,NAIM24,20210829,083208,25,1,3038,2238,3143,2339,07_19/NAIM24/102_WSCT/WSCT7321.JPG
07_19,NAIM24,20210829,083308,83,1,2279,1671,2415,1803,07_19/NAIM24/102_WSCT/WSCT7322.JPG
07_19,NAIM24,20210829,083408,26,1,321,965,414,1032,07_19/NAIM24/102_WSCT/WSCT7323.JPG
07_19,NAIM24,20210829,083408,29,1,3037,2237,3144,2339,07_19/NAIM24/102_WSCT/WSCT7323.JPG
07_19,NAIM24,20210829,083408,81,1,2269,1673,2411,1809,07_19/NAIM24/102_WSCT/WSCT7323.JPG
07_19,NAIM24,20210829,083508,82,1,2267,1671,2414,1812,07_19/NAIM24/102_WSCT/WSCT7324.JPG
07_19,NAIM24,20210829,083608,82,1,2267,1672,2413,1810,07_19/NAIM24/102_WSCT/WSCT7325.JPG
07_19,NAIM24,20210829,083710,81,1,2268,1674,2412,1811,07_19/NAIM24/102_WSCT/WSCT7326.JPG
07_19,NAIM24,20210829,083810,82,1,2267,1674,2412,1809,07_19/NAIM24/102_WSCT/WSCT7327.JPG
07_19,NAIM24,20210829,083908,81,1,2268,1674,2413,1806,07_19/NAIM24/102_WSCT/WSCT7328.JPG
07_19,NAIM24,20210829,084008,81,1,2268,1673,2412,1809,07_19/NAIM24/102_WSCT/WSCT7329.JPG
07_19,NAIM24,20210829,084108,81,1,2268,1674,2412,1807,07_19/NAIM24/102_WSCT/WSCT7330.JPG
07_19,NAIM24,20210829,084208,71,1,2892,444,3044,543,07_19/NAIM24/102_WSCT/WSCT7331.JPG
07_19,NAIM24,20210829,084208,81,1,2267,1673,2413,1807,07_19/NAIM24/102_WSCT/WSCT7331.JPG
07_19,NAIM24,20210829,084308,81,1,2265,1670,2414,1813,07_19/NAIM24/102_WSCT/WSCT7332.JPG
07_19,NAIM24,20210829,084410,81,1,2268,1673,2412,1807,07_19/NAIM24/102_WSCT/WSCT7333.JPG
07_19,NAIM24,20210829,084410,90,1,1050,209,1140,324,07_19/NAIM24/102_WSCT/WSCT7333.JPG
07_19,NAIM24,20210829,084510,81,1,2267,1675,2411,1809,07_19/NAIM24/102_WSCT/WSCT7334.JPG
07_19,NAIM24,20210829,084610,77,1,579,890,681,987,07_19/NAIM24/102_WSCT/WSCT7335.JPG
07_19,NAIM24,20210829,084610,81,1,2268,1673,2412,1808,07_19/NAIM24/102_WSCT/WSCT7335.JPG
07_19,NAIM24,20210829,084710,81,1,2265,1670,2413,1811,07_19/NAIM24/102_WSCT/WSCT7336.JPG
07_19,NAIM24,20210829,084810,81,1,2267,1673,2412,1808,07_19/NAIM24/102_WSCT/WSCT7337.JPG
07_19,NAIM24,20210829,084910,83,1,2272,1671,2415,1805,07_19/NAIM24/102_WSCT/WSCT7338.JPG
07_19,NAIM24,20210829,085010,72,1,2154,1949,2276,2099,07_19/NAIM24/102_WSCT/WSCT7339.JPG
07_19,NAIM24,20210829,085010,78,1,5,1331,116,1398,07_19/NAIM24/102_WSCT/WSCT7339.JPG
07_19,NAIM24,20210829,085710,53,1,3039,2238,3143,2337,07_19/NAIM24/102_WSCT/WSCT7346.JPG
07_19,NAIM24,20210829,090410,29,1,3038,2239,3140,2337,07_19/NAIM24/102_WSCT/WSCT7353.JPG
07_19,NAIM24,20210829,090710,88,1,3062,1646,3779,2209,07_19/NAIM24/102_WSCT/WSCT7356.JPG
07_19,NAIM24,20210829,091110,29,1,3037,2240,3139,2338,07_19/NAIM24/102_WSCT/WSCT7360.JPG
07_19,NAIM24,20210829,091510,51,1,3036,2237,3140,2337,07_19/NAIM24/102_WSCT/WSCT7364.JPG
07_19,NAIM24,20210829,091510,85,1,921,4,1060,250,07_19/NAIM24/102_WSCT/WSCT7364.JPG
07_19,NAIM24,20210829,091608,43,1,3039,2239,3139,2333,07_19/NAIM24/102_WSCT/WSCT7365.JPG
07_19,NAIM24,20210829,091708,56,1,3036,2240,3139,2338,07_19/NAIM24/102_WSCT/WSCT7366.JPG
07_19,NAIM24,20210829,091808,35,1,2807,1008,2884,1076,07_19/NAIM24/102_WSCT/WSCT7367.JPG
07_19,NAIM24,20210829,092008,35,1,2402,661,2502,757,07_19/NAIM24/102_WSCT/WSCT7369.JPG
07_19,NAIM24,20210829,092008,60,1,3035,2239,3140,2339,07_19/NAIM24/102_WSCT/WSCT7369.JPG
07_19,NAIM24,20210829,092108,26,1,1506,870,1588,960,07_19/NAIM24/102_WSCT/WSCT7370.JPG
07_19,NAIM24,20210829,092308,51,1,2412,654,2505,759,07_19/NAIM24/102_WSCT/WSCT7372.JPG
07_19,NAIM24,20210829,092408,30,1,3732,510,3811,575,07_19/NAIM24/102_WSCT/WSCT7373.JPG
07_19,NAIM24,20210829,092608,40,1,3036,2241,3137,2335,07_19/NAIM24/102_WSCT/WSCT7375.JPG
