07_19,NAIM39,20210707,124222,27,1,3378,2212,3473,2282,07_19/NAIM39/102_WSCT/WSCT7707.JPG
07_19,NAIM39,20210707,124222,80,1,0,46,99,146,07_19/NAIM39/102_WSCT/WSCT7707.JPG
07_19,NAIM39,20210707,124322,39,1,3377,2214,3472,2283,07_19/NAIM39/102_WSCT/WSCT7708.JPG
07_19,NAIM39,20210707,124622,46,1,3374,2208,3477,2287,07_19/NAIM39/102_WSCT/WSCT7711.JPG
07_19,NAIM39,20210707,124722,50,1,3377,2210,3474,2286,07_19/NAIM39/102_WSCT/WSCT7712.JPG
07_19,NAIM39,20210707,124822,43,1,3377,2211,3472,2284,07_19/NAIM39/102_WSCT/WSCT7713.JPG
07_19,NAIM39,20210707,125022,60,1,3379,2211,3472,2284,07_19/NAIM39/102_WSCT/WSCT7715.JPG
07_19,NAIM39,20210707,125022,85,1,1300,49,1460,155,07_19/NAIM39/102_WSCT/WSCT7715.JPG
07_19,NAIM39,20210707,125322,25,1,3375,2206,3475,2289,07_19/NAIM39/102_WSCT/WSCT7718.JPG
07_19,NAIM39,20210707,125522,26,1,2852,928,2953,1048,07_19/NAIM39/102_WSCT/WSCT7720.JPG
07_19,NAIM39,20210707,125522,29,1,3078,872,3172,959,07_19/NAIM39/102_WSCT/WSCT7720.JPG
07_19,NAIM39,20210707,125622,61,1,3376,2211,3472,2284,07_19/NAIM39/102_WSCT/WSCT7721.JPG
07_19,NAIM39,20210707,125622,73,1,3451,633,3533,715,07_19/NAIM39/102_WSCT/WSCT7721.JPG
07_19,NAIM39,20210707,125722,45,1,3376,2208,3474,2286,07_19/NAIM39/102_WSCT/WSCT7722.JPG
07_19,NAIM39,20210707,125822,30,1,993,986,1093,1059,07_19/NAIM39/102_WSCT/WSCT7723.JPG
07_19,NAIM39,20210707,125822,54,1,3326,942,3425,1002,07_19/NAIM39/102_WSCT/WSCT7723.JPG
07_19,NAIM39,20210707,125922,26,1,994,986,1092,1058,07_19/NAIM39/102_WSCT/WSCT7724.JPG
07_19,NAIM39,20210707,125922,56,1,4067,611,4171,722,07_19/NAIM39/102_WSCT/WSCT7724.JPG
07_19,NAIM39,20210707,125922,77,1,1283,2249,1379,2352,07_19/NAIM39/102_WSCT/WSCT7724.JPG
07_19,NAIM39,20210707,130022,68,1,975,1039,1081,1108,07_19/NAIM39/102_WSCT/WSCT7725.JPG
07_19,NAIM39,20210707,130122,87,1,1390,733,1483,843,07_19/NAIM39/102_WSCT/WSCT7726.JPG
07_19,NAIM39,20210707,130322,31,1,4076,629,4207,710,07_19/NAIM39/102_WSCT/WSCT7728.JPG
07_19,NAIM39,20210707,130522,40,1,1329,103,1412,158,07_19/NAIM39/102_WSCT/WSCT7730.JPG
07_19,NAIM39,20210707,130624,48,1,3805,1161,3900,1265,07_19/NAIM39/102_WSCT/WSCT7731.JPG
07_19,NAIM39,20210707,130624,50,1,4089,622,4179,710,07_19/NAIM39/102_WSCT/WSCT7731.JPG
07_19,NAIM39,20210707,130722,64,1,4079,638,4167,742,07_19/NAIM39/102_WSCT/WSCT7732.JPG
07_19,NAIM39,20210707,130822,55,1,3179,95,3261,195,07_19/NAIM39/102_WSCT/WSCT7733.JPG
07_19,NAIM39,20210707,130922,50,1,3877,1938,3983,2051,07_19/NAIM39/102_WSCT/WSCT7734.JPG
07_19,NAIM39,20210707,131022,26,1,3988,1928,4076,2039,07_19/NAIM39/102_WSCT/WSCT7735.JPG
07_19,NAIM39,20210707,131422,77,1,3655,889,3780,965,07_19/NAIM39/102_WSCT/WSCT7739.JPG
07_19,NAIM39,20210707,131622,35,1,4179,1905,4224,2020,07_19/NAIM39/102_WSCT/WSCT7741.JPG
07_19,NAIM39,20210707,131722,39,1,3181,902,3276,1010,07_19/NAIM39/102_WSCT/WSCT7742.JPG
07_19,NAIM39,20210707,131822,81,1,3755,1165,3883,1313,07_19/NAIM39/102_WSCT/WSCT7743.JPG
07_19,NAIM39,20210707,131922,28,1,3868,1933,3977,2051,07_19/NAIM39/102_WSCT/WSCT7744.JPG
07_19,NAIM39,20210707,131922,34,1,3464,31,3598,141,07_19/NAIM39/102_WSCT/WSCT7744.JPG
07_19,NAIM39,20210707,132022,88,1,1107,393,1252,564,07_19/NAIM39/102_WSCT/WSCT7745.JPG
07_19,NAIM39,20210707,132222,38,1,3877,240,4001,317,07_19/NAIM39/102_WSCT/WSCT7747.JPG
07_19,NAIM39,20210707,133122,33,1,949,1985,1034,2040,07_19/NAIM39/102_WSCT/WSCT7756.JPG
07_19,NAIM39,20210707,133324,47,1,3536,932,3608,1016,07_19/NAIM39/102_WSCT/WSCT7758.JPG
07_19,NAIM39,20210707,133424,27,1,3130,961,3238,1059,07_19/NAIM39/102_WSCT/WSCT7759.JPG
07_19,NAIM39,20210707,133424,71,1,3089,2042,3277,2168,07_19/NAIM39/102_WSCT/WSCT7759.JPG
07_19,NAIM39,20210707,133624,51,1,849,242,937,333,07_19/NAIM39/102_WSCT/WSCT7761.JPG
07_19,NAIM39,20210707,133824,31,1,3712,828,3795,922,07_19/NAIM39/102_WSCT/WSCT7763.JPG
07_19,NAIM39,20210707,133824,89,1,2888,1816,3089,1944,07_19/NAIM39/102_WSCT/WSCT7763.JPG
07_19,NAIM39,20210707,133924,45,1,3089,2088,3236,2251,07_19/NAIM39/102_WSCT/WSCT7764.JPG
07_19,NAIM39,20210707,133924,62,1,4058,662,4199,745,07_19/NAIM39/102_WSCT/WSCT7764.JPG
07_19,NAIM39,20210707,133924,68,1,3783,238,3903,354,07_19/NAIM39/102_WSCT/WSCT7764.JPG
07_19,NAIM39,20210707,134024,26,1,4182,417,4224,526,07_19/NAIM39/102_WSCT/WSCT7765.JPG
07_19,NAIM39,20210707,134024,31,1,3513,524,3597,620,07_19/NAIM39/102_WSCT/WSCT7765.JPG
07_19,NAIM39,20210707,134224,29,1,3511,720,3593,804,07_19/NAIM39/102_WSCT/WSCT7767.JPG
07_19,NAIM39,20210707,134424,41,1,3084,891,3167,971,07_19/NAIM39/102_WSCT/WSCT7769.JPG
07_19,NAIM39,20210707,134424,45,1,2833,949,2927,1053,07_19/NAIM39/102_WSCT/WSCT7769.JPG
07_19,NAIM39,20210707,134524,27,1,3524,35,3621,103,07_19/NAIM39/102_WSCT/WSCT7770.JPG
07_19,NAIM39,20210707,134524,49,1,2833,951,2925,1052,07_19/NAIM39/102_WSCT/WSCT7770.JPG
07_19,NAIM39,20210707,134724,32,1,3645,874,3776,974,07_19/NAIM39/102_WSCT/WSCT7772.JPG
07_19,NAIM39,20210707,134724,77,1,4027,2137,4139,2271,07_19/NAIM39/102_WSCT/WSCT7772.JPG
07_19,NAIM39,20210707,134824,30,1,2903,915,3011,988,07_19/NAIM39/102_WSCT/WSCT7773.JPG
07_19,NAIM39,20210707,134924,71,1,3240,204,3345,274,07_19/NAIM39/102_WSCT/WSCT7774.JPG
07_19,NAIM39,20210707,135024,31,1,3530,1133,3646,1208,07_19/NAIM39/102_WSCT/WSCT7775.JPG
07_19,NAIM39,20210707,135024,82,1,2852,947,2944,1060,07_19/NAIM39/102_WSCT/WSCT7775.JPG
07_19,NAIM39,20210707,135024,82,1,3915,1949,4014,2064,07_19/NAIM39/102_WSCT/WSCT7775.JPG
07_19,NAIM39,20210707,135324,72,1,3962,420,4068,525,07_19/NAIM39/102_WSCT/WSCT7778.JPG
07_19,NAIM39,20210707,135324,88,1,1503,136,1657,296,07_19/NAIM39/102_WSCT/WSCT7778.JPG
07_19,NAIM39,20210707,135424,36,1,3668,375,3754,474,07_19/NAIM39/102_WSCT/WSCT7779.JPG
07_19,NAIM39,20210707,135524,92,1,903,214,1077,335,07_19/NAIM39/102_WSCT/WSCT7780.JPG
07_19,NAIM39,20210707,135622,85,1,1106,317,1272,423,07_19/NAIM39/102_WSCT/WSCT7781.JPG
07_19,NAIM39,20210707,135724,29,1,2778,188,2874,301,07_19/NAIM39/102_WSCT/WSCT7782.JPG
07_19,NAIM39,20210707,135724,30,1,3902,1939,4009,2055,07_19/NAIM39/102_WSCT/WSCT7782.JPG
07_19,NAIM39,20210707,135724,85,1,2489,898,2681,1100,07_19/NAIM39/102_WSCT/WSCT7782.JPG
07_19,NAIM39,20210707,140022,41,1,3787,1237,3968,1344,07_19/NAIM39/102_WSCT/WSCT7785.JPG
07_19,NAIM39,20210707,140022,70,1,2517,195,2610,260,07_19/NAIM39/102_WSCT/WSCT7785.JPG
07_19,NAIM39,20210707,140022,81,1,4156,1877,4224,1987,07_19/NAIM39/102_WSCT/WSCT7785.JPG
07_19,NAIM39,20210707,140122,79,1,1635,1219,1751,1316,07_19/NAIM39/102_WSCT/WSCT7786.JPG
07_19,NAIM39,20210707,140322,33,1,3722,808,3815,905,07_19/NAIM39/102_WSCT/WSCT7788.JPG
07_19,NAIM39,20210707,140322,88,1,2738,944,2879,1119,07_19/NAIM39/102_WSCT/WSCT7788.JPG
07_19,NAIM39,20210707,140422,33,1,4121,2294,4212,2373,07_19/NAIM39/102_WSCT/WSCT7789.JPG
07_19,NAIM39,20210707,140422,88,1,55,109,180,206,07_19/NAIM39/102_WSCT/WSCT7789.JPG
07_19,NAIM39,20210707,141322,30,1,3479,910,3570,993,07_19/NAIM39/102_WSCT/WSCT7798.JPG
07_19,NAIM39,20210707,141422,88,1,1207,392,1333,586,07_19/NAIM39/102_WSCT/WSCT7799.JPG
07_19,NAIM39,20210707,141522,33,1,3996,1910,4121,1986,07_19/NAIM39/102_WSCT/WSCT7800.JPG
07_19,NAIM39,20210707,141522,91,1,1124,289,1257,477,07_19/NAIM39/102_WSCT/WSCT7800.JPG
07_19,NAIM39,20210707,141622,30,1,3409,1008,3514,1069,07_19/NAIM39/102_WSCT/WSCT7801.JPG
07_19,NAIM39,20210707,141622,35,1,4168,1882,4224,1984,07_19/NAIM39/102_WSCT/WSCT7801.JPG
07_19,NAIM39,20210707,141622,48,1,3399,1379,3483,1466,07_19/NAIM39/102_WSCT/WSCT7801.JPG
07_19,NAIM39,20210707,141622,91,1,1486,127,1657,280,07_19/NAIM39/102_WSCT/WSCT7801.JPG
07_19,NAIM39,20210707,141822,87,1,992,119,1120,306,07_19/NAIM39/102_WSCT/WSCT7803.JPG
07_19,NAIM39,20210707,141922,29,1,1606,466,1687,574,07_19/NAIM39/102_WSCT/WSCT7804.JPG
07_19,NAIM39,20210707,141922,64,1,4021,2110,4146,2246,07_19/NAIM39/102_WSCT/WSCT7804.JPG
07_19,NAIM39,20210707,141922,76,1,3692,184,3798,295,07_19/NAIM39/102_WSCT/WSCT7804.JPG
07_19,NAIM39,20210707,142022,42,1,4169,1877,4224,1995,07_19/NAIM39/102_WSCT/WSCT7805.JPG
07_19,NAIM39,20210707,142222,81,1,3945,1934,4072,2046,07_19/NAIM39/102_WSCT/WSCT7807.JPG
07_19,NAIM39,20210707,142322,82,1,1542,205,1673,318,07_19/NAIM39/102_WSCT/WSCT7808.JPG
07_19,NAIM39,20210707,142422,85,1,1235,395,1339,527,07_19/NAIM39/102_WSCT/WSCT7809.JPG
07_19,NAIM39,20210707,142522,79,1,1124,289,1240,374,07_19/NAIM39/102_WSCT/WSCT7810.JPG
07_19,NAIM39,20210707,142722,62,1,1256,493,1356,600,07_19/NAIM39/102_WSCT/WSCT7812.JPG
07_19,NAIM39,20210707,142822,31,1,1167,149,1286,285,07_19/NAIM39/102_WSCT/WSCT7813.JPG
07_19,NAIM39,20210707,142922,85,1,1235,185,1343,287,07_19/NAIM39/102_WSCT/WSCT7814.JPG
07_19,NAIM39,20210707,143022,32,1,4135,1906,4224,1994,07_19/NAIM39/102_WSCT/WSCT7815.JPG
07_19,NAIM39,20210707,143122,27,1,3916,1926,4036,2044,07_19/NAIM39/102_WSCT/WSCT7816.JPG
07_19,NAIM39,20210707,143122,31,1,3551,721,3644,819,07_19/NAIM39/102_WSCT/WSCT7816.JPG
07_19,NAIM39,20210707,143422,40,1,3952,1898,4106,2056,07_19/NAIM39/102_WSCT/WSCT7819.JPG
07_19,NAIM39,20210707,143522,26,1,842,1655,930,1771,07_19/NAIM39/102_WSCT/WSCT7820.JPG
07_19,NAIM39,20210707,143722,92,1,1388,147,1540,312,07_19/NAIM39/102_WSCT/WSCT7822.JPG
07_19,NAIM39,20210707,144424,49,1,3602,359,3685,423,07_19/NAIM39/102_WSCT/WSCT7829.JPG
07_19,NAIM39,20210707,144522,33,1,3913,203,4006,303,07_19/NAIM39/102_WSCT/WSCT7830.JPG
07_19,NAIM39,20210707,144622,91,1,2608,1031,2823,1157,07_19/NAIM39/102_WSCT/WSCT7831.JPG
07_19,NAIM39,20210707,145722,30,1,742,181,836,247,07_19/NAIM39/102_WSCT/WSCT7842.JPG
07_19,NAIM39,20210707,150324,55,1,3475,816,3545,901,07_19/NAIM39/102_WSCT/WSCT7848.JPG
07_19,NAIM39,20210707,150324,62,1,207,470,295,525,07_19/NAIM39/102_WSCT/WSCT7848.JPG
07_19,NAIM39,20210707,150424,35,1,3469,837,3549,913,07_19/NAIM39/102_WSCT/WSCT7849.JPG
07_19,NAIM39,20210707,150424,85,1,3522,1986,3625,2112,07_19/NAIM39/102_WSCT/WSCT7849.JPG
07_19,NAIM39,20210707,150524,43,1,207,470,301,527,07_19/NAIM39/102_WSCT/WSCT7850.JPG
07_19,NAIM39,20210707,151624,88,1,106,939,366,1078,07_19/NAIM39/102_WSCT/WSCT7861.JPG
07_19,NAIM39,20210707,152422,80,1,3959,200,4060,324,07_19/NAIM39/102_WSCT/WSCT7869.JPG
07_19,NAIM39,20210707,152622,88,1,1543,115,1663,283,07_19/NAIM39/102_WSCT/WSCT7871.JPG
07_19,NAIM39,20210707,152722,87,1,2838,416,3012,523,07_19/NAIM39/102_WSCT/WSCT7872.JPG
07_19,NAIM39,20210707,152822,83,1,3661,104,3783,246,07_19/NAIM39/102_WSCT/WSCT7873.JPG
07_19,NAIM39,20210707,153422,27,1,521,114,601,176,07_19/NAIM39/102_WSCT/WSCT7879.JPG
07_19,NAIM39,20210707,153522,77,1,4029,624,4137,724,07_19/NAIM39/102_WSCT/WSCT7880.JPG
07_19,NAIM39,20210707,153722,38,1,2516,1536,2610,1647,07_19/NAIM39/102_WSCT/WSCT7882.JPG
07_19,NAIM39,20210707,153722,88,1,1124,319,1251,459,07_19/NAIM39/102_WSCT/WSCT7882.JPG
07_19,NAIM39,20210707,154722,25,1,1124,1535,1218,1615,07_19/NAIM39/102_WSCT/WSCT7892.JPG
07_19,NAIM39,20210707,154822,89,1,2610,2132,2796,2315,07_19/NAIM39/102_WSCT/WSCT7893.JPG
07_19,NAIM39,20210707,155022,39,1,3568,946,3905,1291,07_19/NAIM39/102_WSCT/WSCT7895.JPG
07_19,NAIM39,20210707,155122,90,1,3424,785,3813,1016,07_19/NAIM39/102_WSCT/WSCT7896.JPG
07_19,NAIM39,20210707,155222,86,1,3349,836,3527,1194,07_19/NAIM39/102_WSCT/WSCT7897.JPG
07_19,NAIM39,20210707,155222,89,1,2935,898,3265,1262,07_19/NAIM39/102_WSCT/WSCT7897.JPG
07_19,NAIM39,20210707,155322,86,1,3129,1161,3512,1437,07_19/NAIM39/102_WSCT/WSCT7898.JPG
07_19,NAIM39,20210707,155622,88,1,1314,1404,1456,1571,07_19/NAIM39/102_WSCT/WSCT7901.JPG
07_19,NAIM39,20210707,155622,89,1,2469,1077,2619,1241,07_19/NAIM39/102_WSCT/WSCT7901.JPG
07_19,NAIM39,20210707,160622,73,1,684,999,792,1104,07_19/NAIM39/102_WSCT/WSCT7911.JPG
07_19,NAIM39,20210707,161022,87,1,3084,1048,3506,1297,07_19/NAIM39/102_WSCT/WSCT7915.JPG
07_19,NAIM39,20210707,161122,85,1,3382,887,3757,1059,07_19/NAIM39/102_WSCT/WSCT7916.JPG
07_19,NAIM39,20210707,161222,82,1,3423,944,3825,1115,07_19/NAIM39/102_WSCT/WSCT7917.JPG
07_19,NAIM39,20210707,161322,55,1,3629,1032,4055,1254,07_19/NAIM39/102_WSCT/WSCT7918.JPG
07_19,NAIM39,20210707,161422,91,1,3788,1259,4207,1584,07_19/NAIM39/102_WSCT/WSCT7919.JPG
07_19,NAIM39,20210707,161522,44,1,3700,1043,4049,1384,07_19/NAIM39/102_WSCT/WSCT7920.JPG
07_19,NAIM39,20210707,161522,56,1,1779,393,1887,508,07_19/NAIM39/102_WSCT/WSCT7920.JPG
07_19,NAIM39,20210707,161622,86,1,3375,842,3674,1217,07_19/NAIM39/102_WSCT/WSCT7921.JPG
07_19,NAIM39,20210707,161722,86,1,2670,903,3048,1153,07_19/NAIM39/102_WSCT/WSCT7922.JPG
07_19,NAIM39,20210707,161822,88,1,2953,2138,3344,2376,07_19/NAIM39/102_WSCT/WSCT7923.JPG
07_19,NAIM39,20210707,161922,80,1,2863,2204,3194,2376,07_19/NAIM39/102_WSCT/WSCT7924.JPG
07_19,NAIM39,20210707,162022,84,1,2634,2150,2981,2362,07_19/NAIM39/102_WSCT/WSCT7925.JPG
07_19,NAIM39,20210707,162222,28,1,1254,1682,1343,1794,07_19/NAIM39/102_WSCT/WSCT7927.JPG
07_19,NAIM39,20210707,162222,28,1,2611,2036,2783,2373,07_19/NAIM39/102_WSCT/WSCT7927.JPG
07_19,NAIM39,20210707,162924,47,1,2578,1076,2678,1185,07_19/NAIM39/102_WSCT/WSCT7934.JPG
07_19,NAIM39,20210707,163724,43,1,3993,2291,4119,2366,07_19/NAIM39/102_WSCT/WSCT7942.JPG
07_19,NAIM39,20210707,163824,73,1,3423,1400,3546,1482,07_19/NAIM39/102_WSCT/WSCT7943.JPG
07_19,NAIM39,20210707,164124,62,1,1948,2167,2059,2289,07_19/NAIM39/102_WSCT/WSCT7946.JPG
07_19,NAIM39,20210707,164524,29,1,1720,1439,1800,1519,07_19/NAIM39/102_WSCT/WSCT7950.JPG
07_19,NAIM39,20210707,164524,84,1,1410,0,1630,134,07_19/NAIM39/102_WSCT/WSCT7950.JPG
07_19,NAIM39,20210707,164624,89,1,2597,2039,2883,2231,07_19/NAIM39/102_WSCT/WSCT7951.JPG
07_19,NAIM39,20210707,165024,30,1,510,1091,597,1184,07_19/NAIM39/102_WSCT/WSCT7955.JPG
07_19,NAIM39,20210707,165024,90,1,2756,944,2916,1114,07_19/NAIM39/102_WSCT/WSCT7955.JPG
07_19,NAIM39,20210707,165222,31,1,3322,1020,3417,1110,07_19/NAIM39/102_WSCT/WSCT7957.JPG
07_19,NAIM39,20210707,165422,59,1,1095,1639,1214,1774,07_19/NAIM39/102_WSCT/WSCT7959.JPG
07_19,NAIM39,20210707,165822,37,1,2917,1290,3018,1370,07_19/NAIM39/102_WSCT/WSCT7963.JPG
07_19,NAIM39,20210707,170222,39,1,1404,1008,1488,1069,07_19/NAIM39/102_WSCT/WSCT7967.JPG
07_19,NAIM39,20210707,170522,46,1,1373,422,1462,503,07_19/NAIM39/102_WSCT/WSCT7970.JPG
07_19,NAIM39,20210707,171422,39,1,3727,1283,3823,1345,07_19/NAIM39/102_WSCT/WSCT7979.JPG
07_19,NAIM39,20210707,172522,50,1,2495,1033,2656,1166,07_19/NAIM39/102_WSCT/WSCT7990.JPG
07_19,NAIM39,20210707,173222,88,1,1012,1043,1115,1173,07_19/NAIM39/102_WSCT/WSCT7997.JPG
07_19,NAIM39,20210707,173322,70,1,4099,2176,4171,2262,07_19/NAIM39/102_WSCT/WSCT7998.JPG
07_19,NAIM39,20210707,173422,50,1,4089,2177,4166,2270,07_19/NAIM39/102_WSCT/WSCT7999.JPG
07_19,NAIM39,20210707,173422,88,1,2375,1764,2476,1890,07_19/NAIM39/102_WSCT/WSCT7999.JPG
07_19,NAIM39,20210707,173522,42,1,1623,11,1807,152,07_19/NAIM39/102_WSCT/WSCT8000.JPG
07_19,NAIM39,20210707,173622,89,1,1001,137,1157,395,07_19/NAIM39/102_WSCT/WSCT8001.JPG
07_19,NAIM39,20210707,174230,88,1,3257,644,3389,838,07_19/NAIM39/102_WSCT/WSCT8007.JPG
07_19,NAIM39,20210707,174830,86,1,3748,1006,3874,1200,07_19/NAIM39/102_WSCT/WSCT8013.JPG
07_19,NAIM39,20210707,175430,89,1,3864,940,4072,1061,07_19/NAIM39/102_WSCT/WSCT8019.JPG
07_19,NAIM39,20210707,175630,56,1,2982,915,3069,998,07_19/NAIM39/102_WSCT/WSCT8021.JPG
07_19,NAIM39,20210707,180530,32,1,739,2205,821,2302,07_19/NAIM39/102_WSCT/WSCT8030.JPG
07_19,NAIM39,20210707,180730,44,1,786,601,894,689,07_19/NAIM39/102_WSCT/WSCT8032.JPG
07_19,NAIM39,20210707,180730,65,1,10,949,93,1050,07_19/NAIM39/102_WSCT/WSCT8032.JPG
07_19,NAIM39,20210707,181030,34,1,3539,1062,3661,1151,07_19/NAIM39/102_WSCT/WSCT8035.JPG
07_19,NAIM39,20210707,181130,59,1,2451,1897,2543,2004,07_19/NAIM39/102_WSCT/WSCT8036.JPG
07_19,NAIM39,20210707,181430,29,1,3270,199,3396,284,07_19/NAIM39/102_WSCT/WSCT8039.JPG
07_19,NAIM39,20210707,181530,28,1,2519,458,2611,562,07_19/NAIM39/102_WSCT/WSCT8040.JPG
07_19,NAIM39,20210707,181530,39,1,1794,1275,1877,1367,07_19/NAIM39/102_WSCT/WSCT8040.JPG
07_19,NAIM39,20210707,181630,85,1,2696,906,2898,1056,07_19/NAIM39/102_WSCT/WSCT8041.JPG
07_19,NAIM39,20210707,181830,50,1,3569,100,3699,244,07_19/NAIM39/102_WSCT/WSCT8043.JPG
07_19,NAIM39,20210707,181930,29,1,1377,822,1467,917,07_19/NAIM39/102_WSCT/WSCT8044.JPG
07_19,NAIM39,20210707,182130,58,1,3747,237,3884,340,07_19/NAIM39/102_WSCT/WSCT8046.JPG
07_19,NAIM39,20210707,184030,42,1,1017,995,1113,1088,07_19/NAIM39/102_WSCT/WSCT8065.JPG
07_19,NAIM39,20210707,184130,60,1,1594,861,1879,1306,07_19/NAIM39/102_WSCT/WSCT8066.JPG
07_19,NAIM39,20210707,184130,69,1,653,932,753,1034,07_19/NAIM39/102_WSCT/WSCT8066.JPG
07_19,NAIM39,20210707,184230,25,1,1608,870,1896,1296,07_19/NAIM39/102_WSCT/WSCT8067.JPG
07_19,NAIM39,20210707,190236,29,1,716,1310,812,1413,07_19/NAIM39/102_WSCT/WSCT8087.JPG
07_19,NAIM39,20210707,191236,88,1,2994,1703,3181,1851,07_19/NAIM39/102_WSCT/WSCT8097.JPG
07_19,NAIM39,20210707,191336,31,1,4160,1257,4224,1386,07_19/NAIM39/102_WSCT/WSCT8098.JPG
07_19,NAIM39,20210707,191436,90,1,926,1004,1090,1117,07_19/NAIM39/102_WSCT/WSCT8099.JPG
07_19,NAIM39,20210707,191536,87,1,914,600,1049,776,07_19/NAIM39/102_WSCT/WSCT8100.JPG
07_19,NAIM39,20210707,191836,86,1,1328,392,1468,550,07_19/NAIM39/102_WSCT/WSCT8103.JPG
07_19,NAIM39,20210707,191938,76,1,1069,3,1214,142,07_19/NAIM39/102_WSCT/WSCT8104.JPG
07_19,NAIM39,20210707,192038,88,1,998,939,1130,1092,07_19/NAIM39/102_WSCT/WSCT8105.JPG
07_19,NAIM39,20210707,192138,87,1,3802,960,3932,1153,07_19/NAIM39/102_WSCT/WSCT8106.JPG
07_19,NAIM39,20210707,193738,86,1,581,968,759,1104,07_19/NAIM39/102_WSCT/WSCT8122.JPG
07_19,NAIM39,20210707,193838,87,1,909,1045,1037,1217,07_19/NAIM39/102_WSCT/WSCT8123.JPG
07_19,NAIM39,20210707,193838,92,1,2713,985,2860,1158,07_19/NAIM39/102_WSCT/WSCT8123.JPG
07_19,NAIM39,20210707,194238,64,1,1643,2007,1752,2132,07_19/NAIM39/102_WSCT/WSCT8127.JPG
07_19,NAIM39,20210707,200236,25,1,3745,272,3848,370,07_19/NAIM39/102_WSCT/WSCT8147.JPG
07_19,NAIM39,20210707,205938,79,1,3507,409,3617,527,07_19/NAIM39/102_WSCT/WSCT8204.JPG
07_19,NAIM39,20210707,210138,26,1,3522,245,3614,317,07_19/NAIM39/102_WSCT/WSCT8206.JPG
07_19,NAIM39,20210707,210338,50,1,3684,157,3784,218,07_19/NAIM39/102_WSCT/WSCT8208.JPG
07_19,NAIM39,20210707,210438,28,1,3682,156,3786,221,07_19/NAIM39/102_WSCT/WSCT8209.JPG
07_19,NAIM39,20210707,211438,55,1,3723,181,3808,235,07_19/NAIM39/102_WSCT/WSCT8219.JPG
07_19,NAIM39,20210707,212936,30,1,3719,181,3810,235,07_19/NAIM39/102_WSCT/WSCT8234.JPG
07_19,NAIM39,20210708,074502,34,1,662,921,769,1043,07_19/NAIM39/102_WSCT/WSCT8370.JPG
07_19,NAIM39,20210708,075402,32,1,3369,2187,3479,2274,07_19/NAIM39/102_WSCT/WSCT8379.JPG
07_19,NAIM39,20210708,075602,30,1,3367,2187,3478,2273,07_19/NAIM39/102_WSCT/WSCT8381.JPG
07_19,NAIM39,20210708,075702,25,1,3368,2188,3478,2273,07_19/NAIM39/102_WSCT/WSCT8382.JPG
07_19,NAIM39,20210708,082002,27,1,2128,1723,2219,1827,07_19/NAIM39/102_WSCT/WSCT8405.JPG
07_19,NAIM39,20210708,082002,30,1,3368,2187,3475,2274,07_19/NAIM39/102_WSCT/WSCT8405.JPG
07_19,NAIM39,20210708,082802,35,1,3365,2187,3475,2274,07_19/NAIM39/102_WSCT/WSCT8413.JPG
07_19,NAIM39,20210708,083902,37,1,3365,2186,3475,2274,07_19/NAIM39/102_WSCT/WSCT8424.JPG
07_19,NAIM39,20210708,084102,34,1,3365,2186,3475,2273,07_19/NAIM39/102_WSCT/WSCT8426.JPG
07_19,NAIM39,20210708,084202,26,1,3367,2186,3475,2274,07_19/NAIM39/102_WSCT/WSCT8427.JPG
07_19,NAIM39,20210708,084402,64,1,2666,936,2759,1046,07_19/NAIM39/102_WSCT/WSCT8429.JPG
07_19,NAIM39,20210708,085002,38,1,2231,1525,2330,1629,07_19/NAIM39/102_WSCT/WSCT8435.JPG
07_19,NAIM39,20210708,085102,41,1,3369,2186,3476,2273,07_19/NAIM39/102_WSCT/WSCT8436.JPG
07_19,NAIM39,20210708,085202,32,1,3367,2185,3476,2276,07_19/NAIM39/102_WSCT/WSCT8437.JPG
07_19,NAIM39,20210708,085302,30,1,3366,2185,3476,2275,07_19/NAIM39/102_WSCT/WSCT8438.JPG
07_19,NAIM39,20210708,085402,26,1,3365,2185,3476,2275,07_19/NAIM39/102_WSCT/WSCT8439.JPG
07_19,NAIM39,20210708,085502,35,1,3365,2187,3475,2273,07_19/NAIM39/102_WSCT/WSCT8440.JPG
07_19,NAIM39,20210708,085708,26,1,3367,2185,3476,2274,07_19/NAIM39/102_WSCT/WSCT8442.JPG
07_19,NAIM39,20210708,085908,25,1,3365,2186,3476,2274,07_19/NAIM39/102_WSCT/WSCT8444.JPG
07_19,NAIM39,20210708,085908,28,1,3887,1843,4091,1987,07_19/NAIM39/102_WSCT/WSCT8444.JPG
07_19,NAIM39,20210708,090108,27,1,3366,2185,3476,2274,07_19/NAIM39/102_WSCT/WSCT8446.JPG
07_19,NAIM39,20210708,090308,33,1,3367,2186,3476,2273,07_19/NAIM39/102_WSCT/WSCT8448.JPG
07_19,NAIM39,20210708,090408,36,1,3366,2185,3476,2274,07_19/NAIM39/102_WSCT/WSCT8449.JPG
07_19,NAIM39,20210708,090508,29,1,3366,2186,3476,2273,07_19/NAIM39/102_WSCT/WSCT8450.JPG
07_19,NAIM39,20210708,090708,30,1,3367,2185,3477,2275,07_19/NAIM39/102_WSCT/WSCT8452.JPG
07_19,NAIM39,20210708,090808,30,1,3367,2186,3476,2274,07_19/NAIM39/102_WSCT/WSCT8453.JPG
