06_22,NAIM27,20210607,203516,75,1,3841,261,3964,369,06_22/NAIM27/101_WSCT/WSCT9611.JPG
06_22,NAIM27,20210608,060402,43,1,667,138,834,271,06_22/NAIM27/101_WSCT/WSCT9700.JPG
06_22,NAIM27,20210608,060502,47,1,2894,1211,3032,1297,06_22/NAIM27/101_WSCT/WSCT9701.JPG
06_22,NAIM27,20210608,060902,29,1,3011,1234,3141,1337,06_22/NAIM27/101_WSCT/WSCT9705.JPG
06_22,NAIM27,20210608,061002,43,1,3007,1234,3136,1337,06_22/NAIM27/101_WSCT/WSCT9706.JPG
06_22,NAIM27,20210608,061102,53,1,3006,1240,3132,1342,06_22/NAIM27/101_WSCT/WSCT9707.JPG
06_22,NAIM27,20210608,085216,76,1,2971,212,3084,282,06_22/NAIM27/101_WSCT/WSCT9868.JPG
06_22,NAIM27,20210608,090116,56,1,992,417,1119,545,06_22/NAIM27/101_WSCT/WSCT9877.JPG
06_22,NAIM27,20210608,090216,74,1,969,392,1091,508,06_22/NAIM27/101_WSCT/WSCT9878.JPG
06_22,NAIM27,20210608,090316,72,1,968,394,1091,508,06_22/NAIM27/101_WSCT/WSCT9879.JPG
06_22,NAIM27,20210608,090416,73,1,971,398,1094,509,06_22/NAIM27/101_WSCT/WSCT9880.JPG
06_22,NAIM27,20210608,090516,77,1,970,398,1094,510,06_22/NAIM27/101_WSCT/WSCT9881.JPG
06_22,NAIM27,20210608,090616,62,1,966,394,1090,506,06_22/NAIM27/101_WSCT/WSCT9882.JPG
06_22,NAIM27,20210608,090716,72,1,966,394,1092,507,06_22/NAIM27/101_WSCT/WSCT9883.JPG
06_22,NAIM27,20210608,090816,73,1,964,394,1091,505,06_22/NAIM27/101_WSCT/WSCT9884.JPG
06_22,NAIM27,20210608,090916,63,1,963,394,1092,506,06_22/NAIM27/101_WSCT/WSCT9885.JPG
06_22,NAIM27,20210608,091016,64,1,965,395,1091,505,06_22/NAIM27/101_WSCT/WSCT9886.JPG
06_22,NAIM27,20210608,091116,66,1,964,395,1092,504,06_22/NAIM27/101_WSCT/WSCT9887.JPG
06_22,NAIM27,20210608,091216,66,1,964,397,1092,505,06_22/NAIM27/101_WSCT/WSCT9888.JPG
06_22,NAIM27,20210608,091316,70,1,964,396,1092,506,06_22/NAIM27/101_WSCT/WSCT9889.JPG
06_22,NAIM27,20210608,091416,74,1,966,396,1092,507,06_22/NAIM27/101_WSCT/WSCT9890.JPG
06_22,NAIM27,20210608,091516,72,1,968,396,1091,505,06_22/NAIM27/101_WSCT/WSCT9891.JPG
06_22,NAIM27,20210608,091616,75,1,966,392,1090,507,06_22/NAIM27/101_WSCT/WSCT9892.JPG
06_22,NAIM27,20210608,091716,71,1,966,393,1091,505,06_22/NAIM27/101_WSCT/WSCT9893.JPG
06_22,NAIM27,20210608,091816,74,1,966,393,1091,506,06_22/NAIM27/101_WSCT/WSCT9894.JPG
06_22,NAIM27,20210608,091916,71,1,964,394,1091,505,06_22/NAIM27/101_WSCT/WSCT9895.JPG
06_22,NAIM27,20210608,092016,70,1,966,395,1091,504,06_22/NAIM27/101_WSCT/WSCT9896.JPG
06_22,NAIM27,20210608,092016,80,1,2969,217,3077,283,06_22/NAIM27/101_WSCT/WSCT9896.JPG
06_22,NAIM27,20210608,092116,73,1,966,395,1091,504,06_22/NAIM27/101_WSCT/WSCT9897.JPG
06_22,NAIM27,20210608,092216,70,1,964,394,1091,504,06_22/NAIM27/101_WSCT/WSCT9898.JPG
06_22,NAIM27,20210608,092316,74,1,968,396,1087,504,06_22/NAIM27/101_WSCT/WSCT9899.JPG
06_22,NAIM27,20210608,092416,75,1,959,395,1082,504,06_22/NAIM27/101_WSCT/WSCT9900.JPG
06_22,NAIM27,20210608,092516,62,1,958,392,1083,504,06_22/NAIM27/101_WSCT/WSCT9901.JPG
06_22,NAIM27,20210608,092616,68,1,959,396,1082,504,06_22/NAIM27/101_WSCT/WSCT9902.JPG
06_22,NAIM27,20210608,092716,78,1,960,395,1081,504,06_22/NAIM27/101_WSCT/WSCT9903.JPG
06_22,NAIM27,20210608,092816,77,1,957,397,1081,502,06_22/NAIM27/101_WSCT/WSCT9904.JPG
06_22,NAIM27,20210608,092916,77,1,957,399,1078,500,06_22/NAIM27/101_WSCT/WSCT9905.JPG
06_22,NAIM27,20210608,093016,76,1,956,394,1076,501,06_22/NAIM27/101_WSCT/WSCT9906.JPG
06_22,NAIM27,20210608,093116,75,1,956,395,1078,501,06_22/NAIM27/101_WSCT/WSCT9907.JPG
06_22,NAIM27,20210608,093216,41,1,2974,216,3083,285,06_22/NAIM27/101_WSCT/WSCT9908.JPG
06_22,NAIM27,20210608,093216,75,1,957,395,1078,501,06_22/NAIM27/101_WSCT/WSCT9908.JPG
06_22,NAIM27,20210608,093316,78,1,956,394,1078,501,06_22/NAIM27/101_WSCT/WSCT9909.JPG
06_22,NAIM27,20210608,093416,75,1,956,393,1078,501,06_22/NAIM27/101_WSCT/WSCT9910.JPG
06_22,NAIM27,20210608,093516,78,1,956,394,1075,500,06_22/NAIM27/101_WSCT/WSCT9911.JPG
06_22,NAIM27,20210608,093616,75,1,955,393,1074,498,06_22/NAIM27/101_WSCT/WSCT9912.JPG
06_22,NAIM27,20210608,093716,77,1,953,392,1076,499,06_22/NAIM27/101_WSCT/WSCT9913.JPG
06_22,NAIM27,20210608,093816,69,1,2970,215,3085,287,06_22/NAIM27/101_WSCT/WSCT9914.JPG
06_22,NAIM27,20210608,093816,77,1,954,390,1077,500,06_22/NAIM27/101_WSCT/WSCT9914.JPG
06_22,NAIM27,20210608,093916,76,1,954,391,1078,499,06_22/NAIM27/101_WSCT/WSCT9915.JPG
06_22,NAIM27,20210608,094016,73,1,955,389,1079,500,06_22/NAIM27/101_WSCT/WSCT9916.JPG
06_22,NAIM27,20210608,094116,71,1,955,390,1079,500,06_22/NAIM27/101_WSCT/WSCT9917.JPG
06_22,NAIM27,20210608,094216,72,1,955,391,1080,499,06_22/NAIM27/101_WSCT/WSCT9918.JPG
06_22,NAIM27,20210608,094316,71,1,954,389,1080,500,06_22/NAIM27/101_WSCT/WSCT9919.JPG
06_22,NAIM27,20210608,094416,82,1,960,392,1072,499,06_22/NAIM27/101_WSCT/WSCT9920.JPG
06_22,NAIM27,20210608,094716,28,1,2974,218,3087,286,06_22/NAIM27/101_WSCT/WSCT9923.JPG
06_22,NAIM27,20210608,094816,66,1,1001,388,1097,515,06_22/NAIM27/101_WSCT/WSCT9924.JPG
06_22,NAIM27,20210608,094916,48,1,991,391,1097,519,06_22/NAIM27/101_WSCT/WSCT9925.JPG
06_22,NAIM27,20210608,094916,71,1,2970,222,3098,293,06_22/NAIM27/101_WSCT/WSCT9925.JPG
06_22,NAIM27,20210608,095016,37,1,991,392,1098,519,06_22/NAIM27/101_WSCT/WSCT9926.JPG
06_22,NAIM27,20210608,095216,40,1,994,394,1096,520,06_22/NAIM27/101_WSCT/WSCT9928.JPG
06_22,NAIM27,20210608,100916,47,1,53,893,155,999,06_22/NAIM27/101_WSCT/WSCT9945.JPG
06_22,NAIM27,20210608,102516,85,1,465,979,592,1143,06_22/NAIM27/101_WSCT/WSCT9961.JPG
06_22,NAIM27,20210608,102716,33,1,2708,436,2876,535,06_22/NAIM27/101_WSCT/WSCT9963.JPG
06_22,NAIM27,20210608,104416,25,1,2059,317,2149,374,06_22/NAIM27/101_WSCT/WSCT9980.JPG
06_22,NAIM27,20210608,105416,77,1,2044,1736,2127,1836,06_22/NAIM27/101_WSCT/WSCT9990.JPG
