07_19,NAIM24,20210915,202122,37,1,2393,24,2471,82,07_19/NAIM24/104_WSCT/WSCT4352.JPG
07_19,NAIM24,20210915,214922,65,1,2751,127,2871,270,07_19/NAIM24/104_WSCT/WSCT4440.JPG
07_19,NAIM24,20210915,215524,75,1,3288,1577,3445,1702,07_19/NAIM24/104_WSCT/WSCT4446.JPG
07_19,NAIM24,20210916,062808,27,1,2559,2169,2665,2250,07_19/NAIM24/104_WSCT/WSCT4479.JPG
07_19,NAIM24,20210916,064308,25,1,2553,2168,2666,2247,07_19/NAIM24/104_WSCT/WSCT4494.JPG
07_19,NAIM24,20210916,064508,26,1,2554,2168,2668,2245,07_19/NAIM24/104_WSCT/WSCT4496.JPG
07_19,NAIM24,20210916,064708,58,1,525,1065,672,1170,07_19/NAIM24/104_WSCT/WSCT4498.JPG
07_19,NAIM24,20210916,065008,32,1,2553,2168,2667,2250,07_19/NAIM24/104_WSCT/WSCT4501.JPG
07_19,NAIM24,20210916,065508,29,1,2553,2168,2666,2247,07_19/NAIM24/104_WSCT/WSCT4506.JPG
07_19,NAIM24,20210916,070408,71,1,3960,106,4113,217,07_19/NAIM24/104_WSCT/WSCT4515.JPG
07_19,NAIM24,20210916,071508,77,1,2978,646,3093,777,07_19/NAIM24/104_WSCT/WSCT4526.JPG
07_19,NAIM24,20210916,071608,86,1,2484,410,2612,507,07_19/NAIM24/104_WSCT/WSCT4527.JPG
07_19,NAIM24,20210916,071708,84,1,2483,410,2612,506,07_19/NAIM24/104_WSCT/WSCT4528.JPG
07_19,NAIM24,20210916,071808,59,1,3586,1435,3694,1525,07_19/NAIM24/104_WSCT/WSCT4529.JPG
07_19,NAIM24,20210916,071808,83,1,2483,411,2611,508,07_19/NAIM24/104_WSCT/WSCT4529.JPG
07_19,NAIM24,20210916,071908,79,1,3613,1375,3729,1502,07_19/NAIM24/104_WSCT/WSCT4530.JPG
07_19,NAIM24,20210916,071908,85,1,2481,410,2611,510,07_19/NAIM24/104_WSCT/WSCT4530.JPG
07_19,NAIM24,20210916,072008,76,1,3613,1373,3733,1502,07_19/NAIM24/104_WSCT/WSCT4531.JPG
07_19,NAIM24,20210916,072108,27,1,2093,1336,2218,1447,07_19/NAIM24/104_WSCT/WSCT4532.JPG
07_19,NAIM24,20210916,072108,82,1,3579,1395,3709,1522,07_19/NAIM24/104_WSCT/WSCT4532.JPG
07_19,NAIM24,20210916,072208,79,1,3449,1686,3556,1807,07_19/NAIM24/104_WSCT/WSCT4533.JPG
07_19,NAIM24,20210916,072308,56,1,2078,1350,2197,1442,07_19/NAIM24/104_WSCT/WSCT4534.JPG
07_19,NAIM24,20210916,072408,32,1,3799,1706,3891,1794,07_19/NAIM24/104_WSCT/WSCT4535.JPG
07_19,NAIM24,20210916,072408,84,1,1856,1330,1986,1431,07_19/NAIM24/104_WSCT/WSCT4535.JPG
07_19,NAIM24,20210916,072608,61,1,3819,1724,3924,1824,07_19/NAIM24/104_WSCT/WSCT4537.JPG
07_19,NAIM24,20210916,072810,31,1,4120,443,4224,548,07_19/NAIM24/104_WSCT/WSCT4539.JPG
07_19,NAIM24,20210916,072810,35,1,3845,1741,3925,1830,07_19/NAIM24/104_WSCT/WSCT4539.JPG
07_19,NAIM24,20210916,073010,41,1,3829,912,3942,1022,07_19/NAIM24/104_WSCT/WSCT4541.JPG
07_19,NAIM24,20210916,073010,61,1,4,1428,132,1516,07_19/NAIM24/104_WSCT/WSCT4541.JPG
07_19,NAIM24,20210916,073110,72,1,4040,1707,4200,1807,07_19/NAIM24/104_WSCT/WSCT4542.JPG
07_19,NAIM24,20210916,073310,48,1,4050,1709,4197,1802,07_19/NAIM24/104_WSCT/WSCT4544.JPG
07_19,NAIM24,20210916,073410,33,1,3824,913,3943,1021,07_19/NAIM24/104_WSCT/WSCT4545.JPG
07_19,NAIM24,20210916,073510,29,1,3602,1141,3702,1266,07_19/NAIM24/104_WSCT/WSCT4546.JPG
07_19,NAIM24,20210916,073510,66,1,3823,882,3935,996,07_19/NAIM24/104_WSCT/WSCT4546.JPG
07_19,NAIM24,20210916,073610,82,1,3835,971,3982,1099,07_19/NAIM24/104_WSCT/WSCT4547.JPG
07_19,NAIM24,20210916,073710,77,1,3838,966,3975,1082,07_19/NAIM24/104_WSCT/WSCT4548.JPG
07_19,NAIM24,20210916,073810,85,1,3902,954,4056,1065,07_19/NAIM24/104_WSCT/WSCT4549.JPG
07_19,NAIM24,20210916,073910,48,1,3933,960,4072,1067,07_19/NAIM24/104_WSCT/WSCT4550.JPG
07_19,NAIM24,20210916,074010,74,1,3858,990,4006,1096,07_19/NAIM24/104_WSCT/WSCT4551.JPG
07_19,NAIM24,20210916,074110,75,1,3858,989,4009,1095,07_19/NAIM24/104_WSCT/WSCT4552.JPG
07_19,NAIM24,20210916,074210,85,1,3858,994,4002,1095,07_19/NAIM24/104_WSCT/WSCT4553.JPG
07_19,NAIM24,20210916,074310,34,1,3854,945,3978,1069,07_19/NAIM24/104_WSCT/WSCT4554.JPG
07_19,NAIM24,20210916,074410,47,1,3850,948,3978,1065,07_19/NAIM24/104_WSCT/WSCT4555.JPG
07_19,NAIM24,20210916,074510,70,1,3844,944,3983,1068,07_19/NAIM24/104_WSCT/WSCT4556.JPG
07_19,NAIM24,20210916,074608,29,1,2,1660,107,1736,07_19/NAIM24/104_WSCT/WSCT4557.JPG
07_19,NAIM24,20210916,074808,44,1,558,1080,630,1173,07_19/NAIM24/104_WSCT/WSCT4559.JPG
07_19,NAIM24,20210916,080108,31,1,542,1073,629,1165,07_19/NAIM24/104_WSCT/WSCT4572.JPG
07_19,NAIM24,20210916,080508,49,1,66,687,203,773,07_19/NAIM24/104_WSCT/WSCT4576.JPG
07_19,NAIM24,20210916,080808,41,1,2862,338,2969,481,07_19/NAIM24/104_WSCT/WSCT4579.JPG
07_19,NAIM24,20210916,080908,55,1,0,1552,73,1651,07_19/NAIM24/104_WSCT/WSCT4580.JPG
07_19,NAIM24,20210916,081508,69,1,2865,338,2974,478,07_19/NAIM24/104_WSCT/WSCT4586.JPG
07_19,NAIM24,20210916,083108,31,1,50,684,163,762,07_19/NAIM24/104_WSCT/WSCT4602.JPG
07_19,NAIM24,20210916,083208,26,1,1737,1266,1835,1352,07_19/NAIM24/104_WSCT/WSCT4603.JPG
07_19,NAIM24,20210916,083208,43,1,84,691,207,802,07_19/NAIM24/104_WSCT/WSCT4603.JPG
07_19,NAIM24,20210916,083310,43,1,1760,1496,1859,1594,07_19/NAIM24/104_WSCT/WSCT4604.JPG
07_19,NAIM24,20210916,083310,58,1,3111,1278,3212,1393,07_19/NAIM24/104_WSCT/WSCT4604.JPG
07_19,NAIM24,20210916,083310,62,1,64,691,183,777,07_19/NAIM24/104_WSCT/WSCT4604.JPG
07_19,NAIM24,20210916,083408,33,1,65,693,185,777,07_19/NAIM24/104_WSCT/WSCT4605.JPG
07_19,NAIM24,20210916,083408,60,1,3115,1262,3218,1388,07_19/NAIM24/104_WSCT/WSCT4605.JPG
07_19,NAIM24,20210916,083408,84,1,1890,1210,1991,1313,07_19/NAIM24/104_WSCT/WSCT4605.JPG
07_19,NAIM24,20210916,083508,28,1,3115,1263,3219,1387,07_19/NAIM24/104_WSCT/WSCT4606.JPG
07_19,NAIM24,20210916,083508,55,1,68,695,184,774,07_19/NAIM24/104_WSCT/WSCT4606.JPG
07_19,NAIM24,20210916,083508,77,1,1891,1211,1990,1315,07_19/NAIM24/104_WSCT/WSCT4606.JPG
07_19,NAIM24,20210916,083608,47,1,3115,1262,3218,1386,07_19/NAIM24/104_WSCT/WSCT4607.JPG
07_19,NAIM24,20210916,083608,61,1,72,692,187,778,07_19/NAIM24/104_WSCT/WSCT4607.JPG
07_19,NAIM24,20210916,083608,77,1,1891,1208,1991,1317,07_19/NAIM24/104_WSCT/WSCT4607.JPG
07_19,NAIM24,20210916,083708,67,1,3116,1260,3221,1386,07_19/NAIM24/104_WSCT/WSCT4608.JPG
07_19,NAIM24,20210916,083708,86,1,1891,1210,1989,1314,07_19/NAIM24/104_WSCT/WSCT4608.JPG
07_19,NAIM24,20210916,083808,64,1,3111,1257,3219,1384,07_19/NAIM24/104_WSCT/WSCT4609.JPG
07_19,NAIM24,20210916,083808,79,1,1799,1370,1901,1483,07_19/NAIM24/104_WSCT/WSCT4609.JPG
07_19,NAIM24,20210916,083908,28,1,1450,1890,1542,1991,07_19/NAIM24/104_WSCT/WSCT4610.JPG
07_19,NAIM24,20210916,083908,49,1,3106,1255,3216,1384,07_19/NAIM24/104_WSCT/WSCT4610.JPG
07_19,NAIM24,20210916,084008,60,1,3153,1186,3273,1301,07_19/NAIM24/104_WSCT/WSCT4611.JPG
07_19,NAIM24,20210916,084108,32,1,1449,1890,1542,1992,07_19/NAIM24/104_WSCT/WSCT4612.JPG
07_19,NAIM24,20210916,084108,55,1,3152,1186,3278,1299,07_19/NAIM24/104_WSCT/WSCT4612.JPG
07_19,NAIM24,20210916,084208,50,1,3152,1181,3277,1300,07_19/NAIM24/104_WSCT/WSCT4613.JPG
07_19,NAIM24,20210916,084308,73,1,3148,1181,3279,1301,07_19/NAIM24/104_WSCT/WSCT4614.JPG
07_19,NAIM24,20210916,084408,66,1,3149,1178,3281,1300,07_19/NAIM24/104_WSCT/WSCT4615.JPG
07_19,NAIM24,20210916,084508,44,1,1,645,95,762,07_19/NAIM24/104_WSCT/WSCT4616.JPG
07_19,NAIM24,20210916,084508,68,1,3149,1176,3283,1299,07_19/NAIM24/104_WSCT/WSCT4616.JPG
07_19,NAIM24,20210916,084608,47,1,0,639,95,760,07_19/NAIM24/104_WSCT/WSCT4617.JPG
07_19,NAIM24,20210916,084608,74,1,3151,1177,3275,1302,07_19/NAIM24/104_WSCT/WSCT4617.JPG
07_19,NAIM24,20210916,084708,65,1,3261,760,3377,870,07_19/NAIM24/104_WSCT/WSCT4618.JPG
07_19,NAIM24,20210916,084808,61,1,3258,760,3379,870,07_19/NAIM24/104_WSCT/WSCT4619.JPG
07_19,NAIM24,20210916,084908,48,1,3260,760,3378,868,07_19/NAIM24/104_WSCT/WSCT4620.JPG
07_19,NAIM24,20210916,085008,60,1,3259,759,3378,867,07_19/NAIM24/104_WSCT/WSCT4621.JPG
07_19,NAIM24,20210916,085108,56,1,3259,759,3377,868,07_19/NAIM24/104_WSCT/WSCT4622.JPG
07_19,NAIM24,20210916,085208,53,1,3258,762,3379,868,07_19/NAIM24/104_WSCT/WSCT4623.JPG
07_19,NAIM24,20210916,085308,60,1,3264,767,3374,868,07_19/NAIM24/104_WSCT/WSCT4624.JPG
07_19,NAIM24,20210916,090610,37,1,1114,5,1212,67,07_19/NAIM24/104_WSCT/WSCT4637.JPG
07_19,NAIM24,20210916,090910,48,1,32,1510,134,1622,07_19/NAIM24/104_WSCT/WSCT4640.JPG
07_19,NAIM24,20210916,091810,67,1,1573,1699,1682,1804,07_19/NAIM24/104_WSCT/WSCT4649.JPG
07_19,NAIM24,20210916,091810,85,1,1140,149,1224,249,07_19/NAIM24/104_WSCT/WSCT4649.JPG
07_19,NAIM24,20210916,091908,30,1,676,2033,777,2121,07_19/NAIM24/104_WSCT/WSCT4650.JPG
07_19,NAIM24,20210916,091908,58,1,1570,1700,1685,1809,07_19/NAIM24/104_WSCT/WSCT4650.JPG
07_19,NAIM24,20210916,091908,77,1,1137,149,1226,256,07_19/NAIM24/104_WSCT/WSCT4650.JPG
07_19,NAIM24,20210916,092008,31,1,1573,1699,1684,1814,07_19/NAIM24/104_WSCT/WSCT4651.JPG
07_19,NAIM24,20210916,092008,78,1,1132,149,1224,259,07_19/NAIM24/104_WSCT/WSCT4651.JPG
07_19,NAIM24,20210916,092008,80,1,3467,603,3583,752,07_19/NAIM24/104_WSCT/WSCT4651.JPG
07_19,NAIM24,20210916,092108,74,1,1113,176,1204,279,07_19/NAIM24/104_WSCT/WSCT4652.JPG
07_19,NAIM24,20210916,092208,79,1,1110,178,1196,289,07_19/NAIM24/104_WSCT/WSCT4653.JPG
07_19,NAIM24,20210916,092308,56,1,1110,177,1198,290,07_19/NAIM24/104_WSCT/WSCT4654.JPG
07_19,NAIM24,20210916,092408,68,1,1111,176,1199,290,07_19/NAIM24/104_WSCT/WSCT4655.JPG
07_19,NAIM24,20210916,092808,37,1,969,1818,1043,1903,07_19/NAIM24/104_WSCT/WSCT4659.JPG
07_19,NAIM24,20210916,093108,71,1,2771,952,2909,1076,07_19/NAIM24/104_WSCT/WSCT4662.JPG
07_19,NAIM24,20210916,093208,73,1,2773,950,2914,1075,07_19/NAIM24/104_WSCT/WSCT4663.JPG
07_19,NAIM24,20210916,093308,74,1,2771,951,2913,1074,07_19/NAIM24/104_WSCT/WSCT4664.JPG
07_19,NAIM24,20210916,093408,71,1,2771,950,2912,1075,07_19/NAIM24/104_WSCT/WSCT4665.JPG
07_19,NAIM24,20210916,093508,69,1,2771,951,2911,1073,07_19/NAIM24/104_WSCT/WSCT4666.JPG
07_19,NAIM24,20210916,093508,73,1,1495,1772,1599,1882,07_19/NAIM24/104_WSCT/WSCT4666.JPG
07_19,NAIM24,20210916,093610,68,1,2773,951,2912,1074,07_19/NAIM24/104_WSCT/WSCT4667.JPG
07_19,NAIM24,20210916,093708,60,1,2775,953,2909,1074,07_19/NAIM24/104_WSCT/WSCT4668.JPG
07_19,NAIM24,20210916,093808,61,1,2777,956,2909,1070,07_19/NAIM24/104_WSCT/WSCT4669.JPG
07_19,NAIM24,20210916,093908,55,1,2775,954,2907,1072,07_19/NAIM24/104_WSCT/WSCT4670.JPG
07_19,NAIM24,20210916,094508,53,1,2821,1153,2936,1297,07_19/NAIM24/104_WSCT/WSCT4676.JPG
07_19,NAIM24,20210916,094608,76,1,2821,1153,2937,1298,07_19/NAIM24/104_WSCT/WSCT4677.JPG
07_19,NAIM24,20210916,094708,26,1,2809,1144,2944,1299,07_19/NAIM24/104_WSCT/WSCT4678.JPG
07_19,NAIM24,20210916,095008,25,1,2821,1146,2951,1302,07_19/NAIM24/104_WSCT/WSCT4681.JPG
07_19,NAIM24,20210916,095310,26,1,687,2037,779,2122,07_19/NAIM24/104_WSCT/WSCT4684.JPG
07_19,NAIM24,20210916,095408,35,1,2827,1157,2946,1313,07_19/NAIM24/104_WSCT/WSCT4685.JPG
07_19,NAIM24,20210916,100008,87,1,3212,802,3350,905,07_19/NAIM24/104_WSCT/WSCT4691.JPG
07_19,NAIM24,20210916,100808,29,1,1720,1402,1800,1466,07_19/NAIM24/104_WSCT/WSCT4699.JPG
07_19,NAIM24,20210916,100808,77,1,3975,809,4111,905,07_19/NAIM24/104_WSCT/WSCT4699.JPG
07_19,NAIM24,20210916,100908,30,1,681,2031,777,2119,07_19/NAIM24/104_WSCT/WSCT4700.JPG
07_19,NAIM24,20210916,100908,54,1,3975,809,4115,906,07_19/NAIM24/104_WSCT/WSCT4700.JPG
07_19,NAIM24,20210916,101008,59,1,3972,797,4100,887,07_19/NAIM24/104_WSCT/WSCT4701.JPG
07_19,NAIM24,20210916,101108,28,1,683,2035,778,2119,07_19/NAIM24/104_WSCT/WSCT4702.JPG
07_19,NAIM24,20210916,101308,32,1,3487,923,3579,1023,07_19/NAIM24/104_WSCT/WSCT4704.JPG
07_19,NAIM24,20210916,101408,74,1,3177,1335,3318,1453,07_19/NAIM24/104_WSCT/WSCT4705.JPG
07_19,NAIM24,20210916,101508,83,1,3172,1170,3319,1294,07_19/NAIM24/104_WSCT/WSCT4706.JPG
07_19,NAIM24,20210916,101608,47,1,681,2034,779,2119,07_19/NAIM24/104_WSCT/WSCT4707.JPG
07_19,NAIM24,20210916,101608,81,1,3168,1169,3325,1295,07_19/NAIM24/104_WSCT/WSCT4707.JPG
07_19,NAIM24,20210916,101708,80,1,3169,1167,3326,1296,07_19/NAIM24/104_WSCT/WSCT4708.JPG
07_19,NAIM24,20210916,101708,90,1,3795,1213,3985,1345,07_19/NAIM24/104_WSCT/WSCT4708.JPG
07_19,NAIM24,20210916,101808,70,1,2366,32,2446,118,07_19/NAIM24/104_WSCT/WSCT4709.JPG
07_19,NAIM24,20210916,101808,83,1,3173,1171,3319,1294,07_19/NAIM24/104_WSCT/WSCT4709.JPG
07_19,NAIM24,20210916,101908,59,1,683,2035,780,2119,07_19/NAIM24/104_WSCT/WSCT4710.JPG
07_19,NAIM24,20210916,102008,51,1,684,2034,779,2118,07_19/NAIM24/104_WSCT/WSCT4711.JPG
07_19,NAIM24,20210916,102108,27,1,681,2030,781,2120,07_19/NAIM24/104_WSCT/WSCT4712.JPG
07_19,NAIM24,20210916,102208,75,1,3127,994,3267,1136,07_19/NAIM24/104_WSCT/WSCT4713.JPG
07_19,NAIM24,20210916,102308,59,1,682,2033,780,2121,07_19/NAIM24/104_WSCT/WSCT4714.JPG
07_19,NAIM24,20210916,102408,27,1,376,44,488,171,07_19/NAIM24/104_WSCT/WSCT4715.JPG
07_19,NAIM24,20210916,102408,46,1,683,2036,780,2121,07_19/NAIM24/104_WSCT/WSCT4715.JPG
07_19,NAIM24,20210916,102608,26,1,682,2035,781,2119,07_19/NAIM24/104_WSCT/WSCT4717.JPG
07_19,NAIM24,20210916,102708,36,1,682,2038,778,2121,07_19/NAIM24/104_WSCT/WSCT4718.JPG
07_19,NAIM24,20210916,102808,43,1,684,2034,780,2122,07_19/NAIM24/104_WSCT/WSCT4719.JPG
07_19,NAIM24,20210916,102908,26,1,683,2037,779,2120,07_19/NAIM24/104_WSCT/WSCT4720.JPG
07_19,NAIM24,20210916,103008,31,1,2253,1367,2423,1478,07_19/NAIM24/104_WSCT/WSCT4721.JPG
07_19,NAIM24,20210916,103008,62,1,3970,788,4050,848,07_19/NAIM24/104_WSCT/WSCT4721.JPG
07_19,NAIM24,20210916,103208,46,1,2347,1370,2489,1477,07_19/NAIM24/104_WSCT/WSCT4723.JPG
07_19,NAIM24,20210916,103308,38,1,685,2036,779,2121,07_19/NAIM24/104_WSCT/WSCT4724.JPG
07_19,NAIM24,20210916,103308,38,1,2353,1374,2492,1477,07_19/NAIM24/104_WSCT/WSCT4724.JPG
07_19,NAIM24,20210916,103408,85,1,2368,1376,2512,1471,07_19/NAIM24/104_WSCT/WSCT4725.JPG
07_19,NAIM24,20210916,103510,84,1,2399,1489,2521,1597,07_19/NAIM24/104_WSCT/WSCT4726.JPG
07_19,NAIM24,20210916,103610,28,1,687,2033,781,2121,07_19/NAIM24/104_WSCT/WSCT4727.JPG
07_19,NAIM24,20210916,103610,66,1,2958,332,3060,425,07_19/NAIM24/104_WSCT/WSCT4727.JPG
07_19,NAIM24,20210916,103708,86,1,2401,1492,2518,1596,07_19/NAIM24/104_WSCT/WSCT4728.JPG
07_19,NAIM24,20210916,104310,45,1,3983,786,4072,848,07_19/NAIM24/104_WSCT/WSCT4734.JPG
07_19,NAIM24,20210916,104310,48,1,1596,559,1697,643,07_19/NAIM24/104_WSCT/WSCT4734.JPG
07_19,NAIM24,20210916,104510,45,1,4008,779,4083,858,07_19/NAIM24/104_WSCT/WSCT4736.JPG
07_19,NAIM24,20210916,104610,85,1,3620,374,3739,537,07_19/NAIM24/104_WSCT/WSCT4737.JPG
07_19,NAIM24,20210916,105408,83,1,2840,1981,2995,2095,07_19/NAIM24/104_WSCT/WSCT4745.JPG
07_19,NAIM24,20210916,105508,28,1,4165,347,4224,425,07_19/NAIM24/104_WSCT/WSCT4746.JPG
07_19,NAIM24,20210916,105608,48,1,2890,1967,3035,2107,07_19/NAIM24/104_WSCT/WSCT4747.JPG
07_19,NAIM24,20210916,110108,34,1,678,2039,775,2121,07_19/NAIM24/104_WSCT/WSCT4752.JPG
07_19,NAIM24,20210916,110108,71,1,2626,1866,2732,1951,07_19/NAIM24/104_WSCT/WSCT4752.JPG
07_19,NAIM24,20210916,110708,45,1,2645,1826,2760,1940,07_19/NAIM24/104_WSCT/WSCT4758.JPG
07_19,NAIM24,20210916,111308,37,1,4161,345,4223,420,07_19/NAIM24/104_WSCT/WSCT4764.JPG
07_19,NAIM24,20210916,111308,62,1,421,2303,505,2376,07_19/NAIM24/104_WSCT/WSCT4764.JPG
07_19,NAIM24,20210916,111408,27,1,4161,351,4222,423,07_19/NAIM24/104_WSCT/WSCT4765.JPG
07_19,NAIM24,20210916,111608,63,1,1148,1455,1271,1555,07_19/NAIM24/104_WSCT/WSCT4767.JPG
07_19,NAIM24,20210916,113108,85,1,3245,1660,3335,1765,07_19/NAIM24/104_WSCT/WSCT4782.JPG
07_19,NAIM24,20210916,113208,81,1,2574,1862,2704,1947,07_19/NAIM24/104_WSCT/WSCT4783.JPG
07_19,NAIM24,20210916,113908,26,1,1283,1396,1389,1538,07_19/NAIM24/104_WSCT/WSCT4790.JPG
07_19,NAIM24,20210916,114808,49,1,4122,1923,4191,2006,07_19/NAIM24/104_WSCT/WSCT4799.JPG
