08_06,NAIM59,20210730,171908,46,1,1904,1257,2016,1347,08_06/NAIM59/102_WSCT/WSCT9942.JPG
08_06,NAIM59,20210730,172208,83,1,1894,1253,2010,1349,08_06/NAIM59/102_WSCT/WSCT9945.JPG
08_06,NAIM59,20210730,172308,73,1,1899,1262,2015,1350,08_06/NAIM59/102_WSCT/WSCT9946.JPG
08_06,NAIM59,20210730,172408,73,1,1889,1258,2013,1353,08_06/NAIM59/102_WSCT/WSCT9947.JPG
08_06,NAIM59,20210730,172608,74,1,1871,1232,1997,1350,08_06/NAIM59/102_WSCT/WSCT9949.JPG
08_06,NAIM59,20210730,172708,38,1,1892,1236,1999,1337,08_06/NAIM59/102_WSCT/WSCT9950.JPG
08_06,NAIM59,20210730,172808,68,1,1892,1238,1995,1338,08_06/NAIM59/102_WSCT/WSCT9951.JPG
08_06,NAIM59,20210730,172908,27,1,1880,1235,1989,1341,08_06/NAIM59/102_WSCT/WSCT9952.JPG
08_06,NAIM59,20210730,173008,34,1,1889,1245,1988,1337,08_06/NAIM59/102_WSCT/WSCT9953.JPG
08_06,NAIM59,20210730,173108,61,1,1889,1250,1997,1346,08_06/NAIM59/102_WSCT/WSCT9954.JPG
08_06,NAIM59,20210730,173408,78,1,1889,1246,2000,1348,08_06/NAIM59/102_WSCT/WSCT9957.JPG
08_06,NAIM59,20210730,173508,68,1,1888,1242,1998,1340,08_06/NAIM59/102_WSCT/WSCT9958.JPG
08_06,NAIM59,20210730,173608,71,1,1892,1245,1993,1341,08_06/NAIM59/102_WSCT/WSCT9959.JPG
08_06,NAIM59,20210730,173708,68,1,1884,1236,1988,1339,08_06/NAIM59/102_WSCT/WSCT9960.JPG
08_06,NAIM59,20210730,173810,78,1,1891,1243,1995,1339,08_06/NAIM59/102_WSCT/WSCT9961.JPG
08_06,NAIM59,20210730,174010,82,1,1896,1239,2006,1339,08_06/NAIM59/102_WSCT/WSCT9963.JPG
08_06,NAIM59,20210730,174108,26,1,1913,1244,2023,1332,08_06/NAIM59/102_WSCT/WSCT9964.JPG
08_06,NAIM59,20210730,174408,42,1,1898,1241,2006,1338,08_06/NAIM59/102_WSCT/WSCT9967.JPG
08_06,NAIM59,20210730,174608,46,1,1890,1232,1999,1334,08_06/NAIM59/102_WSCT/WSCT9969.JPG
08_06,NAIM59,20210730,174708,35,1,1899,1244,2011,1339,08_06/NAIM59/102_WSCT/WSCT9970.JPG
08_06,NAIM59,20210730,175008,38,1,1902,1238,2016,1338,08_06/NAIM59/102_WSCT/WSCT9973.JPG
08_06,NAIM59,20210730,175208,43,1,1896,1239,2012,1342,08_06/NAIM59/102_WSCT/WSCT9975.JPG
08_06,NAIM59,20210730,175508,60,1,1908,1241,2021,1341,08_06/NAIM59/102_WSCT/WSCT9978.JPG
08_06,NAIM59,20210730,175608,72,1,1911,1252,2018,1346,08_06/NAIM59/102_WSCT/WSCT9979.JPG
08_06,NAIM59,20210730,180508,84,1,1883,1246,2011,1352,08_06/NAIM59/102_WSCT/WSCT9988.JPG
08_06,NAIM59,20210730,180610,49,1,1915,1258,2023,1348,08_06/NAIM59/102_WSCT/WSCT9989.JPG
08_06,NAIM59,20210730,180710,32,1,1907,1255,2014,1340,08_06/NAIM59/102_WSCT/WSCT9990.JPG
