07_19,NAIM22,20210830,133330,75,1,1785,1956,1918,2048,07_19/NAIM22/102_WSCT/WSCT8110.JPG
07_19,NAIM22,20210830,133430,36,1,1065,1319,1159,1423,07_19/NAIM22/102_WSCT/WSCT8111.JPG
07_19,NAIM22,20210830,133630,63,1,2008,1545,2094,1652,07_19/NAIM22/102_WSCT/WSCT8113.JPG
07_19,NAIM22,20210830,133730,26,1,411,1011,510,1105,07_19/NAIM22/102_WSCT/WSCT8114.JPG
07_19,NAIM22,20210830,133730,34,1,2757,462,2847,524,07_19/NAIM22/102_WSCT/WSCT8114.JPG
07_19,NAIM22,20210830,133830,40,1,886,487,1006,583,07_19/NAIM22/102_WSCT/WSCT8115.JPG
07_19,NAIM22,20210830,133830,72,1,1151,4,1295,182,07_19/NAIM22/102_WSCT/WSCT8115.JPG
07_19,NAIM22,20210830,133930,92,1,281,8,678,716,07_19/NAIM22/102_WSCT/WSCT8116.JPG
07_19,NAIM22,20210830,134030,53,1,1844,1783,2209,2158,07_19/NAIM22/102_WSCT/WSCT8117.JPG
07_19,NAIM22,20210830,134230,66,1,4149,525,4224,730,07_19/NAIM22/102_WSCT/WSCT8119.JPG
07_19,NAIM22,20210830,134430,43,1,538,303,620,404,07_19/NAIM22/102_WSCT/WSCT8121.JPG
07_19,NAIM22,20210830,134430,82,1,1588,6,2027,687,07_19/NAIM22/102_WSCT/WSCT8121.JPG
07_19,NAIM22,20210830,134530,60,1,1484,1908,1631,2006,07_19/NAIM22/102_WSCT/WSCT8122.JPG
07_19,NAIM22,20210830,134530,79,1,969,2263,1089,2369,07_19/NAIM22/102_WSCT/WSCT8122.JPG
07_19,NAIM22,20210830,134830,71,1,832,2020,924,2133,07_19/NAIM22/102_WSCT/WSCT8125.JPG
07_19,NAIM22,20210830,135430,35,1,3153,392,3247,452,07_19/NAIM22/102_WSCT/WSCT8131.JPG
07_19,NAIM22,20210830,135530,35,1,128,1805,237,1890,07_19/NAIM22/102_WSCT/WSCT8132.JPG
07_19,NAIM22,20210830,135730,30,1,1292,1941,1632,2195,07_19/NAIM22/102_WSCT/WSCT8134.JPG
07_19,NAIM22,20210830,135830,30,1,122,1799,237,1887,07_19/NAIM22/102_WSCT/WSCT8135.JPG
07_19,NAIM22,20210830,135930,37,1,1092,1046,1199,1170,07_19/NAIM22/102_WSCT/WSCT8136.JPG
07_19,NAIM22,20210830,135930,61,1,802,3,896,121,07_19/NAIM22/102_WSCT/WSCT8136.JPG
07_19,NAIM22,20210830,140030,51,1,1090,1042,1198,1182,07_19/NAIM22/102_WSCT/WSCT8137.JPG
07_19,NAIM22,20210830,140130,51,1,1095,1083,1213,1222,07_19/NAIM22/102_WSCT/WSCT8138.JPG
07_19,NAIM22,20210830,140230,61,1,1121,1100,1240,1212,07_19/NAIM22/102_WSCT/WSCT8139.JPG
07_19,NAIM22,20210830,140330,49,1,1121,1101,1242,1215,07_19/NAIM22/102_WSCT/WSCT8140.JPG
07_19,NAIM22,20210830,141630,36,1,1194,329,1308,438,07_19/NAIM22/102_WSCT/WSCT8153.JPG
07_19,NAIM22,20210830,142230,29,1,1196,326,1309,437,07_19/NAIM22/102_WSCT/WSCT8159.JPG
07_19,NAIM22,20210830,142830,29,1,1198,326,1308,436,07_19/NAIM22/102_WSCT/WSCT8165.JPG
07_19,NAIM22,20210830,142930,35,1,446,1613,540,1712,07_19/NAIM22/102_WSCT/WSCT8166.JPG
07_19,NAIM22,20210830,142930,37,1,1197,328,1307,434,07_19/NAIM22/102_WSCT/WSCT8166.JPG
07_19,NAIM22,20210830,144730,40,1,1197,326,1304,429,07_19/NAIM22/102_WSCT/WSCT8184.JPG
07_19,NAIM22,20210830,150830,50,1,2010,425,2104,487,07_19/NAIM22/102_WSCT/WSCT8205.JPG
07_19,NAIM22,20210830,151030,42,1,2010,425,2103,487,07_19/NAIM22/102_WSCT/WSCT8207.JPG
07_19,NAIM22,20210830,151730,33,1,2011,427,2103,487,07_19/NAIM22/102_WSCT/WSCT8214.JPG
07_19,NAIM22,20210830,153130,25,1,2009,430,2100,490,07_19/NAIM22/102_WSCT/WSCT8228.JPG
07_19,NAIM22,20210830,153230,28,1,2007,428,2101,491,07_19/NAIM22/102_WSCT/WSCT8229.JPG
07_19,NAIM22,20210830,154630,33,1,2004,423,2099,488,07_19/NAIM22/102_WSCT/WSCT8243.JPG
07_19,NAIM22,20210830,154830,33,1,2003,429,2101,494,07_19/NAIM22/102_WSCT/WSCT8245.JPG
07_19,NAIM22,20210830,162044,38,1,2688,1447,2828,1525,07_19/NAIM22/102_WSCT/WSCT8277.JPG
07_19,NAIM22,20210830,163550,35,1,343,2006,453,2127,07_19/NAIM22/102_WSCT/WSCT8292.JPG
07_19,NAIM22,20210830,163650,72,1,332,1964,452,2102,07_19/NAIM22/102_WSCT/WSCT8293.JPG
07_19,NAIM22,20210830,163750,62,1,331,1959,457,2097,07_19/NAIM22/102_WSCT/WSCT8294.JPG
07_19,NAIM22,20210830,163850,63,1,1017,1206,1111,1312,07_19/NAIM22/102_WSCT/WSCT8295.JPG
07_19,NAIM22,20210830,163850,74,1,332,1960,456,2101,07_19/NAIM22/102_WSCT/WSCT8295.JPG
07_19,NAIM22,20210830,163950,68,1,330,1964,454,2098,07_19/NAIM22/102_WSCT/WSCT8296.JPG
07_19,NAIM22,20210830,163950,74,1,1018,1205,1109,1311,07_19/NAIM22/102_WSCT/WSCT8296.JPG
07_19,NAIM22,20210830,164050,53,1,331,1960,455,2099,07_19/NAIM22/102_WSCT/WSCT8297.JPG
07_19,NAIM22,20210830,164150,79,1,332,1962,450,2099,07_19/NAIM22/102_WSCT/WSCT8298.JPG
07_19,NAIM22,20210830,164250,67,1,320,1954,433,2086,07_19/NAIM22/102_WSCT/WSCT8299.JPG
07_19,NAIM22,20210830,164350,59,1,323,1954,451,2088,07_19/NAIM22/102_WSCT/WSCT8300.JPG
07_19,NAIM22,20210830,164450,44,1,322,1954,454,2085,07_19/NAIM22/102_WSCT/WSCT8301.JPG
07_19,NAIM22,20210830,164550,55,1,321,1955,452,2086,07_19/NAIM22/102_WSCT/WSCT8302.JPG
07_19,NAIM22,20210830,164650,65,1,321,1952,453,2088,07_19/NAIM22/102_WSCT/WSCT8303.JPG
07_19,NAIM22,20210830,164650,82,1,4093,2211,4207,2317,07_19/NAIM22/102_WSCT/WSCT8303.JPG
07_19,NAIM22,20210830,164750,52,1,323,1953,455,2086,07_19/NAIM22/102_WSCT/WSCT8304.JPG
07_19,NAIM22,20210830,164750,80,1,3965,2254,4113,2359,07_19/NAIM22/102_WSCT/WSCT8304.JPG
07_19,NAIM22,20210830,164850,58,1,323,1953,457,2086,07_19/NAIM22/102_WSCT/WSCT8305.JPG
07_19,NAIM22,20210830,164850,82,1,4003,2137,4113,2273,07_19/NAIM22/102_WSCT/WSCT8305.JPG
07_19,NAIM22,20210830,164950,52,1,322,1953,456,2085,07_19/NAIM22/102_WSCT/WSCT8306.JPG
07_19,NAIM22,20210830,165050,39,1,321,1952,457,2083,07_19/NAIM22/102_WSCT/WSCT8307.JPG
07_19,NAIM22,20210830,165150,46,1,323,1954,459,2085,07_19/NAIM22/102_WSCT/WSCT8308.JPG
07_19,NAIM22,20210830,165250,48,1,322,1952,452,2086,07_19/NAIM22/102_WSCT/WSCT8309.JPG
07_19,NAIM22,20210830,165350,27,1,309,1901,444,2032,07_19/NAIM22/102_WSCT/WSCT8310.JPG
07_19,NAIM22,20210830,165450,43,1,299,1939,462,2042,07_19/NAIM22/102_WSCT/WSCT8311.JPG
07_19,NAIM22,20210830,165550,40,1,294,1943,456,2040,07_19/NAIM22/102_WSCT/WSCT8312.JPG
07_19,NAIM22,20210830,165650,37,1,291,1941,458,2040,07_19/NAIM22/102_WSCT/WSCT8313.JPG
07_19,NAIM22,20210830,165750,45,1,295,1939,461,2043,07_19/NAIM22/102_WSCT/WSCT8314.JPG
07_19,NAIM22,20210830,165850,48,1,296,1941,457,2041,07_19/NAIM22/102_WSCT/WSCT8315.JPG
07_19,NAIM22,20210830,165950,50,1,295,1937,460,2042,07_19/NAIM22/102_WSCT/WSCT8316.JPG
07_19,NAIM22,20210830,170050,38,1,298,1941,457,2042,07_19/NAIM22/102_WSCT/WSCT8317.JPG
07_19,NAIM22,20210830,170050,83,1,2936,1410,3064,1585,07_19/NAIM22/102_WSCT/WSCT8317.JPG
07_19,NAIM22,20210830,170150,42,1,298,1939,464,2046,07_19/NAIM22/102_WSCT/WSCT8318.JPG
07_19,NAIM22,20210830,170150,76,1,2939,1409,3065,1577,07_19/NAIM22/102_WSCT/WSCT8318.JPG
07_19,NAIM22,20210830,170250,37,1,296,1942,460,2042,07_19/NAIM22/102_WSCT/WSCT8319.JPG
07_19,NAIM22,20210830,170250,47,1,2940,1397,3061,1529,07_19/NAIM22/102_WSCT/WSCT8319.JPG
07_19,NAIM22,20210830,170350,52,1,295,1943,455,2039,07_19/NAIM22/102_WSCT/WSCT8320.JPG
07_19,NAIM22,20210830,170350,62,1,2944,1404,3064,1559,07_19/NAIM22/102_WSCT/WSCT8320.JPG
07_19,NAIM22,20210830,170450,61,1,298,1938,458,2039,07_19/NAIM22/102_WSCT/WSCT8321.JPG
07_19,NAIM22,20210830,170550,50,1,299,1939,463,2043,07_19/NAIM22/102_WSCT/WSCT8322.JPG
07_19,NAIM22,20210830,170650,47,1,2935,1390,3058,1518,07_19/NAIM22/102_WSCT/WSCT8323.JPG
07_19,NAIM22,20210830,170650,49,1,298,1936,464,2044,07_19/NAIM22/102_WSCT/WSCT8323.JPG
07_19,NAIM22,20210830,170750,36,1,300,1940,464,2044,07_19/NAIM22/102_WSCT/WSCT8324.JPG
07_19,NAIM22,20210830,170850,57,1,299,1942,460,2042,07_19/NAIM22/102_WSCT/WSCT8325.JPG
07_19,NAIM22,20210830,170950,49,1,297,1939,458,2041,07_19/NAIM22/102_WSCT/WSCT8326.JPG
07_19,NAIM22,20210830,171050,50,1,297,1935,459,2039,07_19/NAIM22/102_WSCT/WSCT8327.JPG
07_19,NAIM22,20210830,171150,39,1,300,1935,460,2041,07_19/NAIM22/102_WSCT/WSCT8328.JPG
07_19,NAIM22,20210830,171250,50,1,297,1936,463,2042,07_19/NAIM22/102_WSCT/WSCT8329.JPG
07_19,NAIM22,20210830,171350,47,1,301,1938,465,2046,07_19/NAIM22/102_WSCT/WSCT8330.JPG
07_19,NAIM22,20210830,171550,54,1,299,1937,464,2044,07_19/NAIM22/102_WSCT/WSCT8332.JPG
07_19,NAIM22,20210830,171650,62,1,296,1938,461,2040,07_19/NAIM22/102_WSCT/WSCT8333.JPG
07_19,NAIM22,20210830,171750,48,1,299,1935,465,2046,07_19/NAIM22/102_WSCT/WSCT8334.JPG
07_19,NAIM22,20210830,171850,56,1,295,1935,460,2043,07_19/NAIM22/102_WSCT/WSCT8335.JPG
07_19,NAIM22,20210830,171950,60,1,299,1937,463,2041,07_19/NAIM22/102_WSCT/WSCT8336.JPG
07_19,NAIM22,20210830,172050,46,1,301,1937,457,2040,07_19/NAIM22/102_WSCT/WSCT8337.JPG
07_19,NAIM22,20210830,172150,41,1,233,1878,351,1998,07_19/NAIM22/102_WSCT/WSCT8338.JPG
07_19,NAIM22,20210830,172250,52,1,150,2010,256,2123,07_19/NAIM22/102_WSCT/WSCT8339.JPG
07_19,NAIM22,20210830,172350,58,1,149,2008,251,2126,07_19/NAIM22/102_WSCT/WSCT8340.JPG
07_19,NAIM22,20210830,172450,52,1,143,2003,252,2131,07_19/NAIM22/102_WSCT/WSCT8341.JPG
07_19,NAIM22,20210830,175950,41,1,1539,2147,1615,2230,07_19/NAIM22/102_WSCT/WSCT8376.JPG
07_19,NAIM22,20210830,182250,92,1,4048,1384,4222,1512,07_19/NAIM22/102_WSCT/WSCT8399.JPG
07_19,NAIM22,20210830,182750,67,1,4030,1116,4145,1242,07_19/NAIM22/102_WSCT/WSCT8404.JPG
07_19,NAIM22,20210830,185858,43,1,253,2311,362,2376,07_19/NAIM22/102_WSCT/WSCT8435.JPG
07_19,NAIM22,20210830,185958,52,1,249,2307,363,2376,07_19/NAIM22/102_WSCT/WSCT8436.JPG
07_19,NAIM22,20210830,190058,31,1,251,2307,362,2376,07_19/NAIM22/102_WSCT/WSCT8437.JPG
07_19,NAIM22,20210830,190158,39,1,255,2315,356,2376,07_19/NAIM22/102_WSCT/WSCT8438.JPG
07_19,NAIM22,20210830,195556,28,1,0,1760,166,1980,07_19/NAIM22/102_WSCT/WSCT8492.JPG
07_19,NAIM22,20210830,195656,40,1,0,1695,61,1879,07_19/NAIM22/102_WSCT/WSCT8493.JPG
07_19,NAIM22,20210830,201758,31,1,2137,2146,2239,2235,07_19/NAIM22/102_WSCT/WSCT8514.JPG
07_19,NAIM22,20210830,203858,38,1,4177,658,4224,791,07_19/NAIM22/102_WSCT/WSCT8535.JPG
07_19,NAIM22,20210830,210256,64,1,4117,439,4224,549,07_19/NAIM22/102_WSCT/WSCT8559.JPG
07_19,NAIM22,20210830,210356,78,1,4055,455,4224,612,07_19/NAIM22/102_WSCT/WSCT8560.JPG
07_19,NAIM22,20210830,214358,36,1,1920,1973,2069,2058,07_19/NAIM22/102_WSCT/WSCT8600.JPG
07_19,NAIM22,20210831,103716,31,1,3641,75,3752,189,07_19/NAIM22/102_WSCT/WSCT8894.JPG
07_19,NAIM22,20210831,104516,34,1,3636,74,3750,191,07_19/NAIM22/102_WSCT/WSCT8902.JPG
07_19,NAIM22,20210831,105316,80,1,3484,45,3642,182,07_19/NAIM22/102_WSCT/WSCT8910.JPG
07_19,NAIM22,20210831,105416,78,1,3482,45,3639,180,07_19/NAIM22/102_WSCT/WSCT8911.JPG
07_19,NAIM22,20210831,105516,75,1,3477,51,3640,184,07_19/NAIM22/102_WSCT/WSCT8912.JPG
07_19,NAIM22,20210831,105616,74,1,3474,53,3638,184,07_19/NAIM22/102_WSCT/WSCT8913.JPG
07_19,NAIM22,20210831,105716,75,1,3475,54,3639,185,07_19/NAIM22/102_WSCT/WSCT8914.JPG
07_19,NAIM22,20210831,105816,81,1,3480,54,3644,186,07_19/NAIM22/102_WSCT/WSCT8915.JPG
07_19,NAIM22,20210831,105916,78,1,3472,267,3615,421,07_19/NAIM22/102_WSCT/WSCT8916.JPG
07_19,NAIM22,20210831,110016,87,1,3406,289,3540,412,07_19/NAIM22/102_WSCT/WSCT8917.JPG
07_19,NAIM22,20210831,110116,83,1,3403,290,3538,410,07_19/NAIM22/102_WSCT/WSCT8918.JPG
07_19,NAIM22,20210831,110216,84,1,3402,290,3540,413,07_19/NAIM22/102_WSCT/WSCT8919.JPG
07_19,NAIM22,20210831,110316,82,1,3402,289,3539,412,07_19/NAIM22/102_WSCT/WSCT8920.JPG
07_19,NAIM22,20210831,110416,85,1,3405,290,3539,414,07_19/NAIM22/102_WSCT/WSCT8921.JPG
07_19,NAIM22,20210831,110516,82,1,3405,290,3539,414,07_19/NAIM22/102_WSCT/WSCT8922.JPG
07_19,NAIM22,20210831,110616,84,1,3404,289,3538,411,07_19/NAIM22/102_WSCT/WSCT8923.JPG
07_19,NAIM22,20210831,110716,82,1,3404,290,3538,412,07_19/NAIM22/102_WSCT/WSCT8924.JPG
07_19,NAIM22,20210831,110816,82,1,3407,291,3536,411,07_19/NAIM22/102_WSCT/WSCT8925.JPG
07_19,NAIM22,20210831,110916,85,1,3406,289,3538,413,07_19/NAIM22/102_WSCT/WSCT8926.JPG
07_19,NAIM22,20210831,111016,84,1,3406,290,3539,412,07_19/NAIM22/102_WSCT/WSCT8927.JPG
07_19,NAIM22,20210831,111116,83,1,3408,289,3537,414,07_19/NAIM22/102_WSCT/WSCT8928.JPG
07_19,NAIM22,20210831,111216,86,1,3408,287,3538,416,07_19/NAIM22/102_WSCT/WSCT8929.JPG
07_19,NAIM22,20210831,111316,88,1,3406,286,3535,415,07_19/NAIM22/102_WSCT/WSCT8930.JPG
07_19,NAIM22,20210831,111416,90,1,3405,288,3530,414,07_19/NAIM22/102_WSCT/WSCT8931.JPG
07_19,NAIM22,20210831,111516,89,1,3400,290,3525,425,07_19/NAIM22/102_WSCT/WSCT8932.JPG
07_19,NAIM22,20210831,111616,87,1,3400,294,3528,425,07_19/NAIM22/102_WSCT/WSCT8933.JPG
07_19,NAIM22,20210831,111716,83,1,3399,295,3529,425,07_19/NAIM22/102_WSCT/WSCT8934.JPG
07_19,NAIM22,20210831,111816,85,1,3398,294,3528,426,07_19/NAIM22/102_WSCT/WSCT8935.JPG
07_19,NAIM22,20210831,111916,85,1,3398,295,3527,423,07_19/NAIM22/102_WSCT/WSCT8936.JPG
07_19,NAIM22,20210831,112016,85,1,3399,296,3527,424,07_19/NAIM22/102_WSCT/WSCT8937.JPG
07_19,NAIM22,20210831,112116,83,1,3398,297,3528,423,07_19/NAIM22/102_WSCT/WSCT8938.JPG
07_19,NAIM22,20210831,112216,83,1,3397,294,3527,423,07_19/NAIM22/102_WSCT/WSCT8939.JPG
07_19,NAIM22,20210831,112316,84,1,3398,296,3527,423,07_19/NAIM22/102_WSCT/WSCT8940.JPG
07_19,NAIM22,20210831,112416,88,1,3398,293,3522,424,07_19/NAIM22/102_WSCT/WSCT8941.JPG
07_19,NAIM22,20210831,112516,86,1,3388,301,3506,423,07_19/NAIM22/102_WSCT/WSCT8942.JPG
07_19,NAIM22,20210831,112616,85,1,3384,300,3509,424,07_19/NAIM22/102_WSCT/WSCT8943.JPG
07_19,NAIM22,20210831,112716,86,1,3382,300,3510,425,07_19/NAIM22/102_WSCT/WSCT8944.JPG
07_19,NAIM22,20210831,112816,81,1,3389,297,3507,423,07_19/NAIM22/102_WSCT/WSCT8945.JPG
07_19,NAIM22,20210831,112916,32,1,3466,245,3608,369,07_19/NAIM22/102_WSCT/WSCT8946.JPG
07_19,NAIM22,20210831,113916,39,1,3511,235,3626,350,07_19/NAIM22/102_WSCT/WSCT8956.JPG
07_19,NAIM22,20210831,114016,71,1,3494,84,3642,245,07_19/NAIM22/102_WSCT/WSCT8957.JPG
07_19,NAIM22,20210831,114116,76,1,3497,94,3627,253,07_19/NAIM22/102_WSCT/WSCT8958.JPG
07_19,NAIM22,20210831,114216,41,1,3498,53,3634,208,07_19/NAIM22/102_WSCT/WSCT8959.JPG
07_19,NAIM22,20210831,114216,80,1,546,643,658,770,07_19/NAIM22/102_WSCT/WSCT8959.JPG
07_19,NAIM22,20210831,114316,59,1,3496,54,3636,198,07_19/NAIM22/102_WSCT/WSCT8960.JPG
07_19,NAIM22,20210831,114316,85,1,535,645,664,776,07_19/NAIM22/102_WSCT/WSCT8960.JPG
07_19,NAIM22,20210831,114416,72,1,3478,47,3633,182,07_19/NAIM22/102_WSCT/WSCT8961.JPG
07_19,NAIM22,20210831,114416,78,1,536,645,667,772,07_19/NAIM22/102_WSCT/WSCT8961.JPG
07_19,NAIM22,20210831,114516,69,1,3475,45,3630,182,07_19/NAIM22/102_WSCT/WSCT8962.JPG
07_19,NAIM22,20210831,114516,80,1,534,646,666,770,07_19/NAIM22/102_WSCT/WSCT8962.JPG
07_19,NAIM22,20210831,114616,59,1,3474,46,3635,181,07_19/NAIM22/102_WSCT/WSCT8963.JPG
07_19,NAIM22,20210831,114616,78,1,532,647,668,772,07_19/NAIM22/102_WSCT/WSCT8963.JPG
07_19,NAIM22,20210831,114716,66,1,3466,36,3631,174,07_19/NAIM22/102_WSCT/WSCT8964.JPG
07_19,NAIM22,20210831,114716,79,1,528,650,663,778,07_19/NAIM22/102_WSCT/WSCT8964.JPG
07_19,NAIM22,20210831,114816,69,1,3466,34,3628,174,07_19/NAIM22/102_WSCT/WSCT8965.JPG
07_19,NAIM22,20210831,114816,80,1,539,648,663,771,07_19/NAIM22/102_WSCT/WSCT8965.JPG
07_19,NAIM22,20210831,114916,73,1,3469,35,3624,174,07_19/NAIM22/102_WSCT/WSCT8966.JPG
07_19,NAIM22,20210831,114916,80,1,536,647,665,773,07_19/NAIM22/102_WSCT/WSCT8966.JPG
07_19,NAIM22,20210831,115016,75,1,543,648,667,772,07_19/NAIM22/102_WSCT/WSCT8967.JPG
07_19,NAIM22,20210831,115016,76,1,3461,33,3622,175,07_19/NAIM22/102_WSCT/WSCT8967.JPG
07_19,NAIM22,20210831,115116,72,1,3467,40,3613,171,07_19/NAIM22/102_WSCT/WSCT8968.JPG
07_19,NAIM22,20210831,115116,80,1,538,645,671,772,07_19/NAIM22/102_WSCT/WSCT8968.JPG
07_19,NAIM22,20210831,115216,30,1,3229,24,3358,157,07_19/NAIM22/102_WSCT/WSCT8969.JPG
07_19,NAIM22,20210831,115216,84,1,539,650,664,768,07_19/NAIM22/102_WSCT/WSCT8969.JPG
07_19,NAIM22,20210831,115316,66,1,3231,37,3360,151,07_19/NAIM22/102_WSCT/WSCT8970.JPG
07_19,NAIM22,20210831,115316,78,1,550,657,666,778,07_19/NAIM22/102_WSCT/WSCT8970.JPG
07_19,NAIM22,20210831,115416,81,1,548,660,665,779,07_19/NAIM22/102_WSCT/WSCT8971.JPG
07_19,NAIM22,20210831,115516,89,1,463,622,637,791,07_19/NAIM22/102_WSCT/WSCT8972.JPG
07_19,NAIM22,20210831,115716,82,1,716,600,830,745,07_19/NAIM22/102_WSCT/WSCT8974.JPG
07_19,NAIM22,20210831,115816,39,1,3208,80,3343,197,07_19/NAIM22/102_WSCT/WSCT8975.JPG
07_19,NAIM22,20210831,115916,50,1,3208,78,3343,194,07_19/NAIM22/102_WSCT/WSCT8976.JPG
07_19,NAIM22,20210831,120016,53,1,3209,78,3341,194,07_19/NAIM22/102_WSCT/WSCT8977.JPG
07_19,NAIM22,20210831,120016,86,1,718,601,831,743,07_19/NAIM22/102_WSCT/WSCT8977.JPG
07_19,NAIM22,20210831,120116,42,1,3204,79,3342,196,07_19/NAIM22/102_WSCT/WSCT8978.JPG
07_19,NAIM22,20210831,120116,82,1,700,614,824,718,07_19/NAIM22/102_WSCT/WSCT8978.JPG
07_19,NAIM22,20210831,120216,45,1,3209,81,3341,196,07_19/NAIM22/102_WSCT/WSCT8979.JPG
07_19,NAIM22,20210831,120316,35,1,3210,82,3341,192,07_19/NAIM22/102_WSCT/WSCT8980.JPG
07_19,NAIM22,20210831,120416,40,1,3205,77,3340,196,07_19/NAIM22/102_WSCT/WSCT8981.JPG
07_19,NAIM22,20210831,120516,25,1,700,621,818,713,07_19/NAIM22/102_WSCT/WSCT8982.JPG
07_19,NAIM22,20210831,120516,64,1,3207,74,3337,182,07_19/NAIM22/102_WSCT/WSCT8982.JPG
07_19,NAIM22,20210831,120616,61,1,3207,76,3337,184,07_19/NAIM22/102_WSCT/WSCT8983.JPG
07_19,NAIM22,20210831,120616,81,1,699,617,820,711,07_19/NAIM22/102_WSCT/WSCT8983.JPG
07_19,NAIM22,20210831,120716,26,1,3212,72,3336,184,07_19/NAIM22/102_WSCT/WSCT8984.JPG
07_19,NAIM22,20210831,120716,67,1,698,622,812,712,07_19/NAIM22/102_WSCT/WSCT8984.JPG
07_19,NAIM22,20210831,120816,39,1,695,621,814,712,07_19/NAIM22/102_WSCT/WSCT8985.JPG
07_19,NAIM22,20210831,120916,32,1,3497,226,3603,349,07_19/NAIM22/102_WSCT/WSCT8986.JPG
07_19,NAIM22,20210831,121016,61,1,696,621,809,716,07_19/NAIM22/102_WSCT/WSCT8987.JPG
07_19,NAIM22,20210831,121216,70,1,3534,219,3642,327,07_19/NAIM22/102_WSCT/WSCT8989.JPG
07_19,NAIM22,20210831,121316,31,1,3530,220,3639,331,07_19/NAIM22/102_WSCT/WSCT8990.JPG
07_19,NAIM22,20210831,121516,46,1,3530,220,3642,333,07_19/NAIM22/102_WSCT/WSCT8992.JPG
07_19,NAIM22,20210831,121516,83,1,699,621,813,714,07_19/NAIM22/102_WSCT/WSCT8992.JPG
07_19,NAIM22,20210831,121716,77,1,3524,221,3633,340,07_19/NAIM22/102_WSCT/WSCT8994.JPG
07_19,NAIM22,20210831,121816,57,1,705,606,821,706,07_19/NAIM22/102_WSCT/WSCT8995.JPG
07_19,NAIM22,20210831,121816,76,1,3487,67,3640,186,07_19/NAIM22/102_WSCT/WSCT8995.JPG
07_19,NAIM22,20210831,121916,71,1,3483,66,3635,185,07_19/NAIM22/102_WSCT/WSCT8996.JPG
07_19,NAIM22,20210831,122016,79,1,3487,65,3636,186,07_19/NAIM22/102_WSCT/WSCT8997.JPG
07_19,NAIM22,20210831,122116,76,1,3486,64,3638,181,07_19/NAIM22/102_WSCT/WSCT8998.JPG
07_19,NAIM22,20210831,122216,74,1,3484,63,3636,180,07_19/NAIM22/102_WSCT/WSCT8999.JPG
07_19,NAIM22,20210831,122316,47,1,739,589,825,662,07_19/NAIM22/102_WSCT/WSCT9000.JPG
07_19,NAIM22,20210831,122316,73,1,3483,63,3638,182,07_19/NAIM22/102_WSCT/WSCT9000.JPG
07_19,NAIM22,20210831,122316,76,1,911,117,999,182,07_19/NAIM22/102_WSCT/WSCT9000.JPG
07_19,NAIM22,20210831,122416,74,1,3484,63,3638,179,07_19/NAIM22/102_WSCT/WSCT9001.JPG
07_19,NAIM22,20210831,122416,87,1,478,611,659,753,07_19/NAIM22/102_WSCT/WSCT9001.JPG
07_19,NAIM22,20210831,122516,71,1,3485,64,3637,179,07_19/NAIM22/102_WSCT/WSCT9002.JPG
07_19,NAIM22,20210831,122616,48,1,3408,36,3513,113,07_19/NAIM22/102_WSCT/WSCT9003.JPG
07_19,NAIM22,20210831,122616,59,1,1838,1518,1942,1621,07_19/NAIM22/102_WSCT/WSCT9003.JPG
07_19,NAIM22,20210831,122916,39,1,0,1122,55,1275,07_19/NAIM22/102_WSCT/WSCT9006.JPG
07_19,NAIM22,20210831,123716,70,1,3211,68,3332,192,07_19/NAIM22/102_WSCT/WSCT9014.JPG
07_19,NAIM22,20210831,124116,28,1,784,79,866,137,07_19/NAIM22/102_WSCT/WSCT9018.JPG
07_19,NAIM22,20210831,124116,43,1,3317,386,3417,468,07_19/NAIM22/102_WSCT/WSCT9018.JPG
07_19,NAIM22,20210831,124216,28,1,3317,385,3419,468,07_19/NAIM22/102_WSCT/WSCT9019.JPG
07_19,NAIM22,20210831,124316,29,1,73,724,198,840,07_19/NAIM22/102_WSCT/WSCT9020.JPG
07_19,NAIM22,20210831,124316,31,1,3317,385,3420,469,07_19/NAIM22/102_WSCT/WSCT9020.JPG
07_19,NAIM22,20210831,124416,38,1,3316,387,3419,472,07_19/NAIM22/102_WSCT/WSCT9021.JPG
07_19,NAIM22,20210831,124516,26,1,74,729,202,842,07_19/NAIM22/102_WSCT/WSCT9022.JPG
07_19,NAIM22,20210831,124516,57,1,3313,386,3417,469,07_19/NAIM22/102_WSCT/WSCT9022.JPG
07_19,NAIM22,20210831,124516,78,1,716,610,826,763,07_19/NAIM22/102_WSCT/WSCT9022.JPG
07_19,NAIM22,20210831,124616,86,1,3454,1413,3611,1527,07_19/NAIM22/102_WSCT/WSCT9023.JPG
07_19,NAIM22,20210831,124716,85,1,3318,528,3435,618,07_19/NAIM22/102_WSCT/WSCT9024.JPG
07_19,NAIM22,20210831,124816,30,1,714,615,829,770,07_19/NAIM22/102_WSCT/WSCT9025.JPG
07_19,NAIM22,20210831,124816,84,1,3492,255,3608,397,07_19/NAIM22/102_WSCT/WSCT9025.JPG
07_19,NAIM22,20210831,124916,81,1,3489,258,3608,395,07_19/NAIM22/102_WSCT/WSCT9026.JPG
07_19,NAIM22,20210831,125016,89,1,3515,464,3627,572,07_19/NAIM22/102_WSCT/WSCT9027.JPG
07_19,NAIM22,20210831,125116,37,1,712,616,828,771,07_19/NAIM22/102_WSCT/WSCT9028.JPG
07_19,NAIM22,20210831,125316,50,1,281,805,411,904,07_19/NAIM22/102_WSCT/WSCT9030.JPG
