11_01,NAIM38,20210914,175302,38,1,2287,1523,2381,1627,11_01/NAIM38/103_WSCT/WSCT5392.JPG
11_01,NAIM38,20210914,175502,39,1,2291,1519,2387,1623,11_01/NAIM38/103_WSCT/WSCT5394.JPG
11_01,NAIM38,20210914,175602,57,1,2288,1520,2383,1628,11_01/NAIM38/103_WSCT/WSCT5395.JPG
11_01,NAIM38,20210914,175802,55,1,2290,1524,2384,1624,11_01/NAIM38/103_WSCT/WSCT5397.JPG
11_01,NAIM38,20210914,180502,39,1,2287,1524,2383,1626,11_01/NAIM38/103_WSCT/WSCT5404.JPG
11_01,NAIM38,20210914,182102,68,1,2285,1525,2384,1628,11_01/NAIM38/103_WSCT/WSCT5420.JPG
11_01,NAIM38,20210914,182202,29,1,2289,1522,2385,1625,11_01/NAIM38/103_WSCT/WSCT5421.JPG
11_01,NAIM38,20210914,182302,25,1,2285,1527,2381,1625,11_01/NAIM38/103_WSCT/WSCT5422.JPG
11_01,NAIM38,20210914,183502,65,1,3228,283,3312,353,11_01/NAIM38/103_WSCT/WSCT5434.JPG
11_01,NAIM38,20210914,185002,31,1,2284,1525,2382,1624,11_01/NAIM38/103_WSCT/WSCT5449.JPG
11_01,NAIM38,20210914,190902,88,1,52,975,133,1084,11_01/NAIM38/103_WSCT/WSCT5468.JPG
11_01,NAIM38,20210915,111916,38,1,2180,436,2258,518,11_01/NAIM38/103_WSCT/WSCT5958.JPG
11_01,NAIM38,20210915,140916,76,1,2014,1560,2116,1623,11_01/NAIM38/103_WSCT/WSCT6128.JPG
11_01,NAIM38,20210915,190358,26,1,4033,1023,4159,1151,11_01/NAIM38/103_WSCT/WSCT6422.JPG
11_01,NAIM38,20210915,190758,34,1,4035,1022,4159,1149,11_01/NAIM38/103_WSCT/WSCT6426.JPG
11_01,NAIM38,20210915,190758,56,1,3548,400,3642,490,11_01/NAIM38/103_WSCT/WSCT6426.JPG
11_01,NAIM38,20210916,094310,25,1,2537,308,2652,439,11_01/NAIM38/103_WSCT/WSCT6821.JPG
11_01,NAIM38,20210916,123222,61,1,2733,78,2813,166,11_01/NAIM38/103_WSCT/WSCT6990.JPG
11_01,NAIM38,20210916,124524,41,1,220,125,303,181,11_01/NAIM38/103_WSCT/WSCT7003.JPG
11_01,NAIM38,20210916,130322,74,1,2331,67,2408,152,11_01/NAIM38/103_WSCT/WSCT7021.JPG
11_01,NAIM38,20210916,131222,58,1,3134,250,3225,310,11_01/NAIM38/103_WSCT/WSCT7030.JPG
11_01,NAIM38,20210916,141424,75,1,3866,2198,4027,2361,11_01/NAIM38/103_WSCT/WSCT7092.JPG
11_01,NAIM38,20210916,141824,63,1,3612,185,3764,294,11_01/NAIM38/103_WSCT/WSCT7096.JPG
11_01,NAIM38,20210916,141924,44,1,3955,1492,4071,1641,11_01/NAIM38/103_WSCT/WSCT7097.JPG
11_01,NAIM38,20210916,142124,56,1,3772,1558,3934,1670,11_01/NAIM38/103_WSCT/WSCT7099.JPG
11_01,NAIM38,20210916,150722,46,1,180,2296,249,2363,11_01/NAIM38/103_WSCT/WSCT7145.JPG
11_01,NAIM38,20210916,152522,32,1,179,2299,248,2364,11_01/NAIM38/103_WSCT/WSCT7163.JPG
11_01,NAIM38,20210916,154524,84,1,4022,2249,4124,2371,11_01/NAIM38/103_WSCT/WSCT7183.JPG
11_01,NAIM38,20210917,070502,38,1,3580,592,3696,700,11_01/NAIM38/103_WSCT/WSCT7623.JPG
11_01,NAIM38,20210917,184422,31,1,82,996,190,1107,11_01/NAIM38/103_WSCT/WSCT8322.JPG
11_01,NAIM38,20210918,112202,71,1,1985,1513,2111,1626,11_01/NAIM38/103_WSCT/WSCT8840.JPG
11_01,NAIM38,20210918,112302,56,1,2007,1504,2129,1610,11_01/NAIM38/103_WSCT/WSCT8841.JPG
11_01,NAIM38,20210918,112402,36,1,2009,1502,2132,1609,11_01/NAIM38/103_WSCT/WSCT8842.JPG
11_01,NAIM38,20210918,140802,40,1,64,607,144,695,11_01/NAIM38/103_WSCT/WSCT9006.JPG
11_01,NAIM38,20210918,140902,54,1,63,607,146,692,11_01/NAIM38/103_WSCT/WSCT9007.JPG
11_01,NAIM38,20210918,141002,60,1,61,607,145,695,11_01/NAIM38/103_WSCT/WSCT9008.JPG
11_01,NAIM38,20210918,141102,50,1,63,600,147,690,11_01/NAIM38/103_WSCT/WSCT9009.JPG
11_01,NAIM38,20210918,141202,55,1,62,598,149,691,11_01/NAIM38/103_WSCT/WSCT9010.JPG
11_01,NAIM38,20210918,141302,39,1,62,598,148,691,11_01/NAIM38/103_WSCT/WSCT9011.JPG
11_01,NAIM38,20210918,141402,55,1,64,600,146,691,11_01/NAIM38/103_WSCT/WSCT9012.JPG
11_01,NAIM38,20210918,141502,50,1,63,599,149,691,11_01/NAIM38/103_WSCT/WSCT9013.JPG
11_01,NAIM38,20210918,141602,47,1,63,600,147,691,11_01/NAIM38/103_WSCT/WSCT9014.JPG
11_01,NAIM38,20210918,141702,32,1,62,598,149,692,11_01/NAIM38/103_WSCT/WSCT9015.JPG
11_01,NAIM38,20210918,141802,51,1,63,599,147,692,11_01/NAIM38/103_WSCT/WSCT9016.JPG
11_01,NAIM38,20210918,141902,52,1,65,601,146,690,11_01/NAIM38/103_WSCT/WSCT9017.JPG
11_01,NAIM38,20210918,142002,54,1,64,599,148,691,11_01/NAIM38/103_WSCT/WSCT9018.JPG
11_01,NAIM38,20210918,142102,56,1,63,599,148,691,11_01/NAIM38/103_WSCT/WSCT9019.JPG
11_01,NAIM38,20210918,142202,52,1,64,599,148,690,11_01/NAIM38/103_WSCT/WSCT9020.JPG
11_01,NAIM38,20210918,142302,50,1,64,599,147,690,11_01/NAIM38/103_WSCT/WSCT9021.JPG
11_01,NAIM38,20210918,142402,57,1,63,599,147,691,11_01/NAIM38/103_WSCT/WSCT9022.JPG
11_01,NAIM38,20210918,142502,56,1,63,599,148,691,11_01/NAIM38/103_WSCT/WSCT9023.JPG
11_01,NAIM38,20210918,142602,49,1,62,598,148,691,11_01/NAIM38/103_WSCT/WSCT9024.JPG
11_01,NAIM38,20210918,142702,52,1,62,598,148,691,11_01/NAIM38/103_WSCT/WSCT9025.JPG
11_01,NAIM38,20210918,142802,55,1,63,599,148,691,11_01/NAIM38/103_WSCT/WSCT9026.JPG
11_01,NAIM38,20210918,142902,54,1,62,599,148,691,11_01/NAIM38/103_WSCT/WSCT9027.JPG
11_01,NAIM38,20210918,143002,51,1,63,599,148,690,11_01/NAIM38/103_WSCT/WSCT9028.JPG
11_01,NAIM38,20210918,143102,56,1,62,599,148,691,11_01/NAIM38/103_WSCT/WSCT9029.JPG
11_01,NAIM38,20210918,143202,55,1,63,599,147,691,11_01/NAIM38/103_WSCT/WSCT9030.JPG
11_01,NAIM38,20210918,143302,54,1,64,600,147,690,11_01/NAIM38/103_WSCT/WSCT9031.JPG
11_01,NAIM38,20210918,143402,53,1,62,599,148,691,11_01/NAIM38/103_WSCT/WSCT9032.JPG
11_01,NAIM38,20210918,143502,49,1,63,599,147,690,11_01/NAIM38/103_WSCT/WSCT9033.JPG
11_01,NAIM38,20210918,143602,43,1,65,603,144,688,11_01/NAIM38/103_WSCT/WSCT9034.JPG
11_01,NAIM38,20210918,144202,54,1,177,515,250,574,11_01/NAIM38/103_WSCT/WSCT9040.JPG
11_01,NAIM38,20210918,144302,46,1,151,553,223,622,11_01/NAIM38/103_WSCT/WSCT9041.JPG
11_01,NAIM38,20210918,144702,43,1,151,553,224,622,11_01/NAIM38/103_WSCT/WSCT9045.JPG
11_01,NAIM38,20210918,144902,65,1,166,557,258,617,11_01/NAIM38/103_WSCT/WSCT9047.JPG
11_01,NAIM38,20210918,145002,62,1,100,2289,182,2363,11_01/NAIM38/103_WSCT/WSCT9048.JPG
11_01,NAIM38,20210918,150302,27,1,155,552,230,626,11_01/NAIM38/103_WSCT/WSCT9061.JPG
11_01,NAIM38,20210918,151102,51,1,165,659,229,722,11_01/NAIM38/103_WSCT/WSCT9069.JPG
11_01,NAIM38,20210918,151202,32,1,159,655,231,723,11_01/NAIM38/103_WSCT/WSCT9070.JPG
11_01,NAIM38,20210918,151302,25,1,160,653,232,723,11_01/NAIM38/103_WSCT/WSCT9071.JPG
11_01,NAIM38,20210918,151402,31,1,160,655,231,723,11_01/NAIM38/103_WSCT/WSCT9072.JPG
11_01,NAIM38,20210918,151502,53,1,165,658,230,722,11_01/NAIM38/103_WSCT/WSCT9073.JPG
11_01,NAIM38,20210918,153602,38,1,136,70,209,154,11_01/NAIM38/103_WSCT/WSCT9094.JPG
11_01,NAIM38,20210918,155902,78,1,1531,1246,1606,1339,11_01/NAIM38/103_WSCT/WSCT9117.JPG
11_01,NAIM38,20210918,160002,66,1,733,689,829,786,11_01/NAIM38/103_WSCT/WSCT9118.JPG
11_01,NAIM38,20210918,160102,64,1,731,692,829,787,11_01/NAIM38/103_WSCT/WSCT9119.JPG
11_01,NAIM38,20210918,160202,67,1,733,690,829,786,11_01/NAIM38/103_WSCT/WSCT9120.JPG
11_01,NAIM38,20210918,161802,29,1,1393,1480,1501,1553,11_01/NAIM38/103_WSCT/WSCT9136.JPG
11_01,NAIM38,20210918,161902,27,1,3347,9,3436,51,11_01/NAIM38/103_WSCT/WSCT9137.JPG
11_01,NAIM38,20210918,161902,36,1,1397,1485,1496,1577,11_01/NAIM38/103_WSCT/WSCT9137.JPG
11_01,NAIM38,20210918,164310,29,1,1380,1495,1483,1574,11_01/NAIM38/103_WSCT/WSCT9161.JPG
11_01,NAIM38,20210918,164810,59,1,1561,768,1654,846,11_01/NAIM38/103_WSCT/WSCT9166.JPG
11_01,NAIM38,20210918,164910,87,1,909,1012,995,1114,11_01/NAIM38/103_WSCT/WSCT9167.JPG
11_01,NAIM38,20210918,170908,38,1,975,303,1070,394,11_01/NAIM38/103_WSCT/WSCT9187.JPG
11_01,NAIM38,20210918,171108,37,1,1600,1034,1690,1143,11_01/NAIM38/103_WSCT/WSCT9189.JPG
11_01,NAIM38,20210918,171108,42,1,955,300,1073,395,11_01/NAIM38/103_WSCT/WSCT9189.JPG
11_01,NAIM38,20210918,171208,42,1,1599,1032,1689,1141,11_01/NAIM38/103_WSCT/WSCT9190.JPG
11_01,NAIM38,20210918,174016,78,1,1689,1357,1774,1460,11_01/NAIM38/103_WSCT/WSCT9218.JPG
11_01,NAIM38,20210918,174116,63,1,1682,1358,1773,1464,11_01/NAIM38/103_WSCT/WSCT9219.JPG
11_01,NAIM38,20210918,175016,33,1,1356,1496,1451,1569,11_01/NAIM38/103_WSCT/WSCT9228.JPG
11_01,NAIM38,20210918,175116,85,1,2963,441,3048,561,11_01/NAIM38/103_WSCT/WSCT9229.JPG
11_01,NAIM38,20210918,175716,27,1,494,696,570,747,11_01/NAIM38/103_WSCT/WSCT9235.JPG
11_01,NAIM38,20210918,180516,34,1,2274,2072,2350,2159,11_01/NAIM38/103_WSCT/WSCT9243.JPG
11_01,NAIM38,20210918,184116,74,1,3169,1666,3262,1761,11_01/NAIM38/103_WSCT/WSCT9279.JPG
11_01,NAIM38,20210918,184216,46,1,3137,1541,3210,1624,11_01/NAIM38/103_WSCT/WSCT9280.JPG
11_01,NAIM38,20210918,184316,37,1,2640,1244,2760,1322,11_01/NAIM38/103_WSCT/WSCT9281.JPG
11_01,NAIM38,20210918,184416,72,1,2388,2120,2501,2186,11_01/NAIM38/103_WSCT/WSCT9282.JPG
11_01,NAIM38,20210918,191316,74,1,2820,718,2896,814,11_01/NAIM38/103_WSCT/WSCT9311.JPG
11_01,NAIM38,20210918,194116,40,1,668,878,774,941,11_01/NAIM38/103_WSCT/WSCT9339.JPG
11_01,NAIM38,20210918,225124,70,1,413,2161,555,2313,11_01/NAIM38/103_WSCT/WSCT9529.JPG
11_01,NAIM38,20210919,090110,27,1,589,95,675,185,11_01/NAIM38/103_WSCT/WSCT9659.JPG
11_01,NAIM38,20210919,102808,25,1,3153,357,3232,455,11_01/NAIM38/103_WSCT/WSCT9746.JPG
11_01,NAIM38,20210919,113208,38,1,2430,1369,2527,1455,11_01/NAIM38/103_WSCT/WSCT9810.JPG
11_01,NAIM38,20210919,135710,40,1,2666,1342,2792,1425,11_01/NAIM38/103_WSCT/WSCT9955.JPG
11_01,NAIM38,20210919,142108,38,1,1006,594,1079,663,11_01/NAIM38/103_WSCT/WSCT9979.JPG
11_01,NAIM38,20210919,143608,39,1,126,2300,216,2368,11_01/NAIM38/103_WSCT/WSCT9994.JPG
11_01,NAIM38,20210919,143708,33,1,127,2284,213,2354,11_01/NAIM38/103_WSCT/WSCT9995.JPG
11_01,NAIM38,20210919,143908,64,1,1183,660,1259,744,11_01/NAIM38/103_WSCT/WSCT9997.JPG
