08_29,NAIM35,20210818,120908,59,1,3972,6,4069,118,08_29/NAIM35/102_WSCT/WSCT3337.JPG
08_29,NAIM35,20210818,121008,61,1,3972,6,4068,118,08_29/NAIM35/102_WSCT/WSCT3338.JPG
08_29,NAIM35,20210818,121108,60,1,3972,5,4068,118,08_29/NAIM35/102_WSCT/WSCT3339.JPG
08_29,NAIM35,20210818,121208,60,1,3972,5,4068,118,08_29/NAIM35/102_WSCT/WSCT3340.JPG
08_29,NAIM35,20210818,121308,56,1,3971,5,4068,118,08_29/NAIM35/102_WSCT/WSCT3341.JPG
08_29,NAIM35,20210818,121408,61,1,3972,5,4068,118,08_29/NAIM35/102_WSCT/WSCT3342.JPG
08_29,NAIM35,20210818,121508,54,1,3972,6,4068,118,08_29/NAIM35/102_WSCT/WSCT3343.JPG
08_29,NAIM35,20210818,121608,32,1,514,1876,581,1945,08_29/NAIM35/102_WSCT/WSCT3344.JPG
08_29,NAIM35,20210818,121608,56,1,3972,6,4067,118,08_29/NAIM35/102_WSCT/WSCT3344.JPG
08_29,NAIM35,20210818,121708,59,1,3970,4,4068,119,08_29/NAIM35/102_WSCT/WSCT3345.JPG
08_29,NAIM35,20210818,121808,59,1,3973,9,4073,123,08_29/NAIM35/102_WSCT/WSCT3346.JPG
08_29,NAIM35,20210818,121908,46,1,3978,19,4072,130,08_29/NAIM35/102_WSCT/WSCT3347.JPG
08_29,NAIM35,20210818,122008,51,1,3978,17,4073,130,08_29/NAIM35/102_WSCT/WSCT3348.JPG
08_29,NAIM35,20210818,122108,50,1,3977,18,4073,131,08_29/NAIM35/102_WSCT/WSCT3349.JPG
08_29,NAIM35,20210818,122208,52,1,3977,18,4073,131,08_29/NAIM35/102_WSCT/WSCT3350.JPG
08_29,NAIM35,20210818,122308,61,1,3976,16,4073,133,08_29/NAIM35/102_WSCT/WSCT3351.JPG
08_29,NAIM35,20210818,123208,49,1,93,1105,206,1232,08_29/NAIM35/102_WSCT/WSCT3360.JPG
08_29,NAIM35,20210818,123808,67,1,2205,899,2295,1011,08_29/NAIM35/102_WSCT/WSCT3366.JPG
08_29,NAIM35,20210818,124408,53,1,3746,183,3824,271,08_29/NAIM35/102_WSCT/WSCT3372.JPG
08_29,NAIM35,20210818,125708,80,1,3883,320,3984,430,08_29/NAIM35/102_WSCT/WSCT3385.JPG
08_29,NAIM35,20210818,125808,79,1,3883,318,3990,434,08_29/NAIM35/102_WSCT/WSCT3386.JPG
08_29,NAIM35,20210818,125908,80,1,3884,318,3990,434,08_29/NAIM35/102_WSCT/WSCT3387.JPG
08_29,NAIM35,20210818,130008,80,1,3884,318,3990,433,08_29/NAIM35/102_WSCT/WSCT3388.JPG
08_29,NAIM35,20210818,130108,80,1,3882,318,3989,436,08_29/NAIM35/102_WSCT/WSCT3389.JPG
08_29,NAIM35,20210818,130208,80,1,3882,318,3989,436,08_29/NAIM35/102_WSCT/WSCT3390.JPG
08_29,NAIM35,20210818,130308,80,1,3882,317,3988,437,08_29/NAIM35/102_WSCT/WSCT3391.JPG
08_29,NAIM35,20210818,130408,80,1,3884,319,3990,434,08_29/NAIM35/102_WSCT/WSCT3392.JPG
08_29,NAIM35,20210818,130508,80,1,3885,318,3989,433,08_29/NAIM35/102_WSCT/WSCT3393.JPG
08_29,NAIM35,20210818,130610,80,1,3884,319,3988,437,08_29/NAIM35/102_WSCT/WSCT3394.JPG
08_29,NAIM35,20210818,130710,80,1,3884,319,3989,433,08_29/NAIM35/102_WSCT/WSCT3395.JPG
08_29,NAIM35,20210818,130808,80,1,3884,319,3989,434,08_29/NAIM35/102_WSCT/WSCT3396.JPG
08_29,NAIM35,20210818,130908,81,1,3883,319,3990,434,08_29/NAIM35/102_WSCT/WSCT3397.JPG
08_29,NAIM35,20210818,131008,80,1,3884,318,3989,434,08_29/NAIM35/102_WSCT/WSCT3398.JPG
08_29,NAIM35,20210818,131108,81,1,3884,319,3988,434,08_29/NAIM35/102_WSCT/WSCT3399.JPG
08_29,NAIM35,20210818,131208,80,1,3883,318,3989,434,08_29/NAIM35/102_WSCT/WSCT3400.JPG
08_29,NAIM35,20210818,131308,81,1,3884,318,3989,436,08_29/NAIM35/102_WSCT/WSCT3401.JPG
08_29,NAIM35,20210818,131408,81,1,3884,319,3988,435,08_29/NAIM35/102_WSCT/WSCT3402.JPG
08_29,NAIM35,20210818,131508,80,1,3884,319,3987,435,08_29/NAIM35/102_WSCT/WSCT3403.JPG
08_29,NAIM35,20210818,131608,81,1,3884,319,3988,434,08_29/NAIM35/102_WSCT/WSCT3404.JPG
08_29,NAIM35,20210818,131708,81,1,3884,318,3988,434,08_29/NAIM35/102_WSCT/WSCT3405.JPG
08_29,NAIM35,20210818,131808,82,1,3884,319,3987,434,08_29/NAIM35/102_WSCT/WSCT3406.JPG
08_29,NAIM35,20210818,131908,80,1,3883,318,3985,437,08_29/NAIM35/102_WSCT/WSCT3407.JPG
08_29,NAIM35,20210818,132008,80,1,3883,321,3985,435,08_29/NAIM35/102_WSCT/WSCT3408.JPG
08_29,NAIM35,20210818,132108,80,1,3880,319,3984,440,08_29/NAIM35/102_WSCT/WSCT3409.JPG
08_29,NAIM35,20210818,132208,80,1,3881,322,3980,442,08_29/NAIM35/102_WSCT/WSCT3410.JPG
08_29,NAIM35,20210818,132308,80,1,3882,322,3980,440,08_29/NAIM35/102_WSCT/WSCT3411.JPG
08_29,NAIM35,20210818,132408,81,1,3881,323,3978,442,08_29/NAIM35/102_WSCT/WSCT3412.JPG
08_29,NAIM35,20210818,132508,80,1,3879,322,3979,447,08_29/NAIM35/102_WSCT/WSCT3413.JPG
08_29,NAIM35,20210818,132608,78,1,3879,326,3973,444,08_29/NAIM35/102_WSCT/WSCT3414.JPG
08_29,NAIM35,20210818,134708,28,1,88,1111,202,1240,08_29/NAIM35/102_WSCT/WSCT3435.JPG
08_29,NAIM35,20210818,142808,75,1,90,1099,206,1225,08_29/NAIM35/102_WSCT/WSCT3476.JPG
08_29,NAIM35,20210818,144408,53,1,2750,372,2888,517,08_29/NAIM35/102_WSCT/WSCT3492.JPG
08_29,NAIM35,20210818,144608,80,1,2470,411,2555,509,08_29/NAIM35/102_WSCT/WSCT3494.JPG
08_29,NAIM35,20210818,144908,40,1,3665,38,3773,139,08_29/NAIM35/102_WSCT/WSCT3497.JPG
08_29,NAIM35,20210818,144908,52,1,4133,1073,4224,1186,08_29/NAIM35/102_WSCT/WSCT3497.JPG
08_29,NAIM35,20210818,145008,37,1,4133,1084,4224,1206,08_29/NAIM35/102_WSCT/WSCT3498.JPG
08_29,NAIM35,20210818,151508,42,1,2206,1625,2313,1745,08_29/NAIM35/102_WSCT/WSCT3523.JPG
08_29,NAIM35,20210818,151608,74,1,937,955,1064,1063,08_29/NAIM35/102_WSCT/WSCT3524.JPG
08_29,NAIM35,20210818,154116,29,1,94,1120,206,1244,08_29/NAIM35/102_WSCT/WSCT3549.JPG
08_29,NAIM35,20210818,160316,29,1,1597,2110,1695,2212,08_29/NAIM35/102_WSCT/WSCT3571.JPG
08_29,NAIM35,20210818,160416,27,1,1593,2066,1696,2184,08_29/NAIM35/102_WSCT/WSCT3572.JPG
08_29,NAIM35,20210818,160616,42,1,1177,610,1281,747,08_29/NAIM35/102_WSCT/WSCT3574.JPG
08_29,NAIM35,20210818,160816,55,1,1528,2018,1629,2139,08_29/NAIM35/102_WSCT/WSCT3576.JPG
08_29,NAIM35,20210818,160916,75,1,2143,1694,2271,1823,08_29/NAIM35/102_WSCT/WSCT3577.JPG
08_29,NAIM35,20210818,161216,46,1,2197,2063,2303,2139,08_29/NAIM35/102_WSCT/WSCT3580.JPG
08_29,NAIM35,20210818,161316,63,1,1531,1642,1645,1745,08_29/NAIM35/102_WSCT/WSCT3581.JPG
08_29,NAIM35,20210818,165316,28,1,436,930,526,1018,08_29/NAIM35/102_WSCT/WSCT3621.JPG
08_29,NAIM35,20210818,165516,70,1,1732,1535,1853,1680,08_29/NAIM35/102_WSCT/WSCT3623.JPG
08_29,NAIM35,20210818,170816,53,1,2203,2032,2303,2145,08_29/NAIM35/102_WSCT/WSCT3636.JPG
08_29,NAIM35,20210818,171516,25,1,2495,1963,2582,2034,08_29/NAIM35/102_WSCT/WSCT3643.JPG
08_29,NAIM35,20210818,171616,39,1,2404,1760,2497,1847,08_29/NAIM35/102_WSCT/WSCT3644.JPG
08_29,NAIM35,20210818,171716,64,1,2385,1783,2492,1880,08_29/NAIM35/102_WSCT/WSCT3645.JPG
08_29,NAIM35,20210818,171816,63,1,2034,2088,2168,2247,08_29/NAIM35/102_WSCT/WSCT3646.JPG
08_29,NAIM35,20210818,172316,31,1,1792,1827,1915,1988,08_29/NAIM35/102_WSCT/WSCT3651.JPG
08_29,NAIM35,20210818,172616,37,1,1808,1811,1914,1953,08_29/NAIM35/102_WSCT/WSCT3654.JPG
08_29,NAIM35,20210818,172616,60,1,1087,1841,1224,1937,08_29/NAIM35/102_WSCT/WSCT3654.JPG
08_29,NAIM35,20210818,173216,45,1,150,528,339,645,08_29/NAIM35/102_WSCT/WSCT3660.JPG
08_29,NAIM35,20210818,174116,55,1,2035,947,2165,1069,08_29/NAIM35/102_WSCT/WSCT3669.JPG
08_29,NAIM35,20210818,174816,74,1,2122,941,2232,1076,08_29/NAIM35/102_WSCT/WSCT3676.JPG
08_29,NAIM35,20210818,175816,84,1,2325,1304,2520,1473,08_29/NAIM35/102_WSCT/WSCT3686.JPG
08_29,NAIM35,20210818,180316,71,1,2503,1986,2629,2144,08_29/NAIM35/102_WSCT/WSCT3691.JPG
08_29,NAIM35,20210818,181016,43,1,2325,1846,2440,1991,08_29/NAIM35/102_WSCT/WSCT3698.JPG
08_29,NAIM35,20210818,181416,33,1,4110,186,4220,268,08_29/NAIM35/102_WSCT/WSCT3702.JPG
08_29,NAIM35,20210818,181416,49,1,1100,699,1228,800,08_29/NAIM35/102_WSCT/WSCT3702.JPG
08_29,NAIM35,20210818,181616,37,1,1177,798,1294,939,08_29/NAIM35/102_WSCT/WSCT3704.JPG
08_29,NAIM35,20210818,181816,36,1,1294,930,1407,1038,08_29/NAIM35/102_WSCT/WSCT3706.JPG
08_29,NAIM35,20210818,182216,44,1,1092,1033,1182,1143,08_29/NAIM35/102_WSCT/WSCT3710.JPG
08_29,NAIM35,20210818,182316,64,1,1286,1299,1374,1407,08_29/NAIM35/102_WSCT/WSCT3711.JPG
08_29,NAIM35,20210818,182316,72,1,2080,929,2177,1045,08_29/NAIM35/102_WSCT/WSCT3711.JPG
08_29,NAIM35,20210818,182416,88,1,2053,976,2157,1091,08_29/NAIM35/102_WSCT/WSCT3712.JPG
08_29,NAIM35,20210818,182516,42,1,2167,1091,2306,1285,08_29/NAIM35/102_WSCT/WSCT3713.JPG
08_29,NAIM35,20210818,182616,62,1,2172,1163,2334,1296,08_29/NAIM35/102_WSCT/WSCT3714.JPG
08_29,NAIM35,20210818,190216,62,1,1869,124,1977,200,08_29/NAIM35/102_WSCT/WSCT3750.JPG
08_29,NAIM35,20210818,192516,30,1,407,2214,529,2329,08_29/NAIM35/102_WSCT/WSCT3773.JPG
08_29,NAIM35,20210818,195316,81,1,2274,1906,2405,1993,08_29/NAIM35/102_WSCT/WSCT3801.JPG
08_29,NAIM35,20210818,195516,78,1,2274,1905,2408,1997,08_29/NAIM35/102_WSCT/WSCT3803.JPG
08_29,NAIM35,20210818,195616,66,1,2227,1925,2364,2091,08_29/NAIM35/102_WSCT/WSCT3804.JPG
08_29,NAIM35,20210818,195716,30,1,888,1039,1008,1134,08_29/NAIM35/102_WSCT/WSCT3805.JPG
08_29,NAIM35,20210818,201116,74,1,2213,1410,2331,1525,08_29/NAIM35/102_WSCT/WSCT3819.JPG
08_29,NAIM35,20210818,201216,34,1,2192,1392,2323,1499,08_29/NAIM35/102_WSCT/WSCT3820.JPG
08_29,NAIM35,20210818,205022,30,1,416,1204,545,1371,08_29/NAIM35/102_WSCT/WSCT3858.JPG
08_29,NAIM35,20210819,062502,38,1,3922,815,4066,988,08_29/NAIM35/102_WSCT/WSCT3953.JPG
08_29,NAIM35,20210819,073402,83,1,3261,724,3386,872,08_29/NAIM35/102_WSCT/WSCT4022.JPG
08_29,NAIM35,20210819,073602,68,1,2949,915,3074,1028,08_29/NAIM35/102_WSCT/WSCT4024.JPG
08_29,NAIM35,20210819,085002,67,1,3100,217,3221,335,08_29/NAIM35/102_WSCT/WSCT4098.JPG
08_29,NAIM35,20210819,085202,62,1,1372,2244,1498,2371,08_29/NAIM35/102_WSCT/WSCT4100.JPG
08_29,NAIM35,20210819,090102,70,1,2702,624,2801,734,08_29/NAIM35/102_WSCT/WSCT4109.JPG
08_29,NAIM35,20210819,090202,71,1,3795,151,3915,266,08_29/NAIM35/102_WSCT/WSCT4110.JPG
08_29,NAIM35,20210819,090302,76,1,3961,204,4075,299,08_29/NAIM35/102_WSCT/WSCT4111.JPG
08_29,NAIM35,20210819,090402,75,1,3967,195,4081,288,08_29/NAIM35/102_WSCT/WSCT4112.JPG
08_29,NAIM35,20210819,090502,75,1,3965,195,4080,287,08_29/NAIM35/102_WSCT/WSCT4113.JPG
08_29,NAIM35,20210819,090602,76,1,3965,194,4082,288,08_29/NAIM35/102_WSCT/WSCT4114.JPG
08_29,NAIM35,20210819,090702,78,1,3964,179,4079,282,08_29/NAIM35/102_WSCT/WSCT4115.JPG
08_29,NAIM35,20210819,090802,80,1,3962,181,4079,284,08_29/NAIM35/102_WSCT/WSCT4116.JPG
08_29,NAIM35,20210819,090902,76,1,3964,179,4084,286,08_29/NAIM35/102_WSCT/WSCT4117.JPG
08_29,NAIM35,20210819,093702,33,1,1246,154,1335,219,08_29/NAIM35/102_WSCT/WSCT4145.JPG
08_29,NAIM35,20210819,094102,33,1,2527,253,2611,327,08_29/NAIM35/102_WSCT/WSCT4149.JPG
08_29,NAIM35,20210819,101202,42,1,3807,1877,3881,1963,08_29/NAIM35/102_WSCT/WSCT4180.JPG
08_29,NAIM35,20210819,101502,87,1,3764,400,3866,461,08_29/NAIM35/102_WSCT/WSCT4183.JPG
08_29,NAIM35,20210819,101602,84,1,3788,414,3888,481,08_29/NAIM35/102_WSCT/WSCT4184.JPG
08_29,NAIM35,20210819,101702,85,1,3789,413,3893,480,08_29/NAIM35/102_WSCT/WSCT4185.JPG
08_29,NAIM35,20210819,105002,72,1,1794,272,1889,343,08_29/NAIM35/102_WSCT/WSCT4218.JPG
08_29,NAIM35,20210819,105702,53,1,2633,385,2711,457,08_29/NAIM35/102_WSCT/WSCT4225.JPG
08_29,NAIM35,20210819,105702,68,1,1316,1221,1449,1301,08_29/NAIM35/102_WSCT/WSCT4225.JPG
08_29,NAIM35,20210819,105802,26,1,2079,2264,2173,2346,08_29/NAIM35/102_WSCT/WSCT4226.JPG
08_29,NAIM35,20210819,110002,40,1,1316,1229,1448,1311,08_29/NAIM35/102_WSCT/WSCT4228.JPG
08_29,NAIM35,20210819,110102,80,1,2828,212,2916,274,08_29/NAIM35/102_WSCT/WSCT4229.JPG
08_29,NAIM35,20210819,110202,75,1,2855,208,2936,281,08_29/NAIM35/102_WSCT/WSCT4230.JPG
08_29,NAIM35,20210819,110302,65,1,2908,308,2982,381,08_29/NAIM35/102_WSCT/WSCT4231.JPG
08_29,NAIM35,20210819,110402,75,1,2780,340,2872,404,08_29/NAIM35/102_WSCT/WSCT4232.JPG
08_29,NAIM35,20210819,110502,75,1,2907,305,2984,368,08_29/NAIM35/102_WSCT/WSCT4233.JPG
08_29,NAIM35,20210819,110602,85,1,2960,178,3048,285,08_29/NAIM35/102_WSCT/WSCT4234.JPG
08_29,NAIM35,20210819,110902,88,1,2966,176,3051,280,08_29/NAIM35/102_WSCT/WSCT4237.JPG
08_29,NAIM35,20210819,111102,25,1,2960,206,3038,297,08_29/NAIM35/102_WSCT/WSCT4239.JPG
08_29,NAIM35,20210819,111202,62,1,2960,207,3038,299,08_29/NAIM35/102_WSCT/WSCT4240.JPG
08_29,NAIM35,20210819,111302,44,1,1673,992,1758,1110,08_29/NAIM35/102_WSCT/WSCT4241.JPG
08_29,NAIM35,20210819,111402,73,1,2959,186,3046,287,08_29/NAIM35/102_WSCT/WSCT4242.JPG
08_29,NAIM35,20210819,111402,75,1,4042,136,4129,205,08_29/NAIM35/102_WSCT/WSCT4242.JPG
08_29,NAIM35,20210819,111602,77,1,2966,171,3049,269,08_29/NAIM35/102_WSCT/WSCT4244.JPG
08_29,NAIM35,20210819,111602,85,1,4087,66,4196,137,08_29/NAIM35/102_WSCT/WSCT4244.JPG
08_29,NAIM35,20210819,111702,84,1,4087,65,4198,136,08_29/NAIM35/102_WSCT/WSCT4245.JPG
08_29,NAIM35,20210819,111802,40,1,0,807,65,909,08_29/NAIM35/102_WSCT/WSCT4246.JPG
08_29,NAIM35,20210819,111902,46,1,2962,194,3048,303,08_29/NAIM35/102_WSCT/WSCT4247.JPG
08_29,NAIM35,20210819,112002,32,1,2817,2258,3024,2376,08_29/NAIM35/102_WSCT/WSCT4248.JPG
08_29,NAIM35,20210819,112002,33,1,2963,190,3047,302,08_29/NAIM35/102_WSCT/WSCT4248.JPG
08_29,NAIM35,20210819,112202,75,1,4054,79,4151,146,08_29/NAIM35/102_WSCT/WSCT4250.JPG
08_29,NAIM35,20210819,112302,83,1,4068,72,4183,137,08_29/NAIM35/102_WSCT/WSCT4251.JPG
08_29,NAIM35,20210819,112402,81,1,4053,74,4171,141,08_29/NAIM35/102_WSCT/WSCT4252.JPG
08_29,NAIM35,20210819,112502,74,1,4051,79,4151,142,08_29/NAIM35/102_WSCT/WSCT4253.JPG
08_29,NAIM35,20210819,112602,80,1,4051,75,4157,141,08_29/NAIM35/102_WSCT/WSCT4254.JPG
08_29,NAIM35,20210819,112702,45,1,4051,77,4134,146,08_29/NAIM35/102_WSCT/WSCT4255.JPG
08_29,NAIM35,20210819,112802,82,1,2950,210,3035,301,08_29/NAIM35/102_WSCT/WSCT4256.JPG
08_29,NAIM35,20210819,112902,79,1,2949,223,3029,286,08_29/NAIM35/102_WSCT/WSCT4257.JPG
08_29,NAIM35,20210819,113002,54,1,2910,261,2984,326,08_29/NAIM35/102_WSCT/WSCT4258.JPG
08_29,NAIM35,20210819,113102,87,1,2851,272,2931,343,08_29/NAIM35/102_WSCT/WSCT4259.JPG
08_29,NAIM35,20210819,113302,84,1,2911,252,3009,311,08_29/NAIM35/102_WSCT/WSCT4261.JPG
08_29,NAIM35,20210819,113602,51,1,2829,6,2897,47,08_29/NAIM35/102_WSCT/WSCT4264.JPG
08_29,NAIM35,20210819,113902,77,1,3865,174,3966,252,08_29/NAIM35/102_WSCT/WSCT4267.JPG
08_29,NAIM35,20210819,114002,59,1,3859,178,3963,251,08_29/NAIM35/102_WSCT/WSCT4268.JPG
08_29,NAIM35,20210819,114102,65,1,3862,179,3963,251,08_29/NAIM35/102_WSCT/WSCT4269.JPG
08_29,NAIM35,20210819,114202,66,1,3861,180,3961,250,08_29/NAIM35/102_WSCT/WSCT4270.JPG
08_29,NAIM35,20210819,114302,73,1,3860,175,3968,250,08_29/NAIM35/102_WSCT/WSCT4271.JPG
08_29,NAIM35,20210819,114402,75,1,3866,174,3969,246,08_29/NAIM35/102_WSCT/WSCT4272.JPG
08_29,NAIM35,20210819,114502,31,1,978,1155,1056,1225,08_29/NAIM35/102_WSCT/WSCT4273.JPG
08_29,NAIM35,20210819,114502,60,1,3868,174,3966,245,08_29/NAIM35/102_WSCT/WSCT4273.JPG
08_29,NAIM35,20210819,114602,71,1,3866,169,3970,249,08_29/NAIM35/102_WSCT/WSCT4274.JPG
08_29,NAIM35,20210819,114702,77,1,3862,169,3970,245,08_29/NAIM35/102_WSCT/WSCT4275.JPG
08_29,NAIM35,20210819,114802,26,1,3796,2219,3875,2288,08_29/NAIM35/102_WSCT/WSCT4276.JPG
08_29,NAIM35,20210819,114802,77,1,3861,174,3966,246,08_29/NAIM35/102_WSCT/WSCT4276.JPG
08_29,NAIM35,20210819,114902,57,1,3262,29,3361,126,08_29/NAIM35/102_WSCT/WSCT4277.JPG
08_29,NAIM35,20210819,114902,79,1,3863,174,3969,244,08_29/NAIM35/102_WSCT/WSCT4277.JPG
08_29,NAIM35,20210819,115002,75,1,3860,172,3966,249,08_29/NAIM35/102_WSCT/WSCT4278.JPG
08_29,NAIM35,20210819,115102,73,1,3858,172,3970,245,08_29/NAIM35/102_WSCT/WSCT4279.JPG
08_29,NAIM35,20210819,115202,30,1,83,1139,197,1264,08_29/NAIM35/102_WSCT/WSCT4280.JPG
08_29,NAIM35,20210819,115202,73,1,3858,172,3967,244,08_29/NAIM35/102_WSCT/WSCT4280.JPG
08_29,NAIM35,20210819,115302,73,1,3861,171,3968,242,08_29/NAIM35/102_WSCT/WSCT4281.JPG
08_29,NAIM35,20210819,115402,75,1,3858,170,3970,246,08_29/NAIM35/102_WSCT/WSCT4282.JPG
08_29,NAIM35,20210819,120202,79,1,3852,330,3936,419,08_29/NAIM35/102_WSCT/WSCT4290.JPG
08_29,NAIM35,20210819,120502,67,1,3929,334,4004,428,08_29/NAIM35/102_WSCT/WSCT4293.JPG
08_29,NAIM35,20210819,121302,28,1,81,1128,199,1250,08_29/NAIM35/102_WSCT/WSCT4301.JPG
08_29,NAIM35,20210819,121902,45,1,2006,2119,2083,2175,08_29/NAIM35/102_WSCT/WSCT4307.JPG
08_29,NAIM35,20210819,122102,48,1,2007,2117,2084,2175,08_29/NAIM35/102_WSCT/WSCT4309.JPG
08_29,NAIM35,20210819,122202,25,1,1010,1158,1103,1228,08_29/NAIM35/102_WSCT/WSCT4310.JPG
08_29,NAIM35,20210819,122302,32,1,2004,2118,2084,2175,08_29/NAIM35/102_WSCT/WSCT4311.JPG
08_29,NAIM35,20210819,122402,26,1,2005,2118,2084,2175,08_29/NAIM35/102_WSCT/WSCT4312.JPG
08_29,NAIM35,20210819,122502,30,1,2006,2119,2082,2174,08_29/NAIM35/102_WSCT/WSCT4313.JPG
08_29,NAIM35,20210819,122502,84,1,3958,357,4040,461,08_29/NAIM35/102_WSCT/WSCT4313.JPG
08_29,NAIM35,20210819,122702,41,1,961,1143,1060,1212,08_29/NAIM35/102_WSCT/WSCT4315.JPG
08_29,NAIM35,20210819,122802,47,1,3409,1862,3510,1935,08_29/NAIM35/102_WSCT/WSCT4316.JPG
08_29,NAIM35,20210819,122902,35,1,3439,1796,3537,1894,08_29/NAIM35/102_WSCT/WSCT4317.JPG
08_29,NAIM35,20210819,122902,37,1,958,1143,1060,1213,08_29/NAIM35/102_WSCT/WSCT4317.JPG
08_29,NAIM35,20210819,123002,71,1,960,1135,1061,1210,08_29/NAIM35/102_WSCT/WSCT4318.JPG
08_29,NAIM35,20210819,123102,64,1,960,1137,1059,1210,08_29/NAIM35/102_WSCT/WSCT4319.JPG
08_29,NAIM35,20210819,123202,55,1,961,1140,1058,1209,08_29/NAIM35/102_WSCT/WSCT4320.JPG
08_29,NAIM35,20210819,123302,46,1,961,1140,1057,1209,08_29/NAIM35/102_WSCT/WSCT4321.JPG
08_29,NAIM35,20210819,123402,41,1,3961,498,4034,578,08_29/NAIM35/102_WSCT/WSCT4322.JPG
08_29,NAIM35,20210819,123402,44,1,960,1138,1057,1209,08_29/NAIM35/102_WSCT/WSCT4322.JPG
08_29,NAIM35,20210819,123502,52,1,960,1139,1058,1211,08_29/NAIM35/102_WSCT/WSCT4323.JPG
08_29,NAIM35,20210819,123602,45,1,961,1140,1057,1210,08_29/NAIM35/102_WSCT/WSCT4324.JPG
08_29,NAIM35,20210819,123802,41,1,4167,1525,4224,1594,08_29/NAIM35/102_WSCT/WSCT4326.JPG
08_29,NAIM35,20210819,124302,26,1,84,1129,189,1249,08_29/NAIM35/102_WSCT/WSCT4331.JPG
08_29,NAIM35,20210819,125102,80,1,3167,59,3312,149,08_29/NAIM35/102_WSCT/WSCT4339.JPG
08_29,NAIM35,20210819,125402,69,1,2647,715,2745,817,08_29/NAIM35/102_WSCT/WSCT4342.JPG
08_29,NAIM35,20210819,125502,41,1,2008,2123,2080,2173,08_29/NAIM35/102_WSCT/WSCT4343.JPG
08_29,NAIM35,20210819,125502,43,1,0,1541,98,1692,08_29/NAIM35/102_WSCT/WSCT4343.JPG
08_29,NAIM35,20210819,125502,83,1,2658,705,2751,814,08_29/NAIM35/102_WSCT/WSCT4343.JPG
08_29,NAIM35,20210819,125602,79,1,2653,705,2748,815,08_29/NAIM35/102_WSCT/WSCT4344.JPG
08_29,NAIM35,20210819,125702,83,1,2631,705,2743,789,08_29/NAIM35/102_WSCT/WSCT4345.JPG
08_29,NAIM35,20210819,125702,85,1,3759,908,3841,1006,08_29/NAIM35/102_WSCT/WSCT4345.JPG
08_29,NAIM35,20210819,125802,49,1,1649,310,1740,393,08_29/NAIM35/102_WSCT/WSCT4346.JPG
08_29,NAIM35,20210819,125802,76,1,2628,704,2742,787,08_29/NAIM35/102_WSCT/WSCT4346.JPG
08_29,NAIM35,20210819,125902,39,1,1649,310,1745,405,08_29/NAIM35/102_WSCT/WSCT4347.JPG
08_29,NAIM35,20210819,125902,60,1,3917,339,4003,437,08_29/NAIM35/102_WSCT/WSCT4347.JPG
08_29,NAIM35,20210819,125902,70,1,2632,700,2745,789,08_29/NAIM35/102_WSCT/WSCT4347.JPG
08_29,NAIM35,20210819,130002,84,1,2631,705,2742,792,08_29/NAIM35/102_WSCT/WSCT4348.JPG
08_29,NAIM35,20210819,130102,80,1,3924,334,4005,436,08_29/NAIM35/102_WSCT/WSCT4349.JPG
08_29,NAIM35,20210819,130202,85,1,3896,332,3988,394,08_29/NAIM35/102_WSCT/WSCT4350.JPG
08_29,NAIM35,20210819,130902,34,1,1653,311,1753,406,08_29/NAIM35/102_WSCT/WSCT4357.JPG
08_29,NAIM35,20210819,131202,46,1,81,1144,194,1262,08_29/NAIM35/102_WSCT/WSCT4360.JPG
08_29,NAIM35,20210819,131302,34,1,4125,1471,4198,1528,08_29/NAIM35/102_WSCT/WSCT4361.JPG
08_29,NAIM35,20210819,132302,74,1,2229,1471,2326,1565,08_29/NAIM35/102_WSCT/WSCT4371.JPG
08_29,NAIM35,20210819,132502,34,1,80,1128,201,1251,08_29/NAIM35/102_WSCT/WSCT4373.JPG
08_29,NAIM35,20210819,133002,71,1,2829,824,2914,920,08_29/NAIM35/102_WSCT/WSCT4378.JPG
08_29,NAIM35,20210819,133102,84,1,3054,905,3135,992,08_29/NAIM35/102_WSCT/WSCT4379.JPG
08_29,NAIM35,20210819,133302,42,1,3082,860,3162,919,08_29/NAIM35/102_WSCT/WSCT4381.JPG
08_29,NAIM35,20210819,133302,83,1,2951,199,3038,308,08_29/NAIM35/102_WSCT/WSCT4381.JPG
08_29,NAIM35,20210819,133402,74,1,3065,877,3143,945,08_29/NAIM35/102_WSCT/WSCT4382.JPG
08_29,NAIM35,20210819,133502,79,1,3080,881,3168,944,08_29/NAIM35/102_WSCT/WSCT4383.JPG
08_29,NAIM35,20210819,133802,30,1,2007,2118,2079,2172,08_29/NAIM35/102_WSCT/WSCT4386.JPG
08_29,NAIM35,20210819,134802,26,1,80,1126,191,1239,08_29/NAIM35/102_WSCT/WSCT4396.JPG
08_29,NAIM35,20210819,140002,29,1,3239,557,3305,619,08_29/NAIM35/102_WSCT/WSCT4408.JPG
08_29,NAIM35,20210819,140502,46,1,3747,1085,3872,1206,08_29/NAIM35/102_WSCT/WSCT4413.JPG
08_29,NAIM35,20210819,141002,61,1,4013,2115,4083,2178,08_29/NAIM35/102_WSCT/WSCT4418.JPG
08_29,NAIM35,20210819,141202,36,1,4016,2116,4085,2178,08_29/NAIM35/102_WSCT/WSCT4420.JPG
08_29,NAIM35,20210819,141302,39,1,4030,2127,4100,2189,08_29/NAIM35/102_WSCT/WSCT4421.JPG
