08_29,NAIM36,20210817,092822,56,1,1379,656,1471,760,08_29/NAIM36/102_WSCT/WSCT5347.JPG
08_29,NAIM36,20210817,092922,30,1,1409,648,1505,767,08_29/NAIM36/102_WSCT/WSCT5348.JPG
08_29,NAIM36,20210817,092922,74,1,657,1146,785,1341,08_29/NAIM36/102_WSCT/WSCT5348.JPG
08_29,NAIM36,20210817,093022,48,1,2360,2217,2475,2360,08_29/NAIM36/102_WSCT/WSCT5349.JPG
08_29,NAIM36,20210817,093222,34,1,227,2133,417,2321,08_29/NAIM36/102_WSCT/WSCT5351.JPG
08_29,NAIM36,20210817,093222,39,1,1668,641,1757,733,08_29/NAIM36/102_WSCT/WSCT5351.JPG
08_29,NAIM36,20210817,093322,72,1,1733,550,1843,655,08_29/NAIM36/102_WSCT/WSCT5352.JPG
08_29,NAIM36,20210817,093422,36,1,1912,484,1995,590,08_29/NAIM36/102_WSCT/WSCT5353.JPG
08_29,NAIM36,20210817,093522,40,1,859,860,948,954,08_29/NAIM36/102_WSCT/WSCT5354.JPG
08_29,NAIM36,20210817,093622,32,1,205,2142,406,2334,08_29/NAIM36/102_WSCT/WSCT5355.JPG
08_29,NAIM36,20210817,093722,37,1,2354,2214,2482,2367,08_29/NAIM36/102_WSCT/WSCT5356.JPG
08_29,NAIM36,20210817,093822,29,1,3100,1132,3182,1219,08_29/NAIM36/102_WSCT/WSCT5357.JPG
08_29,NAIM36,20210817,094122,43,1,2370,562,2457,659,08_29/NAIM36/102_WSCT/WSCT5360.JPG
08_29,NAIM36,20210817,094122,72,1,17,2256,109,2325,08_29/NAIM36/102_WSCT/WSCT5360.JPG
08_29,NAIM36,20210817,094222,43,1,15,2253,112,2326,08_29/NAIM36/102_WSCT/WSCT5361.JPG
08_29,NAIM36,20210817,094322,28,1,14,2251,113,2326,08_29/NAIM36/102_WSCT/WSCT5362.JPG
08_29,NAIM36,20210817,094522,49,1,15,2255,108,2325,08_29/NAIM36/102_WSCT/WSCT5364.JPG
08_29,NAIM36,20210817,094522,54,1,244,2125,411,2265,08_29/NAIM36/102_WSCT/WSCT5364.JPG
08_29,NAIM36,20210817,094622,34,1,3710,1687,3786,1754,08_29/NAIM36/102_WSCT/WSCT5365.JPG
08_29,NAIM36,20210817,100124,82,1,368,664,557,814,08_29/NAIM36/102_WSCT/WSCT5380.JPG
08_29,NAIM36,20210817,100224,38,1,337,664,539,849,08_29/NAIM36/102_WSCT/WSCT5381.JPG
08_29,NAIM36,20210817,100324,57,1,1771,766,1907,869,08_29/NAIM36/102_WSCT/WSCT5382.JPG
08_29,NAIM36,20210817,100424,40,1,2057,82,2168,204,08_29/NAIM36/102_WSCT/WSCT5383.JPG
08_29,NAIM36,20210817,101224,47,1,399,658,538,850,08_29/NAIM36/102_WSCT/WSCT5391.JPG
08_29,NAIM36,20210817,101622,48,1,376,660,557,819,08_29/NAIM36/102_WSCT/WSCT5395.JPG
08_29,NAIM36,20210817,102122,34,1,2145,1929,2241,2045,08_29/NAIM36/102_WSCT/WSCT5400.JPG
08_29,NAIM36,20210817,102222,39,1,2142,1935,2238,2046,08_29/NAIM36/102_WSCT/WSCT5401.JPG
08_29,NAIM36,20210817,103024,40,1,1619,1092,1700,1151,08_29/NAIM36/102_WSCT/WSCT5409.JPG
08_29,NAIM36,20210817,103122,55,1,1622,1095,1702,1156,08_29/NAIM36/102_WSCT/WSCT5410.JPG
08_29,NAIM36,20210817,103422,26,1,1623,1092,1705,1151,08_29/NAIM36/102_WSCT/WSCT5413.JPG
08_29,NAIM36,20210817,103622,67,1,1622,1082,1708,1146,08_29/NAIM36/102_WSCT/WSCT5415.JPG
08_29,NAIM36,20210817,103722,43,1,1624,1094,1707,1156,08_29/NAIM36/102_WSCT/WSCT5416.JPG
08_29,NAIM36,20210817,103822,25,1,1523,808,1618,922,08_29/NAIM36/102_WSCT/WSCT5417.JPG
08_29,NAIM36,20210817,103922,42,1,1630,1084,1709,1156,08_29/NAIM36/102_WSCT/WSCT5418.JPG
08_29,NAIM36,20210817,104022,42,1,246,2153,390,2270,08_29/NAIM36/102_WSCT/WSCT5419.JPG
08_29,NAIM36,20210817,104722,29,1,1622,1090,1705,1164,08_29/NAIM36/102_WSCT/WSCT5426.JPG
08_29,NAIM36,20210817,105622,54,1,1622,1097,1704,1156,08_29/NAIM36/102_WSCT/WSCT5435.JPG
08_29,NAIM36,20210817,110122,32,1,1612,1109,1691,1164,08_29/NAIM36/102_WSCT/WSCT5440.JPG
08_29,NAIM36,20210817,110322,49,1,1610,1111,1688,1170,08_29/NAIM36/102_WSCT/WSCT5442.JPG
08_29,NAIM36,20210817,110422,35,1,1608,1100,1687,1164,08_29/NAIM36/102_WSCT/WSCT5443.JPG
08_29,NAIM36,20210817,110722,52,1,1610,1107,1689,1166,08_29/NAIM36/102_WSCT/WSCT5446.JPG
08_29,NAIM36,20210817,110922,43,1,1605,1107,1689,1169,08_29/NAIM36/102_WSCT/WSCT5448.JPG
08_29,NAIM36,20210817,111122,50,1,2133,1936,2241,2053,08_29/NAIM36/102_WSCT/WSCT5450.JPG
08_29,NAIM36,20210817,111122,55,1,1606,1106,1690,1169,08_29/NAIM36/102_WSCT/WSCT5450.JPG
08_29,NAIM36,20210817,111622,51,1,1609,1111,1690,1168,08_29/NAIM36/102_WSCT/WSCT5455.JPG
08_29,NAIM36,20210817,111724,28,1,1610,1103,1692,1166,08_29/NAIM36/102_WSCT/WSCT5456.JPG
08_29,NAIM36,20210817,111822,44,1,1609,1104,1690,1169,08_29/NAIM36/102_WSCT/WSCT5457.JPG
08_29,NAIM36,20210817,112324,50,1,1613,1108,1690,1169,08_29/NAIM36/102_WSCT/WSCT5462.JPG
08_29,NAIM36,20210817,112424,50,1,1610,1109,1691,1170,08_29/NAIM36/102_WSCT/WSCT5463.JPG
08_29,NAIM36,20210817,112724,51,1,1616,1109,1694,1169,08_29/NAIM36/102_WSCT/WSCT5466.JPG
08_29,NAIM36,20210817,112824,27,1,1615,1094,1695,1166,08_29/NAIM36/102_WSCT/WSCT5467.JPG
08_29,NAIM36,20210817,113024,51,1,1618,1108,1695,1168,08_29/NAIM36/102_WSCT/WSCT5469.JPG
08_29,NAIM36,20210817,113424,32,1,1035,1490,1107,1580,08_29/NAIM36/102_WSCT/WSCT5473.JPG
08_29,NAIM36,20210817,113724,29,1,847,840,937,904,08_29/NAIM36/102_WSCT/WSCT5476.JPG
08_29,NAIM36,20210817,113924,88,1,3119,444,3247,622,08_29/NAIM36/102_WSCT/WSCT5478.JPG
08_29,NAIM36,20210817,114122,87,1,3252,416,3371,569,08_29/NAIM36/102_WSCT/WSCT5480.JPG
08_29,NAIM36,20210817,114222,83,1,3992,404,4130,592,08_29/NAIM36/102_WSCT/WSCT5481.JPG
08_29,NAIM36,20210817,114322,85,1,3917,562,4047,738,08_29/NAIM36/102_WSCT/WSCT5482.JPG
08_29,NAIM36,20210817,114422,89,1,3588,658,3712,829,08_29/NAIM36/102_WSCT/WSCT5483.JPG
08_29,NAIM36,20210817,114722,71,1,3623,697,3762,874,08_29/NAIM36/102_WSCT/WSCT5486.JPG
08_29,NAIM36,20210817,114822,35,1,3579,681,3771,831,08_29/NAIM36/102_WSCT/WSCT5487.JPG
08_29,NAIM36,20210817,114922,83,1,3622,697,3770,875,08_29/NAIM36/102_WSCT/WSCT5488.JPG
08_29,NAIM36,20210817,115022,46,1,3722,828,3844,997,08_29/NAIM36/102_WSCT/WSCT5489.JPG
08_29,NAIM36,20210817,115122,33,1,3705,824,3851,996,08_29/NAIM36/102_WSCT/WSCT5490.JPG
08_29,NAIM36,20210817,115222,48,1,3708,824,3852,993,08_29/NAIM36/102_WSCT/WSCT5491.JPG
08_29,NAIM36,20210817,115322,88,1,3830,737,4051,907,08_29/NAIM36/102_WSCT/WSCT5492.JPG
08_29,NAIM36,20210817,115422,87,1,3962,761,4098,934,08_29/NAIM36/102_WSCT/WSCT5493.JPG
08_29,NAIM36,20210817,115522,87,1,3948,474,4098,645,08_29/NAIM36/102_WSCT/WSCT5494.JPG
08_29,NAIM36,20210817,121122,31,1,1530,1653,1617,1713,08_29/NAIM36/102_WSCT/WSCT5510.JPG
08_29,NAIM36,20210817,121622,43,1,1005,1393,1087,1497,08_29/NAIM36/102_WSCT/WSCT5515.JPG
08_29,NAIM36,20210817,122322,89,1,975,1371,1062,1480,08_29/NAIM36/102_WSCT/WSCT5522.JPG
08_29,NAIM36,20210817,122422,26,1,949,1385,1039,1497,08_29/NAIM36/102_WSCT/WSCT5523.JPG
08_29,NAIM36,20210817,122522,53,1,943,1386,1034,1503,08_29/NAIM36/102_WSCT/WSCT5524.JPG
08_29,NAIM36,20210817,122522,88,1,3049,405,3172,584,08_29/NAIM36/102_WSCT/WSCT5524.JPG
08_29,NAIM36,20210817,122622,85,1,952,1388,1046,1503,08_29/NAIM36/102_WSCT/WSCT5525.JPG
08_29,NAIM36,20210817,122722,63,1,952,1385,1045,1501,08_29/NAIM36/102_WSCT/WSCT5526.JPG
08_29,NAIM36,20210817,122822,34,1,1439,1036,1532,1125,08_29/NAIM36/102_WSCT/WSCT5527.JPG
08_29,NAIM36,20210817,124122,27,1,955,1424,1043,1538,08_29/NAIM36/102_WSCT/WSCT5540.JPG
08_29,NAIM36,20210817,124822,39,1,851,1930,938,2031,08_29/NAIM36/102_WSCT/WSCT5547.JPG
08_29,NAIM36,20210817,125224,29,1,755,660,819,720,08_29/NAIM36/102_WSCT/WSCT5551.JPG
08_29,NAIM36,20210817,125324,41,1,3376,433,3493,511,08_29/NAIM36/102_WSCT/WSCT5552.JPG
08_29,NAIM36,20210817,130624,29,1,267,669,353,734,08_29/NAIM36/102_WSCT/WSCT5565.JPG
08_29,NAIM36,20210817,132122,43,1,3458,266,3563,395,08_29/NAIM36/102_WSCT/WSCT5580.JPG
08_29,NAIM36,20210817,132222,51,1,2765,205,2882,294,08_29/NAIM36/102_WSCT/WSCT5581.JPG
08_29,NAIM36,20210817,132622,43,1,1501,1040,1602,1138,08_29/NAIM36/102_WSCT/WSCT5585.JPG
08_29,NAIM36,20210817,133822,27,1,2141,1934,2244,2036,08_29/NAIM36/102_WSCT/WSCT5597.JPG
08_29,NAIM36,20210817,134422,31,1,2142,1936,2243,2036,08_29/NAIM36/102_WSCT/WSCT5603.JPG
08_29,NAIM36,20210817,134722,31,1,2141,1936,2247,2041,08_29/NAIM36/102_WSCT/WSCT5606.JPG
08_29,NAIM36,20210817,134822,33,1,2141,1935,2247,2038,08_29/NAIM36/102_WSCT/WSCT5607.JPG
08_29,NAIM36,20210817,134922,33,1,2142,1934,2246,2031,08_29/NAIM36/102_WSCT/WSCT5608.JPG
08_29,NAIM36,20210817,135122,30,1,1533,1046,1623,1130,08_29/NAIM36/102_WSCT/WSCT5610.JPG
08_29,NAIM36,20210817,135322,37,1,2140,1934,2247,2035,08_29/NAIM36/102_WSCT/WSCT5612.JPG
08_29,NAIM36,20210817,135322,51,1,957,1403,1049,1515,08_29/NAIM36/102_WSCT/WSCT5612.JPG
08_29,NAIM36,20210817,135422,25,1,2138,1931,2248,2042,08_29/NAIM36/102_WSCT/WSCT5613.JPG
08_29,NAIM36,20210817,135622,29,1,2141,1936,2248,2038,08_29/NAIM36/102_WSCT/WSCT5615.JPG
08_29,NAIM36,20210817,135622,48,1,942,1386,1035,1505,08_29/NAIM36/102_WSCT/WSCT5615.JPG
08_29,NAIM36,20210817,135928,40,1,2138,1933,2244,2034,08_29/NAIM36/102_WSCT/WSCT5618.JPG
08_29,NAIM36,20210817,140030,34,1,2139,1934,2242,2034,08_29/NAIM36/102_WSCT/WSCT5619.JPG
08_29,NAIM36,20210817,140130,38,1,2140,1934,2244,2036,08_29/NAIM36/102_WSCT/WSCT5620.JPG
08_29,NAIM36,20210817,140330,34,1,2141,1934,2246,2034,08_29/NAIM36/102_WSCT/WSCT5622.JPG
08_29,NAIM36,20210817,140430,50,1,2137,1930,2246,2037,08_29/NAIM36/102_WSCT/WSCT5623.JPG
08_29,NAIM36,20210817,141030,43,1,2151,1935,2249,2030,08_29/NAIM36/102_WSCT/WSCT5629.JPG
08_29,NAIM36,20210817,141730,26,1,938,1391,1031,1509,08_29/NAIM36/102_WSCT/WSCT5636.JPG
08_29,NAIM36,20210817,141730,30,1,2142,1936,2248,2035,08_29/NAIM36/102_WSCT/WSCT5636.JPG
08_29,NAIM36,20210817,141730,33,1,50,1004,132,1067,08_29/NAIM36/102_WSCT/WSCT5636.JPG
08_29,NAIM36,20210817,141930,30,1,2142,1935,2249,2035,08_29/NAIM36/102_WSCT/WSCT5638.JPG
08_29,NAIM36,20210817,142030,26,1,2144,1934,2246,2032,08_29/NAIM36/102_WSCT/WSCT5639.JPG
08_29,NAIM36,20210817,142330,77,1,963,1415,1054,1530,08_29/NAIM36/102_WSCT/WSCT5642.JPG
08_29,NAIM36,20210817,142430,50,1,2147,1936,2251,2032,08_29/NAIM36/102_WSCT/WSCT5643.JPG
08_29,NAIM36,20210817,142530,33,1,1904,2276,1978,2361,08_29/NAIM36/102_WSCT/WSCT5644.JPG
08_29,NAIM36,20210817,142530,55,1,2147,1934,2250,2033,08_29/NAIM36/102_WSCT/WSCT5644.JPG
08_29,NAIM36,20210817,142732,43,1,27,1021,96,1084,08_29/NAIM36/102_WSCT/WSCT5646.JPG
08_29,NAIM36,20210817,143030,25,1,2153,1943,2245,2032,08_29/NAIM36/102_WSCT/WSCT5649.JPG
08_29,NAIM36,20210817,143130,42,1,964,1389,1058,1509,08_29/NAIM36/102_WSCT/WSCT5650.JPG
08_29,NAIM36,20210817,143730,54,1,2147,1934,2249,2032,08_29/NAIM36/102_WSCT/WSCT5656.JPG
08_29,NAIM36,20210817,144430,63,1,4158,523,4224,627,08_29/NAIM36/102_WSCT/WSCT5663.JPG
08_29,NAIM36,20210817,144730,53,1,110,2164,183,2233,08_29/NAIM36/102_WSCT/WSCT5666.JPG
08_29,NAIM36,20210817,145730,37,1,2143,1934,2246,2033,08_29/NAIM36/102_WSCT/WSCT5676.JPG
08_29,NAIM36,20210817,145836,29,1,2145,1934,2247,2032,08_29/NAIM36/102_WSCT/WSCT5677.JPG
08_29,NAIM36,20210817,145936,34,1,2143,1934,2246,2031,08_29/NAIM36/102_WSCT/WSCT5678.JPG
08_29,NAIM36,20210817,150036,40,1,2144,1935,2247,2030,08_29/NAIM36/102_WSCT/WSCT5679.JPG
08_29,NAIM36,20210817,150536,33,1,2144,1935,2246,2031,08_29/NAIM36/102_WSCT/WSCT5684.JPG
08_29,NAIM36,20210817,152136,31,1,2139,1942,2242,2049,08_29/NAIM36/102_WSCT/WSCT5700.JPG
08_29,NAIM36,20210817,152236,73,1,997,1390,1088,1503,08_29/NAIM36/102_WSCT/WSCT5701.JPG
08_29,NAIM36,20210817,154038,34,1,3087,531,3158,600,08_29/NAIM36/102_WSCT/WSCT5719.JPG
08_29,NAIM36,20210817,163436,33,1,3507,60,3581,108,08_29/NAIM36/102_WSCT/WSCT5773.JPG
08_29,NAIM36,20210817,165336,28,1,2650,2052,2719,2119,08_29/NAIM36/102_WSCT/WSCT5792.JPG
08_29,NAIM36,20210817,171338,32,1,2139,1928,2253,2031,08_29/NAIM36/102_WSCT/WSCT5812.JPG
08_29,NAIM36,20210817,171438,46,1,2142,1927,2252,2027,08_29/NAIM36/102_WSCT/WSCT5813.JPG
08_29,NAIM36,20210817,171538,58,1,2142,1926,2254,2026,08_29/NAIM36/102_WSCT/WSCT5814.JPG
08_29,NAIM36,20210817,171638,73,1,2144,1919,2253,2028,08_29/NAIM36/102_WSCT/WSCT5815.JPG
08_29,NAIM36,20210817,171738,73,1,2144,1918,2253,2030,08_29/NAIM36/102_WSCT/WSCT5816.JPG
08_29,NAIM36,20210817,171838,58,1,2142,1923,2250,2030,08_29/NAIM36/102_WSCT/WSCT5817.JPG
08_29,NAIM36,20210817,171938,52,1,2140,1923,2250,2027,08_29/NAIM36/102_WSCT/WSCT5818.JPG
08_29,NAIM36,20210817,173336,32,1,2133,1928,2253,2036,08_29/NAIM36/102_WSCT/WSCT5832.JPG
08_29,NAIM36,20210817,174236,27,1,2393,1288,2474,1371,08_29/NAIM36/102_WSCT/WSCT5841.JPG
08_29,NAIM36,20210817,175436,36,1,3318,1141,3423,1258,08_29/NAIM36/102_WSCT/WSCT5853.JPG
08_29,NAIM36,20210817,175536,37,1,3314,1146,3416,1262,08_29/NAIM36/102_WSCT/WSCT5854.JPG
08_29,NAIM36,20210817,180336,32,1,3084,527,3161,598,08_29/NAIM36/102_WSCT/WSCT5862.JPG
08_29,NAIM36,20210817,180436,83,1,1778,369,1887,509,08_29/NAIM36/102_WSCT/WSCT5863.JPG
08_29,NAIM36,20210817,180636,28,1,2134,1933,2250,2036,08_29/NAIM36/102_WSCT/WSCT5865.JPG
08_29,NAIM36,20210817,183536,50,1,2144,1932,2253,2030,08_29/NAIM36/102_WSCT/WSCT5894.JPG
08_29,NAIM36,20210817,185438,74,1,849,1735,923,1825,08_29/NAIM36/102_WSCT/WSCT5913.JPG
08_29,NAIM36,20210817,185538,57,1,847,1729,925,1827,08_29/NAIM36/102_WSCT/WSCT5914.JPG
08_29,NAIM36,20210817,185638,27,1,850,1728,927,1821,08_29/NAIM36/102_WSCT/WSCT5915.JPG
08_29,NAIM36,20210817,185738,67,1,854,1732,937,1810,08_29/NAIM36/102_WSCT/WSCT5916.JPG
08_29,NAIM36,20210817,190836,38,1,3849,2014,3951,2149,08_29/NAIM36/102_WSCT/WSCT5927.JPG
08_29,NAIM36,20210817,191036,33,1,1577,1179,1645,1261,08_29/NAIM36/102_WSCT/WSCT5929.JPG
08_29,NAIM36,20210817,191236,53,1,2077,481,2150,549,08_29/NAIM36/102_WSCT/WSCT5931.JPG
08_29,NAIM36,20210817,191936,61,1,2115,1982,2219,2093,08_29/NAIM36/102_WSCT/WSCT5938.JPG
08_29,NAIM36,20210817,192036,27,1,2113,1981,2218,2093,08_29/NAIM36/102_WSCT/WSCT5939.JPG
08_29,NAIM36,20210817,192036,86,1,2512,1626,2643,1708,08_29/NAIM36/102_WSCT/WSCT5939.JPG
08_29,NAIM36,20210817,192136,33,1,2112,1979,2217,2094,08_29/NAIM36/102_WSCT/WSCT5940.JPG
08_29,NAIM36,20210817,192136,39,1,2399,1730,2505,1857,08_29/NAIM36/102_WSCT/WSCT5940.JPG
08_29,NAIM36,20210817,192236,30,1,2112,1980,2217,2095,08_29/NAIM36/102_WSCT/WSCT5941.JPG
08_29,NAIM36,20210817,192336,64,1,2563,1773,2673,1850,08_29/NAIM36/102_WSCT/WSCT5942.JPG
08_29,NAIM36,20210817,192536,61,1,2113,1990,2219,2098,08_29/NAIM36/102_WSCT/WSCT5944.JPG
08_29,NAIM36,20210817,192636,51,1,2114,1993,2219,2099,08_29/NAIM36/102_WSCT/WSCT5945.JPG
08_29,NAIM36,20210817,192736,31,1,2114,1990,2220,2106,08_29/NAIM36/102_WSCT/WSCT5946.JPG
08_29,NAIM36,20210817,192844,31,1,2102,1986,2220,2105,08_29/NAIM36/102_WSCT/WSCT5947.JPG
08_29,NAIM36,20210817,192944,29,1,2101,1986,2219,2105,08_29/NAIM36/102_WSCT/WSCT5948.JPG
08_29,NAIM36,20210817,193544,32,1,2112,1993,2214,2106,08_29/NAIM36/102_WSCT/WSCT5954.JPG
08_29,NAIM36,20210817,193644,26,1,2110,1990,2215,2108,08_29/NAIM36/102_WSCT/WSCT5955.JPG
08_29,NAIM36,20210817,193744,38,1,2111,1990,2215,2106,08_29/NAIM36/102_WSCT/WSCT5956.JPG
08_29,NAIM36,20210817,193844,26,1,2109,1993,2215,2110,08_29/NAIM36/102_WSCT/WSCT5957.JPG
08_29,NAIM36,20210817,193944,29,1,2111,1991,2214,2106,08_29/NAIM36/102_WSCT/WSCT5958.JPG
08_29,NAIM36,20210817,194044,47,1,2111,1991,2215,2108,08_29/NAIM36/102_WSCT/WSCT5959.JPG
08_29,NAIM36,20210817,194344,28,1,2103,1982,2218,2108,08_29/NAIM36/102_WSCT/WSCT5962.JPG
08_29,NAIM36,20210817,194344,84,1,2578,1458,2658,1563,08_29/NAIM36/102_WSCT/WSCT5962.JPG
08_29,NAIM36,20210817,194444,43,1,2109,1990,2216,2109,08_29/NAIM36/102_WSCT/WSCT5963.JPG
08_29,NAIM36,20210817,194544,33,1,2110,1995,2214,2109,08_29/NAIM36/102_WSCT/WSCT5964.JPG
08_29,NAIM36,20210817,194644,28,1,2111,1991,2215,2105,08_29/NAIM36/102_WSCT/WSCT5965.JPG
08_29,NAIM36,20210817,194844,34,1,2110,1991,2216,2107,08_29/NAIM36/102_WSCT/WSCT5967.JPG
08_29,NAIM36,20210817,194944,31,1,2112,1991,2216,2107,08_29/NAIM36/102_WSCT/WSCT5968.JPG
08_29,NAIM36,20210817,195044,43,1,2111,1991,2215,2107,08_29/NAIM36/102_WSCT/WSCT5969.JPG
08_29,NAIM36,20210817,195244,38,1,2110,1989,2216,2107,08_29/NAIM36/102_WSCT/WSCT5971.JPG
08_29,NAIM36,20210817,195344,32,1,2102,1978,2219,2105,08_29/NAIM36/102_WSCT/WSCT5972.JPG
08_29,NAIM36,20210817,195446,37,1,2109,1988,2215,2104,08_29/NAIM36/102_WSCT/WSCT5973.JPG
08_29,NAIM36,20210817,195544,46,1,2110,1988,2214,2105,08_29/NAIM36/102_WSCT/WSCT5974.JPG
08_29,NAIM36,20210817,195644,26,1,2110,1988,2215,2106,08_29/NAIM36/102_WSCT/WSCT5975.JPG
08_29,NAIM36,20210817,195744,25,1,2109,1988,2215,2105,08_29/NAIM36/102_WSCT/WSCT5976.JPG
08_29,NAIM36,20210817,195844,34,1,2108,1988,2214,2105,08_29/NAIM36/102_WSCT/WSCT5977.JPG
08_29,NAIM36,20210817,200044,58,1,324,149,421,255,08_29/NAIM36/102_WSCT/WSCT5979.JPG
08_29,NAIM36,20210817,200144,31,1,2110,1988,2214,2107,08_29/NAIM36/102_WSCT/WSCT5980.JPG
08_29,NAIM36,20210817,200844,36,1,4163,1478,4224,1550,08_29/NAIM36/102_WSCT/WSCT5987.JPG
08_29,NAIM36,20210817,200944,53,1,4159,1433,4224,1559,08_29/NAIM36/102_WSCT/WSCT5988.JPG
08_29,NAIM36,20210817,201644,31,1,2111,1987,2218,2114,08_29/NAIM36/102_WSCT/WSCT5995.JPG
08_29,NAIM36,20210817,203244,67,1,2445,1711,2527,1817,08_29/NAIM36/102_WSCT/WSCT6011.JPG
08_29,NAIM36,20210817,203744,26,1,1930,1572,2023,1658,08_29/NAIM36/102_WSCT/WSCT6016.JPG
08_29,NAIM36,20210817,203844,46,1,1929,1567,2022,1657,08_29/NAIM36/102_WSCT/WSCT6017.JPG
08_29,NAIM36,20210818,062602,40,1,2327,997,2410,1078,08_29/NAIM36/102_WSCT/WSCT6125.JPG
08_29,NAIM36,20210818,064002,47,1,169,626,260,680,08_29/NAIM36/102_WSCT/WSCT6139.JPG
08_29,NAIM36,20210818,072002,54,1,1904,1620,1989,1728,08_29/NAIM36/102_WSCT/WSCT6179.JPG
08_29,NAIM36,20210818,072202,33,1,1540,1009,1653,1096,08_29/NAIM36/102_WSCT/WSCT6181.JPG
08_29,NAIM36,20210818,080710,43,1,3607,564,3712,635,08_29/NAIM36/102_WSCT/WSCT6226.JPG
08_29,NAIM36,20210818,081208,63,1,2779,1870,2904,1992,08_29/NAIM36/102_WSCT/WSCT6231.JPG
08_29,NAIM36,20210818,081308,55,1,3415,1524,3508,1618,08_29/NAIM36/102_WSCT/WSCT6232.JPG
08_29,NAIM36,20210818,081508,32,1,3770,914,3875,1028,08_29/NAIM36/102_WSCT/WSCT6234.JPG
08_29,NAIM36,20210818,081708,33,1,3773,920,3876,1029,08_29/NAIM36/102_WSCT/WSCT6236.JPG
08_29,NAIM36,20210818,081808,56,1,3820,881,3929,978,08_29/NAIM36/102_WSCT/WSCT6237.JPG
08_29,NAIM36,20210818,081908,73,1,3920,850,4019,935,08_29/NAIM36/102_WSCT/WSCT6238.JPG
08_29,NAIM36,20210818,082008,32,1,4017,601,4117,703,08_29/NAIM36/102_WSCT/WSCT6239.JPG
08_29,NAIM36,20210818,082508,76,1,3953,770,4039,862,08_29/NAIM36/102_WSCT/WSCT6244.JPG
08_29,NAIM36,20210818,082608,63,1,3915,781,4006,873,08_29/NAIM36/102_WSCT/WSCT6245.JPG
08_29,NAIM36,20210818,083908,72,1,3527,577,3645,743,08_29/NAIM36/102_WSCT/WSCT6258.JPG
08_29,NAIM36,20210818,084808,77,1,240,2150,423,2262,08_29/NAIM36/102_WSCT/WSCT6267.JPG
08_29,NAIM36,20210818,092010,29,1,1637,1111,1717,1173,08_29/NAIM36/102_WSCT/WSCT6299.JPG
08_29,NAIM36,20210818,094008,38,1,4166,1409,4224,1532,08_29/NAIM36/102_WSCT/WSCT6319.JPG
08_29,NAIM36,20210818,094708,49,1,1745,718,1857,791,08_29/NAIM36/102_WSCT/WSCT6326.JPG
08_29,NAIM36,20210818,104316,31,1,1376,2164,1455,2274,08_29/NAIM36/102_WSCT/WSCT6382.JPG
08_29,NAIM36,20210818,111116,35,1,2669,2043,2734,2110,08_29/NAIM36/102_WSCT/WSCT6410.JPG
08_29,NAIM36,20210818,111116,58,1,3164,191,3249,287,08_29/NAIM36/102_WSCT/WSCT6410.JPG
08_29,NAIM36,20210818,111416,50,1,2702,2081,2776,2140,08_29/NAIM36/102_WSCT/WSCT6413.JPG
08_29,NAIM36,20210818,111416,63,1,3233,145,3336,217,08_29/NAIM36/102_WSCT/WSCT6413.JPG
08_29,NAIM36,20210818,111516,57,1,3296,102,3421,189,08_29/NAIM36/102_WSCT/WSCT6414.JPG
08_29,NAIM36,20210818,112616,55,1,1615,611,1714,730,08_29/NAIM36/102_WSCT/WSCT6425.JPG
08_29,NAIM36,20210818,112816,77,1,637,1769,716,1831,08_29/NAIM36/102_WSCT/WSCT6427.JPG
08_29,NAIM36,20210818,112816,85,1,4029,2199,4138,2293,08_29/NAIM36/102_WSCT/WSCT6427.JPG
08_29,NAIM36,20210818,112916,85,1,4014,2100,4110,2220,08_29/NAIM36/102_WSCT/WSCT6428.JPG
08_29,NAIM36,20210818,113016,88,1,4011,2148,4108,2276,08_29/NAIM36/102_WSCT/WSCT6429.JPG
08_29,NAIM36,20210818,113116,74,1,4015,2160,4110,2284,08_29/NAIM36/102_WSCT/WSCT6430.JPG
08_29,NAIM36,20210818,113216,85,1,4019,2166,4118,2288,08_29/NAIM36/102_WSCT/WSCT6431.JPG
08_29,NAIM36,20210818,113316,57,1,3997,2223,4105,2339,08_29/NAIM36/102_WSCT/WSCT6432.JPG
08_29,NAIM36,20210818,113416,60,1,4026,2251,4154,2348,08_29/NAIM36/102_WSCT/WSCT6433.JPG
08_29,NAIM36,20210818,113916,31,1,3018,2048,3252,2229,08_29/NAIM36/102_WSCT/WSCT6438.JPG
08_29,NAIM36,20210818,114616,41,1,2859,1196,2936,1299,08_29/NAIM36/102_WSCT/WSCT6445.JPG
08_29,NAIM36,20210818,114716,31,1,2859,1196,2936,1298,08_29/NAIM36/102_WSCT/WSCT6446.JPG
08_29,NAIM36,20210818,114816,45,1,62,93,164,154,08_29/NAIM36/102_WSCT/WSCT6447.JPG
08_29,NAIM36,20210818,115116,36,1,2864,1191,2943,1295,08_29/NAIM36/102_WSCT/WSCT6450.JPG
08_29,NAIM36,20210818,115816,43,1,439,2183,526,2290,08_29/NAIM36/102_WSCT/WSCT6457.JPG
08_29,NAIM36,20210818,120116,64,1,2051,528,2143,588,08_29/NAIM36/102_WSCT/WSCT6460.JPG
08_29,NAIM36,20210818,120216,35,1,2152,717,2227,807,08_29/NAIM36/102_WSCT/WSCT6461.JPG
