06_22,NAIM07,20210617,130830,33,1,3338,1995,3458,2095,06_22/NAIM07/102_WSCT/WSCT3094.JPG
06_22,NAIM07,20210617,130930,34,1,3339,1997,3459,2097,06_22/NAIM07/102_WSCT/WSCT3095.JPG
06_22,NAIM07,20210617,131030,36,1,3340,1996,3457,2095,06_22/NAIM07/102_WSCT/WSCT3096.JPG
06_22,NAIM07,20210617,131130,55,1,3339,1997,3457,2096,06_22/NAIM07/102_WSCT/WSCT3097.JPG
06_22,NAIM07,20210617,131236,55,1,3338,1996,3458,2098,06_22/NAIM07/102_WSCT/WSCT3098.JPG
06_22,NAIM07,20210617,131336,59,1,3339,1995,3458,2098,06_22/NAIM07/102_WSCT/WSCT3099.JPG
06_22,NAIM07,20210617,131436,56,1,3338,1996,3458,2094,06_22/NAIM07/102_WSCT/WSCT3100.JPG
06_22,NAIM07,20210617,131536,62,1,3338,1995,3458,2099,06_22/NAIM07/102_WSCT/WSCT3101.JPG
06_22,NAIM07,20210617,131636,34,1,3340,1996,3459,2095,06_22/NAIM07/102_WSCT/WSCT3102.JPG
06_22,NAIM07,20210617,131936,35,1,3340,1995,3456,2091,06_22/NAIM07/102_WSCT/WSCT3105.JPG
06_22,NAIM07,20210617,132036,32,1,3339,1996,3459,2094,06_22/NAIM07/102_WSCT/WSCT3106.JPG
06_22,NAIM07,20210617,132136,43,1,3342,1997,3459,2094,06_22/NAIM07/102_WSCT/WSCT3107.JPG
06_22,NAIM07,20210617,132536,26,1,3338,1992,3459,2091,06_22/NAIM07/102_WSCT/WSCT3111.JPG
06_22,NAIM07,20210617,133136,26,1,3338,1999,3459,2088,06_22/NAIM07/102_WSCT/WSCT3117.JPG
06_22,NAIM07,20210617,133236,26,1,3336,1998,3462,2088,06_22/NAIM07/102_WSCT/WSCT3118.JPG
06_22,NAIM07,20210617,133336,32,1,3338,2000,3461,2088,06_22/NAIM07/102_WSCT/WSCT3119.JPG
06_22,NAIM07,20210617,133436,42,1,3337,1996,3464,2087,06_22/NAIM07/102_WSCT/WSCT3120.JPG
06_22,NAIM07,20210617,133836,29,1,3338,2000,3462,2089,06_22/NAIM07/102_WSCT/WSCT3124.JPG
06_22,NAIM07,20210617,134336,44,1,3341,1999,3459,2086,06_22/NAIM07/102_WSCT/WSCT3129.JPG
06_22,NAIM07,20210617,134536,35,1,3339,1997,3462,2087,06_22/NAIM07/102_WSCT/WSCT3131.JPG
06_22,NAIM07,20210617,142936,28,1,2868,1622,2981,1695,06_22/NAIM07/102_WSCT/WSCT3175.JPG
06_22,NAIM07,20210617,143536,29,1,937,717,1021,801,06_22/NAIM07/102_WSCT/WSCT3181.JPG
06_22,NAIM07,20210617,144136,59,1,938,715,1024,803,06_22/NAIM07/102_WSCT/WSCT3187.JPG
06_22,NAIM07,20210617,144736,42,1,935,716,1024,804,06_22/NAIM07/102_WSCT/WSCT3193.JPG
06_22,NAIM07,20210617,145036,29,1,941,716,1025,800,06_22/NAIM07/102_WSCT/WSCT3196.JPG
06_22,NAIM07,20210617,145436,39,1,939,714,1025,800,06_22/NAIM07/102_WSCT/WSCT3200.JPG
06_22,NAIM07,20210617,145536,30,1,940,715,1025,799,06_22/NAIM07/102_WSCT/WSCT3201.JPG
06_22,NAIM07,20210617,145836,59,1,940,716,1022,799,06_22/NAIM07/102_WSCT/WSCT3204.JPG
06_22,NAIM07,20210617,150036,72,1,938,712,1025,802,06_22/NAIM07/102_WSCT/WSCT3206.JPG
06_22,NAIM07,20210617,150136,50,1,939,715,1023,797,06_22/NAIM07/102_WSCT/WSCT3207.JPG
06_22,NAIM07,20210617,150136,64,1,810,2309,927,2373,06_22/NAIM07/102_WSCT/WSCT3207.JPG
06_22,NAIM07,20210617,150436,27,1,938,715,1022,797,06_22/NAIM07/102_WSCT/WSCT3210.JPG
06_22,NAIM07,20210617,150736,68,1,936,714,1023,801,06_22/NAIM07/102_WSCT/WSCT3213.JPG
06_22,NAIM07,20210617,151036,53,1,940,714,1023,798,06_22/NAIM07/102_WSCT/WSCT3216.JPG
06_22,NAIM07,20210617,151236,41,1,940,715,1023,798,06_22/NAIM07/102_WSCT/WSCT3218.JPG
06_22,NAIM07,20210617,151436,56,1,942,713,1023,796,06_22/NAIM07/102_WSCT/WSCT3220.JPG
06_22,NAIM07,20210617,151536,26,1,940,714,1024,797,06_22/NAIM07/102_WSCT/WSCT3221.JPG
06_22,NAIM07,20210617,153836,63,1,839,2290,945,2374,06_22/NAIM07/102_WSCT/WSCT3244.JPG
06_22,NAIM07,20210617,154136,45,1,938,712,1025,801,06_22/NAIM07/102_WSCT/WSCT3247.JPG
06_22,NAIM07,20210617,154236,56,1,939,711,1025,801,06_22/NAIM07/102_WSCT/WSCT3248.JPG
06_22,NAIM07,20210617,154536,65,1,936,710,1025,802,06_22/NAIM07/102_WSCT/WSCT3251.JPG
06_22,NAIM07,20210617,154636,51,1,935,709,1022,800,06_22/NAIM07/102_WSCT/WSCT3252.JPG
06_22,NAIM07,20210617,154736,36,1,936,710,1022,801,06_22/NAIM07/102_WSCT/WSCT3253.JPG
06_22,NAIM07,20210617,154836,51,1,939,712,1021,799,06_22/NAIM07/102_WSCT/WSCT3254.JPG
06_22,NAIM07,20210617,154936,48,1,941,713,1025,798,06_22/NAIM07/102_WSCT/WSCT3255.JPG
06_22,NAIM07,20210617,155036,46,1,940,711,1023,798,06_22/NAIM07/102_WSCT/WSCT3256.JPG
06_22,NAIM07,20210617,155536,59,1,937,711,1024,800,06_22/NAIM07/102_WSCT/WSCT3261.JPG
06_22,NAIM07,20210617,155636,56,1,935,708,1023,801,06_22/NAIM07/102_WSCT/WSCT3262.JPG
06_22,NAIM07,20210617,155836,41,1,935,707,1023,803,06_22/NAIM07/102_WSCT/WSCT3264.JPG
06_22,NAIM07,20210617,160536,34,1,934,705,1024,802,06_22/NAIM07/102_WSCT/WSCT3271.JPG
06_22,NAIM07,20210617,160636,25,1,936,705,1024,802,06_22/NAIM07/102_WSCT/WSCT3272.JPG
06_22,NAIM07,20210617,160736,45,1,933,705,1025,800,06_22/NAIM07/102_WSCT/WSCT3273.JPG
06_22,NAIM07,20210617,160836,41,1,933,705,1025,802,06_22/NAIM07/102_WSCT/WSCT3274.JPG
06_22,NAIM07,20210617,160936,27,1,935,706,1026,802,06_22/NAIM07/102_WSCT/WSCT3275.JPG
06_22,NAIM07,20210617,161036,31,1,934,706,1025,801,06_22/NAIM07/102_WSCT/WSCT3276.JPG
06_22,NAIM07,20210617,161136,39,1,935,706,1025,800,06_22/NAIM07/102_WSCT/WSCT3277.JPG
06_22,NAIM07,20210617,164036,25,1,936,704,1025,796,06_22/NAIM07/102_WSCT/WSCT3306.JPG
06_22,NAIM07,20210617,164036,53,1,2973,2281,3059,2370,06_22/NAIM07/102_WSCT/WSCT3306.JPG
06_22,NAIM07,20210617,164236,28,1,936,703,1027,798,06_22/NAIM07/102_WSCT/WSCT3308.JPG
06_22,NAIM07,20210617,164436,26,1,935,703,1025,796,06_22/NAIM07/102_WSCT/WSCT3310.JPG
06_22,NAIM07,20210617,170644,31,1,938,701,1027,796,06_22/NAIM07/102_WSCT/WSCT3332.JPG
06_22,NAIM07,20210617,172244,51,1,1406,2036,1504,2154,06_22/NAIM07/102_WSCT/WSCT3348.JPG
06_22,NAIM07,20210617,174944,26,1,935,699,1026,794,06_22/NAIM07/102_WSCT/WSCT3375.JPG
06_22,NAIM07,20210617,175944,29,1,936,699,1027,795,06_22/NAIM07/102_WSCT/WSCT3385.JPG
06_22,NAIM07,20210617,180544,29,1,937,699,1028,794,06_22/NAIM07/102_WSCT/WSCT3391.JPG
06_22,NAIM07,20210617,180644,27,1,938,700,1026,794,06_22/NAIM07/102_WSCT/WSCT3392.JPG
06_22,NAIM07,20210617,180744,28,1,934,699,1028,794,06_22/NAIM07/102_WSCT/WSCT3393.JPG
06_22,NAIM07,20210617,180844,26,1,937,701,1025,793,06_22/NAIM07/102_WSCT/WSCT3394.JPG
06_22,NAIM07,20210617,181444,32,1,939,701,1027,792,06_22/NAIM07/102_WSCT/WSCT3400.JPG
06_22,NAIM07,20210617,182044,30,1,939,701,1027,794,06_22/NAIM07/102_WSCT/WSCT3406.JPG
06_22,NAIM07,20210617,182644,31,1,939,702,1023,792,06_22/NAIM07/102_WSCT/WSCT3412.JPG
06_22,NAIM07,20210617,182944,27,1,941,703,1024,791,06_22/NAIM07/102_WSCT/WSCT3415.JPG
06_22,NAIM07,20210617,183544,25,1,939,700,1028,793,06_22/NAIM07/102_WSCT/WSCT3421.JPG
06_22,NAIM07,20210617,183944,36,1,150,1798,250,1892,06_22/NAIM07/102_WSCT/WSCT3425.JPG
06_22,NAIM07,20210617,184744,30,1,939,702,1024,792,06_22/NAIM07/102_WSCT/WSCT3433.JPG
06_22,NAIM07,20210617,184944,26,1,939,699,1025,790,06_22/NAIM07/102_WSCT/WSCT3435.JPG
06_22,NAIM07,20210617,185244,45,1,938,698,1026,788,06_22/NAIM07/102_WSCT/WSCT3438.JPG
06_22,NAIM07,20210617,190144,26,1,936,696,1029,793,06_22/NAIM07/102_WSCT/WSCT3447.JPG
06_22,NAIM07,20210617,190844,67,1,1495,187,1592,289,06_22/NAIM07/102_WSCT/WSCT3454.JPG
06_22,NAIM07,20210617,203144,80,1,2295,1488,2381,1583,06_22/NAIM07/102_WSCT/WSCT3537.JPG
06_22,NAIM07,20210617,210550,52,1,3283,1588,3370,1677,06_22/NAIM07/102_WSCT/WSCT3571.JPG
06_22,NAIM07,20210617,212950,26,1,3122,636,3199,698,06_22/NAIM07/102_WSCT/WSCT3595.JPG
06_22,NAIM07,20210618,060202,30,1,1517,454,1680,564,06_22/NAIM07/102_WSCT/WSCT3628.JPG
06_22,NAIM07,20210618,061902,45,1,3535,202,3630,289,06_22/NAIM07/102_WSCT/WSCT3645.JPG
06_22,NAIM07,20210618,062002,31,1,3537,201,3631,287,06_22/NAIM07/102_WSCT/WSCT3646.JPG
06_22,NAIM07,20210618,062102,31,1,3535,204,3627,292,06_22/NAIM07/102_WSCT/WSCT3647.JPG
06_22,NAIM07,20210618,072302,60,1,2659,809,2763,877,06_22/NAIM07/102_WSCT/WSCT3709.JPG
06_22,NAIM07,20210618,075502,70,1,4036,2069,4131,2176,06_22/NAIM07/102_WSCT/WSCT3741.JPG
06_22,NAIM07,20210618,083702,28,1,3335,1979,3464,2082,06_22/NAIM07/102_WSCT/WSCT3783.JPG
06_22,NAIM07,20210618,083902,59,1,1496,2266,1605,2371,06_22/NAIM07/102_WSCT/WSCT3785.JPG
06_22,NAIM07,20210618,084202,28,1,3333,1977,3466,2084,06_22/NAIM07/102_WSCT/WSCT3788.JPG
06_22,NAIM07,20210618,085302,25,1,3335,1976,3465,2083,06_22/NAIM07/102_WSCT/WSCT3799.JPG
06_22,NAIM07,20210618,090102,25,1,3333,1978,3464,2083,06_22/NAIM07/102_WSCT/WSCT3807.JPG
06_22,NAIM07,20210618,090202,34,1,3334,1978,3464,2084,06_22/NAIM07/102_WSCT/WSCT3808.JPG
06_22,NAIM07,20210618,090202,54,1,185,1514,286,1611,06_22/NAIM07/102_WSCT/WSCT3808.JPG
06_22,NAIM07,20210618,090302,40,1,3336,1978,3462,2081,06_22/NAIM07/102_WSCT/WSCT3809.JPG
06_22,NAIM07,20210618,090402,28,1,3333,1979,3464,2085,06_22/NAIM07/102_WSCT/WSCT3810.JPG
06_22,NAIM07,20210618,090502,35,1,3332,1978,3464,2083,06_22/NAIM07/102_WSCT/WSCT3811.JPG
06_22,NAIM07,20210618,090702,36,1,3334,1978,3463,2081,06_22/NAIM07/102_WSCT/WSCT3813.JPG
06_22,NAIM07,20210618,090802,34,1,3334,1978,3463,2083,06_22/NAIM07/102_WSCT/WSCT3814.JPG
06_22,NAIM07,20210618,091102,28,1,3332,1979,3465,2084,06_22/NAIM07/102_WSCT/WSCT3817.JPG
06_22,NAIM07,20210618,091202,27,1,3332,1978,3464,2083,06_22/NAIM07/102_WSCT/WSCT3818.JPG
06_22,NAIM07,20210618,091302,26,1,3333,1977,3465,2084,06_22/NAIM07/102_WSCT/WSCT3819.JPG
06_22,NAIM07,20210618,091402,27,1,3332,1977,3465,2085,06_22/NAIM07/102_WSCT/WSCT3820.JPG
06_22,NAIM07,20210618,091602,36,1,3332,1978,3465,2083,06_22/NAIM07/102_WSCT/WSCT3822.JPG
06_22,NAIM07,20210618,091702,36,1,3333,1979,3464,2083,06_22/NAIM07/102_WSCT/WSCT3823.JPG
06_22,NAIM07,20210618,091802,33,1,3329,1979,3467,2086,06_22/NAIM07/102_WSCT/WSCT3824.JPG
06_22,NAIM07,20210618,091902,30,1,3334,1980,3464,2082,06_22/NAIM07/102_WSCT/WSCT3825.JPG
06_22,NAIM07,20210618,092202,36,1,3330,1979,3466,2084,06_22/NAIM07/102_WSCT/WSCT3828.JPG
06_22,NAIM07,20210618,092302,27,1,3329,1980,3468,2084,06_22/NAIM07/102_WSCT/WSCT3829.JPG
06_22,NAIM07,20210618,092502,28,1,3332,1983,3464,2082,06_22/NAIM07/102_WSCT/WSCT3831.JPG
06_22,NAIM07,20210618,092802,26,1,3329,1982,3465,2083,06_22/NAIM07/102_WSCT/WSCT3834.JPG
06_22,NAIM07,20210618,093802,38,1,3328,1983,3465,2086,06_22/NAIM07/102_WSCT/WSCT3844.JPG
06_22,NAIM07,20210618,093902,30,1,3330,1982,3464,2086,06_22/NAIM07/102_WSCT/WSCT3845.JPG
06_22,NAIM07,20210618,094002,60,1,3328,1982,3466,2087,06_22/NAIM07/102_WSCT/WSCT3846.JPG
06_22,NAIM07,20210618,094102,35,1,3329,1982,3466,2087,06_22/NAIM07/102_WSCT/WSCT3847.JPG
06_22,NAIM07,20210618,094402,73,1,3701,86,3820,215,06_22/NAIM07/102_WSCT/WSCT3850.JPG
06_22,NAIM07,20210618,094602,50,1,3332,1988,3464,2084,06_22/NAIM07/102_WSCT/WSCT3852.JPG
06_22,NAIM07,20210618,094602,61,1,3694,88,3822,218,06_22/NAIM07/102_WSCT/WSCT3852.JPG
06_22,NAIM07,20210618,094702,31,1,3331,1983,3464,2085,06_22/NAIM07/102_WSCT/WSCT3853.JPG
06_22,NAIM07,20210618,094702,49,1,3698,87,3822,216,06_22/NAIM07/102_WSCT/WSCT3853.JPG
06_22,NAIM07,20210618,094802,42,1,3330,1984,3464,2085,06_22/NAIM07/102_WSCT/WSCT3854.JPG
06_22,NAIM07,20210618,094902,29,1,3331,1983,3464,2086,06_22/NAIM07/102_WSCT/WSCT3855.JPG
06_22,NAIM07,20210618,095002,61,1,3326,1982,3466,2087,06_22/NAIM07/102_WSCT/WSCT3856.JPG
06_22,NAIM07,20210618,095102,40,1,3330,1982,3465,2088,06_22/NAIM07/102_WSCT/WSCT3857.JPG
06_22,NAIM07,20210618,095202,53,1,3329,1982,3465,2089,06_22/NAIM07/102_WSCT/WSCT3858.JPG
06_22,NAIM07,20210618,095302,29,1,3332,1980,3464,2088,06_22/NAIM07/102_WSCT/WSCT3859.JPG
06_22,NAIM07,20210618,095302,34,1,3697,92,3817,219,06_22/NAIM07/102_WSCT/WSCT3859.JPG
06_22,NAIM07,20210618,095402,49,1,3326,1985,3464,2088,06_22/NAIM07/102_WSCT/WSCT3860.JPG
06_22,NAIM07,20210618,095502,26,1,3329,1982,3466,2088,06_22/NAIM07/102_WSCT/WSCT3861.JPG
06_22,NAIM07,20210618,095602,29,1,3327,1983,3467,2088,06_22/NAIM07/102_WSCT/WSCT3862.JPG
06_22,NAIM07,20210618,095902,47,1,537,406,621,469,06_22/NAIM07/102_WSCT/WSCT3865.JPG
06_22,NAIM07,20210618,100002,32,1,3697,91,3817,221,06_22/NAIM07/102_WSCT/WSCT3866.JPG
06_22,NAIM07,20210618,100002,33,1,2419,1833,2522,1943,06_22/NAIM07/102_WSCT/WSCT3866.JPG
06_22,NAIM07,20210618,100102,39,1,3331,1981,3465,2090,06_22/NAIM07/102_WSCT/WSCT3867.JPG
06_22,NAIM07,20210618,100102,50,1,2807,2282,2950,2372,06_22/NAIM07/102_WSCT/WSCT3867.JPG
06_22,NAIM07,20210618,100202,43,1,3328,1982,3465,2091,06_22/NAIM07/102_WSCT/WSCT3868.JPG
06_22,NAIM07,20210618,100302,36,1,3327,1981,3467,2090,06_22/NAIM07/102_WSCT/WSCT3869.JPG
06_22,NAIM07,20210618,100402,28,1,3322,1980,3467,2091,06_22/NAIM07/102_WSCT/WSCT3870.JPG
06_22,NAIM07,20210618,100402,54,1,812,2260,908,2355,06_22/NAIM07/102_WSCT/WSCT3870.JPG
06_22,NAIM07,20210618,100502,27,1,3327,1981,3466,2090,06_22/NAIM07/102_WSCT/WSCT3871.JPG
06_22,NAIM07,20210618,100802,81,1,3327,1987,3463,2084,06_22/NAIM07/102_WSCT/WSCT3874.JPG
06_22,NAIM07,20210618,100902,38,1,3328,1985,3465,2089,06_22/NAIM07/102_WSCT/WSCT3875.JPG
06_22,NAIM07,20210618,101502,45,1,3329,1981,3466,2089,06_22/NAIM07/102_WSCT/WSCT3881.JPG
06_22,NAIM07,20210618,101602,30,1,817,1822,946,1927,06_22/NAIM07/102_WSCT/WSCT3882.JPG
06_22,NAIM07,20210618,101602,34,1,3327,1982,3466,2089,06_22/NAIM07/102_WSCT/WSCT3882.JPG
06_22,NAIM07,20210618,101702,36,1,3327,1981,3466,2090,06_22/NAIM07/102_WSCT/WSCT3883.JPG
06_22,NAIM07,20210618,101802,34,1,3328,1981,3465,2087,06_22/NAIM07/102_WSCT/WSCT3884.JPG
06_22,NAIM07,20210618,102402,32,1,3330,1983,3463,2086,06_22/NAIM07/102_WSCT/WSCT3890.JPG
06_22,NAIM07,20210618,102502,29,1,2039,1615,2123,1724,06_22/NAIM07/102_WSCT/WSCT3891.JPG
06_22,NAIM07,20210618,102502,30,1,3327,1984,3465,2086,06_22/NAIM07/102_WSCT/WSCT3891.JPG
06_22,NAIM07,20210618,102602,59,1,3325,1983,3465,2083,06_22/NAIM07/102_WSCT/WSCT3892.JPG
06_22,NAIM07,20210618,102702,65,1,3322,1982,3467,2087,06_22/NAIM07/102_WSCT/WSCT3893.JPG
06_22,NAIM07,20210618,102802,42,1,2423,1826,2520,1924,06_22/NAIM07/102_WSCT/WSCT3894.JPG
06_22,NAIM07,20210618,103002,37,1,3323,1983,3466,2091,06_22/NAIM07/102_WSCT/WSCT3896.JPG
06_22,NAIM07,20210618,103102,41,1,3320,1983,3466,2092,06_22/NAIM07/102_WSCT/WSCT3897.JPG
06_22,NAIM07,20210618,103202,52,1,3318,1983,3467,2092,06_22/NAIM07/102_WSCT/WSCT3898.JPG
06_22,NAIM07,20210618,103302,54,1,3317,1983,3466,2091,06_22/NAIM07/102_WSCT/WSCT3899.JPG
06_22,NAIM07,20210618,103402,57,1,3317,1983,3467,2092,06_22/NAIM07/102_WSCT/WSCT3900.JPG
06_22,NAIM07,20210618,103402,63,1,1027,1125,1119,1229,06_22/NAIM07/102_WSCT/WSCT3900.JPG
06_22,NAIM07,20210618,103502,49,1,3319,1983,3467,2093,06_22/NAIM07/102_WSCT/WSCT3901.JPG
06_22,NAIM07,20210618,103602,51,1,3319,1983,3467,2092,06_22/NAIM07/102_WSCT/WSCT3902.JPG
06_22,NAIM07,20210618,103702,71,1,3315,1982,3467,2092,06_22/NAIM07/102_WSCT/WSCT3903.JPG
06_22,NAIM07,20210618,103802,75,1,3317,1983,3467,2091,06_22/NAIM07/102_WSCT/WSCT3904.JPG
06_22,NAIM07,20210618,103902,77,1,3316,1982,3468,2091,06_22/NAIM07/102_WSCT/WSCT3905.JPG
06_22,NAIM07,20210618,104002,80,1,3314,1982,3469,2091,06_22/NAIM07/102_WSCT/WSCT3906.JPG
06_22,NAIM07,20210618,104102,69,1,3317,1982,3469,2092,06_22/NAIM07/102_WSCT/WSCT3907.JPG
06_22,NAIM07,20210618,104202,84,1,3314,1983,3468,2090,06_22/NAIM07/102_WSCT/WSCT3908.JPG
06_22,NAIM07,20210618,104302,86,1,3315,1982,3468,2090,06_22/NAIM07/102_WSCT/WSCT3909.JPG
06_22,NAIM07,20210618,104402,86,1,3314,1982,3468,2091,06_22/NAIM07/102_WSCT/WSCT3910.JPG
06_22,NAIM07,20210618,104502,87,1,3314,1982,3469,2090,06_22/NAIM07/102_WSCT/WSCT3911.JPG
06_22,NAIM07,20210618,104602,88,1,3313,1982,3468,2090,06_22/NAIM07/102_WSCT/WSCT3912.JPG
06_22,NAIM07,20210618,104702,88,1,3313,1982,3468,2090,06_22/NAIM07/102_WSCT/WSCT3913.JPG
06_22,NAIM07,20210618,104802,89,1,3312,1981,3468,2088,06_22/NAIM07/102_WSCT/WSCT3914.JPG
06_22,NAIM07,20210618,104902,88,1,3311,1982,3467,2088,06_22/NAIM07/102_WSCT/WSCT3915.JPG
06_22,NAIM07,20210618,105002,88,1,3313,1982,3468,2089,06_22/NAIM07/102_WSCT/WSCT3916.JPG
06_22,NAIM07,20210618,105102,89,1,3311,1982,3468,2088,06_22/NAIM07/102_WSCT/WSCT3917.JPG
06_22,NAIM07,20210618,105202,88,1,3310,1982,3467,2088,06_22/NAIM07/102_WSCT/WSCT3918.JPG
06_22,NAIM07,20210618,105302,89,1,3312,1982,3466,2089,06_22/NAIM07/102_WSCT/WSCT3919.JPG
06_22,NAIM07,20210618,105408,90,1,3311,1983,3468,2088,06_22/NAIM07/102_WSCT/WSCT3920.JPG
06_22,NAIM07,20210618,105508,88,1,3309,1983,3466,2089,06_22/NAIM07/102_WSCT/WSCT3921.JPG
06_22,NAIM07,20210618,105608,89,1,3310,1983,3466,2088,06_22/NAIM07/102_WSCT/WSCT3922.JPG
06_22,NAIM07,20210618,105708,89,1,3309,1983,3467,2089,06_22/NAIM07/102_WSCT/WSCT3923.JPG
06_22,NAIM07,20210618,105808,88,1,3309,1983,3467,2090,06_22/NAIM07/102_WSCT/WSCT3924.JPG
06_22,NAIM07,20210618,105908,88,1,3309,1983,3465,2088,06_22/NAIM07/102_WSCT/WSCT3925.JPG
06_22,NAIM07,20210618,110008,88,1,3308,1983,3465,2086,06_22/NAIM07/102_WSCT/WSCT3926.JPG
06_22,NAIM07,20210618,110108,86,1,3310,1982,3465,2087,06_22/NAIM07/102_WSCT/WSCT3927.JPG
06_22,NAIM07,20210618,110208,86,1,3309,1983,3465,2086,06_22/NAIM07/102_WSCT/WSCT3928.JPG
06_22,NAIM07,20210618,110316,88,1,3310,1984,3464,2087,06_22/NAIM07/102_WSCT/WSCT3929.JPG
06_22,NAIM07,20210618,110416,87,1,3315,1985,3461,2082,06_22/NAIM07/102_WSCT/WSCT3930.JPG
06_22,NAIM07,20210618,110516,87,1,3310,1984,3463,2084,06_22/NAIM07/102_WSCT/WSCT3931.JPG
06_22,NAIM07,20210618,110616,86,1,3313,1984,3464,2085,06_22/NAIM07/102_WSCT/WSCT3932.JPG
06_22,NAIM07,20210618,110716,85,1,3312,1984,3462,2083,06_22/NAIM07/102_WSCT/WSCT3933.JPG
06_22,NAIM07,20210618,110816,87,1,3312,1986,3461,2083,06_22/NAIM07/102_WSCT/WSCT3934.JPG
06_22,NAIM07,20210618,110916,84,1,3310,1985,3461,2085,06_22/NAIM07/102_WSCT/WSCT3935.JPG
06_22,NAIM07,20210618,111016,81,1,3313,1985,3457,2082,06_22/NAIM07/102_WSCT/WSCT3936.JPG
06_22,NAIM07,20210618,111116,87,1,3311,1985,3458,2084,06_22/NAIM07/102_WSCT/WSCT3937.JPG
06_22,NAIM07,20210618,111216,80,1,3311,1985,3457,2084,06_22/NAIM07/102_WSCT/WSCT3938.JPG
06_22,NAIM07,20210618,111316,87,1,3313,1985,3455,2083,06_22/NAIM07/102_WSCT/WSCT3939.JPG
06_22,NAIM07,20210618,111416,84,1,3311,1985,3457,2083,06_22/NAIM07/102_WSCT/WSCT3940.JPG
06_22,NAIM07,20210618,111516,82,1,3310,1985,3456,2084,06_22/NAIM07/102_WSCT/WSCT3941.JPG
06_22,NAIM07,20210618,111616,84,1,3313,1987,3454,2083,06_22/NAIM07/102_WSCT/WSCT3942.JPG
06_22,NAIM07,20210618,111716,78,1,3312,1987,3454,2083,06_22/NAIM07/102_WSCT/WSCT3943.JPG
06_22,NAIM07,20210618,111816,74,1,3312,1988,3454,2083,06_22/NAIM07/102_WSCT/WSCT3944.JPG
06_22,NAIM07,20210618,111916,70,1,3313,1986,3453,2086,06_22/NAIM07/102_WSCT/WSCT3945.JPG
06_22,NAIM07,20210618,112016,62,1,3311,1986,3454,2082,06_22/NAIM07/102_WSCT/WSCT3946.JPG
06_22,NAIM07,20210618,112116,64,1,3314,1989,3450,2081,06_22/NAIM07/102_WSCT/WSCT3947.JPG
06_22,NAIM07,20210618,112216,70,1,3317,1991,3449,2080,06_22/NAIM07/102_WSCT/WSCT3948.JPG
06_22,NAIM07,20210618,112316,65,1,3314,1991,3451,2082,06_22/NAIM07/102_WSCT/WSCT3949.JPG
06_22,NAIM07,20210618,112416,73,1,3313,1989,3449,2080,06_22/NAIM07/102_WSCT/WSCT3950.JPG
06_22,NAIM07,20210618,112516,78,1,3319,1997,3444,2078,06_22/NAIM07/102_WSCT/WSCT3951.JPG
06_22,NAIM07,20210618,112616,70,1,3317,1994,3448,2080,06_22/NAIM07/102_WSCT/WSCT3952.JPG
06_22,NAIM07,20210618,112716,32,1,3315,1992,3444,2082,06_22/NAIM07/102_WSCT/WSCT3953.JPG
06_22,NAIM07,20210618,112816,76,1,3318,1995,3447,2080,06_22/NAIM07/102_WSCT/WSCT3954.JPG
06_22,NAIM07,20210618,112916,36,1,1074,531,1194,656,06_22/NAIM07/102_WSCT/WSCT3955.JPG
06_22,NAIM07,20210618,112916,70,1,3321,1999,3448,2081,06_22/NAIM07/102_WSCT/WSCT3955.JPG
06_22,NAIM07,20210618,113016,74,1,3319,1997,3449,2079,06_22/NAIM07/102_WSCT/WSCT3956.JPG
06_22,NAIM07,20210618,113116,36,1,1078,528,1198,652,06_22/NAIM07/102_WSCT/WSCT3957.JPG
06_22,NAIM07,20210618,113116,74,1,3320,1997,3448,2080,06_22/NAIM07/102_WSCT/WSCT3957.JPG
06_22,NAIM07,20210618,113216,58,1,1076,530,1195,653,06_22/NAIM07/102_WSCT/WSCT3958.JPG
06_22,NAIM07,20210618,113216,73,1,3322,1997,3449,2083,06_22/NAIM07/102_WSCT/WSCT3958.JPG
06_22,NAIM07,20210618,113316,51,1,1069,532,1195,654,06_22/NAIM07/102_WSCT/WSCT3959.JPG
06_22,NAIM07,20210618,113316,67,1,3320,1997,3450,2082,06_22/NAIM07/102_WSCT/WSCT3959.JPG
06_22,NAIM07,20210618,113416,73,1,3320,1997,3447,2080,06_22/NAIM07/102_WSCT/WSCT3960.JPG
06_22,NAIM07,20210618,113516,50,1,3313,1992,3460,2084,06_22/NAIM07/102_WSCT/WSCT3961.JPG
06_22,NAIM07,20210618,113616,69,1,3321,1998,3448,2080,06_22/NAIM07/102_WSCT/WSCT3962.JPG
06_22,NAIM07,20210618,113716,70,1,3321,1997,3450,2083,06_22/NAIM07/102_WSCT/WSCT3963.JPG
06_22,NAIM07,20210618,113816,73,1,3321,1997,3449,2082,06_22/NAIM07/102_WSCT/WSCT3964.JPG
06_22,NAIM07,20210618,113916,68,1,3321,1996,3448,2082,06_22/NAIM07/102_WSCT/WSCT3965.JPG
06_22,NAIM07,20210618,114016,74,1,3320,1996,3448,2085,06_22/NAIM07/102_WSCT/WSCT3966.JPG
06_22,NAIM07,20210618,114116,75,1,3318,1994,3450,2085,06_22/NAIM07/102_WSCT/WSCT3967.JPG
06_22,NAIM07,20210618,114216,74,1,3314,1990,3451,2087,06_22/NAIM07/102_WSCT/WSCT3968.JPG
