07_19,NAIM21,20210905,134022,86,1,403,724,512,867,07_19/NAIM21/103_WSCT/WSCT0997.JPG
07_19,NAIM21,20210905,140122,78,1,3609,115,3692,205,07_19/NAIM21/103_WSCT/WSCT1018.JPG
07_19,NAIM21,20210905,140422,77,1,1761,817,1845,872,07_19/NAIM21/103_WSCT/WSCT1021.JPG
07_19,NAIM21,20210905,143422,84,1,2564,1136,2701,1223,07_19/NAIM21/103_WSCT/WSCT1051.JPG
07_19,NAIM21,20210905,143622,64,1,3027,1051,3121,1155,07_19/NAIM21/103_WSCT/WSCT1053.JPG
07_19,NAIM21,20210905,144222,57,1,2650,853,2745,909,07_19/NAIM21/103_WSCT/WSCT1059.JPG
07_19,NAIM21,20210905,144822,82,1,1127,1514,1231,1608,07_19/NAIM21/103_WSCT/WSCT1065.JPG
07_19,NAIM21,20210905,144922,63,1,2749,1267,2964,1659,07_19/NAIM21/103_WSCT/WSCT1066.JPG
07_19,NAIM21,20210905,145022,91,1,2854,1034,3073,1404,07_19/NAIM21/103_WSCT/WSCT1067.JPG
07_19,NAIM21,20210905,145322,68,1,2699,1095,2788,1190,07_19/NAIM21/103_WSCT/WSCT1070.JPG
07_19,NAIM21,20210905,150422,68,1,2901,953,3005,1064,07_19/NAIM21/103_WSCT/WSCT1081.JPG
07_19,NAIM21,20210905,150822,33,1,3397,517,3487,652,07_19/NAIM21/103_WSCT/WSCT1085.JPG
07_19,NAIM21,20210905,150922,79,1,508,835,597,900,07_19/NAIM21/103_WSCT/WSCT1086.JPG
07_19,NAIM21,20210905,151022,27,1,3396,516,3487,653,07_19/NAIM21/103_WSCT/WSCT1087.JPG
07_19,NAIM21,20210905,151022,42,1,3226,1041,3335,1120,07_19/NAIM21/103_WSCT/WSCT1087.JPG
07_19,NAIM21,20210905,151022,63,1,533,767,607,835,07_19/NAIM21/103_WSCT/WSCT1087.JPG
07_19,NAIM21,20210905,152122,46,1,586,1121,670,1175,07_19/NAIM21/103_WSCT/WSCT1098.JPG
07_19,NAIM21,20210905,152322,72,1,2155,2136,2235,2214,07_19/NAIM21/103_WSCT/WSCT1100.JPG
07_19,NAIM21,20210905,152422,33,1,3619,877,3694,968,07_19/NAIM21/103_WSCT/WSCT1101.JPG
07_19,NAIM21,20210905,153522,84,1,3318,813,3655,1148,07_19/NAIM21/103_WSCT/WSCT1112.JPG
07_19,NAIM21,20210905,153822,30,1,3471,1610,3546,1688,07_19/NAIM21/103_WSCT/WSCT1115.JPG
07_19,NAIM21,20210905,154530,46,1,3564,1713,3661,1777,07_19/NAIM21/103_WSCT/WSCT1122.JPG
07_19,NAIM21,20210905,155130,52,1,2730,1001,2802,1073,07_19/NAIM21/103_WSCT/WSCT1128.JPG
07_19,NAIM21,20210905,161228,91,1,2615,1026,2969,1227,07_19/NAIM21/103_WSCT/WSCT1149.JPG
07_19,NAIM21,20210905,161528,92,1,2728,1073,3028,1380,07_19/NAIM21/103_WSCT/WSCT1152.JPG
07_19,NAIM21,20210905,161830,90,1,2687,1106,3003,1291,07_19/NAIM21/103_WSCT/WSCT1155.JPG
07_19,NAIM21,20210905,162530,82,1,1873,1037,1983,1112,07_19/NAIM21/103_WSCT/WSCT1162.JPG
07_19,NAIM21,20210905,163330,90,1,2874,1080,3041,1444,07_19/NAIM21/103_WSCT/WSCT1170.JPG
07_19,NAIM21,20210905,163730,61,1,2061,533,2137,595,07_19/NAIM21/103_WSCT/WSCT1174.JPG
07_19,NAIM21,20210905,164030,91,1,2663,1022,2871,1359,07_19/NAIM21/103_WSCT/WSCT1177.JPG
07_19,NAIM21,20210905,164130,87,1,3536,844,3917,1163,07_19/NAIM21/103_WSCT/WSCT1178.JPG
07_19,NAIM21,20210905,164530,41,1,3132,1083,3230,1170,07_19/NAIM21/103_WSCT/WSCT1182.JPG
07_19,NAIM21,20210905,164730,38,1,3133,1083,3231,1169,07_19/NAIM21/103_WSCT/WSCT1184.JPG
07_19,NAIM21,20210905,164730,52,1,2601,1163,2713,1318,07_19/NAIM21/103_WSCT/WSCT1184.JPG
07_19,NAIM21,20210905,164830,91,1,2580,1159,2898,1362,07_19/NAIM21/103_WSCT/WSCT1185.JPG
07_19,NAIM21,20210905,164930,51,1,2599,1161,2713,1319,07_19/NAIM21/103_WSCT/WSCT1186.JPG
07_19,NAIM21,20210905,165230,90,1,2640,1242,2941,1538,07_19/NAIM21/103_WSCT/WSCT1189.JPG
07_19,NAIM21,20210905,170230,67,1,1064,1573,1207,1944,07_19/NAIM21/103_WSCT/WSCT1199.JPG
07_19,NAIM21,20210905,170736,80,1,657,1401,740,1471,07_19/NAIM21/103_WSCT/WSCT1204.JPG
07_19,NAIM21,20210905,171536,73,1,2962,1213,3030,1290,07_19/NAIM21/103_WSCT/WSCT1212.JPG
07_19,NAIM21,20210905,171636,39,1,2832,1203,2910,1253,07_19/NAIM21/103_WSCT/WSCT1213.JPG
07_19,NAIM21,20210905,171636,74,1,3200,871,3413,1305,07_19/NAIM21/103_WSCT/WSCT1213.JPG
07_19,NAIM21,20210905,171836,29,1,2823,1153,2889,1208,07_19/NAIM21/103_WSCT/WSCT1215.JPG
07_19,NAIM21,20210905,171936,38,1,2854,985,2918,1048,07_19/NAIM21/103_WSCT/WSCT1216.JPG
07_19,NAIM21,20210905,172436,90,1,2796,1199,2966,1565,07_19/NAIM21/103_WSCT/WSCT1221.JPG
07_19,NAIM21,20210905,172536,92,1,2698,984,2959,1286,07_19/NAIM21/103_WSCT/WSCT1222.JPG
07_19,NAIM21,20210905,172636,92,1,2667,1156,2978,1402,07_19/NAIM21/103_WSCT/WSCT1223.JPG
07_19,NAIM21,20210905,172736,91,1,2684,1050,2963,1374,07_19/NAIM21/103_WSCT/WSCT1224.JPG
07_19,NAIM21,20210905,175836,31,1,1473,2169,1566,2256,07_19/NAIM21/103_WSCT/WSCT1255.JPG
07_19,NAIM21,20210905,175936,80,1,1085,1890,1220,1974,07_19/NAIM21/103_WSCT/WSCT1256.JPG
07_19,NAIM21,20210905,180236,29,1,1474,2176,1563,2267,07_19/NAIM21/103_WSCT/WSCT1259.JPG
07_19,NAIM21,20210905,180536,95,1,2752,1076,3025,1392,07_19/NAIM21/103_WSCT/WSCT1262.JPG
07_19,NAIM21,20210905,180636,65,1,2251,1092,2697,1252,07_19/NAIM21/103_WSCT/WSCT1263.JPG
07_19,NAIM21,20210905,180836,42,1,1503,2164,1597,2257,07_19/NAIM21/103_WSCT/WSCT1265.JPG
07_19,NAIM21,20210905,180936,43,1,1508,2165,1601,2258,07_19/NAIM21/103_WSCT/WSCT1266.JPG
07_19,NAIM21,20210905,181036,52,1,1506,2163,1603,2259,07_19/NAIM21/103_WSCT/WSCT1267.JPG
07_19,NAIM21,20210905,181136,59,1,1506,2161,1604,2259,07_19/NAIM21/103_WSCT/WSCT1268.JPG
07_19,NAIM21,20210905,181236,57,1,1508,2165,1603,2259,07_19/NAIM21/103_WSCT/WSCT1269.JPG
07_19,NAIM21,20210905,181336,54,1,1508,2164,1603,2259,07_19/NAIM21/103_WSCT/WSCT1270.JPG
07_19,NAIM21,20210905,181436,50,1,1506,2164,1598,2258,07_19/NAIM21/103_WSCT/WSCT1271.JPG
07_19,NAIM21,20210905,182036,37,1,116,204,210,290,07_19/NAIM21/103_WSCT/WSCT1277.JPG
07_19,NAIM21,20210905,182636,89,1,2986,1055,3104,1177,07_19/NAIM21/103_WSCT/WSCT1283.JPG
07_19,NAIM21,20210905,182736,91,1,2094,492,2239,597,07_19/NAIM21/103_WSCT/WSCT1284.JPG
07_19,NAIM21,20210905,182836,92,1,2800,919,2895,1056,07_19/NAIM21/103_WSCT/WSCT1285.JPG
07_19,NAIM21,20210905,182936,88,1,2655,1225,2816,1313,07_19/NAIM21/103_WSCT/WSCT1286.JPG
07_19,NAIM21,20210905,183136,25,1,2933,981,3126,1102,07_19/NAIM21/103_WSCT/WSCT1288.JPG
07_19,NAIM21,20210905,183736,77,1,2801,1058,2897,1193,07_19/NAIM21/103_WSCT/WSCT1294.JPG
07_19,NAIM21,20210905,183836,90,1,2885,947,3063,1130,07_19/NAIM21/103_WSCT/WSCT1295.JPG
07_19,NAIM21,20210905,184436,44,1,3353,1015,3593,1210,07_19/NAIM21/103_WSCT/WSCT1301.JPG
07_19,NAIM21,20210905,184636,57,1,3353,997,3590,1212,07_19/NAIM21/103_WSCT/WSCT1303.JPG
07_19,NAIM21,20210905,190436,47,1,381,838,468,945,07_19/NAIM21/103_WSCT/WSCT1321.JPG
07_19,NAIM21,20210905,191236,73,1,631,1087,738,1185,07_19/NAIM21/103_WSCT/WSCT1329.JPG
07_19,NAIM21,20210905,192336,56,1,822,730,949,806,07_19/NAIM21/103_WSCT/WSCT1340.JPG
07_19,NAIM21,20210905,194136,38,1,3351,1017,3525,1173,07_19/NAIM21/103_WSCT/WSCT1358.JPG
07_19,NAIM21,20210905,200036,89,1,2896,1259,3026,1404,07_19/NAIM21/103_WSCT/WSCT1377.JPG
07_19,NAIM21,20210905,201336,88,1,2032,413,2143,536,07_19/NAIM21/103_WSCT/WSCT1390.JPG
07_19,NAIM21,20210905,205436,87,1,2740,1043,2855,1182,07_19/NAIM21/103_WSCT/WSCT1431.JPG
07_19,NAIM21,20210905,211436,31,1,2877,2159,2978,2227,07_19/NAIM21/103_WSCT/WSCT1451.JPG
07_19,NAIM21,20210905,212136,66,1,392,2010,473,2081,07_19/NAIM21/103_WSCT/WSCT1458.JPG
07_19,NAIM21,20210905,213236,32,1,61,1994,172,2095,07_19/NAIM21/103_WSCT/WSCT1469.JPG
07_19,NAIM21,20210905,213336,36,1,0,1976,75,2060,07_19/NAIM21/103_WSCT/WSCT1470.JPG
07_19,NAIM21,20210905,214138,27,1,2317,1314,2387,1380,07_19/NAIM21/103_WSCT/WSCT1478.JPG
07_19,NAIM21,20210905,214138,51,1,2238,2057,2327,2136,07_19/NAIM21/103_WSCT/WSCT1478.JPG
07_19,NAIM21,20210905,214636,31,1,3884,830,4023,927,07_19/NAIM21/103_WSCT/WSCT1483.JPG
07_19,NAIM21,20210906,072102,29,1,1929,1468,2048,1598,07_19/NAIM21/103_WSCT/WSCT1578.JPG
07_19,NAIM21,20210906,072202,53,1,92,159,235,287,07_19/NAIM21/103_WSCT/WSCT1579.JPG
07_19,NAIM21,20210906,072202,60,1,1932,1470,2044,1597,07_19/NAIM21/103_WSCT/WSCT1579.JPG
07_19,NAIM21,20210906,072302,62,1,1932,1470,2044,1598,07_19/NAIM21/103_WSCT/WSCT1580.JPG
07_19,NAIM21,20210906,072402,51,1,391,9,542,98,07_19/NAIM21/103_WSCT/WSCT1581.JPG
07_19,NAIM21,20210906,072402,59,1,1933,1472,2044,1597,07_19/NAIM21/103_WSCT/WSCT1581.JPG
07_19,NAIM21,20210906,072502,62,1,1933,1472,2044,1596,07_19/NAIM21/103_WSCT/WSCT1582.JPG
07_19,NAIM21,20210906,072602,63,1,1934,1473,2042,1596,07_19/NAIM21/103_WSCT/WSCT1583.JPG
07_19,NAIM21,20210906,072702,58,1,1932,1471,2044,1597,07_19/NAIM21/103_WSCT/WSCT1584.JPG
07_19,NAIM21,20210906,072802,54,1,1932,1472,2043,1598,07_19/NAIM21/103_WSCT/WSCT1585.JPG
07_19,NAIM21,20210906,072902,46,1,1932,1473,2043,1597,07_19/NAIM21/103_WSCT/WSCT1586.JPG
07_19,NAIM21,20210906,073002,40,1,1931,1471,2044,1599,07_19/NAIM21/103_WSCT/WSCT1587.JPG
07_19,NAIM21,20210906,073102,48,1,1931,1472,2042,1598,07_19/NAIM21/103_WSCT/WSCT1588.JPG
07_19,NAIM21,20210906,073202,54,1,1932,1472,2043,1597,07_19/NAIM21/103_WSCT/WSCT1589.JPG
07_19,NAIM21,20210906,073302,62,1,1932,1472,2042,1596,07_19/NAIM21/103_WSCT/WSCT1590.JPG
07_19,NAIM21,20210906,073402,84,1,1936,1469,2043,1594,07_19/NAIM21/103_WSCT/WSCT1591.JPG
07_19,NAIM21,20210906,073502,81,1,1939,1599,2046,1738,07_19/NAIM21/103_WSCT/WSCT1592.JPG
07_19,NAIM21,20210906,073602,82,1,1932,1592,2042,1731,07_19/NAIM21/103_WSCT/WSCT1593.JPG
07_19,NAIM21,20210906,073702,83,1,1928,1572,2030,1696,07_19/NAIM21/103_WSCT/WSCT1594.JPG
07_19,NAIM21,20210906,073802,84,1,1926,1571,2030,1695,07_19/NAIM21/103_WSCT/WSCT1595.JPG
07_19,NAIM21,20210906,073902,82,1,1930,1518,2034,1625,07_19/NAIM21/103_WSCT/WSCT1596.JPG
07_19,NAIM21,20210906,074002,63,1,1928,1519,2035,1626,07_19/NAIM21/103_WSCT/WSCT1597.JPG
07_19,NAIM21,20210906,074102,42,1,1928,1519,2035,1627,07_19/NAIM21/103_WSCT/WSCT1598.JPG
07_19,NAIM21,20210906,074202,47,1,1928,1519,2034,1627,07_19/NAIM21/103_WSCT/WSCT1599.JPG
07_19,NAIM21,20210906,074302,35,1,1929,1520,2034,1626,07_19/NAIM21/103_WSCT/WSCT1600.JPG
07_19,NAIM21,20210906,074402,56,1,1932,1520,2034,1626,07_19/NAIM21/103_WSCT/WSCT1601.JPG
07_19,NAIM21,20210906,074502,46,1,1930,1520,2033,1626,07_19/NAIM21/103_WSCT/WSCT1602.JPG
07_19,NAIM21,20210906,074502,62,1,2385,703,2485,797,07_19/NAIM21/103_WSCT/WSCT1602.JPG
07_19,NAIM21,20210906,074602,41,1,2383,723,2474,812,07_19/NAIM21/103_WSCT/WSCT1603.JPG
07_19,NAIM21,20210906,074602,73,1,1932,1520,2034,1623,07_19/NAIM21/103_WSCT/WSCT1603.JPG
07_19,NAIM21,20210906,074702,47,1,1932,1519,2035,1625,07_19/NAIM21/103_WSCT/WSCT1604.JPG
07_19,NAIM21,20210906,074702,65,1,2385,723,2473,811,07_19/NAIM21/103_WSCT/WSCT1604.JPG
07_19,NAIM21,20210906,074802,40,1,1930,1519,2037,1626,07_19/NAIM21/103_WSCT/WSCT1605.JPG
07_19,NAIM21,20210906,074902,53,1,1931,1519,2036,1625,07_19/NAIM21/103_WSCT/WSCT1606.JPG
07_19,NAIM21,20210906,075002,52,1,1931,1518,2037,1625,07_19/NAIM21/103_WSCT/WSCT1607.JPG
07_19,NAIM21,20210906,075102,61,1,1929,1517,2038,1624,07_19/NAIM21/103_WSCT/WSCT1608.JPG
07_19,NAIM21,20210906,075202,29,1,2376,722,2466,814,07_19/NAIM21/103_WSCT/WSCT1609.JPG
07_19,NAIM21,20210906,075202,57,1,1931,1518,2037,1626,07_19/NAIM21/103_WSCT/WSCT1609.JPG
07_19,NAIM21,20210906,075302,44,1,1934,1519,2037,1627,07_19/NAIM21/103_WSCT/WSCT1610.JPG
07_19,NAIM21,20210906,075402,46,1,1935,1519,2037,1626,07_19/NAIM21/103_WSCT/WSCT1611.JPG
07_19,NAIM21,20210906,075502,79,1,1934,1517,2037,1624,07_19/NAIM21/103_WSCT/WSCT1612.JPG
07_19,NAIM21,20210906,075602,70,1,1928,1504,2032,1584,07_19/NAIM21/103_WSCT/WSCT1613.JPG
07_19,NAIM21,20210906,075702,87,1,1990,1421,2110,1530,07_19/NAIM21/103_WSCT/WSCT1614.JPG
07_19,NAIM21,20210906,080002,37,1,2409,702,2505,783,07_19/NAIM21/103_WSCT/WSCT1617.JPG
07_19,NAIM21,20210906,080302,33,1,2405,707,2503,784,07_19/NAIM21/103_WSCT/WSCT1620.JPG
07_19,NAIM21,20210906,082202,25,1,2359,1048,2466,1145,07_19/NAIM21/103_WSCT/WSCT1639.JPG
07_19,NAIM21,20210906,082402,82,1,3288,822,3378,938,07_19/NAIM21/103_WSCT/WSCT1641.JPG
07_19,NAIM21,20210906,082502,67,1,3290,826,3377,939,07_19/NAIM21/103_WSCT/WSCT1642.JPG
07_19,NAIM21,20210906,082602,68,1,3289,835,3375,946,07_19/NAIM21/103_WSCT/WSCT1643.JPG
07_19,NAIM21,20210906,082702,44,1,3258,843,3339,941,07_19/NAIM21/103_WSCT/WSCT1644.JPG
07_19,NAIM21,20210906,082802,30,1,125,160,239,285,07_19/NAIM21/103_WSCT/WSCT1645.JPG
07_19,NAIM21,20210906,082902,38,1,121,178,235,274,07_19/NAIM21/103_WSCT/WSCT1646.JPG
07_19,NAIM21,20210906,083008,26,1,3239,856,3327,948,07_19/NAIM21/103_WSCT/WSCT1647.JPG
07_19,NAIM21,20210906,083008,38,1,2326,1056,2438,1160,07_19/NAIM21/103_WSCT/WSCT1647.JPG
07_19,NAIM21,20210906,083108,32,1,3238,851,3328,949,07_19/NAIM21/103_WSCT/WSCT1648.JPG
07_19,NAIM21,20210906,083108,61,1,2310,1045,2418,1165,07_19/NAIM21/103_WSCT/WSCT1648.JPG
07_19,NAIM21,20210906,083208,43,1,3243,856,3326,948,07_19/NAIM21/103_WSCT/WSCT1649.JPG
07_19,NAIM21,20210906,083308,55,1,3240,853,3329,955,07_19/NAIM21/103_WSCT/WSCT1650.JPG
07_19,NAIM21,20210906,084208,44,1,0,378,51,479,07_19/NAIM21/103_WSCT/WSCT1659.JPG
07_19,NAIM21,20210906,084308,48,1,0,377,52,482,07_19/NAIM21/103_WSCT/WSCT1660.JPG
07_19,NAIM21,20210906,084308,74,1,2312,1043,2417,1170,07_19/NAIM21/103_WSCT/WSCT1660.JPG
07_19,NAIM21,20210906,084708,61,1,447,2025,554,2111,07_19/NAIM21/103_WSCT/WSCT1664.JPG
07_19,NAIM21,20210906,084808,52,1,2279,1116,2414,1213,07_19/NAIM21/103_WSCT/WSCT1665.JPG
07_19,NAIM21,20210906,084808,74,1,441,2021,555,2119,07_19/NAIM21/103_WSCT/WSCT1665.JPG
07_19,NAIM21,20210906,084808,83,1,3332,661,3434,778,07_19/NAIM21/103_WSCT/WSCT1665.JPG
07_19,NAIM21,20210906,084908,40,1,2278,1118,2415,1214,07_19/NAIM21/103_WSCT/WSCT1666.JPG
07_19,NAIM21,20210906,084908,71,1,0,398,59,508,07_19/NAIM21/103_WSCT/WSCT1666.JPG
07_19,NAIM21,20210906,084908,75,1,438,2020,552,2121,07_19/NAIM21/103_WSCT/WSCT1666.JPG
07_19,NAIM21,20210906,084908,83,1,3325,658,3432,780,07_19/NAIM21/103_WSCT/WSCT1666.JPG
07_19,NAIM21,20210906,085008,28,1,2088,964,2227,1078,07_19/NAIM21/103_WSCT/WSCT1667.JPG
07_19,NAIM21,20210906,085008,39,1,0,398,59,504,07_19/NAIM21/103_WSCT/WSCT1667.JPG
07_19,NAIM21,20210906,085008,65,1,440,2021,555,2120,07_19/NAIM21/103_WSCT/WSCT1667.JPG
07_19,NAIM21,20210906,085008,83,1,3326,660,3430,779,07_19/NAIM21/103_WSCT/WSCT1667.JPG
07_19,NAIM21,20210906,085108,32,1,2282,1120,2405,1216,07_19/NAIM21/103_WSCT/WSCT1668.JPG
07_19,NAIM21,20210906,085108,54,1,441,2019,550,2117,07_19/NAIM21/103_WSCT/WSCT1668.JPG
07_19,NAIM21,20210906,085108,55,1,0,399,60,504,07_19/NAIM21/103_WSCT/WSCT1668.JPG
07_19,NAIM21,20210906,085108,83,1,3326,668,3430,783,07_19/NAIM21/103_WSCT/WSCT1668.JPG
07_19,NAIM21,20210906,085208,53,1,2253,1120,2381,1218,07_19/NAIM21/103_WSCT/WSCT1669.JPG
07_19,NAIM21,20210906,085208,57,1,0,406,74,492,07_19/NAIM21/103_WSCT/WSCT1669.JPG
07_19,NAIM21,20210906,085308,49,1,0,385,88,484,07_19/NAIM21/103_WSCT/WSCT1670.JPG
07_19,NAIM21,20210906,085308,55,1,3350,640,3447,740,07_19/NAIM21/103_WSCT/WSCT1670.JPG
07_19,NAIM21,20210906,085308,67,1,436,2035,536,2126,07_19/NAIM21/103_WSCT/WSCT1670.JPG
07_19,NAIM21,20210906,085408,68,1,2956,1094,3045,1191,07_19/NAIM21/103_WSCT/WSCT1671.JPG
07_19,NAIM21,20210906,085408,71,1,427,2037,538,2126,07_19/NAIM21/103_WSCT/WSCT1671.JPG
07_19,NAIM21,20210906,085408,71,1,0,385,92,486,07_19/NAIM21/103_WSCT/WSCT1671.JPG
07_19,NAIM21,20210906,085508,53,1,3322,550,3441,644,07_19/NAIM21/103_WSCT/WSCT1672.JPG
07_19,NAIM21,20210906,085508,71,1,0,387,91,487,07_19/NAIM21/103_WSCT/WSCT1672.JPG
07_19,NAIM21,20210906,085508,73,1,433,2038,538,2130,07_19/NAIM21/103_WSCT/WSCT1672.JPG
07_19,NAIM21,20210906,085608,45,1,3314,550,3431,655,07_19/NAIM21/103_WSCT/WSCT1673.JPG
07_19,NAIM21,20210906,085608,72,1,440,2033,540,2129,07_19/NAIM21/103_WSCT/WSCT1673.JPG
07_19,NAIM21,20210906,085708,63,1,438,2034,540,2131,07_19/NAIM21/103_WSCT/WSCT1674.JPG
07_19,NAIM21,20210906,085808,56,1,442,2039,537,2133,07_19/NAIM21/103_WSCT/WSCT1675.JPG
07_19,NAIM21,20210906,085908,82,1,443,2038,532,2142,07_19/NAIM21/103_WSCT/WSCT1676.JPG
07_19,NAIM21,20210906,090008,30,1,440,2038,533,2128,07_19/NAIM21/103_WSCT/WSCT1677.JPG
07_19,NAIM21,20210906,090108,42,1,2394,981,2484,1106,07_19/NAIM21/103_WSCT/WSCT1678.JPG
07_19,NAIM21,20210906,090108,61,1,3330,567,3430,697,07_19/NAIM21/103_WSCT/WSCT1678.JPG
07_19,NAIM21,20210906,090108,88,1,2714,1184,2843,1264,07_19/NAIM21/103_WSCT/WSCT1678.JPG
07_19,NAIM21,20210906,090208,27,1,3331,565,3430,695,07_19/NAIM21/103_WSCT/WSCT1679.JPG
07_19,NAIM21,20210906,090708,28,1,3330,572,3422,691,07_19/NAIM21/103_WSCT/WSCT1684.JPG
07_19,NAIM21,20210906,092208,79,1,1859,454,1996,525,07_19/NAIM21/103_WSCT/WSCT1699.JPG
07_19,NAIM21,20210906,092308,82,1,1031,1738,1164,1830,07_19/NAIM21/103_WSCT/WSCT1700.JPG
07_19,NAIM21,20210906,094608,72,1,785,1219,877,1287,07_19/NAIM21/103_WSCT/WSCT1723.JPG
07_19,NAIM21,20210906,095208,34,1,4059,92,4166,228,07_19/NAIM21/103_WSCT/WSCT1729.JPG
07_19,NAIM21,20210906,095808,37,1,2306,1131,2411,1224,07_19/NAIM21/103_WSCT/WSCT1735.JPG
07_19,NAIM21,20210906,100608,71,1,3924,643,4004,707,07_19/NAIM21/103_WSCT/WSCT1743.JPG
07_19,NAIM21,20210906,100808,64,1,189,2077,318,2187,07_19/NAIM21/103_WSCT/WSCT1745.JPG
07_19,NAIM21,20210906,100908,51,1,191,2083,320,2190,07_19/NAIM21/103_WSCT/WSCT1746.JPG
07_19,NAIM21,20210906,101108,41,1,204,2106,332,2181,07_19/NAIM21/103_WSCT/WSCT1748.JPG
07_19,NAIM21,20210906,101208,56,1,206,2107,333,2186,07_19/NAIM21/103_WSCT/WSCT1749.JPG
07_19,NAIM21,20210906,101308,35,1,178,2050,331,2181,07_19/NAIM21/103_WSCT/WSCT1750.JPG
07_19,NAIM21,20210906,101608,67,1,412,2040,557,2138,07_19/NAIM21/103_WSCT/WSCT1753.JPG
07_19,NAIM21,20210906,101708,63,1,377,2053,495,2157,07_19/NAIM21/103_WSCT/WSCT1754.JPG
07_19,NAIM21,20210906,101808,77,1,377,2053,487,2168,07_19/NAIM21/103_WSCT/WSCT1755.JPG
07_19,NAIM21,20210906,101908,78,1,366,2065,475,2185,07_19/NAIM21/103_WSCT/WSCT1756.JPG
07_19,NAIM21,20210906,102008,77,1,364,2070,470,2188,07_19/NAIM21/103_WSCT/WSCT1757.JPG
07_19,NAIM21,20210906,102108,77,1,363,2069,471,2189,07_19/NAIM21/103_WSCT/WSCT1758.JPG
07_19,NAIM21,20210906,102208,78,1,362,2071,470,2188,07_19/NAIM21/103_WSCT/WSCT1759.JPG
07_19,NAIM21,20210906,102308,77,1,366,2071,469,2184,07_19/NAIM21/103_WSCT/WSCT1760.JPG
07_19,NAIM21,20210906,102508,77,1,381,2070,489,2179,07_19/NAIM21/103_WSCT/WSCT1762.JPG
07_19,NAIM21,20210906,102608,75,1,380,2081,475,2185,07_19/NAIM21/103_WSCT/WSCT1763.JPG
07_19,NAIM21,20210906,102708,73,1,379,2083,476,2189,07_19/NAIM21/103_WSCT/WSCT1764.JPG
07_19,NAIM21,20210906,102808,78,1,376,2077,476,2186,07_19/NAIM21/103_WSCT/WSCT1765.JPG
07_19,NAIM21,20210906,102908,71,1,440,2035,571,2130,07_19/NAIM21/103_WSCT/WSCT1766.JPG
07_19,NAIM21,20210906,103008,62,1,400,2033,535,2120,07_19/NAIM21/103_WSCT/WSCT1767.JPG
07_19,NAIM21,20210906,103108,28,1,250,151,336,236,07_19/NAIM21/103_WSCT/WSCT1768.JPG
07_19,NAIM21,20210906,103408,65,1,240,1994,355,2076,07_19/NAIM21/103_WSCT/WSCT1771.JPG
07_19,NAIM21,20210906,103508,75,1,1523,885,1621,992,07_19/NAIM21/103_WSCT/WSCT1772.JPG
07_19,NAIM21,20210906,103608,45,1,240,1985,358,2083,07_19/NAIM21/103_WSCT/WSCT1773.JPG
07_19,NAIM21,20210906,103608,56,1,1521,886,1616,990,07_19/NAIM21/103_WSCT/WSCT1773.JPG
07_19,NAIM21,20210906,103608,80,1,1631,1823,1726,1891,07_19/NAIM21/103_WSCT/WSCT1773.JPG
07_19,NAIM21,20210906,103708,73,1,1523,890,1618,989,07_19/NAIM21/103_WSCT/WSCT1774.JPG
07_19,NAIM21,20210906,103708,77,1,230,1991,352,2078,07_19/NAIM21/103_WSCT/WSCT1774.JPG
07_19,NAIM21,20210906,103808,76,1,361,2078,480,2169,07_19/NAIM21/103_WSCT/WSCT1775.JPG
07_19,NAIM21,20210906,103808,81,1,1523,889,1617,991,07_19/NAIM21/103_WSCT/WSCT1775.JPG
07_19,NAIM21,20210906,103908,39,1,354,2083,477,2171,07_19/NAIM21/103_WSCT/WSCT1776.JPG
07_19,NAIM21,20210906,103908,76,1,1521,890,1616,990,07_19/NAIM21/103_WSCT/WSCT1776.JPG
07_19,NAIM21,20210906,104008,91,1,2848,1042,2939,1179,07_19/NAIM21/103_WSCT/WSCT1777.JPG
07_19,NAIM21,20210906,104108,41,1,1521,807,1590,878,07_19/NAIM21/103_WSCT/WSCT1778.JPG
07_19,NAIM21,20210906,104108,71,1,359,2081,477,2171,07_19/NAIM21/103_WSCT/WSCT1778.JPG
07_19,NAIM21,20210906,104208,72,1,374,2078,502,2174,07_19/NAIM21/103_WSCT/WSCT1779.JPG
07_19,NAIM21,20210906,104308,81,1,406,2071,535,2179,07_19/NAIM21/103_WSCT/WSCT1780.JPG
07_19,NAIM21,20210906,105008,44,1,1378,1130,1459,1221,07_19/NAIM21/103_WSCT/WSCT1787.JPG
07_19,NAIM21,20210906,110208,72,1,2763,1032,2866,1124,07_19/NAIM21/103_WSCT/WSCT1799.JPG
07_19,NAIM21,20210906,110308,73,1,1067,2146,1188,2271,07_19/NAIM21/103_WSCT/WSCT1800.JPG
07_19,NAIM21,20210906,110308,74,1,2776,1250,2868,1369,07_19/NAIM21/103_WSCT/WSCT1800.JPG
07_19,NAIM21,20210906,110408,69,1,1074,2147,1194,2268,07_19/NAIM21/103_WSCT/WSCT1801.JPG
07_19,NAIM21,20210906,110508,71,1,1071,2144,1193,2266,07_19/NAIM21/103_WSCT/WSCT1802.JPG
07_19,NAIM21,20210906,110608,71,1,1074,2150,1193,2266,07_19/NAIM21/103_WSCT/WSCT1803.JPG
07_19,NAIM21,20210906,110608,75,1,2670,1080,2817,1176,07_19/NAIM21/103_WSCT/WSCT1803.JPG
