12_01,ECOS05,20210709,151222,87,1,2409,318,2545,415,12_01/ECOS05/104_WSCT/WSCT4195.JPG
12_01,ECOS05,20210709,151322,32,1,2406,316,2545,417,12_01/ECOS05/104_WSCT/WSCT4196.JPG
12_01,ECOS05,20210709,151422,54,1,3,2081,83,2162,12_01/ECOS05/104_WSCT/WSCT4197.JPG
12_01,ECOS05,20210709,151522,32,1,2412,316,2541,421,12_01/ECOS05/104_WSCT/WSCT4198.JPG
12_01,ECOS05,20210709,151624,39,1,2411,315,2542,421,12_01/ECOS05/104_WSCT/WSCT4199.JPG
12_01,ECOS05,20210709,151722,86,1,2412,315,2541,418,12_01/ECOS05/104_WSCT/WSCT4200.JPG
12_01,ECOS05,20210709,151822,42,1,2448,308,2538,385,12_01/ECOS05/104_WSCT/WSCT4201.JPG
12_01,ECOS05,20210709,152024,34,1,3065,257,3151,321,12_01/ECOS05/104_WSCT/WSCT4203.JPG
12_01,ECOS05,20210709,152624,29,1,2451,311,2537,388,12_01/ECOS05/104_WSCT/WSCT4209.JPG
12_01,ECOS05,20210709,152624,74,1,604,1600,695,1693,12_01/ECOS05/104_WSCT/WSCT4209.JPG
12_01,ECOS05,20210709,152624,90,1,3290,715,3418,845,12_01/ECOS05/104_WSCT/WSCT4209.JPG
12_01,ECOS05,20210709,153330,28,1,2672,755,2747,818,12_01/ECOS05/104_WSCT/WSCT4216.JPG
12_01,ECOS05,20210709,153530,73,1,489,1571,582,1652,12_01/ECOS05/104_WSCT/WSCT4218.JPG
12_01,ECOS05,20210709,153830,46,1,2494,1052,2589,1128,12_01/ECOS05/104_WSCT/WSCT4221.JPG
12_01,ECOS05,20210709,154330,80,1,2203,1045,2286,1136,12_01/ECOS05/104_WSCT/WSCT4226.JPG
12_01,ECOS05,20210709,155436,45,1,390,800,455,858,12_01/ECOS05/104_WSCT/WSCT4237.JPG
12_01,ECOS05,20210709,155636,69,1,250,2123,340,2191,12_01/ECOS05/104_WSCT/WSCT4239.JPG
12_01,ECOS05,20210709,160136,87,1,728,742,884,846,12_01/ECOS05/104_WSCT/WSCT4244.JPG
12_01,ECOS05,20210709,160236,86,1,3211,697,3331,849,12_01/ECOS05/104_WSCT/WSCT4245.JPG
12_01,ECOS05,20210709,160336,47,1,387,11,480,84,12_01/ECOS05/104_WSCT/WSCT4246.JPG
12_01,ECOS05,20210709,160336,86,1,3607,1113,3730,1258,12_01/ECOS05/104_WSCT/WSCT4246.JPG
12_01,ECOS05,20210709,160436,90,1,3434,1173,3609,1280,12_01/ECOS05/104_WSCT/WSCT4247.JPG
12_01,ECOS05,20210709,160536,73,1,3412,838,3544,949,12_01/ECOS05/104_WSCT/WSCT4248.JPG
12_01,ECOS05,20210709,161336,87,1,1002,71,1114,228,12_01/ECOS05/104_WSCT/WSCT4256.JPG
12_01,ECOS05,20210709,161736,50,1,936,132,1022,194,12_01/ECOS05/104_WSCT/WSCT4260.JPG
12_01,ECOS05,20210709,162236,53,1,413,1868,500,1951,12_01/ECOS05/104_WSCT/WSCT4265.JPG
12_01,ECOS05,20210709,162336,67,1,3688,1891,3783,2028,12_01/ECOS05/104_WSCT/WSCT4266.JPG
12_01,ECOS05,20210709,162436,43,1,0,1127,54,1195,12_01/ECOS05/104_WSCT/WSCT4267.JPG
12_01,ECOS05,20210709,162536,48,1,567,1718,657,1797,12_01/ECOS05/104_WSCT/WSCT4268.JPG
12_01,ECOS05,20210709,162836,66,1,2617,1402,2692,1473,12_01/ECOS05/104_WSCT/WSCT4271.JPG
12_01,ECOS05,20210709,163236,57,1,2997,190,3086,302,12_01/ECOS05/104_WSCT/WSCT4275.JPG
12_01,ECOS05,20210709,163336,39,1,765,1743,841,1807,12_01/ECOS05/104_WSCT/WSCT4276.JPG
12_01,ECOS05,20210709,163436,29,1,222,2075,313,2150,12_01/ECOS05/104_WSCT/WSCT4277.JPG
12_01,ECOS05,20210709,163536,81,1,2995,188,3087,305,12_01/ECOS05/104_WSCT/WSCT4278.JPG
12_01,ECOS05,20210709,163736,79,1,3024,474,3114,545,12_01/ECOS05/104_WSCT/WSCT4280.JPG
12_01,ECOS05,20210709,164136,70,1,682,1760,761,1844,12_01/ECOS05/104_WSCT/WSCT4284.JPG
12_01,ECOS05,20210709,165238,30,1,539,1769,627,1849,12_01/ECOS05/104_WSCT/WSCT4295.JPG
12_01,ECOS05,20210709,170636,81,1,151,39,280,121,12_01/ECOS05/104_WSCT/WSCT4309.JPG
12_01,ECOS05,20210709,171136,52,1,4169,1374,4224,1441,12_01/ECOS05/104_WSCT/WSCT4314.JPG
12_01,ECOS05,20210709,171336,27,1,131,489,210,556,12_01/ECOS05/104_WSCT/WSCT4316.JPG
12_01,ECOS05,20210709,171936,51,1,3661,2251,3731,2332,12_01/ECOS05/104_WSCT/WSCT4322.JPG
12_01,ECOS05,20210709,171936,69,1,2839,279,2922,387,12_01/ECOS05/104_WSCT/WSCT4322.JPG
12_01,ECOS05,20210709,172136,59,1,2840,279,2924,389,12_01/ECOS05/104_WSCT/WSCT4324.JPG
12_01,ECOS05,20210709,172436,69,1,443,1502,534,1566,12_01/ECOS05/104_WSCT/WSCT4327.JPG
12_01,ECOS05,20210709,172536,52,1,775,268,860,353,12_01/ECOS05/104_WSCT/WSCT4328.JPG
12_01,ECOS05,20210709,173036,39,1,3627,420,3721,530,12_01/ECOS05/104_WSCT/WSCT4333.JPG
12_01,ECOS05,20210709,173136,43,1,2842,337,2916,387,12_01/ECOS05/104_WSCT/WSCT4334.JPG
12_01,ECOS05,20210709,173136,70,1,3638,427,3739,543,12_01/ECOS05/104_WSCT/WSCT4334.JPG
12_01,ECOS05,20210709,173236,57,1,3627,408,3718,526,12_01/ECOS05/104_WSCT/WSCT4335.JPG
12_01,ECOS05,20210709,173336,73,1,3630,408,3726,526,12_01/ECOS05/104_WSCT/WSCT4336.JPG
12_01,ECOS05,20210709,173436,80,1,3630,408,3725,521,12_01/ECOS05/104_WSCT/WSCT4337.JPG
12_01,ECOS05,20210709,173936,91,1,3028,815,3257,1000,12_01/ECOS05/104_WSCT/WSCT4342.JPG
12_01,ECOS05,20210709,174136,78,1,2795,1797,2880,1884,12_01/ECOS05/104_WSCT/WSCT4344.JPG
12_01,ECOS05,20210709,174136,81,1,1441,1675,1533,1746,12_01/ECOS05/104_WSCT/WSCT4344.JPG
12_01,ECOS05,20210709,175336,49,1,4139,1018,4224,1260,12_01/ECOS05/104_WSCT/WSCT4356.JPG
12_01,ECOS05,20210709,175736,57,1,1886,955,1957,1014,12_01/ECOS05/104_WSCT/WSCT4360.JPG
12_01,ECOS05,20210709,175938,62,1,1896,925,1974,1016,12_01/ECOS05/104_WSCT/WSCT4362.JPG
12_01,ECOS05,20210709,180036,39,1,1,270,56,388,12_01/ECOS05/104_WSCT/WSCT4363.JPG
12_01,ECOS05,20210709,180036,62,1,1959,547,2029,625,12_01/ECOS05/104_WSCT/WSCT4363.JPG
12_01,ECOS05,20210709,180436,81,1,3186,240,3276,364,12_01/ECOS05/104_WSCT/WSCT4367.JPG
12_01,ECOS05,20210709,180736,66,1,3322,770,3425,845,12_01/ECOS05/104_WSCT/WSCT4370.JPG
12_01,ECOS05,20210709,180836,55,1,3185,222,3272,296,12_01/ECOS05/104_WSCT/WSCT4371.JPG
12_01,ECOS05,20210709,180936,64,1,3260,1054,3372,1133,12_01/ECOS05/104_WSCT/WSCT4372.JPG
12_01,ECOS05,20210709,180936,71,1,3117,323,3238,404,12_01/ECOS05/104_WSCT/WSCT4372.JPG
12_01,ECOS05,20210709,181036,55,1,3009,293,3104,367,12_01/ECOS05/104_WSCT/WSCT4373.JPG
12_01,ECOS05,20210709,181036,87,1,3251,1035,3359,1140,12_01/ECOS05/104_WSCT/WSCT4373.JPG
12_01,ECOS05,20210709,181436,57,1,3112,314,3236,396,12_01/ECOS05/104_WSCT/WSCT4377.JPG
12_01,ECOS05,20210709,182038,73,1,3659,984,3755,1101,12_01/ECOS05/104_WSCT/WSCT4383.JPG
12_01,ECOS05,20210709,182138,38,1,3660,1218,3747,1288,12_01/ECOS05/104_WSCT/WSCT4384.JPG
12_01,ECOS05,20210709,182638,31,1,4166,820,4224,910,12_01/ECOS05/104_WSCT/WSCT4389.JPG
12_01,ECOS05,20210709,182736,68,1,2302,1548,2385,1640,12_01/ECOS05/104_WSCT/WSCT4390.JPG
12_01,ECOS05,20210709,182838,27,1,2417,648,2491,723,12_01/ECOS05/104_WSCT/WSCT4391.JPG
12_01,ECOS05,20210709,183236,44,1,1725,1786,1834,1902,12_01/ECOS05/104_WSCT/WSCT4395.JPG
12_01,ECOS05,20210709,183342,84,1,1721,1786,1833,1897,12_01/ECOS05/104_WSCT/WSCT4396.JPG
12_01,ECOS05,20210709,183844,83,1,1418,2071,1526,2216,12_01/ECOS05/104_WSCT/WSCT4401.JPG
12_01,ECOS05,20210709,183944,89,1,2983,946,3153,1036,12_01/ECOS05/104_WSCT/WSCT4402.JPG
12_01,ECOS05,20210709,184044,40,1,1948,679,2021,733,12_01/ECOS05/104_WSCT/WSCT4403.JPG
12_01,ECOS05,20210709,184044,87,1,3195,656,3425,873,12_01/ECOS05/104_WSCT/WSCT4403.JPG
12_01,ECOS05,20210709,185344,74,1,833,780,906,835,12_01/ECOS05/104_WSCT/WSCT4416.JPG
12_01,ECOS05,20210709,191944,91,1,3023,1982,3295,2161,12_01/ECOS05/104_WSCT/WSCT4442.JPG
12_01,ECOS05,20210709,192644,49,1,1929,651,2011,708,12_01/ECOS05/104_WSCT/WSCT4449.JPG
12_01,ECOS05,20210709,193644,84,1,27,57,193,159,12_01/ECOS05/104_WSCT/WSCT4459.JPG
12_01,ECOS05,20210709,194844,28,1,2660,935,2732,1003,12_01/ECOS05/104_WSCT/WSCT4471.JPG
12_01,ECOS05,20210709,195944,32,1,115,1972,200,2032,12_01/ECOS05/104_WSCT/WSCT4482.JPG
12_01,ECOS05,20210709,203344,64,1,2146,1137,2226,1196,12_01/ECOS05/104_WSCT/WSCT4516.JPG
12_01,ECOS05,20210709,203444,43,1,2146,1134,2227,1190,12_01/ECOS05/104_WSCT/WSCT4517.JPG
12_01,ECOS05,20210709,210046,41,1,758,20,841,62,12_01/ECOS05/104_WSCT/WSCT4543.JPG
12_01,ECOS05,20210709,210646,42,1,1860,849,1943,934,12_01/ECOS05/104_WSCT/WSCT4549.JPG
12_01,ECOS05,20210709,210744,36,1,2229,427,2296,485,12_01/ECOS05/104_WSCT/WSCT4550.JPG
12_01,ECOS05,20210709,211844,30,1,2826,530,2898,593,12_01/ECOS05/104_WSCT/WSCT4561.JPG
12_01,ECOS05,20210709,212544,26,1,2309,2056,2401,2172,12_01/ECOS05/104_WSCT/WSCT4568.JPG
12_01,ECOS05,20210709,215544,57,1,41,1919,113,2001,12_01/ECOS05/104_WSCT/WSCT4598.JPG
12_01,ECOS05,20210709,222944,35,1,2364,1207,2442,1264,12_01/ECOS05/104_WSCT/WSCT4632.JPG
12_01,ECOS05,20210710,131802,26,1,2104,2128,2192,2190,12_01/ECOS05/104_WSCT/WSCT5041.JPG
12_01,ECOS05,20210710,132902,57,1,2362,1060,2448,1150,12_01/ECOS05/104_WSCT/WSCT5052.JPG
12_01,ECOS05,20210710,133002,36,1,2374,1059,2463,1134,12_01/ECOS05/104_WSCT/WSCT5053.JPG
12_01,ECOS05,20210710,133202,32,1,2375,1059,2464,1133,12_01/ECOS05/104_WSCT/WSCT5055.JPG
12_01,ECOS05,20210710,133302,38,1,2378,1060,2466,1133,12_01/ECOS05/104_WSCT/WSCT5056.JPG
12_01,ECOS05,20210710,133902,32,1,2377,1059,2465,1130,12_01/ECOS05/104_WSCT/WSCT5062.JPG
12_01,ECOS05,20210710,134002,48,1,2379,1059,2464,1128,12_01/ECOS05/104_WSCT/WSCT5063.JPG
12_01,ECOS05,20210710,134102,34,1,2378,1058,2466,1131,12_01/ECOS05/104_WSCT/WSCT5064.JPG
12_01,ECOS05,20210710,134202,45,1,2380,1061,2464,1130,12_01/ECOS05/104_WSCT/WSCT5065.JPG
12_01,ECOS05,20210710,134302,57,1,2378,1060,2462,1129,12_01/ECOS05/104_WSCT/WSCT5066.JPG
12_01,ECOS05,20210710,134402,59,1,2358,1048,2436,1112,12_01/ECOS05/104_WSCT/WSCT5067.JPG
12_01,ECOS05,20210710,134502,28,1,2355,1034,2437,1103,12_01/ECOS05/104_WSCT/WSCT5068.JPG
12_01,ECOS05,20210710,134802,69,1,2370,1054,2455,1127,12_01/ECOS05/104_WSCT/WSCT5071.JPG
12_01,ECOS05,20210710,134902,79,1,2365,1052,2446,1127,12_01/ECOS05/104_WSCT/WSCT5072.JPG
12_01,ECOS05,20210710,135002,65,1,2366,1053,2449,1128,12_01/ECOS05/104_WSCT/WSCT5073.JPG
12_01,ECOS05,20210710,135102,67,1,2368,1052,2449,1127,12_01/ECOS05/104_WSCT/WSCT5074.JPG
12_01,ECOS05,20210710,135202,68,1,2367,1052,2449,1128,12_01/ECOS05/104_WSCT/WSCT5075.JPG
12_01,ECOS05,20210710,135302,70,1,2366,1053,2446,1127,12_01/ECOS05/104_WSCT/WSCT5076.JPG
12_01,ECOS05,20210710,135402,37,1,247,694,341,823,12_01/ECOS05/104_WSCT/WSCT5077.JPG
12_01,ECOS05,20210710,135402,75,1,2366,1054,2447,1127,12_01/ECOS05/104_WSCT/WSCT5077.JPG
12_01,ECOS05,20210710,135502,69,1,2364,1054,2447,1127,12_01/ECOS05/104_WSCT/WSCT5078.JPG
12_01,ECOS05,20210710,135602,61,1,2365,1054,2447,1127,12_01/ECOS05/104_WSCT/WSCT5079.JPG
12_01,ECOS05,20210710,135702,60,1,0,732,83,837,12_01/ECOS05/104_WSCT/WSCT5080.JPG
12_01,ECOS05,20210710,135702,63,1,2364,1053,2447,1128,12_01/ECOS05/104_WSCT/WSCT5080.JPG
12_01,ECOS05,20210710,135802,65,1,2365,1054,2447,1128,12_01/ECOS05/104_WSCT/WSCT5081.JPG
12_01,ECOS05,20210710,135902,70,1,2365,1055,2446,1128,12_01/ECOS05/104_WSCT/WSCT5082.JPG
12_01,ECOS05,20210710,140002,69,1,2365,1053,2446,1127,12_01/ECOS05/104_WSCT/WSCT5083.JPG
12_01,ECOS05,20210710,140102,62,1,2365,1053,2447,1127,12_01/ECOS05/104_WSCT/WSCT5084.JPG
12_01,ECOS05,20210710,140202,67,1,2365,1055,2446,1126,12_01/ECOS05/104_WSCT/WSCT5085.JPG
12_01,ECOS05,20210710,140302,68,1,2364,1054,2444,1127,12_01/ECOS05/104_WSCT/WSCT5086.JPG
12_01,ECOS05,20210710,140402,71,1,2360,1056,2442,1130,12_01/ECOS05/104_WSCT/WSCT5087.JPG
12_01,ECOS05,20210710,140502,62,1,2360,1058,2443,1130,12_01/ECOS05/104_WSCT/WSCT5088.JPG
12_01,ECOS05,20210710,140602,56,1,2368,1058,2447,1128,12_01/ECOS05/104_WSCT/WSCT5089.JPG
12_01,ECOS05,20210710,140702,48,1,2368,1057,2448,1129,12_01/ECOS05/104_WSCT/WSCT5090.JPG
12_01,ECOS05,20210710,140802,67,1,2370,1057,2449,1130,12_01/ECOS05/104_WSCT/WSCT5091.JPG
12_01,ECOS05,20210710,140902,66,1,2373,1058,2453,1129,12_01/ECOS05/104_WSCT/WSCT5092.JPG
12_01,ECOS05,20210710,141202,71,1,2354,1056,2434,1132,12_01/ECOS05/104_WSCT/WSCT5095.JPG
12_01,ECOS05,20210710,141302,71,1,2354,1056,2436,1132,12_01/ECOS05/104_WSCT/WSCT5096.JPG
12_01,ECOS05,20210710,141402,70,1,2355,1054,2438,1132,12_01/ECOS05/104_WSCT/WSCT5097.JPG
12_01,ECOS05,20210710,141502,53,1,2355,1053,2439,1132,12_01/ECOS05/104_WSCT/WSCT5098.JPG
12_01,ECOS05,20210710,141602,57,1,2357,1054,2442,1130,12_01/ECOS05/104_WSCT/WSCT5099.JPG
12_01,ECOS05,20210710,141702,32,1,2357,1052,2444,1131,12_01/ECOS05/104_WSCT/WSCT5100.JPG
12_01,ECOS05,20210710,141802,57,1,2357,1053,2443,1130,12_01/ECOS05/104_WSCT/WSCT5101.JPG
12_01,ECOS05,20210710,141902,26,1,2357,1052,2445,1132,12_01/ECOS05/104_WSCT/WSCT5102.JPG
12_01,ECOS05,20210710,142002,52,1,2359,1053,2443,1130,12_01/ECOS05/104_WSCT/WSCT5103.JPG
12_01,ECOS05,20210710,142102,57,1,2359,1053,2441,1130,12_01/ECOS05/104_WSCT/WSCT5104.JPG
12_01,ECOS05,20210710,142202,49,1,2358,1052,2444,1130,12_01/ECOS05/104_WSCT/WSCT5105.JPG
12_01,ECOS05,20210710,142302,57,1,2359,1053,2443,1129,12_01/ECOS05/104_WSCT/WSCT5106.JPG
12_01,ECOS05,20210710,142402,75,1,2359,1054,2441,1129,12_01/ECOS05/104_WSCT/WSCT5107.JPG
12_01,ECOS05,20210710,142502,64,1,2360,1052,2443,1129,12_01/ECOS05/104_WSCT/WSCT5108.JPG
12_01,ECOS05,20210710,142602,65,1,2359,1051,2444,1129,12_01/ECOS05/104_WSCT/WSCT5109.JPG
12_01,ECOS05,20210710,142702,66,1,2359,1052,2442,1130,12_01/ECOS05/104_WSCT/WSCT5110.JPG
12_01,ECOS05,20210710,142802,68,1,2357,1051,2442,1127,12_01/ECOS05/104_WSCT/WSCT5111.JPG
12_01,ECOS05,20210710,142902,39,1,2358,1050,2444,1128,12_01/ECOS05/104_WSCT/WSCT5112.JPG
12_01,ECOS05,20210710,143002,55,1,2358,1050,2443,1128,12_01/ECOS05/104_WSCT/WSCT5113.JPG
12_01,ECOS05,20210710,143102,67,1,2358,1051,2442,1127,12_01/ECOS05/104_WSCT/WSCT5114.JPG
12_01,ECOS05,20210710,143202,56,1,2354,1051,2436,1129,12_01/ECOS05/104_WSCT/WSCT5115.JPG
12_01,ECOS05,20210710,143302,65,1,2356,1051,2436,1125,12_01/ECOS05/104_WSCT/WSCT5116.JPG
12_01,ECOS05,20210710,143402,31,1,2579,967,2654,1016,12_01/ECOS05/104_WSCT/WSCT5117.JPG
12_01,ECOS05,20210710,143402,73,1,2368,1059,2446,1128,12_01/ECOS05/104_WSCT/WSCT5117.JPG
12_01,ECOS05,20210710,143502,76,1,2364,1056,2445,1129,12_01/ECOS05/104_WSCT/WSCT5118.JPG
12_01,ECOS05,20210710,143602,67,1,2362,1053,2447,1128,12_01/ECOS05/104_WSCT/WSCT5119.JPG
12_01,ECOS05,20210710,143702,74,1,2362,1052,2446,1128,12_01/ECOS05/104_WSCT/WSCT5120.JPG
12_01,ECOS05,20210710,143802,76,1,2360,1059,2435,1133,12_01/ECOS05/104_WSCT/WSCT5121.JPG
12_01,ECOS05,20210710,144002,62,1,2277,1011,2366,1104,12_01/ECOS05/104_WSCT/WSCT5123.JPG
12_01,ECOS05,20210710,144102,54,1,2276,1045,2366,1113,12_01/ECOS05/104_WSCT/WSCT5124.JPG
12_01,ECOS05,20210710,144202,77,1,2285,1042,2377,1124,12_01/ECOS05/104_WSCT/WSCT5125.JPG
12_01,ECOS05,20210710,151002,44,1,228,1613,404,1744,12_01/ECOS05/104_WSCT/WSCT5153.JPG
12_01,ECOS05,20210710,151402,64,1,3792,194,3889,297,12_01/ECOS05/104_WSCT/WSCT5157.JPG
12_01,ECOS05,20210710,151802,27,1,2270,1089,2357,1171,12_01/ECOS05/104_WSCT/WSCT5161.JPG
12_01,ECOS05,20210710,152102,85,1,597,162,708,310,12_01/ECOS05/104_WSCT/WSCT5164.JPG
12_01,ECOS05,20210710,152402,62,1,2279,1042,2369,1107,12_01/ECOS05/104_WSCT/WSCT5167.JPG
12_01,ECOS05,20210710,152502,60,1,2288,1043,2379,1113,12_01/ECOS05/104_WSCT/WSCT5168.JPG
12_01,ECOS05,20210710,152502,89,1,2904,289,3070,384,12_01/ECOS05/104_WSCT/WSCT5168.JPG
12_01,ECOS05,20210710,152602,52,1,2359,1048,2439,1123,12_01/ECOS05/104_WSCT/WSCT5169.JPG
12_01,ECOS05,20210710,152602,90,1,2902,284,3071,384,12_01/ECOS05/104_WSCT/WSCT5169.JPG
12_01,ECOS05,20210710,152702,73,1,2353,1036,2440,1112,12_01/ECOS05/104_WSCT/WSCT5170.JPG
12_01,ECOS05,20210710,152702,91,1,2904,285,3071,383,12_01/ECOS05/104_WSCT/WSCT5170.JPG
12_01,ECOS05,20210710,152802,91,1,2908,285,3075,380,12_01/ECOS05/104_WSCT/WSCT5171.JPG
12_01,ECOS05,20210710,152902,89,1,3029,874,3142,1032,12_01/ECOS05/104_WSCT/WSCT5172.JPG
12_01,ECOS05,20210710,154702,31,1,3545,2147,3633,2232,12_01/ECOS05/104_WSCT/WSCT5190.JPG
12_01,ECOS05,20210710,154802,57,1,2693,1335,2765,1389,12_01/ECOS05/104_WSCT/WSCT5191.JPG
12_01,ECOS05,20210710,155402,26,1,254,2218,340,2296,12_01/ECOS05/104_WSCT/WSCT5197.JPG
12_01,ECOS05,20210710,160204,59,1,1717,1802,1835,1907,12_01/ECOS05/104_WSCT/WSCT5205.JPG
12_01,ECOS05,20210710,160304,36,1,1718,1805,1833,1907,12_01/ECOS05/104_WSCT/WSCT5206.JPG
12_01,ECOS05,20210710,160604,93,1,484,1781,603,1950,12_01/ECOS05/104_WSCT/WSCT5209.JPG
12_01,ECOS05,20210710,160704,40,1,1718,1808,1833,1906,12_01/ECOS05/104_WSCT/WSCT5210.JPG
12_01,ECOS05,20210710,160804,51,1,1716,1804,1832,1907,12_01/ECOS05/104_WSCT/WSCT5211.JPG
12_01,ECOS05,20210710,161004,46,1,1718,1804,1831,1908,12_01/ECOS05/104_WSCT/WSCT5213.JPG
12_01,ECOS05,20210710,161104,33,1,3679,2174,3764,2258,12_01/ECOS05/104_WSCT/WSCT5214.JPG
12_01,ECOS05,20210710,161604,37,1,3944,2077,4079,2250,12_01/ECOS05/104_WSCT/WSCT5219.JPG
12_01,ECOS05,20210710,161804,37,1,1714,1808,1829,1910,12_01/ECOS05/104_WSCT/WSCT5221.JPG
12_01,ECOS05,20210710,161904,37,1,1717,1806,1833,1909,12_01/ECOS05/104_WSCT/WSCT5222.JPG
12_01,ECOS05,20210710,162004,36,1,1716,1804,1833,1910,12_01/ECOS05/104_WSCT/WSCT5223.JPG
12_01,ECOS05,20210710,162104,27,1,2799,2016,2877,2080,12_01/ECOS05/104_WSCT/WSCT5224.JPG
12_01,ECOS05,20210710,162602,35,1,2341,1733,2425,1839,12_01/ECOS05/104_WSCT/WSCT5229.JPG
12_01,ECOS05,20210710,162602,58,1,900,1815,994,1911,12_01/ECOS05/104_WSCT/WSCT5229.JPG
12_01,ECOS05,20210710,162602,66,1,174,1393,286,1553,12_01/ECOS05/104_WSCT/WSCT5229.JPG
12_01,ECOS05,20210710,162702,44,1,2340,1731,2428,1843,12_01/ECOS05/104_WSCT/WSCT5230.JPG
12_01,ECOS05,20210710,162802,44,1,2339,1733,2431,1843,12_01/ECOS05/104_WSCT/WSCT5231.JPG
12_01,ECOS05,20210710,163102,89,1,2227,1828,2365,1993,12_01/ECOS05/104_WSCT/WSCT5234.JPG
12_01,ECOS05,20210710,163202,89,1,3538,579,3716,748,12_01/ECOS05/104_WSCT/WSCT5235.JPG
12_01,ECOS05,20210710,163402,29,1,1015,106,1085,177,12_01/ECOS05/104_WSCT/WSCT5237.JPG
12_01,ECOS05,20210710,163402,58,1,2339,1731,2425,1839,12_01/ECOS05/104_WSCT/WSCT5237.JPG
12_01,ECOS05,20210710,163502,29,1,2338,1729,2428,1840,12_01/ECOS05/104_WSCT/WSCT5238.JPG
12_01,ECOS05,20210710,163502,47,1,1715,1801,1833,1912,12_01/ECOS05/104_WSCT/WSCT5238.JPG
12_01,ECOS05,20210710,163702,33,1,1716,1808,1832,1908,12_01/ECOS05/104_WSCT/WSCT5240.JPG
12_01,ECOS05,20210710,163902,41,1,2337,1729,2430,1842,12_01/ECOS05/104_WSCT/WSCT5242.JPG
12_01,ECOS05,20210710,164304,37,1,1712,1804,1841,1912,12_01/ECOS05/104_WSCT/WSCT5246.JPG
12_01,ECOS05,20210710,164304,85,1,203,2085,377,2189,12_01/ECOS05/104_WSCT/WSCT5246.JPG
12_01,ECOS05,20210710,164404,32,1,1713,1804,1836,1910,12_01/ECOS05/104_WSCT/WSCT5247.JPG
12_01,ECOS05,20210710,164604,37,1,1710,1801,1841,1913,12_01/ECOS05/104_WSCT/WSCT5249.JPG
12_01,ECOS05,20210710,164704,32,1,1708,1801,1841,1915,12_01/ECOS05/104_WSCT/WSCT5250.JPG
12_01,ECOS05,20210710,164804,51,1,1713,1803,1835,1910,12_01/ECOS05/104_WSCT/WSCT5251.JPG
12_01,ECOS05,20210710,165004,54,1,1712,1802,1838,1911,12_01/ECOS05/104_WSCT/WSCT5253.JPG
12_01,ECOS05,20210710,165302,82,1,3158,825,3282,930,12_01/ECOS05/104_WSCT/WSCT5256.JPG
12_01,ECOS05,20210710,165902,39,1,1719,1801,1832,1907,12_01/ECOS05/104_WSCT/WSCT5262.JPG
12_01,ECOS05,20210710,170002,53,1,1717,1797,1841,1908,12_01/ECOS05/104_WSCT/WSCT5263.JPG
12_01,ECOS05,20210710,170802,58,1,29,1273,113,1371,12_01/ECOS05/104_WSCT/WSCT5271.JPG
12_01,ECOS05,20210710,171602,88,1,2945,726,3060,835,12_01/ECOS05/104_WSCT/WSCT5279.JPG
12_01,ECOS05,20210710,171702,90,1,3436,824,3550,985,12_01/ECOS05/104_WSCT/WSCT5280.JPG
12_01,ECOS05,20210710,173002,90,1,2971,780,3153,978,12_01/ECOS05/104_WSCT/WSCT5293.JPG
12_01,ECOS05,20210710,173102,38,1,1720,1794,1835,1900,12_01/ECOS05/104_WSCT/WSCT5294.JPG
12_01,ECOS05,20210710,173302,30,1,1644,2226,1728,2321,12_01/ECOS05/104_WSCT/WSCT5296.JPG
12_01,ECOS05,20210710,173702,60,1,4158,2132,4224,2231,12_01/ECOS05/104_WSCT/WSCT5300.JPG
12_01,ECOS05,20210710,174202,42,1,1643,2227,1728,2326,12_01/ECOS05/104_WSCT/WSCT5305.JPG
12_01,ECOS05,20210710,175002,42,1,1714,1792,1837,1908,12_01/ECOS05/104_WSCT/WSCT5313.JPG
12_01,ECOS05,20210710,175102,29,1,1067,719,1134,784,12_01/ECOS05/104_WSCT/WSCT5314.JPG
12_01,ECOS05,20210710,180202,56,1,1892,1307,1986,1427,12_01/ECOS05/104_WSCT/WSCT5325.JPG
12_01,ECOS05,20210710,180902,38,1,2316,375,2393,480,12_01/ECOS05/104_WSCT/WSCT5332.JPG
12_01,ECOS05,20210710,181602,30,1,3548,2147,3649,2214,12_01/ECOS05/104_WSCT/WSCT5339.JPG
12_01,ECOS05,20210710,181702,53,1,3544,2192,3628,2280,12_01/ECOS05/104_WSCT/WSCT5340.JPG
12_01,ECOS05,20210710,181802,50,1,3648,2230,3754,2300,12_01/ECOS05/104_WSCT/WSCT5341.JPG
12_01,ECOS05,20210710,181902,41,1,3486,2082,3565,2167,12_01/ECOS05/104_WSCT/WSCT5342.JPG
12_01,ECOS05,20210710,183402,60,1,1310,281,1396,331,12_01/ECOS05/104_WSCT/WSCT5357.JPG
12_01,ECOS05,20210710,183702,44,1,0,1325,62,1418,12_01/ECOS05/104_WSCT/WSCT5360.JPG
