06_22,NAIM12,20210615,090308,56,1,1551,1361,1638,1471,06_22/NAIM12/102_WSCT/WSCT2563.JPG
06_22,NAIM12,20210615,092616,37,1,1548,1358,1634,1470,06_22/NAIM12/102_WSCT/WSCT2586.JPG
06_22,NAIM12,20210615,092716,33,1,1547,1356,1635,1473,06_22/NAIM12/102_WSCT/WSCT2587.JPG
06_22,NAIM12,20210615,092816,29,1,1546,1356,1635,1473,06_22/NAIM12/102_WSCT/WSCT2588.JPG
06_22,NAIM12,20210615,093316,31,1,1545,1356,1634,1473,06_22/NAIM12/102_WSCT/WSCT2593.JPG
06_22,NAIM12,20210615,094016,33,1,2516,761,2614,880,06_22/NAIM12/102_WSCT/WSCT2600.JPG
06_22,NAIM12,20210615,113516,63,1,304,590,400,698,06_22/NAIM12/102_WSCT/WSCT2715.JPG
06_22,NAIM12,20210615,113616,26,1,323,627,426,714,06_22/NAIM12/102_WSCT/WSCT2716.JPG
06_22,NAIM12,20210615,114616,79,1,1294,721,1375,832,06_22/NAIM12/102_WSCT/WSCT2726.JPG
06_22,NAIM12,20210615,114716,50,1,2517,756,2606,859,06_22/NAIM12/102_WSCT/WSCT2727.JPG
06_22,NAIM12,20210615,114716,85,1,1295,723,1376,831,06_22/NAIM12/102_WSCT/WSCT2727.JPG
06_22,NAIM12,20210615,120216,25,1,986,1061,1084,1168,06_22/NAIM12/102_WSCT/WSCT2742.JPG
06_22,NAIM12,20210615,120916,25,1,2517,747,2608,859,06_22/NAIM12/102_WSCT/WSCT2749.JPG
06_22,NAIM12,20210615,124516,44,1,2513,741,2610,861,06_22/NAIM12/102_WSCT/WSCT2785.JPG
06_22,NAIM12,20210615,124616,37,1,635,1334,793,1432,06_22/NAIM12/102_WSCT/WSCT2786.JPG
06_22,NAIM12,20210615,130122,37,1,2520,753,2605,852,06_22/NAIM12/102_WSCT/WSCT2801.JPG
06_22,NAIM12,20210615,130422,34,1,2515,743,2603,853,06_22/NAIM12/102_WSCT/WSCT2804.JPG
06_22,NAIM12,20210615,132122,30,1,1544,1347,1624,1455,06_22/NAIM12/102_WSCT/WSCT2821.JPG
06_22,NAIM12,20210615,132222,29,1,1544,1344,1625,1456,06_22/NAIM12/102_WSCT/WSCT2822.JPG
06_22,NAIM12,20210615,133022,43,1,156,157,243,232,06_22/NAIM12/102_WSCT/WSCT2830.JPG
06_22,NAIM12,20210615,133322,37,1,44,1813,142,1923,06_22/NAIM12/102_WSCT/WSCT2833.JPG
06_22,NAIM12,20210615,135722,33,1,1544,1341,1622,1447,06_22/NAIM12/102_WSCT/WSCT2857.JPG
06_22,NAIM12,20210615,140922,36,1,1543,1340,1623,1447,06_22/NAIM12/102_WSCT/WSCT2869.JPG
06_22,NAIM12,20210615,141922,42,1,1545,1341,1622,1445,06_22/NAIM12/102_WSCT/WSCT2879.JPG
06_22,NAIM12,20210615,142522,60,1,3014,389,3112,463,06_22/NAIM12/102_WSCT/WSCT2885.JPG
06_22,NAIM12,20210615,143622,39,1,1542,1337,1622,1445,06_22/NAIM12/102_WSCT/WSCT2896.JPG
06_22,NAIM12,20210615,145124,51,1,1543,1335,1622,1440,06_22/NAIM12/102_WSCT/WSCT2911.JPG
06_22,NAIM12,20210615,145222,26,1,1542,1334,1621,1441,06_22/NAIM12/102_WSCT/WSCT2912.JPG
06_22,NAIM12,20210615,150422,32,1,2608,556,2693,657,06_22/NAIM12/102_WSCT/WSCT2924.JPG
06_22,NAIM12,20210615,150722,34,1,3014,384,3107,456,06_22/NAIM12/102_WSCT/WSCT2927.JPG
06_22,NAIM12,20210615,150922,37,1,3011,382,3108,459,06_22/NAIM12/102_WSCT/WSCT2929.JPG
06_22,NAIM12,20210615,152922,44,1,1542,1334,1622,1441,06_22/NAIM12/102_WSCT/WSCT2949.JPG
06_22,NAIM12,20210615,153022,37,1,2608,551,2693,658,06_22/NAIM12/102_WSCT/WSCT2950.JPG
06_22,NAIM12,20210615,153122,25,1,2606,547,2694,658,06_22/NAIM12/102_WSCT/WSCT2951.JPG
06_22,NAIM12,20210615,153122,54,1,1542,1335,1622,1443,06_22/NAIM12/102_WSCT/WSCT2951.JPG
06_22,NAIM12,20210615,153222,61,1,2611,553,2692,653,06_22/NAIM12/102_WSCT/WSCT2952.JPG
06_22,NAIM12,20210615,154022,33,1,2607,551,2689,655,06_22/NAIM12/102_WSCT/WSCT2960.JPG
06_22,NAIM12,20210615,154222,67,1,2610,552,2692,654,06_22/NAIM12/102_WSCT/WSCT2962.JPG
06_22,NAIM12,20210615,154322,26,1,666,1330,808,1440,06_22/NAIM12/102_WSCT/WSCT2963.JPG
06_22,NAIM12,20210615,154322,82,1,2610,550,2693,654,06_22/NAIM12/102_WSCT/WSCT2963.JPG
06_22,NAIM12,20210615,154422,38,1,644,1328,804,1440,06_22/NAIM12/102_WSCT/WSCT2964.JPG
06_22,NAIM12,20210615,154422,44,1,2540,208,2626,315,06_22/NAIM12/102_WSCT/WSCT2964.JPG
06_22,NAIM12,20210615,155922,31,1,1543,1335,1623,1442,06_22/NAIM12/102_WSCT/WSCT2979.JPG
06_22,NAIM12,20210615,160722,82,1,1471,762,1569,853,06_22/NAIM12/102_WSCT/WSCT2987.JPG
06_22,NAIM12,20210615,160822,90,1,1366,707,1454,821,06_22/NAIM12/102_WSCT/WSCT2988.JPG
06_22,NAIM12,20210615,160922,81,1,1348,514,1443,638,06_22/NAIM12/102_WSCT/WSCT2989.JPG
06_22,NAIM12,20210615,161022,27,1,863,403,954,477,06_22/NAIM12/102_WSCT/WSCT2990.JPG
06_22,NAIM12,20210615,161022,36,1,1544,1336,1622,1440,06_22/NAIM12/102_WSCT/WSCT2990.JPG
06_22,NAIM12,20210615,161122,32,1,1544,1336,1623,1440,06_22/NAIM12/102_WSCT/WSCT2991.JPG
06_22,NAIM12,20210615,161222,30,1,137,261,248,359,06_22/NAIM12/102_WSCT/WSCT2992.JPG
06_22,NAIM12,20210615,161422,32,1,1124,332,1210,398,06_22/NAIM12/102_WSCT/WSCT2994.JPG
06_22,NAIM12,20210615,161522,62,1,1103,532,1187,633,06_22/NAIM12/102_WSCT/WSCT2995.JPG
06_22,NAIM12,20210615,161922,26,1,1546,1334,1623,1438,06_22/NAIM12/102_WSCT/WSCT2999.JPG
06_22,NAIM12,20210615,162222,75,1,1110,522,1191,625,06_22/NAIM12/102_WSCT/WSCT3002.JPG
06_22,NAIM12,20210615,162322,80,1,1108,520,1188,618,06_22/NAIM12/102_WSCT/WSCT3003.JPG
06_22,NAIM12,20210615,162422,85,1,1111,508,1193,611,06_22/NAIM12/102_WSCT/WSCT3004.JPG
06_22,NAIM12,20210615,162522,36,1,1544,1334,1625,1440,06_22/NAIM12/102_WSCT/WSCT3005.JPG
06_22,NAIM12,20210615,162522,46,1,1114,511,1193,610,06_22/NAIM12/102_WSCT/WSCT3005.JPG
06_22,NAIM12,20210615,162622,40,1,1544,1332,1625,1440,06_22/NAIM12/102_WSCT/WSCT3006.JPG
06_22,NAIM12,20210615,162722,34,1,1113,509,1194,611,06_22/NAIM12/102_WSCT/WSCT3007.JPG
06_22,NAIM12,20210615,162822,46,1,1114,511,1193,610,06_22/NAIM12/102_WSCT/WSCT3008.JPG
06_22,NAIM12,20210615,162922,27,1,1545,1331,1624,1441,06_22/NAIM12/102_WSCT/WSCT3009.JPG
06_22,NAIM12,20210615,162922,80,1,1113,509,1193,608,06_22/NAIM12/102_WSCT/WSCT3009.JPG
06_22,NAIM12,20210615,163022,26,1,1545,1334,1624,1440,06_22/NAIM12/102_WSCT/WSCT3010.JPG
06_22,NAIM12,20210615,163022,83,1,1111,507,1191,607,06_22/NAIM12/102_WSCT/WSCT3010.JPG
06_22,NAIM12,20210615,163122,33,1,1545,1333,1624,1440,06_22/NAIM12/102_WSCT/WSCT3011.JPG
06_22,NAIM12,20210615,163122,86,1,1110,503,1192,606,06_22/NAIM12/102_WSCT/WSCT3011.JPG
06_22,NAIM12,20210615,163222,34,1,1545,1333,1624,1441,06_22/NAIM12/102_WSCT/WSCT3012.JPG
06_22,NAIM12,20210615,163322,28,1,1545,1334,1624,1441,06_22/NAIM12/102_WSCT/WSCT3013.JPG
06_22,NAIM12,20210615,163322,71,1,1102,491,1183,593,06_22/NAIM12/102_WSCT/WSCT3013.JPG
06_22,NAIM12,20210615,163422,39,1,1545,1333,1625,1439,06_22/NAIM12/102_WSCT/WSCT3014.JPG
06_22,NAIM12,20210615,163422,75,1,1053,685,1141,786,06_22/NAIM12/102_WSCT/WSCT3014.JPG
06_22,NAIM12,20210615,163522,35,1,1545,1333,1625,1442,06_22/NAIM12/102_WSCT/WSCT3015.JPG
06_22,NAIM12,20210615,163622,30,1,1545,1335,1625,1441,06_22/NAIM12/102_WSCT/WSCT3016.JPG
06_22,NAIM12,20210615,163722,27,1,1545,1334,1624,1440,06_22/NAIM12/102_WSCT/WSCT3017.JPG
06_22,NAIM12,20210615,163922,30,1,1546,1334,1625,1440,06_22/NAIM12/102_WSCT/WSCT3019.JPG
06_22,NAIM12,20210615,164022,38,1,1546,1335,1626,1440,06_22/NAIM12/102_WSCT/WSCT3020.JPG
06_22,NAIM12,20210615,164122,37,1,771,680,871,754,06_22/NAIM12/102_WSCT/WSCT3021.JPG
06_22,NAIM12,20210615,164122,63,1,1546,1336,1624,1439,06_22/NAIM12/102_WSCT/WSCT3021.JPG
06_22,NAIM12,20210615,164222,29,1,772,680,875,756,06_22/NAIM12/102_WSCT/WSCT3022.JPG
06_22,NAIM12,20210615,164222,70,1,1546,1335,1624,1439,06_22/NAIM12/102_WSCT/WSCT3022.JPG
06_22,NAIM12,20210615,164422,29,1,1546,1335,1625,1440,06_22/NAIM12/102_WSCT/WSCT3024.JPG
06_22,NAIM12,20210615,164522,40,1,773,678,869,753,06_22/NAIM12/102_WSCT/WSCT3025.JPG
06_22,NAIM12,20210615,164522,68,1,1545,1335,1625,1440,06_22/NAIM12/102_WSCT/WSCT3025.JPG
06_22,NAIM12,20210615,164622,52,1,1545,1335,1624,1443,06_22/NAIM12/102_WSCT/WSCT3026.JPG
06_22,NAIM12,20210615,164622,60,1,777,679,869,772,06_22/NAIM12/102_WSCT/WSCT3026.JPG
06_22,NAIM12,20210615,164722,29,1,1545,1335,1623,1444,06_22/NAIM12/102_WSCT/WSCT3027.JPG
06_22,NAIM12,20210615,164722,84,1,974,1058,1061,1149,06_22/NAIM12/102_WSCT/WSCT3027.JPG
06_22,NAIM12,20210615,164822,53,1,971,1048,1058,1159,06_22/NAIM12/102_WSCT/WSCT3028.JPG
06_22,NAIM12,20210615,164922,81,1,970,1050,1059,1162,06_22/NAIM12/102_WSCT/WSCT3029.JPG
06_22,NAIM12,20210615,165022,70,1,974,1051,1063,1161,06_22/NAIM12/102_WSCT/WSCT3030.JPG
06_22,NAIM12,20210615,165122,76,1,976,1059,1064,1153,06_22/NAIM12/102_WSCT/WSCT3031.JPG
06_22,NAIM12,20210615,181022,26,1,2488,706,2612,847,06_22/NAIM12/102_WSCT/WSCT3110.JPG
06_22,NAIM12,20210615,200836,49,1,177,1784,259,1880,06_22/NAIM12/102_WSCT/WSCT3228.JPG
06_22,NAIM12,20210616,061002,38,1,835,655,922,741,06_22/NAIM12/102_WSCT/WSCT3350.JPG
06_22,NAIM12,20210616,062102,56,1,4025,2041,4210,2243,06_22/NAIM12/102_WSCT/WSCT3361.JPG
06_22,NAIM12,20210616,073902,26,1,1507,1379,1603,1491,06_22/NAIM12/102_WSCT/WSCT3439.JPG
06_22,NAIM12,20210616,074002,29,1,1504,1377,1602,1490,06_22/NAIM12/102_WSCT/WSCT3440.JPG
06_22,NAIM12,20210616,074208,45,1,1505,1377,1603,1491,06_22/NAIM12/102_WSCT/WSCT3442.JPG
06_22,NAIM12,20210616,074808,31,1,1504,1375,1603,1491,06_22/NAIM12/102_WSCT/WSCT3448.JPG
06_22,NAIM12,20210616,091608,49,1,2607,556,2700,679,06_22/NAIM12/102_WSCT/WSCT3536.JPG
06_22,NAIM12,20210616,092208,49,1,2609,556,2699,676,06_22/NAIM12/102_WSCT/WSCT3542.JPG
06_22,NAIM12,20210616,092508,55,1,1501,1371,1601,1492,06_22/NAIM12/102_WSCT/WSCT3545.JPG
06_22,NAIM12,20210616,092608,81,1,1497,1366,1601,1488,06_22/NAIM12/102_WSCT/WSCT3546.JPG
06_22,NAIM12,20210616,094310,75,1,2610,560,2699,674,06_22/NAIM12/102_WSCT/WSCT3563.JPG
06_22,NAIM12,20210616,105408,62,1,3959,537,4078,626,06_22/NAIM12/102_WSCT/WSCT3634.JPG
06_22,NAIM12,20210616,115908,27,1,2608,563,2694,672,06_22/NAIM12/102_WSCT/WSCT3699.JPG
06_22,NAIM12,20210616,120208,54,1,2607,564,2695,676,06_22/NAIM12/102_WSCT/WSCT3702.JPG
06_22,NAIM12,20210616,120308,90,1,2608,564,2697,678,06_22/NAIM12/102_WSCT/WSCT3703.JPG
06_22,NAIM12,20210616,120808,31,1,1501,1365,1600,1489,06_22/NAIM12/102_WSCT/WSCT3708.JPG
06_22,NAIM12,20210616,121608,40,1,486,499,579,598,06_22/NAIM12/102_WSCT/WSCT3716.JPG
06_22,NAIM12,20210616,121708,46,1,1505,1371,1595,1482,06_22/NAIM12/102_WSCT/WSCT3717.JPG
06_22,NAIM12,20210616,121708,46,1,490,505,575,593,06_22/NAIM12/102_WSCT/WSCT3717.JPG
06_22,NAIM12,20210616,122408,29,1,1983,483,2068,591,06_22/NAIM12/102_WSCT/WSCT3724.JPG
06_22,NAIM12,20210616,124708,87,1,1480,1361,1627,1536,06_22/NAIM12/102_WSCT/WSCT3747.JPG
06_22,NAIM12,20210616,141508,38,1,1504,1361,1592,1466,06_22/NAIM12/102_WSCT/WSCT3835.JPG
06_22,NAIM12,20210616,141708,27,1,1506,1362,1592,1465,06_22/NAIM12/102_WSCT/WSCT3837.JPG
06_22,NAIM12,20210616,142208,30,1,1506,1361,1592,1466,06_22/NAIM12/102_WSCT/WSCT3842.JPG
06_22,NAIM12,20210616,142508,62,1,1506,1360,1593,1467,06_22/NAIM12/102_WSCT/WSCT3845.JPG
06_22,NAIM12,20210616,144008,34,1,2608,560,2696,669,06_22/NAIM12/102_WSCT/WSCT3860.JPG
06_22,NAIM12,20210616,150308,60,1,2607,560,2694,664,06_22/NAIM12/102_WSCT/WSCT3883.JPG
06_22,NAIM12,20210616,150708,35,1,2609,561,2697,664,06_22/NAIM12/102_WSCT/WSCT3887.JPG
06_22,NAIM12,20210616,150908,64,1,2607,558,2697,667,06_22/NAIM12/102_WSCT/WSCT3889.JPG
06_22,NAIM12,20210616,151008,78,1,2606,558,2695,664,06_22/NAIM12/102_WSCT/WSCT3890.JPG
06_22,NAIM12,20210616,151108,65,1,2607,558,2697,665,06_22/NAIM12/102_WSCT/WSCT3891.JPG
06_22,NAIM12,20210616,151208,30,1,2606,558,2694,662,06_22/NAIM12/102_WSCT/WSCT3892.JPG
06_22,NAIM12,20210616,151308,37,1,2604,556,2696,664,06_22/NAIM12/102_WSCT/WSCT3893.JPG
06_22,NAIM12,20210616,153708,70,1,2607,560,2692,662,06_22/NAIM12/102_WSCT/WSCT3917.JPG
06_22,NAIM12,20210616,153808,45,1,2607,560,2694,660,06_22/NAIM12/102_WSCT/WSCT3918.JPG
06_22,NAIM12,20210616,155908,34,1,3063,192,3207,360,06_22/NAIM12/102_WSCT/WSCT3939.JPG
06_22,NAIM12,20210616,160108,62,1,3059,190,3210,361,06_22/NAIM12/102_WSCT/WSCT3941.JPG
06_22,NAIM12,20210616,163916,28,1,2613,557,2701,667,06_22/NAIM12/102_WSCT/WSCT3979.JPG
06_22,NAIM12,20210616,165616,34,1,2617,559,2700,662,06_22/NAIM12/102_WSCT/WSCT3996.JPG
06_22,NAIM12,20210616,165716,37,1,2613,559,2700,665,06_22/NAIM12/102_WSCT/WSCT3997.JPG
06_22,NAIM12,20210616,165816,66,1,2612,559,2702,668,06_22/NAIM12/102_WSCT/WSCT3998.JPG
06_22,NAIM12,20210616,165916,51,1,2612,559,2702,668,06_22/NAIM12/102_WSCT/WSCT3999.JPG
06_22,NAIM12,20210616,170016,73,1,2617,561,2700,663,06_22/NAIM12/102_WSCT/WSCT4000.JPG
06_22,NAIM12,20210616,172316,26,1,3058,191,3217,359,06_22/NAIM12/102_WSCT/WSCT4023.JPG
06_22,NAIM12,20210616,172816,35,1,1813,2243,1909,2303,06_22/NAIM12/102_WSCT/WSCT4028.JPG
06_22,NAIM12,20210616,203930,31,1,3608,1863,3711,1980,06_22/NAIM12/102_WSCT/WSCT4219.JPG
06_22,NAIM12,20210617,092502,67,1,1282,701,1377,806,06_22/NAIM12/102_WSCT/WSCT4505.JPG
06_22,NAIM12,20210617,094102,76,1,2124,1612,2227,1736,06_22/NAIM12/102_WSCT/WSCT4521.JPG
06_22,NAIM12,20210617,114702,68,1,1274,701,1366,802,06_22/NAIM12/102_WSCT/WSCT4647.JPG
06_22,NAIM12,20210617,114802,82,1,1276,695,1368,797,06_22/NAIM12/102_WSCT/WSCT4648.JPG
06_22,NAIM12,20210617,120302,61,1,2607,572,2695,705,06_22/NAIM12/102_WSCT/WSCT4663.JPG
06_22,NAIM12,20210617,120602,43,1,2518,211,2614,328,06_22/NAIM12/102_WSCT/WSCT4666.JPG
06_22,NAIM12,20210617,124402,56,1,856,943,938,1028,06_22/NAIM12/102_WSCT/WSCT4704.JPG
06_22,NAIM12,20210617,130702,30,1,1875,1834,2030,2359,06_22/NAIM12/102_WSCT/WSCT4727.JPG
06_22,NAIM12,20210617,130702,33,1,3069,186,3215,349,06_22/NAIM12/102_WSCT/WSCT4727.JPG
06_22,NAIM12,20210617,133608,30,1,2846,815,2928,903,06_22/NAIM12/102_WSCT/WSCT4756.JPG
06_22,NAIM12,20210617,140908,39,1,2835,817,2923,906,06_22/NAIM12/102_WSCT/WSCT4789.JPG
06_22,NAIM12,20210617,141008,41,1,2838,817,2924,905,06_22/NAIM12/102_WSCT/WSCT4790.JPG
06_22,NAIM12,20210617,141008,49,1,3003,179,3227,406,06_22/NAIM12/102_WSCT/WSCT4790.JPG
06_22,NAIM12,20210617,141208,33,1,3014,182,3227,395,06_22/NAIM12/102_WSCT/WSCT4792.JPG
06_22,NAIM12,20210617,141208,36,1,2838,819,2921,903,06_22/NAIM12/102_WSCT/WSCT4792.JPG
06_22,NAIM12,20210617,141308,38,1,2839,818,2921,902,06_22/NAIM12/102_WSCT/WSCT4793.JPG
06_22,NAIM12,20210617,141408,40,1,3005,183,3226,407,06_22/NAIM12/102_WSCT/WSCT4794.JPG
06_22,NAIM12,20210617,141408,41,1,2838,817,2924,903,06_22/NAIM12/102_WSCT/WSCT4794.JPG
06_22,NAIM12,20210617,141508,28,1,3014,181,3228,392,06_22/NAIM12/102_WSCT/WSCT4795.JPG
06_22,NAIM12,20210617,141608,40,1,2839,817,2922,902,06_22/NAIM12/102_WSCT/WSCT4796.JPG
06_22,NAIM12,20210617,141708,46,1,2840,819,2921,902,06_22/NAIM12/102_WSCT/WSCT4797.JPG
06_22,NAIM12,20210617,144208,26,1,2606,532,2686,639,06_22/NAIM12/102_WSCT/WSCT4822.JPG
06_22,NAIM12,20210617,144308,36,1,2604,536,2683,638,06_22/NAIM12/102_WSCT/WSCT4823.JPG
06_22,NAIM12,20210617,145516,57,1,3017,172,3224,391,06_22/NAIM12/102_WSCT/WSCT4835.JPG
06_22,NAIM12,20210617,145616,63,1,3023,175,3224,379,06_22/NAIM12/102_WSCT/WSCT4836.JPG
06_22,NAIM12,20210617,145816,30,1,3022,181,3223,374,06_22/NAIM12/102_WSCT/WSCT4838.JPG
06_22,NAIM12,20210617,145916,60,1,3019,182,3224,378,06_22/NAIM12/102_WSCT/WSCT4839.JPG
06_22,NAIM12,20210617,152616,44,1,3177,2284,3263,2366,06_22/NAIM12/102_WSCT/WSCT4866.JPG
06_22,NAIM12,20210617,154116,53,1,3069,183,3216,341,06_22/NAIM12/102_WSCT/WSCT4881.JPG
06_22,NAIM12,20210617,154216,31,1,3071,182,3217,337,06_22/NAIM12/102_WSCT/WSCT4882.JPG
06_22,NAIM12,20210617,155516,26,1,3063,182,3215,353,06_22/NAIM12/102_WSCT/WSCT4895.JPG
06_22,NAIM12,20210617,155616,32,1,3059,180,3216,354,06_22/NAIM12/102_WSCT/WSCT4896.JPG
06_22,NAIM12,20210617,193830,63,1,3094,189,3219,354,06_22/NAIM12/102_WSCT/WSCT5118.JPG
06_22,NAIM12,20210618,075002,34,1,0,1048,63,1148,06_22/NAIM12/102_WSCT/WSCT5370.JPG
06_22,NAIM12,20210618,080402,53,1,2232,1595,2329,1676,06_22/NAIM12/102_WSCT/WSCT5384.JPG
06_22,NAIM12,20210618,082802,32,1,0,11,66,74,06_22/NAIM12/102_WSCT/WSCT5408.JPG
06_22,NAIM12,20210618,091202,48,1,1511,1884,1617,1992,06_22/NAIM12/102_WSCT/WSCT5452.JPG
06_22,NAIM12,20210618,092502,37,1,1353,1670,1451,1799,06_22/NAIM12/102_WSCT/WSCT5465.JPG
06_22,NAIM12,20210618,093202,59,1,1371,174,1463,255,06_22/NAIM12/102_WSCT/WSCT5472.JPG
06_22,NAIM12,20210618,093902,39,1,403,163,494,256,06_22/NAIM12/102_WSCT/WSCT5479.JPG
06_22,NAIM12,20210618,094002,68,1,427,133,515,234,06_22/NAIM12/102_WSCT/WSCT5480.JPG
06_22,NAIM12,20210618,094102,43,1,425,127,511,212,06_22/NAIM12/102_WSCT/WSCT5481.JPG
06_22,NAIM12,20210618,094402,77,1,2097,478,2195,580,06_22/NAIM12/102_WSCT/WSCT5484.JPG
06_22,NAIM12,20210618,095402,64,1,3979,698,4081,808,06_22/NAIM12/102_WSCT/WSCT5494.JPG
06_22,NAIM12,20210618,095502,76,1,3962,704,4086,802,06_22/NAIM12/102_WSCT/WSCT5495.JPG
06_22,NAIM12,20210618,095602,44,1,3964,713,4093,806,06_22/NAIM12/102_WSCT/WSCT5496.JPG
06_22,NAIM12,20210618,095802,65,1,3971,704,4090,801,06_22/NAIM12/102_WSCT/WSCT5498.JPG
06_22,NAIM12,20210618,095902,77,1,3936,681,4065,767,06_22/NAIM12/102_WSCT/WSCT5499.JPG
06_22,NAIM12,20210618,100102,57,1,3980,682,4091,793,06_22/NAIM12/102_WSCT/WSCT5501.JPG
06_22,NAIM12,20210618,100402,35,1,3974,693,4085,792,06_22/NAIM12/102_WSCT/WSCT5504.JPG
06_22,NAIM12,20210618,111008,55,1,1436,1399,1529,1513,06_22/NAIM12/102_WSCT/WSCT5570.JPG
06_22,NAIM12,20210618,111608,53,1,619,329,716,401,06_22/NAIM12/102_WSCT/WSCT5576.JPG
06_22,NAIM12,20210618,111708,43,1,438,1063,562,1145,06_22/NAIM12/102_WSCT/WSCT5577.JPG
06_22,NAIM12,20210618,111708,72,1,623,320,719,397,06_22/NAIM12/102_WSCT/WSCT5577.JPG
06_22,NAIM12,20210618,112608,25,1,4013,1616,4101,1723,06_22/NAIM12/102_WSCT/WSCT5586.JPG
06_22,NAIM12,20210618,125508,38,1,275,1914,393,1994,06_22/NAIM12/102_WSCT/WSCT5675.JPG
06_22,NAIM12,20210618,140722,35,1,3998,1413,4100,1550,06_22/NAIM12/102_WSCT/WSCT5747.JPG
06_22,NAIM12,20210618,140822,33,1,4001,1414,4100,1546,06_22/NAIM12/102_WSCT/WSCT5748.JPG
06_22,NAIM12,20210618,143824,25,1,3013,182,3222,438,06_22/NAIM12/102_WSCT/WSCT5778.JPG
06_22,NAIM12,20210618,144922,29,1,3010,540,3105,623,06_22/NAIM12/102_WSCT/WSCT5789.JPG
06_22,NAIM12,20210618,145122,42,1,3011,536,3105,624,06_22/NAIM12/102_WSCT/WSCT5791.JPG
06_22,NAIM12,20210618,150122,35,1,3011,182,3220,433,06_22/NAIM12/102_WSCT/WSCT5801.JPG
06_22,NAIM12,20210618,151922,29,1,3019,184,3225,395,06_22/NAIM12/102_WSCT/WSCT5819.JPG
06_22,NAIM12,20210618,152122,50,1,3015,183,3225,397,06_22/NAIM12/102_WSCT/WSCT5821.JPG
06_22,NAIM12,20210618,152222,28,1,2246,444,2352,568,06_22/NAIM12/102_WSCT/WSCT5822.JPG
06_22,NAIM12,20210618,152222,33,1,3028,186,3224,384,06_22/NAIM12/102_WSCT/WSCT5822.JPG
06_22,NAIM12,20210618,152322,38,1,3029,186,3226,381,06_22/NAIM12/102_WSCT/WSCT5823.JPG
06_22,NAIM12,20210618,152322,47,1,2247,444,2352,567,06_22/NAIM12/102_WSCT/WSCT5823.JPG
06_22,NAIM12,20210618,152822,36,1,21,1535,111,1637,06_22/NAIM12/102_WSCT/WSCT5828.JPG
06_22,NAIM12,20210618,152928,33,1,3038,188,3222,369,06_22/NAIM12/102_WSCT/WSCT5829.JPG
06_22,NAIM12,20210618,154030,27,1,1540,1991,1642,2069,06_22/NAIM12/102_WSCT/WSCT5840.JPG
06_22,NAIM12,20210618,183930,27,1,3011,376,3121,459,06_22/NAIM12/102_WSCT/WSCT6019.JPG
06_22,NAIM12,20210618,195836,76,1,1438,1881,1524,1939,06_22/NAIM12/102_WSCT/WSCT6098.JPG
06_22,NAIM12,20210619,071802,38,1,3069,234,3183,365,06_22/NAIM12/102_WSCT/WSCT6298.JPG
06_22,NAIM12,20210619,072002,48,1,3069,233,3184,365,06_22/NAIM12/102_WSCT/WSCT6300.JPG
06_22,NAIM12,20210619,073008,42,1,3064,225,3190,369,06_22/NAIM12/102_WSCT/WSCT6310.JPG
06_22,NAIM12,20210619,074708,64,1,3070,222,3191,361,06_22/NAIM12/102_WSCT/WSCT6327.JPG
06_22,NAIM12,20210619,074908,68,1,3072,220,3192,360,06_22/NAIM12/102_WSCT/WSCT6329.JPG
06_22,NAIM12,20210619,080508,53,1,3070,224,3189,360,06_22/NAIM12/102_WSCT/WSCT6345.JPG
06_22,NAIM12,20210619,080708,44,1,3068,225,3188,363,06_22/NAIM12/102_WSCT/WSCT6347.JPG
06_22,NAIM12,20210619,080908,25,1,3071,226,3188,360,06_22/NAIM12/102_WSCT/WSCT6349.JPG
06_22,NAIM12,20210619,081310,59,1,1799,840,1894,956,06_22/NAIM12/102_WSCT/WSCT6353.JPG
06_22,NAIM12,20210619,082210,52,1,3069,227,3186,362,06_22/NAIM12/102_WSCT/WSCT6362.JPG
06_22,NAIM12,20210619,082408,76,1,3067,231,3182,363,06_22/NAIM12/102_WSCT/WSCT6364.JPG
06_22,NAIM12,20210619,082710,34,1,3070,231,3182,361,06_22/NAIM12/102_WSCT/WSCT6367.JPG
06_22,NAIM12,20210619,083108,28,1,3068,229,3184,362,06_22/NAIM12/102_WSCT/WSCT6371.JPG
06_22,NAIM12,20210619,083208,34,1,3069,229,3184,361,06_22/NAIM12/102_WSCT/WSCT6372.JPG
06_22,NAIM12,20210619,083608,35,1,3071,229,3183,360,06_22/NAIM12/102_WSCT/WSCT6376.JPG
06_22,NAIM12,20210619,083908,54,1,3069,229,3184,361,06_22/NAIM12/102_WSCT/WSCT6379.JPG
06_22,NAIM12,20210619,084008,42,1,3066,227,3186,365,06_22/NAIM12/102_WSCT/WSCT6380.JPG
06_22,NAIM12,20210619,085908,40,1,2460,550,2551,666,06_22/NAIM12/102_WSCT/WSCT6399.JPG
06_22,NAIM12,20210619,090908,33,1,3071,229,3182,357,06_22/NAIM12/102_WSCT/WSCT6409.JPG
06_22,NAIM12,20210619,091008,41,1,3072,231,3181,356,06_22/NAIM12/102_WSCT/WSCT6410.JPG
06_22,NAIM12,20210619,091108,82,1,2104,545,2212,630,06_22/NAIM12/102_WSCT/WSCT6411.JPG
06_22,NAIM12,20210619,091508,60,1,3068,228,3184,360,06_22/NAIM12/102_WSCT/WSCT6415.JPG
