12_01,NAIM20,20211118,112002,47,1,1989,47,2082,135,12_01/NAIM20/103_WSCT/WSCT8178.JPG
12_01,NAIM20,20211118,112102,47,1,1988,46,2082,136,12_01/NAIM20/103_WSCT/WSCT8179.JPG
12_01,NAIM20,20211118,112202,61,1,1988,47,2081,135,12_01/NAIM20/103_WSCT/WSCT8180.JPG
12_01,NAIM20,20211118,112302,50,1,1987,42,2077,125,12_01/NAIM20/103_WSCT/WSCT8181.JPG
12_01,NAIM20,20211118,112402,50,1,1984,40,2079,128,12_01/NAIM20/103_WSCT/WSCT8182.JPG
12_01,NAIM20,20211118,112602,38,1,2815,173,2908,243,12_01/NAIM20/103_WSCT/WSCT8184.JPG
12_01,NAIM20,20211118,112702,48,1,2819,169,2916,243,12_01/NAIM20/103_WSCT/WSCT8185.JPG
12_01,NAIM20,20211118,114402,42,1,2811,171,2904,237,12_01/NAIM20/103_WSCT/WSCT8202.JPG
12_01,NAIM20,20211118,125702,46,1,2788,127,2878,220,12_01/NAIM20/103_WSCT/WSCT8275.JPG
12_01,NAIM20,20211118,125702,88,1,2270,997,2400,1074,12_01/NAIM20/103_WSCT/WSCT8275.JPG
12_01,NAIM20,20211118,125902,48,1,2723,172,2808,256,12_01/NAIM20/103_WSCT/WSCT8277.JPG
12_01,NAIM20,20211118,130002,80,1,514,1025,640,1109,12_01/NAIM20/103_WSCT/WSCT8278.JPG
12_01,NAIM20,20211118,132602,36,1,403,2165,494,2265,12_01/NAIM20/103_WSCT/WSCT8304.JPG
12_01,NAIM20,20211118,134202,29,1,2718,179,2802,255,12_01/NAIM20/103_WSCT/WSCT8320.JPG
12_01,NAIM20,20211118,142002,29,1,1222,1671,1293,1748,12_01/NAIM20/103_WSCT/WSCT8358.JPG
12_01,NAIM20,20211118,152408,56,1,2051,2191,2134,2291,12_01/NAIM20/103_WSCT/WSCT8422.JPG
12_01,NAIM20,20211118,152508,37,1,2069,1582,2148,1661,12_01/NAIM20/103_WSCT/WSCT8423.JPG
12_01,NAIM20,20211118,175716,63,1,2735,155,2829,239,12_01/NAIM20/103_WSCT/WSCT8575.JPG
12_01,NAIM20,20211118,175816,62,1,2730,152,2837,242,12_01/NAIM20/103_WSCT/WSCT8576.JPG
12_01,NAIM20,20211118,175916,75,1,2735,154,2833,240,12_01/NAIM20/103_WSCT/WSCT8577.JPG
12_01,NAIM20,20211118,180016,64,1,2770,145,2860,222,12_01/NAIM20/103_WSCT/WSCT8578.JPG
12_01,NAIM20,20211118,183516,36,1,2777,142,2866,214,12_01/NAIM20/103_WSCT/WSCT8613.JPG
12_01,NAIM20,20211118,183616,37,1,2750,144,2850,231,12_01/NAIM20/103_WSCT/WSCT8614.JPG
12_01,NAIM20,20211118,184216,42,1,2749,144,2849,233,12_01/NAIM20/103_WSCT/WSCT8620.JPG
12_01,NAIM20,20211119,104516,27,1,919,988,1320,1162,12_01/NAIM20/103_WSCT/WSCT9103.JPG
12_01,NAIM20,20211119,105216,26,1,964,995,1308,1151,12_01/NAIM20/103_WSCT/WSCT9110.JPG
12_01,NAIM20,20211119,133616,43,1,1867,73,1969,151,12_01/NAIM20/103_WSCT/WSCT9274.JPG
12_01,NAIM20,20211119,133716,60,1,1866,74,1971,150,12_01/NAIM20/103_WSCT/WSCT9275.JPG
12_01,NAIM20,20211119,133816,52,1,1866,73,1969,151,12_01/NAIM20/103_WSCT/WSCT9276.JPG
12_01,NAIM20,20211119,133916,50,1,1865,73,1970,150,12_01/NAIM20/103_WSCT/WSCT9277.JPG
12_01,NAIM20,20211119,134016,36,1,1866,73,1969,151,12_01/NAIM20/103_WSCT/WSCT9278.JPG
12_01,NAIM20,20211119,134116,48,1,1867,74,1968,150,12_01/NAIM20/103_WSCT/WSCT9279.JPG
12_01,NAIM20,20211119,134216,48,1,1866,74,1969,150,12_01/NAIM20/103_WSCT/WSCT9280.JPG
12_01,NAIM20,20211119,134316,50,1,1866,74,1969,149,12_01/NAIM20/103_WSCT/WSCT9281.JPG
12_01,NAIM20,20211119,134416,57,1,1867,74,1970,149,12_01/NAIM20/103_WSCT/WSCT9282.JPG
12_01,NAIM20,20211119,134516,57,1,1867,74,1970,149,12_01/NAIM20/103_WSCT/WSCT9283.JPG
12_01,NAIM20,20211119,134616,57,1,1866,74,1971,150,12_01/NAIM20/103_WSCT/WSCT9284.JPG
12_01,NAIM20,20211119,134716,52,1,1866,74,1970,150,12_01/NAIM20/103_WSCT/WSCT9285.JPG
12_01,NAIM20,20211119,134816,49,1,1867,75,1970,150,12_01/NAIM20/103_WSCT/WSCT9286.JPG
12_01,NAIM20,20211119,134916,43,1,1868,75,1969,149,12_01/NAIM20/103_WSCT/WSCT9287.JPG
12_01,NAIM20,20211119,135016,33,1,1868,76,1971,148,12_01/NAIM20/103_WSCT/WSCT9288.JPG
12_01,NAIM20,20211119,135116,48,1,1870,75,1970,147,12_01/NAIM20/103_WSCT/WSCT9289.JPG
12_01,NAIM20,20211119,135216,61,1,1866,74,1966,151,12_01/NAIM20/103_WSCT/WSCT9290.JPG
12_01,NAIM20,20211119,135316,65,1,1877,73,1984,148,12_01/NAIM20/103_WSCT/WSCT9291.JPG
12_01,NAIM20,20211119,135416,62,1,1882,74,1988,154,12_01/NAIM20/103_WSCT/WSCT9292.JPG
12_01,NAIM20,20211119,135516,55,1,1882,75,1987,153,12_01/NAIM20/103_WSCT/WSCT9293.JPG
12_01,NAIM20,20211119,135616,61,1,1882,73,1990,157,12_01/NAIM20/103_WSCT/WSCT9294.JPG
12_01,NAIM20,20211119,135716,64,1,1883,75,1988,153,12_01/NAIM20/103_WSCT/WSCT9295.JPG
12_01,NAIM20,20211119,135816,62,1,1882,74,1988,153,12_01/NAIM20/103_WSCT/WSCT9296.JPG
12_01,NAIM20,20211119,135916,60,1,1882,75,1988,154,12_01/NAIM20/103_WSCT/WSCT9297.JPG
12_01,NAIM20,20211119,140016,56,1,1881,74,1989,155,12_01/NAIM20/103_WSCT/WSCT9298.JPG
12_01,NAIM20,20211119,140116,61,1,1882,74,1988,153,12_01/NAIM20/103_WSCT/WSCT9299.JPG
12_01,NAIM20,20211119,140216,63,1,1881,73,1988,153,12_01/NAIM20/103_WSCT/WSCT9300.JPG
12_01,NAIM20,20211119,140316,61,1,1882,73,1989,154,12_01/NAIM20/103_WSCT/WSCT9301.JPG
12_01,NAIM20,20211119,140416,58,1,1880,74,1989,155,12_01/NAIM20/103_WSCT/WSCT9302.JPG
12_01,NAIM20,20211119,140516,64,1,1881,74,1988,153,12_01/NAIM20/103_WSCT/WSCT9303.JPG
12_01,NAIM20,20211119,140616,64,1,1881,72,1989,154,12_01/NAIM20/103_WSCT/WSCT9304.JPG
12_01,NAIM20,20211119,140716,70,1,1854,72,1958,142,12_01/NAIM20/103_WSCT/WSCT9305.JPG
12_01,NAIM20,20211119,140816,51,1,1854,72,1957,143,12_01/NAIM20/103_WSCT/WSCT9306.JPG
12_01,NAIM20,20211119,140916,60,1,1855,72,1957,143,12_01/NAIM20/103_WSCT/WSCT9307.JPG
12_01,NAIM20,20211119,141016,69,1,1857,71,1964,144,12_01/NAIM20/103_WSCT/WSCT9308.JPG
12_01,NAIM20,20211119,141116,66,1,1857,71,1965,143,12_01/NAIM20/103_WSCT/WSCT9309.JPG
12_01,NAIM20,20211119,141216,63,1,1858,71,1963,143,12_01/NAIM20/103_WSCT/WSCT9310.JPG
12_01,NAIM20,20211119,141316,62,1,1856,72,1966,144,12_01/NAIM20/103_WSCT/WSCT9311.JPG
12_01,NAIM20,20211119,141416,66,1,1857,71,1965,142,12_01/NAIM20/103_WSCT/WSCT9312.JPG
12_01,NAIM20,20211119,141516,60,1,1857,72,1964,143,12_01/NAIM20/103_WSCT/WSCT9313.JPG
12_01,NAIM20,20211119,141616,64,1,1857,71,1963,143,12_01/NAIM20/103_WSCT/WSCT9314.JPG
12_01,NAIM20,20211119,141716,64,1,1856,71,1962,142,12_01/NAIM20/103_WSCT/WSCT9315.JPG
12_01,NAIM20,20211119,141816,48,1,1856,72,1964,144,12_01/NAIM20/103_WSCT/WSCT9316.JPG
12_01,NAIM20,20211119,141916,57,1,1855,71,1963,144,12_01/NAIM20/103_WSCT/WSCT9317.JPG
12_01,NAIM20,20211119,142016,56,1,1856,71,1965,144,12_01/NAIM20/103_WSCT/WSCT9318.JPG
12_01,NAIM20,20211119,142116,51,1,1856,72,1962,143,12_01/NAIM20/103_WSCT/WSCT9319.JPG
12_01,NAIM20,20211119,142216,65,1,1855,71,1963,142,12_01/NAIM20/103_WSCT/WSCT9320.JPG
12_01,NAIM20,20211119,142316,59,1,1857,72,1963,140,12_01/NAIM20/103_WSCT/WSCT9321.JPG
12_01,NAIM20,20211119,142416,69,1,1857,72,1963,142,12_01/NAIM20/103_WSCT/WSCT9322.JPG
12_01,NAIM20,20211119,142516,42,1,1858,72,1964,141,12_01/NAIM20/103_WSCT/WSCT9323.JPG
12_01,NAIM20,20211119,142616,49,1,1858,72,1965,141,12_01/NAIM20/103_WSCT/WSCT9324.JPG
12_01,NAIM20,20211119,142716,73,1,1858,73,1964,140,12_01/NAIM20/103_WSCT/WSCT9325.JPG
12_01,NAIM20,20211119,142816,59,1,2399,192,2482,288,12_01/NAIM20/103_WSCT/WSCT9326.JPG
12_01,NAIM20,20211119,142816,60,1,1855,78,1960,151,12_01/NAIM20/103_WSCT/WSCT9326.JPG
12_01,NAIM20,20211119,143016,62,1,2135,352,2220,427,12_01/NAIM20/103_WSCT/WSCT9328.JPG
12_01,NAIM20,20211119,143116,61,1,2135,444,2214,537,12_01/NAIM20/103_WSCT/WSCT9329.JPG
12_01,NAIM20,20211119,143216,71,1,1931,231,2021,339,12_01/NAIM20/103_WSCT/WSCT9330.JPG
12_01,NAIM20,20211119,143316,77,1,1910,149,1991,248,12_01/NAIM20/103_WSCT/WSCT9331.JPG
12_01,NAIM20,20211119,143416,85,1,1913,143,1990,241,12_01/NAIM20/103_WSCT/WSCT9332.JPG
12_01,NAIM20,20211119,143516,75,1,1901,86,1988,184,12_01/NAIM20/103_WSCT/WSCT9333.JPG
12_01,NAIM20,20211119,143616,59,1,647,339,730,440,12_01/NAIM20/103_WSCT/WSCT9334.JPG
12_01,NAIM20,20211119,143616,83,1,1910,88,2000,155,12_01/NAIM20/103_WSCT/WSCT9334.JPG
12_01,NAIM20,20211119,143716,81,1,45,236,138,339,12_01/NAIM20/103_WSCT/WSCT9335.JPG
12_01,NAIM20,20211119,143716,85,1,1913,87,2004,155,12_01/NAIM20/103_WSCT/WSCT9335.JPG
12_01,NAIM20,20211119,143816,55,1,34,208,139,310,12_01/NAIM20/103_WSCT/WSCT9336.JPG
12_01,NAIM20,20211119,143816,81,1,1923,98,2018,160,12_01/NAIM20/103_WSCT/WSCT9336.JPG
12_01,NAIM20,20211119,143916,27,1,233,155,320,251,12_01/NAIM20/103_WSCT/WSCT9337.JPG
12_01,NAIM20,20211119,143916,63,1,1919,95,2002,170,12_01/NAIM20/103_WSCT/WSCT9337.JPG
12_01,NAIM20,20211119,144016,32,1,1920,94,2007,169,12_01/NAIM20/103_WSCT/WSCT9338.JPG
12_01,NAIM20,20211119,144016,48,1,2346,1373,2456,1467,12_01/NAIM20/103_WSCT/WSCT9338.JPG
12_01,NAIM20,20211119,144116,29,1,2344,1373,2457,1470,12_01/NAIM20/103_WSCT/WSCT9339.JPG
12_01,NAIM20,20211119,144116,39,1,1920,94,2003,170,12_01/NAIM20/103_WSCT/WSCT9339.JPG
12_01,NAIM20,20211119,144216,29,1,2344,1371,2457,1472,12_01/NAIM20/103_WSCT/WSCT9340.JPG
12_01,NAIM20,20211119,144216,41,1,144,282,256,359,12_01/NAIM20/103_WSCT/WSCT9340.JPG
12_01,NAIM20,20211119,144216,51,1,1921,95,2002,170,12_01/NAIM20/103_WSCT/WSCT9340.JPG
12_01,NAIM20,20211119,144316,46,1,1920,98,2000,178,12_01/NAIM20/103_WSCT/WSCT9341.JPG
12_01,NAIM20,20211119,144716,32,1,1907,168,1986,234,12_01/NAIM20/103_WSCT/WSCT9345.JPG
12_01,NAIM20,20211119,144816,43,1,1918,181,2007,240,12_01/NAIM20/103_WSCT/WSCT9346.JPG
12_01,NAIM20,20211119,145016,54,1,1938,164,2020,240,12_01/NAIM20/103_WSCT/WSCT9348.JPG
12_01,NAIM20,20211119,145116,47,1,1934,165,2021,243,12_01/NAIM20/103_WSCT/WSCT9349.JPG
12_01,NAIM20,20211119,145516,59,1,1935,165,2019,243,12_01/NAIM20/103_WSCT/WSCT9353.JPG
12_01,NAIM20,20211119,145616,34,1,1926,163,2020,238,12_01/NAIM20/103_WSCT/WSCT9354.JPG
12_01,NAIM20,20211119,145716,25,1,1934,168,2023,242,12_01/NAIM20/103_WSCT/WSCT9355.JPG
12_01,NAIM20,20211119,150116,65,1,1930,175,2013,255,12_01/NAIM20/103_WSCT/WSCT9359.JPG
12_01,NAIM20,20211119,150216,43,1,1930,171,2015,252,12_01/NAIM20/103_WSCT/WSCT9360.JPG
12_01,NAIM20,20211119,150316,81,1,3462,1164,3614,1285,12_01/NAIM20/103_WSCT/WSCT9361.JPG
12_01,NAIM20,20211119,150616,62,1,1974,130,2071,213,12_01/NAIM20/103_WSCT/WSCT9364.JPG
12_01,NAIM20,20211119,161522,28,1,908,998,1322,1165,12_01/NAIM20/103_WSCT/WSCT9433.JPG
12_01,NAIM20,20211119,163322,45,1,918,990,1312,1154,12_01/NAIM20/103_WSCT/WSCT9451.JPG
12_01,NAIM20,20211119,171422,36,1,930,995,1315,1155,12_01/NAIM20/103_WSCT/WSCT9492.JPG
12_01,NAIM20,20211119,172022,73,1,1103,624,1218,706,12_01/NAIM20/103_WSCT/WSCT9498.JPG
12_01,NAIM20,20211119,172322,65,1,931,1003,1307,1162,12_01/NAIM20/103_WSCT/WSCT9501.JPG
12_01,NAIM20,20211119,191530,28,1,765,410,857,490,12_01/NAIM20/103_WSCT/WSCT9613.JPG
12_01,NAIM20,20211119,200230,26,1,1089,853,1173,928,12_01/NAIM20/103_WSCT/WSCT9660.JPG
12_01,NAIM20,20211120,093110,55,1,3512,95,3601,147,12_01/NAIM20/103_WSCT/WSCT9989.JPG
12_01,NAIM20,20211120,093210,52,1,3510,95,3600,146,12_01/NAIM20/103_WSCT/WSCT9990.JPG
12_01,NAIM20,20211120,093310,64,1,3469,389,3563,469,12_01/NAIM20/103_WSCT/WSCT9991.JPG
12_01,NAIM20,20211120,093410,31,1,3482,397,3573,510,12_01/NAIM20/103_WSCT/WSCT9992.JPG
12_01,NAIM20,20211120,093610,33,1,3483,399,3574,515,12_01/NAIM20/103_WSCT/WSCT9994.JPG
