06_22,NAIM35,20210619,104708,57,1,2287,1355,2375,1445,06_22/NAIM35/103_WSCT/WSCT4363.JPG
06_22,NAIM35,20210619,105908,36,1,1665,2000,2177,2269,06_22/NAIM35/103_WSCT/WSCT4375.JPG
06_22,NAIM35,20210619,112516,57,1,1330,2165,1479,2295,06_22/NAIM35/103_WSCT/WSCT4401.JPG
06_22,NAIM35,20210619,112616,47,1,2282,1348,2379,1450,06_22/NAIM35/103_WSCT/WSCT4402.JPG
06_22,NAIM35,20210619,113716,51,1,513,1434,639,1594,06_22/NAIM35/103_WSCT/WSCT4413.JPG
06_22,NAIM35,20210619,115916,26,1,2103,662,2207,753,06_22/NAIM35/103_WSCT/WSCT4435.JPG
06_22,NAIM35,20210619,120116,58,1,457,1042,576,1156,06_22/NAIM35/103_WSCT/WSCT4437.JPG
06_22,NAIM35,20210619,120216,53,1,457,1045,577,1153,06_22/NAIM35/103_WSCT/WSCT4438.JPG
06_22,NAIM35,20210619,120316,32,1,3376,1671,3476,1742,06_22/NAIM35/103_WSCT/WSCT4439.JPG
06_22,NAIM35,20210619,120616,50,1,514,1433,618,1597,06_22/NAIM35/103_WSCT/WSCT4442.JPG
06_22,NAIM35,20210619,130816,32,1,1190,1177,1295,1309,06_22/NAIM35/103_WSCT/WSCT4504.JPG
06_22,NAIM35,20210619,130916,55,1,1190,1176,1297,1312,06_22/NAIM35/103_WSCT/WSCT4505.JPG
06_22,NAIM35,20210619,132616,32,1,4100,828,4179,904,06_22/NAIM35/103_WSCT/WSCT4522.JPG
06_22,NAIM35,20210619,133416,60,1,667,1345,873,1529,06_22/NAIM35/103_WSCT/WSCT4530.JPG
06_22,NAIM35,20210619,135516,32,1,1966,1080,2069,1181,06_22/NAIM35/103_WSCT/WSCT4551.JPG
06_22,NAIM35,20210619,141516,71,1,956,1551,1070,1716,06_22/NAIM35/103_WSCT/WSCT4571.JPG
06_22,NAIM35,20210619,141616,39,1,320,121,456,253,06_22/NAIM35/103_WSCT/WSCT4572.JPG
06_22,NAIM35,20210619,142716,34,1,2981,132,3088,201,06_22/NAIM35/103_WSCT/WSCT4583.JPG
06_22,NAIM35,20210619,143516,26,1,4102,827,4179,898,06_22/NAIM35/103_WSCT/WSCT4591.JPG
06_22,NAIM35,20210619,143616,57,1,4102,827,4180,899,06_22/NAIM35/103_WSCT/WSCT4592.JPG
06_22,NAIM35,20210619,144516,31,1,3366,2020,3620,2202,06_22/NAIM35/103_WSCT/WSCT4601.JPG
06_22,NAIM35,20210619,145516,53,1,1023,1754,1163,1988,06_22/NAIM35/103_WSCT/WSCT4611.JPG
06_22,NAIM35,20210619,151822,26,1,2484,2049,2858,2256,06_22/NAIM35/103_WSCT/WSCT4634.JPG
06_22,NAIM35,20210619,153522,26,1,3485,1767,3690,1947,06_22/NAIM35/103_WSCT/WSCT4651.JPG
06_22,NAIM35,20210619,160024,33,1,0,1519,81,1661,06_22/NAIM35/103_WSCT/WSCT4676.JPG
06_22,NAIM35,20210619,161022,49,1,1355,1553,1454,1681,06_22/NAIM35/103_WSCT/WSCT4686.JPG
06_22,NAIM35,20210619,162622,61,1,3239,1355,3326,1435,06_22/NAIM35/103_WSCT/WSCT4702.JPG
06_22,NAIM35,20210619,163822,69,1,3185,1228,3290,1331,06_22/NAIM35/103_WSCT/WSCT4714.JPG
06_22,NAIM35,20210619,173330,26,1,4084,972,4164,1072,06_22/NAIM35/103_WSCT/WSCT4769.JPG
06_22,NAIM35,20210619,175830,30,1,0,1513,61,1589,06_22/NAIM35/103_WSCT/WSCT4794.JPG
06_22,NAIM35,20210619,175930,32,1,0,1517,62,1602,06_22/NAIM35/103_WSCT/WSCT4795.JPG
06_22,NAIM35,20210619,180630,41,1,0,1517,60,1599,06_22/NAIM35/103_WSCT/WSCT4802.JPG
06_22,NAIM35,20210619,181730,41,1,0,1516,60,1599,06_22/NAIM35/103_WSCT/WSCT4813.JPG
06_22,NAIM35,20210619,182730,47,1,0,1518,65,1609,06_22/NAIM35/103_WSCT/WSCT4823.JPG
06_22,NAIM35,20210619,182930,67,1,0,1517,64,1608,06_22/NAIM35/103_WSCT/WSCT4825.JPG
06_22,NAIM35,20210619,185730,38,1,1936,508,2037,632,06_22/NAIM35/103_WSCT/WSCT4853.JPG
06_22,NAIM35,20210619,191230,73,1,1488,295,1664,407,06_22/NAIM35/103_WSCT/WSCT4868.JPG
06_22,NAIM35,20210619,191830,42,1,2154,428,2332,578,06_22/NAIM35/103_WSCT/WSCT4874.JPG
06_22,NAIM35,20210619,192030,29,1,2152,427,2335,580,06_22/NAIM35/103_WSCT/WSCT4876.JPG
06_22,NAIM35,20210619,192530,46,1,1289,2128,1505,2303,06_22/NAIM35/103_WSCT/WSCT4881.JPG
06_22,NAIM35,20210619,192830,71,1,1256,1980,1502,2307,06_22/NAIM35/103_WSCT/WSCT4884.JPG
06_22,NAIM35,20210619,194030,58,1,1940,517,2040,632,06_22/NAIM35/103_WSCT/WSCT4896.JPG
06_22,NAIM35,20210619,194230,36,1,1945,534,2040,634,06_22/NAIM35/103_WSCT/WSCT4898.JPG
06_22,NAIM35,20210619,195430,65,1,2606,2189,2695,2281,06_22/NAIM35/103_WSCT/WSCT4910.JPG
06_22,NAIM35,20210619,195530,25,1,1947,544,2037,631,06_22/NAIM35/103_WSCT/WSCT4911.JPG
06_22,NAIM35,20210619,200936,82,1,1252,1980,1566,2347,06_22/NAIM35/103_WSCT/WSCT4925.JPG
06_22,NAIM35,20210619,201136,68,1,1254,1980,1557,2342,06_22/NAIM35/103_WSCT/WSCT4927.JPG
06_22,NAIM35,20210619,202538,35,1,347,477,461,560,06_22/NAIM35/103_WSCT/WSCT4941.JPG
06_22,NAIM35,20210619,202738,28,1,353,482,457,557,06_22/NAIM35/103_WSCT/WSCT4943.JPG
06_22,NAIM35,20210619,203436,34,1,1584,438,1704,571,06_22/NAIM35/103_WSCT/WSCT4950.JPG
06_22,NAIM35,20210619,204036,34,1,1232,1986,1563,2357,06_22/NAIM35/103_WSCT/WSCT4956.JPG
06_22,NAIM35,20210619,204836,64,1,1936,509,2039,630,06_22/NAIM35/103_WSCT/WSCT4964.JPG
06_22,NAIM35,20210619,205236,30,1,1945,527,2046,636,06_22/NAIM35/103_WSCT/WSCT4968.JPG
06_22,NAIM35,20210619,205236,86,1,1246,1984,1563,2374,06_22/NAIM35/103_WSCT/WSCT4968.JPG
06_22,NAIM35,20210619,205436,54,1,1934,478,2046,628,06_22/NAIM35/103_WSCT/WSCT4970.JPG
06_22,NAIM35,20210619,205436,87,1,1250,1983,1570,2376,06_22/NAIM35/103_WSCT/WSCT4970.JPG
06_22,NAIM35,20210619,205736,29,1,872,711,962,802,06_22/NAIM35/103_WSCT/WSCT4973.JPG
06_22,NAIM35,20210619,205736,41,1,1201,3,1365,159,06_22/NAIM35/103_WSCT/WSCT4973.JPG
06_22,NAIM35,20210619,210036,32,1,1951,561,2031,634,06_22/NAIM35/103_WSCT/WSCT4976.JPG
06_22,NAIM35,20210619,211444,57,1,1935,502,2042,630,06_22/NAIM35/103_WSCT/WSCT4990.JPG
06_22,NAIM35,20210619,211544,29,1,1618,310,1798,405,06_22/NAIM35/103_WSCT/WSCT4991.JPG
06_22,NAIM35,20210619,211744,39,1,1939,514,2040,631,06_22/NAIM35/103_WSCT/WSCT4993.JPG
06_22,NAIM35,20210619,211944,59,1,2600,340,2672,403,06_22/NAIM35/103_WSCT/WSCT4995.JPG
06_22,NAIM35,20210619,212144,31,1,1606,311,1799,411,06_22/NAIM35/103_WSCT/WSCT4997.JPG
06_22,NAIM35,20210619,212244,75,1,1943,531,2039,634,06_22/NAIM35/103_WSCT/WSCT4998.JPG
06_22,NAIM35,20210619,212944,39,1,1248,1983,1524,2323,06_22/NAIM35/103_WSCT/WSCT5005.JPG
06_22,NAIM35,20210619,213244,32,1,1251,1979,1545,2328,06_22/NAIM35/103_WSCT/WSCT5008.JPG
06_22,NAIM35,20210619,213244,59,1,1938,513,2041,630,06_22/NAIM35/103_WSCT/WSCT5008.JPG
06_22,NAIM35,20210619,213644,26,1,1249,1978,1559,2330,06_22/NAIM35/103_WSCT/WSCT5012.JPG
06_22,NAIM35,20210619,213644,71,1,1936,514,2041,634,06_22/NAIM35/103_WSCT/WSCT5012.JPG
06_22,NAIM35,20210619,213944,68,1,1940,519,2041,635,06_22/NAIM35/103_WSCT/WSCT5015.JPG
06_22,NAIM35,20210620,062702,36,1,859,784,957,908,06_22/NAIM35/103_WSCT/WSCT5063.JPG
06_22,NAIM35,20210620,064502,28,1,868,806,968,926,06_22/NAIM35/103_WSCT/WSCT5081.JPG
06_22,NAIM35,20210620,065402,85,1,2083,397,2556,729,06_22/NAIM35/103_WSCT/WSCT5090.JPG
06_22,NAIM35,20210620,072102,41,1,1946,548,2037,644,06_22/NAIM35/103_WSCT/WSCT5117.JPG
06_22,NAIM35,20210620,072302,43,1,2109,687,2437,1067,06_22/NAIM35/103_WSCT/WSCT5119.JPG
06_22,NAIM35,20210620,073302,44,1,2134,684,2437,1038,06_22/NAIM35/103_WSCT/WSCT5129.JPG
06_22,NAIM35,20210620,074002,66,1,1941,529,2038,645,06_22/NAIM35/103_WSCT/WSCT5136.JPG
06_22,NAIM35,20210620,074202,53,1,1943,531,2038,645,06_22/NAIM35/103_WSCT/WSCT5138.JPG
06_22,NAIM35,20210620,080402,39,1,2135,398,2570,725,06_22/NAIM35/103_WSCT/WSCT5160.JPG
06_22,NAIM35,20210620,080802,56,1,359,1938,498,2070,06_22/NAIM35/103_WSCT/WSCT5164.JPG
06_22,NAIM35,20210620,081302,71,1,333,1931,510,2052,06_22/NAIM35/103_WSCT/WSCT5169.JPG
06_22,NAIM35,20210620,081802,40,1,1940,523,2037,644,06_22/NAIM35/103_WSCT/WSCT5174.JPG
06_22,NAIM35,20210620,081902,40,1,2137,698,2418,1064,06_22/NAIM35/103_WSCT/WSCT5175.JPG
06_22,NAIM35,20210620,083302,71,1,1656,233,1979,349,06_22/NAIM35/103_WSCT/WSCT5189.JPG
06_22,NAIM35,20210620,083802,35,1,343,1932,507,2073,06_22/NAIM35/103_WSCT/WSCT5194.JPG
06_22,NAIM35,20210620,084002,40,1,334,1929,506,2056,06_22/NAIM35/103_WSCT/WSCT5196.JPG
06_22,NAIM35,20210620,085002,40,1,1598,332,1804,430,06_22/NAIM35/103_WSCT/WSCT5206.JPG
06_22,NAIM35,20210620,085002,51,1,342,1929,508,2089,06_22/NAIM35/103_WSCT/WSCT5206.JPG
06_22,NAIM35,20210620,085702,33,1,343,1928,503,2086,06_22/NAIM35/103_WSCT/WSCT5213.JPG
06_22,NAIM35,20210620,092302,48,1,1591,1029,1701,1144,06_22/NAIM35/103_WSCT/WSCT5239.JPG
06_22,NAIM35,20210620,092902,44,1,1653,228,1973,354,06_22/NAIM35/103_WSCT/WSCT5245.JPG
06_22,NAIM35,20210620,093202,27,1,1590,1030,1702,1143,06_22/NAIM35/103_WSCT/WSCT5248.JPG
06_22,NAIM35,20210620,093402,28,1,1586,1029,1698,1141,06_22/NAIM35/103_WSCT/WSCT5250.JPG
06_22,NAIM35,20210620,094202,29,1,348,1935,495,2073,06_22/NAIM35/103_WSCT/WSCT5258.JPG
06_22,NAIM35,20210620,094602,41,1,817,747,907,850,06_22/NAIM35/103_WSCT/WSCT5262.JPG
06_22,NAIM35,20210620,100202,36,1,1937,514,2037,646,06_22/NAIM35/103_WSCT/WSCT5278.JPG
06_22,NAIM35,20210620,100802,31,1,324,1923,509,2056,06_22/NAIM35/103_WSCT/WSCT5284.JPG
06_22,NAIM35,20210620,101402,43,1,327,1929,506,2053,06_22/NAIM35/103_WSCT/WSCT5290.JPG
06_22,NAIM35,20210620,101902,37,1,326,1927,507,2052,06_22/NAIM35/103_WSCT/WSCT5295.JPG
06_22,NAIM35,20210620,102702,26,1,1236,2041,1387,2262,06_22/NAIM35/103_WSCT/WSCT5303.JPG
06_22,NAIM35,20210620,122002,30,1,2369,28,2609,230,06_22/NAIM35/103_WSCT/WSCT5416.JPG
06_22,NAIM35,20210620,123102,62,1,2373,20,2609,232,06_22/NAIM35/103_WSCT/WSCT5427.JPG
06_22,NAIM35,20210620,123702,33,1,2373,6,2614,233,06_22/NAIM35/103_WSCT/WSCT5433.JPG
06_22,NAIM35,20210620,123702,55,1,173,265,286,389,06_22/NAIM35/103_WSCT/WSCT5433.JPG
06_22,NAIM35,20210620,123802,54,1,2383,17,2600,240,06_22/NAIM35/103_WSCT/WSCT5434.JPG
06_22,NAIM35,20210620,124702,47,1,178,270,284,395,06_22/NAIM35/103_WSCT/WSCT5443.JPG
06_22,NAIM35,20210620,124702,76,1,2376,16,2614,234,06_22/NAIM35/103_WSCT/WSCT5443.JPG
06_22,NAIM35,20210620,124802,79,1,2296,1296,2401,1417,06_22/NAIM35/103_WSCT/WSCT5444.JPG
06_22,NAIM35,20210620,124902,90,1,2338,1326,2449,1448,06_22/NAIM35/103_WSCT/WSCT5445.JPG
06_22,NAIM35,20210620,125002,89,1,2339,1254,2444,1379,06_22/NAIM35/103_WSCT/WSCT5446.JPG
06_22,NAIM35,20210620,125102,82,1,2223,1409,2357,1536,06_22/NAIM35/103_WSCT/WSCT5447.JPG
06_22,NAIM35,20210620,125102,85,1,2440,1098,2567,1198,06_22/NAIM35/103_WSCT/WSCT5447.JPG
06_22,NAIM35,20210620,125202,81,1,2225,1409,2357,1535,06_22/NAIM35/103_WSCT/WSCT5448.JPG
06_22,NAIM35,20210620,125402,44,1,180,280,282,390,06_22/NAIM35/103_WSCT/WSCT5450.JPG
06_22,NAIM35,20210620,125402,71,1,1691,828,1818,949,06_22/NAIM35/103_WSCT/WSCT5450.JPG
06_22,NAIM35,20210620,125502,76,1,0,1624,103,1762,06_22/NAIM35/103_WSCT/WSCT5451.JPG
06_22,NAIM35,20210620,125502,77,1,3723,998,3836,1071,06_22/NAIM35/103_WSCT/WSCT5451.JPG
06_22,NAIM35,20210620,125602,33,1,0,1604,81,1728,06_22/NAIM35/103_WSCT/WSCT5452.JPG
06_22,NAIM35,20210620,125908,62,1,1660,832,1787,974,06_22/NAIM35/103_WSCT/WSCT5455.JPG
06_22,NAIM35,20210620,130008,46,1,1658,833,1781,975,06_22/NAIM35/103_WSCT/WSCT5456.JPG
06_22,NAIM35,20210620,130108,37,1,1656,832,1784,978,06_22/NAIM35/103_WSCT/WSCT5457.JPG
06_22,NAIM35,20210620,130208,61,1,1657,835,1778,977,06_22/NAIM35/103_WSCT/WSCT5458.JPG
06_22,NAIM35,20210620,130310,65,1,1658,834,1779,976,06_22/NAIM35/103_WSCT/WSCT5459.JPG
06_22,NAIM35,20210620,130408,68,1,1658,833,1787,975,06_22/NAIM35/103_WSCT/WSCT5460.JPG
06_22,NAIM35,20210620,131710,57,1,1789,1311,1919,1431,06_22/NAIM35/103_WSCT/WSCT5473.JPG
06_22,NAIM35,20210620,131808,77,1,3043,2017,3180,2122,06_22/NAIM35/103_WSCT/WSCT5474.JPG
06_22,NAIM35,20210620,131908,44,1,1791,1310,1916,1431,06_22/NAIM35/103_WSCT/WSCT5475.JPG
06_22,NAIM35,20210620,131908,69,1,3047,2019,3177,2125,06_22/NAIM35/103_WSCT/WSCT5475.JPG
06_22,NAIM35,20210620,132208,45,1,3672,919,3756,1036,06_22/NAIM35/103_WSCT/WSCT5478.JPG
06_22,NAIM35,20210620,132308,34,1,979,1946,1315,2374,06_22/NAIM35/103_WSCT/WSCT5479.JPG
06_22,NAIM35,20210620,132708,56,1,2010,603,2100,695,06_22/NAIM35/103_WSCT/WSCT5483.JPG
06_22,NAIM35,20210620,132808,70,1,2014,602,2113,691,06_22/NAIM35/103_WSCT/WSCT5484.JPG
06_22,NAIM35,20210620,132908,74,1,2008,611,2105,700,06_22/NAIM35/103_WSCT/WSCT5485.JPG
06_22,NAIM35,20210620,141316,27,1,2147,1332,2261,1459,06_22/NAIM35/103_WSCT/WSCT5529.JPG
06_22,NAIM35,20210620,142516,60,1,424,150,524,212,06_22/NAIM35/103_WSCT/WSCT5541.JPG
06_22,NAIM35,20210620,144616,38,1,4026,2298,4118,2376,06_22/NAIM35/103_WSCT/WSCT5562.JPG
06_22,NAIM35,20210620,144716,45,1,2371,11,2590,232,06_22/NAIM35/103_WSCT/WSCT5563.JPG
06_22,NAIM35,20210620,144816,39,1,2376,13,2597,226,06_22/NAIM35/103_WSCT/WSCT5564.JPG
06_22,NAIM35,20210620,145616,45,1,3771,1474,3851,1572,06_22/NAIM35/103_WSCT/WSCT5572.JPG
06_22,NAIM35,20210620,145816,30,1,829,773,929,885,06_22/NAIM35/103_WSCT/WSCT5574.JPG
06_22,NAIM35,20210620,150016,29,1,2228,416,2341,537,06_22/NAIM35/103_WSCT/WSCT5576.JPG
06_22,NAIM35,20210620,150516,34,1,2960,140,3082,215,06_22/NAIM35/103_WSCT/WSCT5581.JPG
06_22,NAIM35,20210620,151116,69,1,3930,1694,4039,1778,06_22/NAIM35/103_WSCT/WSCT5587.JPG
06_22,NAIM35,20210620,151216,63,1,3933,1692,4046,1776,06_22/NAIM35/103_WSCT/WSCT5588.JPG
06_22,NAIM35,20210620,151316,66,1,3925,1693,4044,1780,06_22/NAIM35/103_WSCT/WSCT5589.JPG
06_22,NAIM35,20210620,151416,70,1,3923,1695,4039,1783,06_22/NAIM35/103_WSCT/WSCT5590.JPG
06_22,NAIM35,20210620,151516,69,1,3937,1678,4057,1772,06_22/NAIM35/103_WSCT/WSCT5591.JPG
06_22,NAIM35,20210620,151616,70,1,3941,1680,4056,1769,06_22/NAIM35/103_WSCT/WSCT5592.JPG
06_22,NAIM35,20210620,151716,66,1,3938,1680,4056,1770,06_22/NAIM35/103_WSCT/WSCT5593.JPG
06_22,NAIM35,20210620,151822,71,1,3937,1678,4056,1770,06_22/NAIM35/103_WSCT/WSCT5594.JPG
06_22,NAIM35,20210620,151922,72,1,3936,1677,4054,1772,06_22/NAIM35/103_WSCT/WSCT5595.JPG
06_22,NAIM35,20210620,152022,64,1,3930,1680,4053,1771,06_22/NAIM35/103_WSCT/WSCT5596.JPG
06_22,NAIM35,20210620,152122,67,1,3937,1680,4054,1767,06_22/NAIM35/103_WSCT/WSCT5597.JPG
06_22,NAIM35,20210620,152222,60,1,3930,1679,4052,1774,06_22/NAIM35/103_WSCT/WSCT5598.JPG
06_22,NAIM35,20210620,152422,35,1,3935,1680,4052,1771,06_22/NAIM35/103_WSCT/WSCT5600.JPG
06_22,NAIM35,20210620,152522,52,1,3947,1682,4049,1761,06_22/NAIM35/103_WSCT/WSCT5601.JPG
06_22,NAIM35,20210620,152722,37,1,520,1741,625,1853,06_22/NAIM35/103_WSCT/WSCT5603.JPG
06_22,NAIM35,20210620,152922,37,1,3696,457,3792,554,06_22/NAIM35/103_WSCT/WSCT5605.JPG
06_22,NAIM35,20210620,152922,50,1,509,1736,625,1857,06_22/NAIM35/103_WSCT/WSCT5605.JPG
06_22,NAIM35,20210620,153122,43,1,3698,460,3792,555,06_22/NAIM35/103_WSCT/WSCT5607.JPG
06_22,NAIM35,20210620,153322,57,1,3790,1918,3859,1967,06_22/NAIM35/103_WSCT/WSCT5609.JPG
06_22,NAIM35,20210620,153422,28,1,3698,458,3792,558,06_22/NAIM35/103_WSCT/WSCT5610.JPG
06_22,NAIM35,20210620,153522,33,1,3698,459,3793,557,06_22/NAIM35/103_WSCT/WSCT5611.JPG
06_22,NAIM35,20210620,153622,28,1,3698,459,3790,554,06_22/NAIM35/103_WSCT/WSCT5612.JPG
06_22,NAIM35,20210620,153722,28,1,3695,459,3790,555,06_22/NAIM35/103_WSCT/WSCT5613.JPG
06_22,NAIM35,20210620,154922,30,1,3696,459,3790,552,06_22/NAIM35/103_WSCT/WSCT5625.JPG
06_22,NAIM35,20210620,155022,36,1,3697,459,3789,551,06_22/NAIM35/103_WSCT/WSCT5626.JPG
06_22,NAIM35,20210620,155122,35,1,2910,1571,3002,1685,06_22/NAIM35/103_WSCT/WSCT5627.JPG
06_22,NAIM35,20210620,155222,31,1,3698,459,3794,555,06_22/NAIM35/103_WSCT/WSCT5628.JPG
06_22,NAIM35,20210620,155424,28,1,3699,458,3793,556,06_22/NAIM35/103_WSCT/WSCT5630.JPG
06_22,NAIM35,20210620,155524,37,1,3698,459,3791,556,06_22/NAIM35/103_WSCT/WSCT5631.JPG
06_22,NAIM35,20210620,155624,46,1,3700,460,3790,554,06_22/NAIM35/103_WSCT/WSCT5632.JPG
06_22,NAIM35,20210620,155724,28,1,3700,460,3790,556,06_22/NAIM35/103_WSCT/WSCT5633.JPG
06_22,NAIM35,20210620,155822,34,1,3701,460,3789,556,06_22/NAIM35/103_WSCT/WSCT5634.JPG
06_22,NAIM35,20210620,160024,45,1,3701,458,3791,556,06_22/NAIM35/103_WSCT/WSCT5636.JPG
06_22,NAIM35,20210620,160224,36,1,3702,460,3793,552,06_22/NAIM35/103_WSCT/WSCT5638.JPG
06_22,NAIM35,20210620,160724,36,1,370,798,563,898,06_22/NAIM35/103_WSCT/WSCT5643.JPG
06_22,NAIM35,20210620,162222,28,1,1140,215,1311,372,06_22/NAIM35/103_WSCT/WSCT5658.JPG
06_22,NAIM35,20210620,162222,38,1,3699,458,3789,551,06_22/NAIM35/103_WSCT/WSCT5658.JPG
06_22,NAIM35,20210620,162322,25,1,3701,458,3791,555,06_22/NAIM35/103_WSCT/WSCT5659.JPG
06_22,NAIM35,20210620,162622,86,1,3452,596,3565,677,06_22/NAIM35/103_WSCT/WSCT5662.JPG
06_22,NAIM35,20210620,162922,49,1,998,156,1105,261,06_22/NAIM35/103_WSCT/WSCT5665.JPG
06_22,NAIM35,20210620,164122,27,1,3253,1357,3356,1452,06_22/NAIM35/103_WSCT/WSCT5677.JPG
06_22,NAIM35,20210620,164422,40,1,3245,1363,3351,1455,06_22/NAIM35/103_WSCT/WSCT5680.JPG
06_22,NAIM35,20210620,164622,58,1,4108,1600,4210,1707,06_22/NAIM35/103_WSCT/WSCT5682.JPG
06_22,NAIM35,20210620,164922,53,1,3263,1359,3350,1438,06_22/NAIM35/103_WSCT/WSCT5685.JPG
06_22,NAIM35,20210620,165722,34,1,3263,1352,3341,1420,06_22/NAIM35/103_WSCT/WSCT5693.JPG
06_22,NAIM35,20210620,165722,54,1,4150,1354,4221,1424,06_22/NAIM35/103_WSCT/WSCT5693.JPG
06_22,NAIM35,20210620,165922,27,1,4107,1629,4190,1719,06_22/NAIM35/103_WSCT/WSCT5695.JPG
06_22,NAIM35,20210620,171022,32,1,3261,1355,3340,1425,06_22/NAIM35/103_WSCT/WSCT5706.JPG
06_22,NAIM35,20210620,171822,30,1,2203,1363,2317,1453,06_22/NAIM35/103_WSCT/WSCT5714.JPG
06_22,NAIM35,20210620,171924,80,1,2203,1363,2317,1454,06_22/NAIM35/103_WSCT/WSCT5715.JPG
06_22,NAIM35,20210620,173622,41,1,2203,1366,2302,1450,06_22/NAIM35/103_WSCT/WSCT5732.JPG
06_22,NAIM35,20210620,173722,69,1,2202,1370,2297,1452,06_22/NAIM35/103_WSCT/WSCT5733.JPG
06_22,NAIM35,20210620,173822,34,1,2202,1368,2300,1450,06_22/NAIM35/103_WSCT/WSCT5734.JPG
06_22,NAIM35,20210620,173922,28,1,2202,1368,2302,1450,06_22/NAIM35/103_WSCT/WSCT5735.JPG
06_22,NAIM35,20210620,174022,30,1,2202,1367,2304,1450,06_22/NAIM35/103_WSCT/WSCT5736.JPG
06_22,NAIM35,20210620,174422,36,1,3372,2319,3462,2376,06_22/NAIM35/103_WSCT/WSCT5740.JPG
06_22,NAIM35,20210620,174622,34,1,3373,2319,3461,2376,06_22/NAIM35/103_WSCT/WSCT5742.JPG
06_22,NAIM35,20210620,174722,29,1,3215,1208,3310,1298,06_22/NAIM35/103_WSCT/WSCT5743.JPG
06_22,NAIM35,20210620,174922,26,1,3376,2320,3459,2376,06_22/NAIM35/103_WSCT/WSCT5745.JPG
06_22,NAIM35,20210620,180022,25,1,4122,1619,4217,1707,06_22/NAIM35/103_WSCT/WSCT5756.JPG
06_22,NAIM35,20210620,181322,36,1,4122,1599,4220,1704,06_22/NAIM35/103_WSCT/WSCT5769.JPG
06_22,NAIM35,20210620,183622,66,1,3986,1625,4076,1732,06_22/NAIM35/103_WSCT/WSCT5792.JPG
06_22,NAIM35,20210620,184324,45,1,3982,1625,4077,1743,06_22/NAIM35/103_WSCT/WSCT5799.JPG
06_22,NAIM35,20210620,184424,38,1,3979,1627,4076,1747,06_22/NAIM35/103_WSCT/WSCT5800.JPG
06_22,NAIM35,20210620,184524,47,1,3978,1628,4073,1748,06_22/NAIM35/103_WSCT/WSCT5801.JPG
06_22,NAIM35,20210620,191222,26,1,1220,2299,1324,2368,06_22/NAIM35/103_WSCT/WSCT5828.JPG
06_22,NAIM35,20210620,194922,80,1,1596,337,1726,415,06_22/NAIM35/103_WSCT/WSCT5865.JPG
06_22,NAIM35,20210620,201230,35,1,1,425,64,526,06_22/NAIM35/103_WSCT/WSCT5888.JPG
06_22,NAIM35,20210620,201530,29,1,2173,437,2535,664,06_22/NAIM35/103_WSCT/WSCT5891.JPG
06_22,NAIM35,20210620,202030,53,1,1405,405,1552,549,06_22/NAIM35/103_WSCT/WSCT5896.JPG
06_22,NAIM35,20210620,202230,83,1,3998,972,4090,1047,06_22/NAIM35/103_WSCT/WSCT5898.JPG
06_22,NAIM35,20210620,202330,61,1,4174,665,4224,750,06_22/NAIM35/103_WSCT/WSCT5899.JPG
06_22,NAIM35,20210620,203230,26,1,3042,293,3321,454,06_22/NAIM35/103_WSCT/WSCT5908.JPG
06_22,NAIM35,20210620,204130,28,1,2656,2074,2930,2369,06_22/NAIM35/103_WSCT/WSCT5917.JPG
06_22,NAIM35,20210620,204230,37,1,2921,248,3449,461,06_22/NAIM35/103_WSCT/WSCT5918.JPG
06_22,NAIM35,20210620,204730,28,1,1611,338,1727,413,06_22/NAIM35/103_WSCT/WSCT5923.JPG
06_22,NAIM35,20210620,212730,34,1,1607,338,1729,411,06_22/NAIM35/103_WSCT/WSCT5963.JPG
06_22,NAIM35,20210620,212930,28,1,1614,336,1725,406,06_22/NAIM35/103_WSCT/WSCT5965.JPG
06_22,NAIM35,20210621,060408,30,1,4005,1598,4082,1683,06_22/NAIM35/103_WSCT/WSCT6000.JPG
06_22,NAIM35,20210621,061108,34,1,213,923,300,1018,06_22/NAIM35/103_WSCT/WSCT6007.JPG
06_22,NAIM35,20210621,065608,42,1,2691,1247,2793,1365,06_22/NAIM35/103_WSCT/WSCT6052.JPG
06_22,NAIM35,20210621,070108,32,1,2211,1372,2288,1442,06_22/NAIM35/103_WSCT/WSCT6057.JPG
06_22,NAIM35,20210621,070108,80,1,2493,1147,2581,1249,06_22/NAIM35/103_WSCT/WSCT6057.JPG
06_22,NAIM35,20210621,070208,29,1,2211,1372,2287,1442,06_22/NAIM35/103_WSCT/WSCT6058.JPG
06_22,NAIM35,20210621,070408,27,1,200,1165,281,1230,06_22/NAIM35/103_WSCT/WSCT6060.JPG
06_22,NAIM35,20210621,073816,66,1,3135,1950,3231,2025,06_22/NAIM35/103_WSCT/WSCT6094.JPG
06_22,NAIM35,20210621,073916,83,1,3930,1414,4031,1487,06_22/NAIM35/103_WSCT/WSCT6095.JPG
06_22,NAIM35,20210621,074116,86,1,4151,342,4224,434,06_22/NAIM35/103_WSCT/WSCT6097.JPG
06_22,NAIM35,20210621,080116,50,1,1782,60,1906,135,06_22/NAIM35/103_WSCT/WSCT6117.JPG
06_22,NAIM35,20210621,081516,46,1,1772,63,1910,153,06_22/NAIM35/103_WSCT/WSCT6131.JPG
06_22,NAIM35,20210621,083016,39,1,1777,57,1910,140,06_22/NAIM35/103_WSCT/WSCT6146.JPG
