06_22,NAIM39,20210617,113822,51,1,1531,728,1661,820,06_22/NAIM39/102_WSCT/WSCT8443.JPG
06_22,NAIM39,20210617,115122,33,1,62,2085,180,2154,06_22/NAIM39/102_WSCT/WSCT8456.JPG
06_22,NAIM39,20210617,115722,58,1,0,2155,78,2207,06_22/NAIM39/102_WSCT/WSCT8462.JPG
06_22,NAIM39,20210617,125422,88,1,24,2242,237,2355,06_22/NAIM39/102_WSCT/WSCT8519.JPG
06_22,NAIM39,20210617,141322,90,1,70,721,178,846,06_22/NAIM39/102_WSCT/WSCT8598.JPG
06_22,NAIM39,20210617,153422,47,1,3137,1423,3267,1556,06_22/NAIM39/102_WSCT/WSCT8679.JPG
06_22,NAIM39,20210617,161122,49,1,0,422,92,504,06_22/NAIM39/102_WSCT/WSCT8716.JPG
06_22,NAIM39,20210617,162322,39,1,250,940,367,1022,06_22/NAIM39/102_WSCT/WSCT8728.JPG
06_22,NAIM39,20210617,164322,68,1,32,2088,127,2180,06_22/NAIM39/102_WSCT/WSCT8748.JPG
06_22,NAIM39,20210617,173028,30,1,6,2120,89,2190,06_22/NAIM39/102_WSCT/WSCT8795.JPG
06_22,NAIM39,20210617,174328,72,1,1483,125,1578,215,06_22/NAIM39/102_WSCT/WSCT8808.JPG
06_22,NAIM39,20210617,181136,32,1,1475,482,1579,588,06_22/NAIM39/102_WSCT/WSCT8836.JPG
06_22,NAIM39,20210617,181236,28,1,1,559,82,653,06_22/NAIM39/102_WSCT/WSCT8837.JPG
06_22,NAIM39,20210617,185236,49,1,1495,25,1638,218,06_22/NAIM39/102_WSCT/WSCT8877.JPG
06_22,NAIM39,20210617,202036,30,1,2068,1288,2956,1893,06_22/NAIM39/102_WSCT/WSCT8965.JPG
06_22,NAIM39,20210617,203436,30,1,2056,1276,2917,1899,06_22/NAIM39/102_WSCT/WSCT8979.JPG
06_22,NAIM39,20210617,215642,67,1,2436,1590,2570,1685,06_22/NAIM39/102_WSCT/WSCT9061.JPG
06_22,NAIM39,20210618,100108,56,1,129,1541,226,1657,06_22/NAIM39/102_WSCT/WSCT9306.JPG
06_22,NAIM39,20210618,110308,53,1,56,474,157,604,06_22/NAIM39/102_WSCT/WSCT9368.JPG
06_22,NAIM39,20210618,110608,68,1,5,518,111,654,06_22/NAIM39/102_WSCT/WSCT9371.JPG
06_22,NAIM39,20210618,110908,49,1,1,389,136,496,06_22/NAIM39/102_WSCT/WSCT9374.JPG
06_22,NAIM39,20210618,111108,49,1,0,431,113,573,06_22/NAIM39/102_WSCT/WSCT9376.JPG
06_22,NAIM39,20210618,113610,39,1,0,457,69,569,06_22/NAIM39/102_WSCT/WSCT9401.JPG
06_22,NAIM39,20210618,113710,78,1,6,325,100,430,06_22/NAIM39/102_WSCT/WSCT9402.JPG
06_22,NAIM39,20210618,114010,87,1,1051,1660,1150,1757,06_22/NAIM39/102_WSCT/WSCT9405.JPG
06_22,NAIM39,20210618,114110,66,1,37,398,149,544,06_22/NAIM39/102_WSCT/WSCT9406.JPG
06_22,NAIM39,20210618,114210,80,1,3257,168,3426,263,06_22/NAIM39/102_WSCT/WSCT9407.JPG
06_22,NAIM39,20210618,114310,64,1,3197,195,3349,287,06_22/NAIM39/102_WSCT/WSCT9408.JPG
06_22,NAIM39,20210618,121408,87,1,869,1075,992,1159,06_22/NAIM39/102_WSCT/WSCT9439.JPG
06_22,NAIM39,20210618,121608,50,1,0,362,65,467,06_22/NAIM39/102_WSCT/WSCT9441.JPG
06_22,NAIM39,20210618,123508,74,1,0,1815,67,1957,06_22/NAIM39/102_WSCT/WSCT9460.JPG
06_22,NAIM39,20210618,123808,61,1,1019,1610,1132,1710,06_22/NAIM39/102_WSCT/WSCT9463.JPG
06_22,NAIM39,20210618,123908,84,1,1349,1696,1484,1780,06_22/NAIM39/102_WSCT/WSCT9464.JPG
06_22,NAIM39,20210618,124708,82,1,860,1894,964,1981,06_22/NAIM39/102_WSCT/WSCT9472.JPG
06_22,NAIM39,20210618,124808,86,1,1719,1029,1842,1113,06_22/NAIM39/102_WSCT/WSCT9473.JPG
06_22,NAIM39,20210618,125108,38,1,0,417,136,529,06_22/NAIM39/102_WSCT/WSCT9476.JPG
06_22,NAIM39,20210618,125208,66,1,2,380,144,497,06_22/NAIM39/102_WSCT/WSCT9477.JPG
06_22,NAIM39,20210618,125510,59,1,0,467,100,578,06_22/NAIM39/102_WSCT/WSCT9480.JPG
06_22,NAIM39,20210618,131310,62,1,1291,915,1390,996,06_22/NAIM39/102_WSCT/WSCT9498.JPG
06_22,NAIM39,20210618,131410,69,1,1140,1756,1241,1835,06_22/NAIM39/102_WSCT/WSCT9499.JPG
06_22,NAIM39,20210618,131410,80,1,1927,1978,2056,2080,06_22/NAIM39/102_WSCT/WSCT9499.JPG
06_22,NAIM39,20210618,131510,34,1,1924,1979,2057,2081,06_22/NAIM39/102_WSCT/WSCT9500.JPG
06_22,NAIM39,20210618,131610,62,1,1926,1982,2054,2081,06_22/NAIM39/102_WSCT/WSCT9501.JPG
06_22,NAIM39,20210618,131710,64,1,1928,1983,2057,2084,06_22/NAIM39/102_WSCT/WSCT9502.JPG
06_22,NAIM39,20210618,131810,59,1,1870,1977,1970,2074,06_22/NAIM39/102_WSCT/WSCT9503.JPG
06_22,NAIM39,20210618,132608,57,1,1635,1053,1743,1158,06_22/NAIM39/102_WSCT/WSCT9511.JPG
06_22,NAIM39,20210618,132808,82,1,1143,1674,1237,1788,06_22/NAIM39/102_WSCT/WSCT9513.JPG
06_22,NAIM39,20210618,132908,52,1,1792,1999,1907,2094,06_22/NAIM39/102_WSCT/WSCT9514.JPG
06_22,NAIM39,20210618,133008,68,1,1793,2009,1898,2107,06_22/NAIM39/102_WSCT/WSCT9515.JPG
06_22,NAIM39,20210618,133108,37,1,1789,2015,1893,2120,06_22/NAIM39/102_WSCT/WSCT9516.JPG
06_22,NAIM39,20210618,133208,78,1,2,355,98,455,06_22/NAIM39/102_WSCT/WSCT9517.JPG
06_22,NAIM39,20210618,133308,57,1,1785,2005,1889,2124,06_22/NAIM39/102_WSCT/WSCT9518.JPG
06_22,NAIM39,20210618,133608,73,1,4048,2288,4159,2376,06_22/NAIM39/102_WSCT/WSCT9521.JPG
06_22,NAIM39,20210618,134508,55,1,1726,1899,1855,2016,06_22/NAIM39/102_WSCT/WSCT9530.JPG
06_22,NAIM39,20210618,135108,75,1,2169,1865,2291,1944,06_22/NAIM39/102_WSCT/WSCT9536.JPG
06_22,NAIM39,20210618,135308,74,1,2169,1866,2288,1943,06_22/NAIM39/102_WSCT/WSCT9538.JPG
06_22,NAIM39,20210618,135408,70,1,2201,1867,2305,1951,06_22/NAIM39/102_WSCT/WSCT9539.JPG
06_22,NAIM39,20210618,135508,55,1,2199,1859,2312,1952,06_22/NAIM39/102_WSCT/WSCT9540.JPG
06_22,NAIM39,20210618,135608,28,1,2210,1857,2319,1940,06_22/NAIM39/102_WSCT/WSCT9541.JPG
06_22,NAIM39,20210618,140608,72,1,304,147,405,278,06_22/NAIM39/102_WSCT/WSCT9551.JPG
06_22,NAIM39,20210618,142310,87,1,1531,1609,1650,1685,06_22/NAIM39/102_WSCT/WSCT9568.JPG
06_22,NAIM39,20210618,142510,84,1,1683,738,1783,848,06_22/NAIM39/102_WSCT/WSCT9570.JPG
06_22,NAIM39,20210618,143310,86,1,243,562,354,690,06_22/NAIM39/102_WSCT/WSCT9578.JPG
06_22,NAIM39,20210618,143810,61,1,525,716,631,797,06_22/NAIM39/102_WSCT/WSCT9583.JPG
06_22,NAIM39,20210618,144010,39,1,3176,141,3274,239,06_22/NAIM39/102_WSCT/WSCT9585.JPG
06_22,NAIM39,20210618,145808,41,1,502,1421,624,1511,06_22/NAIM39/102_WSCT/WSCT9603.JPG
06_22,NAIM39,20210618,150608,49,1,974,989,1084,1095,06_22/NAIM39/102_WSCT/WSCT9611.JPG
06_22,NAIM39,20210618,150808,86,1,1664,771,1771,885,06_22/NAIM39/102_WSCT/WSCT9613.JPG
06_22,NAIM39,20210618,153708,65,1,1104,711,1201,773,06_22/NAIM39/102_WSCT/WSCT9642.JPG
06_22,NAIM39,20210618,165108,78,1,898,1079,995,1196,06_22/NAIM39/102_WSCT/WSCT9716.JPG
06_22,NAIM39,20210618,165208,54,1,593,1254,697,1370,06_22/NAIM39/102_WSCT/WSCT9717.JPG
06_22,NAIM39,20210618,165308,65,1,2753,1654,2877,1736,06_22/NAIM39/102_WSCT/WSCT9718.JPG
06_22,NAIM39,20210618,173616,71,1,142,1525,250,1664,06_22/NAIM39/102_WSCT/WSCT9761.JPG
06_22,NAIM39,20210618,173716,83,1,155,1532,258,1652,06_22/NAIM39/102_WSCT/WSCT9762.JPG
06_22,NAIM39,20210618,173816,80,1,138,1531,259,1617,06_22/NAIM39/102_WSCT/WSCT9763.JPG
06_22,NAIM39,20210618,173916,84,1,181,1554,291,1652,06_22/NAIM39/102_WSCT/WSCT9764.JPG
06_22,NAIM39,20210618,174016,81,1,133,1526,237,1656,06_22/NAIM39/102_WSCT/WSCT9765.JPG
06_22,NAIM39,20210618,174116,83,1,127,1519,224,1639,06_22/NAIM39/102_WSCT/WSCT9766.JPG
06_22,NAIM39,20210618,174216,71,1,147,1551,262,1630,06_22/NAIM39/102_WSCT/WSCT9767.JPG
06_22,NAIM39,20210618,174316,78,1,139,1517,241,1646,06_22/NAIM39/102_WSCT/WSCT9768.JPG
06_22,NAIM39,20210618,174416,70,1,138,1524,245,1663,06_22/NAIM39/102_WSCT/WSCT9769.JPG
06_22,NAIM39,20210618,174516,73,1,137,1522,244,1646,06_22/NAIM39/102_WSCT/WSCT9770.JPG
06_22,NAIM39,20210618,174616,68,1,137,1523,242,1647,06_22/NAIM39/102_WSCT/WSCT9771.JPG
06_22,NAIM39,20210618,174716,75,1,139,1522,245,1648,06_22/NAIM39/102_WSCT/WSCT9772.JPG
06_22,NAIM39,20210618,174816,67,1,142,1515,250,1661,06_22/NAIM39/102_WSCT/WSCT9773.JPG
06_22,NAIM39,20210618,174916,78,1,143,1512,249,1659,06_22/NAIM39/102_WSCT/WSCT9774.JPG
06_22,NAIM39,20210618,175016,75,1,131,1525,242,1665,06_22/NAIM39/102_WSCT/WSCT9775.JPG
06_22,NAIM39,20210618,175116,70,1,122,1531,227,1662,06_22/NAIM39/102_WSCT/WSCT9776.JPG
06_22,NAIM39,20210618,175216,88,1,113,1532,214,1659,06_22/NAIM39/102_WSCT/WSCT9777.JPG
06_22,NAIM39,20210618,175316,87,1,108,1540,207,1660,06_22/NAIM39/102_WSCT/WSCT9778.JPG
06_22,NAIM39,20210618,181016,81,1,437,1698,538,1818,06_22/NAIM39/102_WSCT/WSCT9795.JPG
06_22,NAIM39,20210618,194630,77,1,3933,2131,4026,2236,06_22/NAIM39/102_WSCT/WSCT9891.JPG
