06_22,NAIM18,20210615,213044,86,1,2557,735,2637,830,06_22/NAIM18/102_WSCT/WSCT3099.JPG
06_22,NAIM18,20210615,213844,27,1,4037,2071,4132,2150,06_22/NAIM18/102_WSCT/WSCT3107.JPG
06_22,NAIM18,20210615,214242,25,1,4075,1939,4177,2046,06_22/NAIM18/102_WSCT/WSCT3111.JPG
06_22,NAIM18,20210616,065908,47,1,3356,150,3431,243,06_22/NAIM18/102_WSCT/WSCT3188.JPG
06_22,NAIM18,20210616,070208,44,1,3017,1862,3096,1930,06_22/NAIM18/102_WSCT/WSCT3191.JPG
06_22,NAIM18,20210616,071916,68,1,3927,1845,4067,1953,06_22/NAIM18/102_WSCT/WSCT3208.JPG
06_22,NAIM18,20210616,072116,51,1,2980,1812,3067,1904,06_22/NAIM18/102_WSCT/WSCT3210.JPG
06_22,NAIM18,20210616,072216,27,1,2984,1820,3063,1907,06_22/NAIM18/102_WSCT/WSCT3211.JPG
06_22,NAIM18,20210616,073222,78,1,3116,1829,3205,1905,06_22/NAIM18/102_WSCT/WSCT3221.JPG
06_22,NAIM18,20210616,073322,65,1,3114,1830,3203,1905,06_22/NAIM18/102_WSCT/WSCT3222.JPG
06_22,NAIM18,20210616,073422,64,1,3092,1836,3191,1906,06_22/NAIM18/102_WSCT/WSCT3223.JPG
06_22,NAIM18,20210616,073522,27,1,3093,1834,3191,1907,06_22/NAIM18/102_WSCT/WSCT3224.JPG
06_22,NAIM18,20210616,073622,45,1,3093,1834,3191,1909,06_22/NAIM18/102_WSCT/WSCT3225.JPG
06_22,NAIM18,20210616,073722,72,1,3101,1826,3193,1897,06_22/NAIM18/102_WSCT/WSCT3226.JPG
06_22,NAIM18,20210616,080122,46,1,3595,2231,3682,2330,06_22/NAIM18/102_WSCT/WSCT3250.JPG
06_22,NAIM18,20210616,092430,26,1,1972,1465,2149,2010,06_22/NAIM18/102_WSCT/WSCT3333.JPG
06_22,NAIM18,20210616,092530,38,1,1981,1476,2159,1999,06_22/NAIM18/102_WSCT/WSCT3334.JPG
06_22,NAIM18,20210616,092630,27,1,1967,1461,2150,1998,06_22/NAIM18/102_WSCT/WSCT3335.JPG
06_22,NAIM18,20210616,092730,79,1,1423,555,1509,630,06_22/NAIM18/102_WSCT/WSCT3336.JPG
06_22,NAIM18,20210616,092830,37,1,1970,1460,2150,2004,06_22/NAIM18/102_WSCT/WSCT3337.JPG
06_22,NAIM18,20210616,095330,70,1,1705,410,1821,521,06_22/NAIM18/102_WSCT/WSCT3362.JPG
06_22,NAIM18,20210616,095430,39,1,1424,562,1516,639,06_22/NAIM18/102_WSCT/WSCT3363.JPG
06_22,NAIM18,20210616,095630,38,1,2017,815,2110,882,06_22/NAIM18/102_WSCT/WSCT3365.JPG
06_22,NAIM18,20210616,095730,63,1,1417,565,1517,643,06_22/NAIM18/102_WSCT/WSCT3366.JPG
06_22,NAIM18,20210616,095830,34,1,1418,564,1515,646,06_22/NAIM18/102_WSCT/WSCT3367.JPG
06_22,NAIM18,20210616,100230,69,1,1711,409,1807,506,06_22/NAIM18/102_WSCT/WSCT3371.JPG
06_22,NAIM18,20210616,100730,47,1,1409,569,1515,646,06_22/NAIM18/102_WSCT/WSCT3376.JPG
06_22,NAIM18,20210616,100930,33,1,1497,1942,1611,2020,06_22/NAIM18/102_WSCT/WSCT3378.JPG
06_22,NAIM18,20210616,101030,27,1,1412,571,1515,652,06_22/NAIM18/102_WSCT/WSCT3379.JPG
06_22,NAIM18,20210616,101730,47,1,1429,568,1520,639,06_22/NAIM18/102_WSCT/WSCT3386.JPG
06_22,NAIM18,20210616,102430,52,1,1501,1944,1602,2024,06_22/NAIM18/102_WSCT/WSCT3393.JPG
06_22,NAIM18,20210616,102530,45,1,1501,1944,1604,2023,06_22/NAIM18/102_WSCT/WSCT3394.JPG
06_22,NAIM18,20210616,104636,54,1,32,2209,125,2263,06_22/NAIM18/102_WSCT/WSCT3415.JPG
06_22,NAIM18,20210616,110544,48,1,1497,1944,1594,2033,06_22/NAIM18/102_WSCT/WSCT3434.JPG
06_22,NAIM18,20210616,111344,74,1,1500,1948,1589,2033,06_22/NAIM18/102_WSCT/WSCT3442.JPG
06_22,NAIM18,20210616,111444,55,1,1499,1944,1590,2035,06_22/NAIM18/102_WSCT/WSCT3443.JPG
06_22,NAIM18,20210616,114844,31,1,2052,1059,2131,1113,06_22/NAIM18/102_WSCT/WSCT3477.JPG
06_22,NAIM18,20210616,115544,34,1,2026,337,2087,405,06_22/NAIM18/102_WSCT/WSCT3484.JPG
06_22,NAIM18,20210616,120044,35,1,4169,1914,4224,1976,06_22/NAIM18/102_WSCT/WSCT3489.JPG
06_22,NAIM18,20210616,120744,46,1,3600,2210,3725,2330,06_22/NAIM18/102_WSCT/WSCT3496.JPG
06_22,NAIM18,20210616,123350,31,1,2190,721,2281,845,06_22/NAIM18/102_WSCT/WSCT3522.JPG
06_22,NAIM18,20210616,124050,59,1,3625,2209,3715,2296,06_22/NAIM18/102_WSCT/WSCT3529.JPG
06_22,NAIM18,20210616,124150,32,1,3627,2212,3718,2299,06_22/NAIM18/102_WSCT/WSCT3530.JPG
06_22,NAIM18,20210616,124350,60,1,1724,409,1807,497,06_22/NAIM18/102_WSCT/WSCT3532.JPG
06_22,NAIM18,20210616,125550,64,1,3021,1219,3109,1306,06_22/NAIM18/102_WSCT/WSCT3544.JPG
06_22,NAIM18,20210616,130450,53,1,1728,409,1808,497,06_22/NAIM18/102_WSCT/WSCT3553.JPG
06_22,NAIM18,20210616,131150,37,1,2161,2164,2230,2244,06_22/NAIM18/102_WSCT/WSCT3560.JPG
06_22,NAIM18,20210616,131150,48,1,1407,565,1502,663,06_22/NAIM18/102_WSCT/WSCT3560.JPG
06_22,NAIM18,20210616,133650,33,1,1795,830,1926,946,06_22/NAIM18/102_WSCT/WSCT3585.JPG
06_22,NAIM18,20210616,140750,56,1,456,1638,555,1707,06_22/NAIM18/102_WSCT/WSCT3616.JPG
06_22,NAIM18,20210616,142250,87,1,644,422,760,572,06_22/NAIM18/102_WSCT/WSCT3631.JPG
06_22,NAIM18,20210616,145750,36,1,3033,1200,3105,1288,06_22/NAIM18/102_WSCT/WSCT3666.JPG
06_22,NAIM18,20210616,150150,42,1,761,621,831,702,06_22/NAIM18/102_WSCT/WSCT3670.JPG
06_22,NAIM18,20210616,150850,27,1,1900,517,1978,587,06_22/NAIM18/102_WSCT/WSCT3677.JPG
06_22,NAIM18,20210616,150850,87,1,1639,648,1732,765,06_22/NAIM18/102_WSCT/WSCT3677.JPG
06_22,NAIM18,20210616,151750,35,1,2594,2022,2773,2125,06_22/NAIM18/102_WSCT/WSCT3686.JPG
06_22,NAIM18,20210616,152250,90,1,822,1340,940,1520,06_22/NAIM18/102_WSCT/WSCT3691.JPG
06_22,NAIM18,20210616,152350,81,1,793,1410,952,1514,06_22/NAIM18/102_WSCT/WSCT3692.JPG
06_22,NAIM18,20210616,152450,83,1,823,1409,932,1563,06_22/NAIM18/102_WSCT/WSCT3693.JPG
06_22,NAIM18,20210616,153150,45,1,2961,1611,3258,2159,06_22/NAIM18/102_WSCT/WSCT3700.JPG
06_22,NAIM18,20210616,154850,67,1,1635,688,1758,762,06_22/NAIM18/102_WSCT/WSCT3717.JPG
06_22,NAIM18,20210616,155150,27,1,4175,1903,4223,1971,06_22/NAIM18/102_WSCT/WSCT3720.JPG
06_22,NAIM18,20210616,160150,32,1,3897,32,4032,97,06_22/NAIM18/102_WSCT/WSCT3730.JPG
06_22,NAIM18,20210616,160250,31,1,2762,847,2840,924,06_22/NAIM18/102_WSCT/WSCT3731.JPG
06_22,NAIM18,20210616,160250,47,1,2582,262,2657,355,06_22/NAIM18/102_WSCT/WSCT3731.JPG
06_22,NAIM18,20210616,160650,53,1,3894,33,4036,101,06_22/NAIM18/102_WSCT/WSCT3735.JPG
06_22,NAIM18,20210616,160650,61,1,2584,266,2660,357,06_22/NAIM18/102_WSCT/WSCT3735.JPG
06_22,NAIM18,20210616,160850,47,1,3903,33,4026,93,06_22/NAIM18/102_WSCT/WSCT3737.JPG
06_22,NAIM18,20210616,160956,72,1,2586,269,2661,360,06_22/NAIM18/102_WSCT/WSCT3738.JPG
06_22,NAIM18,20210616,161158,49,1,2581,264,2660,359,06_22/NAIM18/102_WSCT/WSCT3740.JPG
06_22,NAIM18,20210616,161858,28,1,2583,262,2661,351,06_22/NAIM18/102_WSCT/WSCT3747.JPG
06_22,NAIM18,20210616,162458,39,1,3896,34,4029,98,06_22/NAIM18/102_WSCT/WSCT3753.JPG
06_22,NAIM18,20210616,171858,25,1,272,1758,377,1875,06_22/NAIM18/102_WSCT/WSCT3807.JPG
06_22,NAIM18,20210616,171958,31,1,2423,421,2488,502,06_22/NAIM18/102_WSCT/WSCT3808.JPG
06_22,NAIM18,20210616,172058,37,1,265,1757,377,1877,06_22/NAIM18/102_WSCT/WSCT3809.JPG
06_22,NAIM18,20210616,172058,38,1,2366,426,2447,485,06_22/NAIM18/102_WSCT/WSCT3809.JPG
06_22,NAIM18,20210616,172258,27,1,269,1761,372,1874,06_22/NAIM18/102_WSCT/WSCT3811.JPG
06_22,NAIM18,20210616,172358,67,1,798,573,896,669,06_22/NAIM18/102_WSCT/WSCT3812.JPG
06_22,NAIM18,20210616,172458,51,1,1808,826,1922,923,06_22/NAIM18/102_WSCT/WSCT3813.JPG
06_22,NAIM18,20210616,172558,39,1,804,574,898,657,06_22/NAIM18/102_WSCT/WSCT3814.JPG
06_22,NAIM18,20210616,173958,56,1,2586,267,2662,355,06_22/NAIM18/102_WSCT/WSCT3828.JPG
06_22,NAIM18,20210616,174958,29,1,2588,266,2665,357,06_22/NAIM18/102_WSCT/WSCT3838.JPG
06_22,NAIM18,20210616,175058,71,1,2586,267,2666,360,06_22/NAIM18/102_WSCT/WSCT3839.JPG
06_22,NAIM18,20210616,175158,60,1,618,250,686,311,06_22/NAIM18/102_WSCT/WSCT3840.JPG
06_22,NAIM18,20210616,183158,54,1,601,503,666,580,06_22/NAIM18/102_WSCT/WSCT3880.JPG
06_22,NAIM18,20210616,183358,52,1,2431,429,2493,500,06_22/NAIM18/102_WSCT/WSCT3882.JPG
06_22,NAIM18,20210616,183458,61,1,2267,107,2340,194,06_22/NAIM18/102_WSCT/WSCT3883.JPG
06_22,NAIM18,20210616,183958,88,1,2996,858,3080,956,06_22/NAIM18/102_WSCT/WSCT3888.JPG
06_22,NAIM18,20210616,212358,77,1,591,2297,699,2376,06_22/NAIM18/102_WSCT/WSCT4052.JPG
06_22,NAIM18,20210616,212458,75,1,594,2300,698,2376,06_22/NAIM18/102_WSCT/WSCT4053.JPG
06_22,NAIM18,20210616,212558,75,1,593,2301,699,2376,06_22/NAIM18/102_WSCT/WSCT4054.JPG
06_22,NAIM18,20210617,060002,45,1,1845,1581,1995,1737,06_22/NAIM18/102_WSCT/WSCT4089.JPG
06_22,NAIM18,20210617,061502,40,1,89,354,161,442,06_22/NAIM18/102_WSCT/WSCT4104.JPG
06_22,NAIM18,20210617,061702,42,1,3837,1801,3974,1969,06_22/NAIM18/102_WSCT/WSCT4106.JPG
06_22,NAIM18,20210617,061702,48,1,225,131,288,201,06_22/NAIM18/102_WSCT/WSCT4106.JPG
06_22,NAIM18,20210617,061902,34,1,3659,1876,3779,2029,06_22/NAIM18/102_WSCT/WSCT4108.JPG
06_22,NAIM18,20210617,061902,69,1,71,1331,219,1465,06_22/NAIM18/102_WSCT/WSCT4108.JPG
06_22,NAIM18,20210617,062002,27,1,3801,1897,3949,2008,06_22/NAIM18/102_WSCT/WSCT4109.JPG
06_22,NAIM18,20210617,062002,69,1,80,1332,219,1467,06_22/NAIM18/102_WSCT/WSCT4109.JPG
06_22,NAIM18,20210617,062202,41,1,3648,1897,3779,2038,06_22/NAIM18/102_WSCT/WSCT4111.JPG
06_22,NAIM18,20210617,062402,38,1,848,1928,927,2021,06_22/NAIM18/102_WSCT/WSCT4113.JPG
06_22,NAIM18,20210617,062402,62,1,83,1417,198,1505,06_22/NAIM18/102_WSCT/WSCT4113.JPG
06_22,NAIM18,20210617,062502,50,1,77,1407,190,1530,06_22/NAIM18/102_WSCT/WSCT4114.JPG
06_22,NAIM18,20210617,062602,49,1,78,1408,192,1527,06_22/NAIM18/102_WSCT/WSCT4115.JPG
06_22,NAIM18,20210617,062702,37,1,98,1415,198,1541,06_22/NAIM18/102_WSCT/WSCT4116.JPG
06_22,NAIM18,20210617,062702,73,1,2199,2248,2325,2350,06_22/NAIM18/102_WSCT/WSCT4116.JPG
06_22,NAIM18,20210617,063102,91,1,2973,2178,3229,2350,06_22/NAIM18/102_WSCT/WSCT4120.JPG
06_22,NAIM18,20210617,063502,55,1,32,253,107,351,06_22/NAIM18/102_WSCT/WSCT4124.JPG
06_22,NAIM18,20210617,064002,37,1,92,1414,197,1539,06_22/NAIM18/102_WSCT/WSCT4129.JPG
06_22,NAIM18,20210617,064302,36,1,92,1415,199,1536,06_22/NAIM18/102_WSCT/WSCT4132.JPG
06_22,NAIM18,20210617,064502,38,1,99,1422,195,1537,06_22/NAIM18/102_WSCT/WSCT4134.JPG
06_22,NAIM18,20210617,064702,36,1,3018,2201,3093,2247,06_22/NAIM18/102_WSCT/WSCT4136.JPG
06_22,NAIM18,20210617,064902,85,1,1368,1553,1469,1647,06_22/NAIM18/102_WSCT/WSCT4138.JPG
06_22,NAIM18,20210617,065102,48,1,1786,1305,1905,1392,06_22/NAIM18/102_WSCT/WSCT4140.JPG
06_22,NAIM18,20210617,070302,60,1,3694,1568,3820,1737,06_22/NAIM18/102_WSCT/WSCT4152.JPG
06_22,NAIM18,20210617,072308,32,1,2812,307,2894,409,06_22/NAIM18/102_WSCT/WSCT4172.JPG
06_22,NAIM18,20210617,073108,33,1,2705,1116,2840,1252,06_22/NAIM18/102_WSCT/WSCT4180.JPG
06_22,NAIM18,20210617,073208,70,1,2015,1709,2132,1816,06_22/NAIM18/102_WSCT/WSCT4181.JPG
06_22,NAIM18,20210617,073708,64,1,3050,2124,3152,2195,06_22/NAIM18/102_WSCT/WSCT4186.JPG
06_22,NAIM18,20210617,080408,32,1,2436,430,2505,518,06_22/NAIM18/102_WSCT/WSCT4213.JPG
06_22,NAIM18,20210617,082208,30,1,2020,110,2256,377,06_22/NAIM18/102_WSCT/WSCT4231.JPG
06_22,NAIM18,20210617,082708,76,1,3905,739,4006,825,06_22/NAIM18/102_WSCT/WSCT4236.JPG
06_22,NAIM18,20210617,082808,56,1,3901,739,4011,832,06_22/NAIM18/102_WSCT/WSCT4237.JPG
06_22,NAIM18,20210617,082908,64,1,3900,738,4013,832,06_22/NAIM18/102_WSCT/WSCT4238.JPG
06_22,NAIM18,20210617,083008,56,1,3901,740,4011,832,06_22/NAIM18/102_WSCT/WSCT4239.JPG
06_22,NAIM18,20210617,083108,60,1,3899,740,4011,832,06_22/NAIM18/102_WSCT/WSCT4240.JPG
06_22,NAIM18,20210617,083208,50,1,3903,741,4009,826,06_22/NAIM18/102_WSCT/WSCT4241.JPG
06_22,NAIM18,20210617,083308,40,1,3904,743,4005,825,06_22/NAIM18/102_WSCT/WSCT4242.JPG
06_22,NAIM18,20210617,083408,38,1,3904,742,4007,825,06_22/NAIM18/102_WSCT/WSCT4243.JPG
06_22,NAIM18,20210617,083508,42,1,3906,742,4004,824,06_22/NAIM18/102_WSCT/WSCT4244.JPG
06_22,NAIM18,20210617,084008,42,1,3803,569,3904,669,06_22/NAIM18/102_WSCT/WSCT4249.JPG
06_22,NAIM18,20210617,084108,38,1,2016,122,2251,350,06_22/NAIM18/102_WSCT/WSCT4250.JPG
06_22,NAIM18,20210617,085208,48,1,2019,105,2248,387,06_22/NAIM18/102_WSCT/WSCT4261.JPG
06_22,NAIM18,20210617,085508,55,1,3915,837,4025,919,06_22/NAIM18/102_WSCT/WSCT4264.JPG
06_22,NAIM18,20210617,085808,65,1,3916,838,4025,919,06_22/NAIM18/102_WSCT/WSCT4267.JPG
06_22,NAIM18,20210617,090108,81,1,1263,522,1392,641,06_22/NAIM18/102_WSCT/WSCT4270.JPG
06_22,NAIM18,20210617,090208,65,1,1261,522,1393,643,06_22/NAIM18/102_WSCT/WSCT4271.JPG
06_22,NAIM18,20210617,090308,64,1,1271,529,1390,645,06_22/NAIM18/102_WSCT/WSCT4272.JPG
06_22,NAIM18,20210617,090408,60,1,1268,528,1394,645,06_22/NAIM18/102_WSCT/WSCT4273.JPG
06_22,NAIM18,20210617,090508,61,1,1269,527,1394,645,06_22/NAIM18/102_WSCT/WSCT4274.JPG
06_22,NAIM18,20210617,090608,56,1,1267,527,1394,644,06_22/NAIM18/102_WSCT/WSCT4275.JPG
06_22,NAIM18,20210617,090708,77,1,1274,527,1393,642,06_22/NAIM18/102_WSCT/WSCT4276.JPG
06_22,NAIM18,20210617,090808,67,1,1431,436,1539,526,06_22/NAIM18/102_WSCT/WSCT4277.JPG
06_22,NAIM18,20210617,090908,54,1,1430,431,1537,524,06_22/NAIM18/102_WSCT/WSCT4278.JPG
06_22,NAIM18,20210617,091008,58,1,1426,429,1540,526,06_22/NAIM18/102_WSCT/WSCT4279.JPG
06_22,NAIM18,20210617,091108,63,1,1429,429,1537,526,06_22/NAIM18/102_WSCT/WSCT4280.JPG
06_22,NAIM18,20210617,091208,59,1,1431,430,1532,522,06_22/NAIM18/102_WSCT/WSCT4281.JPG
06_22,NAIM18,20210617,091308,62,1,1433,432,1535,527,06_22/NAIM18/102_WSCT/WSCT4282.JPG
06_22,NAIM18,20210617,091410,68,1,1431,426,1539,528,06_22/NAIM18/102_WSCT/WSCT4283.JPG
06_22,NAIM18,20210617,091510,73,1,1432,430,1539,530,06_22/NAIM18/102_WSCT/WSCT4284.JPG
06_22,NAIM18,20210617,091610,73,1,1430,428,1540,529,06_22/NAIM18/102_WSCT/WSCT4285.JPG
06_22,NAIM18,20210617,091710,67,1,1430,432,1536,526,06_22/NAIM18/102_WSCT/WSCT4286.JPG
06_22,NAIM18,20210617,091810,72,1,1429,419,1538,528,06_22/NAIM18/102_WSCT/WSCT4287.JPG
06_22,NAIM18,20210617,091910,79,1,1429,415,1540,526,06_22/NAIM18/102_WSCT/WSCT4288.JPG
06_22,NAIM18,20210617,092010,74,1,1429,418,1538,528,06_22/NAIM18/102_WSCT/WSCT4289.JPG
06_22,NAIM18,20210617,092110,74,1,1429,417,1538,528,06_22/NAIM18/102_WSCT/WSCT4290.JPG
06_22,NAIM18,20210617,092208,78,1,1430,417,1541,528,06_22/NAIM18/102_WSCT/WSCT4291.JPG
06_22,NAIM18,20210617,092308,70,1,1427,424,1537,530,06_22/NAIM18/102_WSCT/WSCT4292.JPG
06_22,NAIM18,20210617,092408,73,1,1427,418,1538,529,06_22/NAIM18/102_WSCT/WSCT4293.JPG
06_22,NAIM18,20210617,092508,71,1,1425,418,1537,528,06_22/NAIM18/102_WSCT/WSCT4294.JPG
06_22,NAIM18,20210617,092608,72,1,1428,415,1538,527,06_22/NAIM18/102_WSCT/WSCT4295.JPG
06_22,NAIM18,20210617,092708,73,1,1427,418,1537,527,06_22/NAIM18/102_WSCT/WSCT4296.JPG
06_22,NAIM18,20210617,092808,76,1,1427,414,1537,527,06_22/NAIM18/102_WSCT/WSCT4297.JPG
06_22,NAIM18,20210617,092908,75,1,1428,414,1535,527,06_22/NAIM18/102_WSCT/WSCT4298.JPG
06_22,NAIM18,20210617,093008,77,1,1428,414,1537,528,06_22/NAIM18/102_WSCT/WSCT4299.JPG
06_22,NAIM18,20210617,093108,74,1,1425,410,1538,529,06_22/NAIM18/102_WSCT/WSCT4300.JPG
06_22,NAIM18,20210617,093208,75,1,1425,413,1537,527,06_22/NAIM18/102_WSCT/WSCT4301.JPG
06_22,NAIM18,20210617,093308,76,1,1425,412,1536,528,06_22/NAIM18/102_WSCT/WSCT4302.JPG
06_22,NAIM18,20210617,093408,76,1,1425,413,1537,528,06_22/NAIM18/102_WSCT/WSCT4303.JPG
06_22,NAIM18,20210617,093508,76,1,1430,412,1537,525,06_22/NAIM18/102_WSCT/WSCT4304.JPG
06_22,NAIM18,20210617,093608,79,1,1429,412,1537,526,06_22/NAIM18/102_WSCT/WSCT4305.JPG
06_22,NAIM18,20210617,093708,78,1,1428,413,1538,527,06_22/NAIM18/102_WSCT/WSCT4306.JPG
06_22,NAIM18,20210617,093808,79,1,1428,412,1538,526,06_22/NAIM18/102_WSCT/WSCT4307.JPG
06_22,NAIM18,20210617,093908,76,1,1425,413,1538,529,06_22/NAIM18/102_WSCT/WSCT4308.JPG
06_22,NAIM18,20210617,094008,75,1,1425,413,1538,528,06_22/NAIM18/102_WSCT/WSCT4309.JPG
06_22,NAIM18,20210617,094108,75,1,1426,415,1536,526,06_22/NAIM18/102_WSCT/WSCT4310.JPG
06_22,NAIM18,20210617,094208,74,1,1427,420,1536,525,06_22/NAIM18/102_WSCT/WSCT4311.JPG
06_22,NAIM18,20210617,094308,73,1,1425,419,1534,528,06_22/NAIM18/102_WSCT/WSCT4312.JPG
06_22,NAIM18,20210617,094408,74,1,1423,413,1535,526,06_22/NAIM18/102_WSCT/WSCT4313.JPG
06_22,NAIM18,20210617,094508,72,1,1424,415,1534,526,06_22/NAIM18/102_WSCT/WSCT4314.JPG
06_22,NAIM18,20210617,094608,76,1,1428,417,1536,526,06_22/NAIM18/102_WSCT/WSCT4315.JPG
06_22,NAIM18,20210617,094708,65,1,1429,431,1529,518,06_22/NAIM18/102_WSCT/WSCT4316.JPG
06_22,NAIM18,20210617,094808,67,1,1426,429,1531,523,06_22/NAIM18/102_WSCT/WSCT4317.JPG
06_22,NAIM18,20210617,094908,72,1,1429,429,1532,520,06_22/NAIM18/102_WSCT/WSCT4318.JPG
06_22,NAIM18,20210617,095008,47,1,1435,424,1521,514,06_22/NAIM18/102_WSCT/WSCT4319.JPG
06_22,NAIM18,20210617,095208,37,1,2906,2001,3002,2077,06_22/NAIM18/102_WSCT/WSCT4321.JPG
06_22,NAIM18,20210617,095308,46,1,1432,427,1520,515,06_22/NAIM18/102_WSCT/WSCT4322.JPG
06_22,NAIM18,20210617,095408,59,1,1429,419,1529,519,06_22/NAIM18/102_WSCT/WSCT4323.JPG
06_22,NAIM18,20210617,095508,43,1,1722,1474,2019,1892,06_22/NAIM18/102_WSCT/WSCT4324.JPG
06_22,NAIM18,20210617,095508,46,1,1427,423,1528,521,06_22/NAIM18/102_WSCT/WSCT4324.JPG
06_22,NAIM18,20210617,095608,76,1,1432,424,1522,519,06_22/NAIM18/102_WSCT/WSCT4325.JPG
06_22,NAIM18,20210617,100308,33,1,1992,117,2238,385,06_22/NAIM18/102_WSCT/WSCT4332.JPG
06_22,NAIM18,20210617,100808,27,1,3075,1242,3179,1313,06_22/NAIM18/102_WSCT/WSCT4337.JPG
06_22,NAIM18,20210617,101008,83,1,3415,1112,3525,1192,06_22/NAIM18/102_WSCT/WSCT4339.JPG
06_22,NAIM18,20210617,101308,85,1,820,1265,912,1346,06_22/NAIM18/102_WSCT/WSCT4342.JPG
06_22,NAIM18,20210617,102408,38,1,2007,115,2235,375,06_22/NAIM18/102_WSCT/WSCT4353.JPG
06_22,NAIM18,20210617,103610,52,1,1998,126,2231,384,06_22/NAIM18/102_WSCT/WSCT4365.JPG
06_22,NAIM18,20210617,104010,29,1,2004,130,2231,387,06_22/NAIM18/102_WSCT/WSCT4369.JPG
06_22,NAIM18,20210617,104110,33,1,2002,118,2233,389,06_22/NAIM18/102_WSCT/WSCT4370.JPG
06_22,NAIM18,20210617,104410,33,1,1994,122,2232,382,06_22/NAIM18/102_WSCT/WSCT4373.JPG
06_22,NAIM18,20210617,104808,62,1,1991,127,2218,343,06_22/NAIM18/102_WSCT/WSCT4377.JPG
06_22,NAIM18,20210617,104908,55,1,1716,399,1811,505,06_22/NAIM18/102_WSCT/WSCT4378.JPG
06_22,NAIM18,20210617,111708,34,1,1660,679,1769,745,06_22/NAIM18/102_WSCT/WSCT4406.JPG
06_22,NAIM18,20210617,112108,81,1,1445,414,1522,477,06_22/NAIM18/102_WSCT/WSCT4410.JPG
06_22,NAIM18,20210617,112308,28,1,1520,1946,1601,2036,06_22/NAIM18/102_WSCT/WSCT4412.JPG
06_22,NAIM18,20210617,120510,38,1,1987,115,2230,351,06_22/NAIM18/102_WSCT/WSCT4454.JPG
06_22,NAIM18,20210617,121408,50,1,1973,118,2220,337,06_22/NAIM18/102_WSCT/WSCT4463.JPG
06_22,NAIM18,20210617,122008,84,1,1013,1029,1322,1396,06_22/NAIM18/102_WSCT/WSCT4469.JPG
06_22,NAIM18,20210617,122708,67,1,2241,1017,2324,1120,06_22/NAIM18/102_WSCT/WSCT4476.JPG
06_22,NAIM18,20210617,122808,34,1,2242,1014,2324,1117,06_22/NAIM18/102_WSCT/WSCT4477.JPG
06_22,NAIM18,20210617,122908,46,1,2236,1011,2321,1122,06_22/NAIM18/102_WSCT/WSCT4478.JPG
06_22,NAIM18,20210617,123508,28,1,2242,1019,2324,1125,06_22/NAIM18/102_WSCT/WSCT4484.JPG
06_22,NAIM18,20210617,123708,41,1,1960,134,2207,351,06_22/NAIM18/102_WSCT/WSCT4486.JPG
06_22,NAIM18,20210617,123908,64,1,1960,125,2198,346,06_22/NAIM18/102_WSCT/WSCT4488.JPG
06_22,NAIM18,20210617,123908,89,1,3784,1681,3874,1787,06_22/NAIM18/102_WSCT/WSCT4488.JPG
06_22,NAIM18,20210617,124008,38,1,1969,128,2209,359,06_22/NAIM18/102_WSCT/WSCT4489.JPG
06_22,NAIM18,20210617,124308,63,1,1959,138,2208,355,06_22/NAIM18/102_WSCT/WSCT4492.JPG
06_22,NAIM18,20210617,131608,27,1,2899,1710,2978,1765,06_22/NAIM18/102_WSCT/WSCT4525.JPG
06_22,NAIM18,20210617,132408,38,1,3116,461,3197,586,06_22/NAIM18/102_WSCT/WSCT4533.JPG
06_22,NAIM18,20210617,133510,38,1,3073,1190,3161,1282,06_22/NAIM18/102_WSCT/WSCT4544.JPG
06_22,NAIM18,20210617,133510,73,1,2789,74,2889,199,06_22/NAIM18/102_WSCT/WSCT4544.JPG
06_22,NAIM18,20210617,133608,47,1,2746,63,2876,156,06_22/NAIM18/102_WSCT/WSCT4545.JPG
06_22,NAIM18,20210617,134008,73,1,1972,109,2215,366,06_22/NAIM18/102_WSCT/WSCT4549.JPG
06_22,NAIM18,20210617,134108,29,1,436,1683,508,1733,06_22/NAIM18/102_WSCT/WSCT4550.JPG
06_22,NAIM18,20210617,134516,45,1,1973,112,2216,363,06_22/NAIM18/102_WSCT/WSCT4554.JPG
06_22,NAIM18,20210617,134916,79,1,3819,1719,3922,1819,06_22/NAIM18/102_WSCT/WSCT4558.JPG
06_22,NAIM18,20210617,140016,79,1,0,1524,63,1618,06_22/NAIM18/102_WSCT/WSCT4569.JPG
06_22,NAIM18,20210617,140316,73,1,3841,1251,3944,1336,06_22/NAIM18/102_WSCT/WSCT4572.JPG
06_22,NAIM18,20210617,150616,39,1,1960,127,2217,370,06_22/NAIM18/102_WSCT/WSCT4635.JPG
06_22,NAIM18,20210617,150716,46,1,1960,114,2225,369,06_22/NAIM18/102_WSCT/WSCT4636.JPG
06_22,NAIM18,20210617,152916,29,1,284,180,354,229,06_22/NAIM18/102_WSCT/WSCT4658.JPG
06_22,NAIM18,20210617,153116,50,1,3075,1001,3149,1054,06_22/NAIM18/102_WSCT/WSCT4660.JPG
06_22,NAIM18,20210617,153216,25,1,1463,567,1549,683,06_22/NAIM18/102_WSCT/WSCT4661.JPG
06_22,NAIM18,20210617,153516,36,1,1126,1796,1202,1876,06_22/NAIM18/102_WSCT/WSCT4664.JPG
06_22,NAIM18,20210617,154916,34,1,4186,1889,4224,1968,06_22/NAIM18/102_WSCT/WSCT4678.JPG
