08_06,NAIM39,20210727,101816,78,1,2400,1934,2529,2079,08_06/NAIM39/102_WSCT/WSCT6761.JPG
08_06,NAIM39,20210727,101916,86,1,2442,1861,2602,2043,08_06/NAIM39/102_WSCT/WSCT6762.JPG
08_06,NAIM39,20210727,102016,85,1,2455,1796,2628,2021,08_06/NAIM39/102_WSCT/WSCT6763.JPG
08_06,NAIM39,20210727,102116,74,1,2390,1402,2514,1549,08_06/NAIM39/102_WSCT/WSCT6764.JPG
08_06,NAIM39,20210727,102216,76,1,2410,1358,2548,1537,08_06/NAIM39/102_WSCT/WSCT6765.JPG
08_06,NAIM39,20210727,114316,29,1,379,1496,498,1597,08_06/NAIM39/102_WSCT/WSCT6846.JPG
08_06,NAIM39,20210727,115016,48,1,372,1493,498,1599,08_06/NAIM39/102_WSCT/WSCT6853.JPG
08_06,NAIM39,20210727,115716,37,1,1275,1698,1382,1798,08_06/NAIM39/102_WSCT/WSCT6860.JPG
08_06,NAIM39,20210727,120116,71,1,374,1505,484,1599,08_06/NAIM39/102_WSCT/WSCT6864.JPG
08_06,NAIM39,20210727,121916,77,1,720,534,818,642,08_06/NAIM39/102_WSCT/WSCT6882.JPG
08_06,NAIM39,20210727,122016,82,1,933,675,1036,789,08_06/NAIM39/102_WSCT/WSCT6883.JPG
08_06,NAIM39,20210727,122116,60,1,943,678,1039,793,08_06/NAIM39/102_WSCT/WSCT6884.JPG
08_06,NAIM39,20210727,123016,37,1,2567,1030,2677,1098,08_06/NAIM39/102_WSCT/WSCT6893.JPG
08_06,NAIM39,20210727,125216,68,1,3251,354,3357,473,08_06/NAIM39/102_WSCT/WSCT6915.JPG
08_06,NAIM39,20210727,125716,34,1,3032,368,3125,447,08_06/NAIM39/102_WSCT/WSCT6920.JPG
08_06,NAIM39,20210727,130116,81,1,2014,766,2125,869,08_06/NAIM39/102_WSCT/WSCT6924.JPG
08_06,NAIM39,20210727,130216,79,1,2016,768,2123,868,08_06/NAIM39/102_WSCT/WSCT6925.JPG
08_06,NAIM39,20210727,130316,33,1,3075,426,3172,519,08_06/NAIM39/102_WSCT/WSCT6926.JPG
08_06,NAIM39,20210727,130916,74,1,531,676,633,801,08_06/NAIM39/102_WSCT/WSCT6932.JPG
08_06,NAIM39,20210727,131816,84,1,62,1332,193,1482,08_06/NAIM39/102_WSCT/WSCT6941.JPG
08_06,NAIM39,20210727,132016,34,1,2866,504,2946,572,08_06/NAIM39/102_WSCT/WSCT6943.JPG
08_06,NAIM39,20210727,134316,38,1,567,743,668,841,08_06/NAIM39/102_WSCT/WSCT6966.JPG
08_06,NAIM39,20210727,135116,87,1,2245,1167,2353,1301,08_06/NAIM39/102_WSCT/WSCT6974.JPG
08_06,NAIM39,20210727,140216,89,1,577,271,706,458,08_06/NAIM39/102_WSCT/WSCT6985.JPG
08_06,NAIM39,20210727,140516,39,1,2018,648,2090,730,08_06/NAIM39/102_WSCT/WSCT6988.JPG
08_06,NAIM39,20210727,141416,59,1,2368,264,2488,384,08_06/NAIM39/102_WSCT/WSCT6997.JPG
08_06,NAIM39,20210727,143416,44,1,3070,2284,3172,2373,08_06/NAIM39/102_WSCT/WSCT7017.JPG
08_06,NAIM39,20210727,144016,33,1,809,1923,939,2075,08_06/NAIM39/102_WSCT/WSCT7023.JPG
08_06,NAIM39,20210727,144116,88,1,899,1914,1055,2082,08_06/NAIM39/102_WSCT/WSCT7024.JPG
08_06,NAIM39,20210727,144216,40,1,3072,2272,3176,2369,08_06/NAIM39/102_WSCT/WSCT7025.JPG
08_06,NAIM39,20210727,144216,86,1,863,1917,1000,2110,08_06/NAIM39/102_WSCT/WSCT7025.JPG
08_06,NAIM39,20210727,144316,86,1,866,1915,1007,2111,08_06/NAIM39/102_WSCT/WSCT7026.JPG
08_06,NAIM39,20210727,144416,88,1,871,1914,1024,2077,08_06/NAIM39/102_WSCT/WSCT7027.JPG
08_06,NAIM39,20210727,144516,87,1,825,1819,974,2023,08_06/NAIM39/102_WSCT/WSCT7028.JPG
08_06,NAIM39,20210727,144616,88,1,833,1812,978,2008,08_06/NAIM39/102_WSCT/WSCT7029.JPG
08_06,NAIM39,20210727,144716,45,1,809,1992,928,2176,08_06/NAIM39/102_WSCT/WSCT7030.JPG
08_06,NAIM39,20210727,144816,84,1,868,1923,1003,2075,08_06/NAIM39/102_WSCT/WSCT7031.JPG
08_06,NAIM39,20210727,145216,37,1,3071,2269,3174,2368,08_06/NAIM39/102_WSCT/WSCT7035.JPG
08_06,NAIM39,20210727,145416,26,1,3071,2271,3175,2368,08_06/NAIM39/102_WSCT/WSCT7037.JPG
08_06,NAIM39,20210727,162224,83,1,3837,1438,3949,1556,08_06/NAIM39/102_WSCT/WSCT7125.JPG
08_06,NAIM39,20210727,162324,76,1,3835,1436,3943,1557,08_06/NAIM39/102_WSCT/WSCT7126.JPG
08_06,NAIM39,20210727,163024,47,1,719,581,805,653,08_06/NAIM39/102_WSCT/WSCT7133.JPG
08_06,NAIM39,20210727,163124,36,1,721,578,805,650,08_06/NAIM39/102_WSCT/WSCT7134.JPG
08_06,NAIM39,20210727,163324,33,1,726,583,816,656,08_06/NAIM39/102_WSCT/WSCT7136.JPG
08_06,NAIM39,20210727,182322,54,1,555,12,706,163,08_06/NAIM39/102_WSCT/WSCT7246.JPG
08_06,NAIM39,20210727,182822,85,1,852,1654,975,1808,08_06/NAIM39/102_WSCT/WSCT7251.JPG
08_06,NAIM39,20210727,182922,69,1,836,1634,999,1752,08_06/NAIM39/102_WSCT/WSCT7252.JPG
08_06,NAIM39,20210727,193424,30,1,2416,868,2509,978,08_06/NAIM39/102_WSCT/WSCT7317.JPG
08_06,NAIM39,20210728,092602,47,1,2612,684,2737,775,08_06/NAIM39/102_WSCT/WSCT7669.JPG
08_06,NAIM39,20210728,111808,72,1,78,1446,204,1569,08_06/NAIM39/102_WSCT/WSCT7781.JPG
08_06,NAIM39,20210728,111908,82,1,50,1425,163,1554,08_06/NAIM39/102_WSCT/WSCT7782.JPG
08_06,NAIM39,20210728,112108,48,1,49,1428,168,1557,08_06/NAIM39/102_WSCT/WSCT7784.JPG
08_06,NAIM39,20210728,112308,80,1,51,1430,167,1554,08_06/NAIM39/102_WSCT/WSCT7786.JPG
08_06,NAIM39,20210728,124816,26,1,460,10,567,84,08_06/NAIM39/102_WSCT/WSCT7871.JPG
08_06,NAIM39,20210728,140216,36,1,3080,329,3163,418,08_06/NAIM39/102_WSCT/WSCT7945.JPG
08_06,NAIM39,20210728,143716,74,1,2637,903,2740,1023,08_06/NAIM39/102_WSCT/WSCT7980.JPG
08_06,NAIM39,20210728,154216,61,1,0,1310,76,1398,08_06/NAIM39/102_WSCT/WSCT8045.JPG
08_06,NAIM39,20210728,155316,76,1,668,1513,765,1607,08_06/NAIM39/102_WSCT/WSCT8056.JPG
08_06,NAIM39,20210728,155416,32,1,753,1561,857,1670,08_06/NAIM39/102_WSCT/WSCT8057.JPG
08_06,NAIM39,20210728,155916,80,1,1063,1288,1154,1396,08_06/NAIM39/102_WSCT/WSCT8062.JPG
08_06,NAIM39,20210728,160516,53,1,2377,557,2484,671,08_06/NAIM39/102_WSCT/WSCT8068.JPG
08_06,NAIM39,20210728,162516,90,1,2600,1134,2743,1260,08_06/NAIM39/102_WSCT/WSCT8088.JPG
08_06,NAIM39,20210728,173822,80,1,3941,736,4075,845,08_06/NAIM39/102_WSCT/WSCT8161.JPG
08_06,NAIM39,20210728,183030,73,1,2423,1447,2610,1896,08_06/NAIM39/102_WSCT/WSCT8213.JPG
08_06,NAIM39,20210729,103924,41,1,440,1552,544,1652,08_06/NAIM39/102_WSCT/WSCT8702.JPG
08_06,NAIM39,20210729,104024,66,1,438,1553,545,1652,08_06/NAIM39/102_WSCT/WSCT8703.JPG
08_06,NAIM39,20210729,104524,28,1,439,1559,536,1650,08_06/NAIM39/102_WSCT/WSCT8708.JPG
08_06,NAIM39,20210729,114022,30,1,455,1914,549,2019,08_06/NAIM39/102_WSCT/WSCT8763.JPG
08_06,NAIM39,20210729,121024,46,1,427,1556,536,1654,08_06/NAIM39/102_WSCT/WSCT8793.JPG
08_06,NAIM39,20210729,133924,53,1,2948,2209,3075,2352,08_06/NAIM39/102_WSCT/WSCT8882.JPG
08_06,NAIM39,20210729,161430,85,1,3090,1751,3209,1838,08_06/NAIM39/102_WSCT/WSCT9037.JPG
08_06,NAIM39,20210729,165830,26,1,2202,2009,2288,2071,08_06/NAIM39/102_WSCT/WSCT9081.JPG
08_06,NAIM39,20210729,171930,53,1,2480,230,2612,370,08_06/NAIM39/102_WSCT/WSCT9102.JPG
08_06,NAIM39,20210730,095016,73,1,961,718,1052,824,08_06/NAIM39/102_WSCT/WSCT9613.JPG
08_06,NAIM39,20210730,103716,56,1,1380,1457,1486,1598,08_06/NAIM39/102_WSCT/WSCT9660.JPG
08_06,NAIM39,20210730,104416,45,1,421,1543,526,1647,08_06/NAIM39/102_WSCT/WSCT9667.JPG
08_06,NAIM39,20210730,105416,36,1,421,1540,533,1643,08_06/NAIM39/102_WSCT/WSCT9677.JPG
08_06,NAIM39,20210730,111116,36,1,824,2302,910,2376,08_06/NAIM39/102_WSCT/WSCT9694.JPG
08_06,NAIM39,20210730,112016,29,1,2818,1980,2933,2080,08_06/NAIM39/102_WSCT/WSCT9703.JPG
08_06,NAIM39,20210730,112816,47,1,2823,1977,2936,2079,08_06/NAIM39/102_WSCT/WSCT9711.JPG
08_06,NAIM39,20210730,112916,45,1,2809,1971,2923,2068,08_06/NAIM39/102_WSCT/WSCT9712.JPG
08_06,NAIM39,20210730,113216,75,1,2841,1968,2954,2070,08_06/NAIM39/102_WSCT/WSCT9715.JPG
08_06,NAIM39,20210730,113316,31,1,420,1546,538,1633,08_06/NAIM39/102_WSCT/WSCT9716.JPG
08_06,NAIM39,20210730,114416,38,1,0,282,69,345,08_06/NAIM39/102_WSCT/WSCT9727.JPG
08_06,NAIM39,20210730,121616,89,1,607,787,706,910,08_06/NAIM39/102_WSCT/WSCT9759.JPG
08_06,NAIM39,20210730,124316,61,1,450,1904,536,1995,08_06/NAIM39/102_WSCT/WSCT9786.JPG
08_06,NAIM39,20210730,125616,41,1,449,1903,535,1998,08_06/NAIM39/102_WSCT/WSCT9799.JPG
08_06,NAIM39,20210730,130416,35,1,451,1902,536,1994,08_06/NAIM39/102_WSCT/WSCT9807.JPG
08_06,NAIM39,20210730,131216,50,1,2929,477,3046,564,08_06/NAIM39/102_WSCT/WSCT9815.JPG
08_06,NAIM39,20210730,131416,26,1,2602,1497,2741,1599,08_06/NAIM39/102_WSCT/WSCT9817.JPG
08_06,NAIM39,20210730,131516,43,1,452,1900,537,1993,08_06/NAIM39/102_WSCT/WSCT9818.JPG
08_06,NAIM39,20210730,132016,59,1,4114,2177,4221,2301,08_06/NAIM39/102_WSCT/WSCT9823.JPG
08_06,NAIM39,20210730,132116,38,1,4117,2180,4223,2303,08_06/NAIM39/102_WSCT/WSCT9824.JPG
08_06,NAIM39,20210730,132216,48,1,4115,2177,4220,2301,08_06/NAIM39/102_WSCT/WSCT9825.JPG
08_06,NAIM39,20210730,132616,29,1,397,2253,472,2326,08_06/NAIM39/102_WSCT/WSCT9829.JPG
08_06,NAIM39,20210730,132616,56,1,3043,415,3194,500,08_06/NAIM39/102_WSCT/WSCT9829.JPG
08_06,NAIM39,20210730,132816,36,1,312,2209,404,2266,08_06/NAIM39/102_WSCT/WSCT9831.JPG
08_06,NAIM39,20210730,134116,69,1,1297,1501,1429,1597,08_06/NAIM39/102_WSCT/WSCT9844.JPG
08_06,NAIM39,20210730,140216,56,1,3953,2248,4060,2370,08_06/NAIM39/102_WSCT/WSCT9865.JPG
08_06,NAIM39,20210730,141016,42,1,2858,359,2966,464,08_06/NAIM39/102_WSCT/WSCT9873.JPG
08_06,NAIM39,20210730,141916,44,1,3946,2251,4055,2371,08_06/NAIM39/102_WSCT/WSCT9882.JPG
08_06,NAIM39,20210730,142616,78,1,2929,295,3039,414,08_06/NAIM39/102_WSCT/WSCT9889.JPG
08_06,NAIM39,20210730,142916,76,1,2747,914,2894,1035,08_06/NAIM39/102_WSCT/WSCT9892.JPG
08_06,NAIM39,20210730,143216,41,1,4039,2150,4156,2277,08_06/NAIM39/102_WSCT/WSCT9895.JPG
08_06,NAIM39,20210730,143316,26,1,4035,2153,4155,2279,08_06/NAIM39/102_WSCT/WSCT9896.JPG
08_06,NAIM39,20210730,143416,25,1,4032,2152,4155,2279,08_06/NAIM39/102_WSCT/WSCT9897.JPG
08_06,NAIM39,20210730,143516,29,1,4034,2152,4153,2278,08_06/NAIM39/102_WSCT/WSCT9898.JPG
08_06,NAIM39,20210730,143816,26,1,4032,2154,4153,2278,08_06/NAIM39/102_WSCT/WSCT9901.JPG
08_06,NAIM39,20210730,143916,35,1,4030,2151,4155,2281,08_06/NAIM39/102_WSCT/WSCT9902.JPG
08_06,NAIM39,20210730,144716,80,1,4020,2222,4129,2332,08_06/NAIM39/102_WSCT/WSCT9910.JPG
08_06,NAIM39,20210730,150116,33,1,2802,1739,2927,1858,08_06/NAIM39/102_WSCT/WSCT9924.JPG
08_06,NAIM39,20210730,150516,64,1,4032,2185,4127,2250,08_06/NAIM39/102_WSCT/WSCT9928.JPG
08_06,NAIM39,20210730,151616,57,1,1843,1486,1957,1573,08_06/NAIM39/102_WSCT/WSCT9939.JPG
08_06,NAIM39,20210730,151616,76,1,3342,1855,3433,1932,08_06/NAIM39/102_WSCT/WSCT9939.JPG
08_06,NAIM39,20210730,153716,32,1,80,140,165,196,08_06/NAIM39/102_WSCT/WSCT9960.JPG
08_06,NAIM39,20210730,154416,40,1,2823,1733,2940,1848,08_06/NAIM39/102_WSCT/WSCT9967.JPG
