12_01,NAIM36,20200724,144916,85,1,4039,13,4222,143,12_01/NAIM36/101_WSCT/WSCT7808.JPG
12_01,NAIM36,20200724,145116,37,1,4037,269,4114,360,12_01/NAIM36/101_WSCT/WSCT7810.JPG
12_01,NAIM36,20200724,145416,44,1,1772,1863,1839,1944,12_01/NAIM36/101_WSCT/WSCT7813.JPG
12_01,NAIM36,20200724,145516,29,1,4042,276,4112,360,12_01/NAIM36/101_WSCT/WSCT7814.JPG
12_01,NAIM36,20200724,150316,41,1,1774,1853,1844,1935,12_01/NAIM36/101_WSCT/WSCT7822.JPG
12_01,NAIM36,20200724,150516,61,1,4047,451,4127,509,12_01/NAIM36/101_WSCT/WSCT7824.JPG
12_01,NAIM36,20200724,150716,29,1,2173,1628,2368,1795,12_01/NAIM36/101_WSCT/WSCT7826.JPG
12_01,NAIM36,20200724,150716,51,1,3990,466,4068,552,12_01/NAIM36/101_WSCT/WSCT7826.JPG
12_01,NAIM36,20200724,150816,63,1,2116,1576,2283,1739,12_01/NAIM36/101_WSCT/WSCT7827.JPG
12_01,NAIM36,20200724,151716,90,1,3309,40,3500,213,12_01/NAIM36/101_WSCT/WSCT7836.JPG
12_01,NAIM36,20200724,151816,83,1,1923,1959,2009,2066,12_01/NAIM36/101_WSCT/WSCT7837.JPG
12_01,NAIM36,20200724,152016,45,1,1769,1888,1836,1963,12_01/NAIM36/101_WSCT/WSCT7839.JPG
12_01,NAIM36,20200724,153816,30,1,3845,306,3938,410,12_01/NAIM36/101_WSCT/WSCT7857.JPG
12_01,NAIM36,20200724,154216,65,1,2888,1833,2956,1898,12_01/NAIM36/101_WSCT/WSCT7861.JPG
12_01,NAIM36,20200724,154816,87,1,1330,1224,1428,1344,12_01/NAIM36/101_WSCT/WSCT7867.JPG
12_01,NAIM36,20200724,155316,82,1,636,445,742,513,12_01/NAIM36/101_WSCT/WSCT7872.JPG
12_01,NAIM36,20200724,161916,90,1,1884,1033,2010,1158,12_01/NAIM36/101_WSCT/WSCT7898.JPG
12_01,NAIM36,20200724,163616,39,1,1911,1325,1984,1414,12_01/NAIM36/101_WSCT/WSCT7915.JPG
12_01,NAIM36,20200724,165616,82,1,2765,1977,2850,2081,12_01/NAIM36/101_WSCT/WSCT7935.JPG
12_01,NAIM36,20200724,165816,39,1,4047,297,4123,378,12_01/NAIM36/101_WSCT/WSCT7937.JPG
12_01,NAIM36,20200724,170916,25,1,3308,125,3398,185,12_01/NAIM36/101_WSCT/WSCT7948.JPG
12_01,NAIM36,20200724,171016,35,1,3130,619,3204,678,12_01/NAIM36/101_WSCT/WSCT7949.JPG
12_01,NAIM36,20200724,171116,32,1,4044,294,4125,378,12_01/NAIM36/101_WSCT/WSCT7950.JPG
12_01,NAIM36,20200724,171216,39,1,4069,327,4148,386,12_01/NAIM36/101_WSCT/WSCT7951.JPG
12_01,NAIM36,20200724,171322,31,1,4067,327,4149,387,12_01/NAIM36/101_WSCT/WSCT7952.JPG
12_01,NAIM36,20200724,171424,38,1,3285,131,3367,194,12_01/NAIM36/101_WSCT/WSCT7953.JPG
12_01,NAIM36,20200724,171624,28,1,4052,291,4134,371,12_01/NAIM36/101_WSCT/WSCT7955.JPG
12_01,NAIM36,20200724,171624,67,1,3275,127,3366,187,12_01/NAIM36/101_WSCT/WSCT7955.JPG
12_01,NAIM36,20200724,171822,32,1,3929,409,4003,484,12_01/NAIM36/101_WSCT/WSCT7957.JPG
12_01,NAIM36,20200724,171922,32,1,3917,409,3988,458,12_01/NAIM36/101_WSCT/WSCT7958.JPG
12_01,NAIM36,20200724,171922,34,1,1384,1945,1463,2018,12_01/NAIM36/101_WSCT/WSCT7958.JPG
12_01,NAIM36,20200724,172024,58,1,3975,317,4075,406,12_01/NAIM36/101_WSCT/WSCT7959.JPG
12_01,NAIM36,20200724,172124,41,1,1383,1946,1463,2018,12_01/NAIM36/101_WSCT/WSCT7960.JPG
12_01,NAIM36,20200724,172124,47,1,4041,294,4125,375,12_01/NAIM36/101_WSCT/WSCT7960.JPG
12_01,NAIM36,20200724,172224,26,1,4037,286,4124,375,12_01/NAIM36/101_WSCT/WSCT7961.JPG
12_01,NAIM36,20200724,173624,32,1,4042,296,4122,372,12_01/NAIM36/101_WSCT/WSCT7975.JPG
12_01,NAIM36,20200724,173724,35,1,3934,392,4008,447,12_01/NAIM36/101_WSCT/WSCT7976.JPG
12_01,NAIM36,20200724,174022,27,1,3913,395,3990,463,12_01/NAIM36/101_WSCT/WSCT7979.JPG
12_01,NAIM36,20200724,174022,78,1,1419,1939,1490,2036,12_01/NAIM36/101_WSCT/WSCT7979.JPG
12_01,NAIM36,20200724,174122,84,1,1476,1934,1549,2018,12_01/NAIM36/101_WSCT/WSCT7980.JPG
12_01,NAIM36,20200724,174222,56,1,1478,1935,1550,2020,12_01/NAIM36/101_WSCT/WSCT7981.JPG
12_01,NAIM36,20200724,174322,58,1,1476,1936,1552,2028,12_01/NAIM36/101_WSCT/WSCT7982.JPG
12_01,NAIM36,20200724,174422,81,1,1474,1934,1552,2027,12_01/NAIM36/101_WSCT/WSCT7983.JPG
12_01,NAIM36,20200724,174522,73,1,1480,1933,1554,2023,12_01/NAIM36/101_WSCT/WSCT7984.JPG
12_01,NAIM36,20200724,174722,57,1,1470,1941,1551,2038,12_01/NAIM36/101_WSCT/WSCT7986.JPG
12_01,NAIM36,20200724,174822,84,1,1468,1943,1548,2040,12_01/NAIM36/101_WSCT/WSCT7987.JPG
12_01,NAIM36,20200724,175822,30,1,2622,748,2711,868,12_01/NAIM36/101_WSCT/WSCT7997.JPG
12_01,NAIM36,20200724,180822,42,1,1469,2095,1550,2200,12_01/NAIM36/101_WSCT/WSCT8007.JPG
12_01,NAIM36,20200724,180822,67,1,650,420,736,503,12_01/NAIM36/101_WSCT/WSCT8007.JPG
12_01,NAIM36,20200724,180922,88,1,1470,2093,1550,2197,12_01/NAIM36/101_WSCT/WSCT8008.JPG
12_01,NAIM36,20200724,183630,59,1,770,2072,866,2193,12_01/NAIM36/101_WSCT/WSCT8035.JPG
12_01,NAIM36,20200724,184330,87,1,1348,931,1432,1042,12_01/NAIM36/101_WSCT/WSCT8042.JPG
12_01,NAIM36,20200724,185230,28,1,1113,2094,1193,2157,12_01/NAIM36/101_WSCT/WSCT8051.JPG
12_01,NAIM36,20200724,185330,31,1,1111,2073,1198,2145,12_01/NAIM36/101_WSCT/WSCT8052.JPG
12_01,NAIM36,20200724,185630,33,1,1115,2074,1195,2142,12_01/NAIM36/101_WSCT/WSCT8055.JPG
12_01,NAIM36,20200724,185730,45,1,1109,2074,1188,2158,12_01/NAIM36/101_WSCT/WSCT8056.JPG
12_01,NAIM36,20200724,191936,76,1,1460,2207,1565,2271,12_01/NAIM36/101_WSCT/WSCT8078.JPG
12_01,NAIM36,20200724,192936,87,1,2100,2267,2213,2362,12_01/NAIM36/101_WSCT/WSCT8088.JPG
12_01,NAIM36,20200724,194236,39,1,4186,1822,4224,1888,12_01/NAIM36/101_WSCT/WSCT8101.JPG
12_01,NAIM36,20200724,201336,32,1,4066,315,4143,411,12_01/NAIM36/101_WSCT/WSCT8132.JPG
12_01,NAIM36,20200724,201438,44,1,4059,316,4136,405,12_01/NAIM36/101_WSCT/WSCT8133.JPG
12_01,NAIM36,20200724,202638,32,1,3052,320,3142,410,12_01/NAIM36/101_WSCT/WSCT8145.JPG
12_01,NAIM36,20200724,202738,56,1,3915,411,4003,477,12_01/NAIM36/101_WSCT/WSCT8146.JPG
12_01,NAIM36,20200724,202838,64,1,3916,410,3996,481,12_01/NAIM36/101_WSCT/WSCT8147.JPG
12_01,NAIM36,20200724,203538,51,1,3110,187,3199,293,12_01/NAIM36/101_WSCT/WSCT8154.JPG
12_01,NAIM36,20200724,203638,53,1,3093,191,3201,260,12_01/NAIM36/101_WSCT/WSCT8155.JPG
12_01,NAIM36,20200724,204036,62,1,2742,2130,2835,2206,12_01/NAIM36/101_WSCT/WSCT8159.JPG
12_01,NAIM36,20200724,205236,38,1,2337,597,2415,651,12_01/NAIM36/101_WSCT/WSCT8171.JPG
12_01,NAIM36,20200724,205536,29,1,3592,343,3783,491,12_01/NAIM36/101_WSCT/WSCT8174.JPG
12_01,NAIM36,20200724,205636,27,1,2361,594,2440,653,12_01/NAIM36/101_WSCT/WSCT8175.JPG
12_01,NAIM36,20200724,205936,45,1,3969,1,4222,136,12_01/NAIM36/101_WSCT/WSCT8178.JPG
12_01,NAIM36,20200724,211736,55,1,1410,323,1498,393,12_01/NAIM36/101_WSCT/WSCT8196.JPG
12_01,NAIM36,20200724,211836,30,1,1407,324,1496,390,12_01/NAIM36/101_WSCT/WSCT8197.JPG
12_01,NAIM36,20200724,211836,73,1,3702,1102,3790,1206,12_01/NAIM36/101_WSCT/WSCT8197.JPG
12_01,NAIM36,20200724,211936,32,1,3705,1102,3790,1205,12_01/NAIM36/101_WSCT/WSCT8198.JPG
12_01,NAIM36,20200724,212336,52,1,3712,1099,3795,1204,12_01/NAIM36/101_WSCT/WSCT8202.JPG
12_01,NAIM36,20200724,212442,28,1,3707,1107,3792,1211,12_01/NAIM36/101_WSCT/WSCT8203.JPG
12_01,NAIM36,20200724,212944,64,1,2380,1532,2486,1614,12_01/NAIM36/101_WSCT/WSCT8208.JPG
12_01,NAIM36,20200724,213344,34,1,1942,480,2094,596,12_01/NAIM36/101_WSCT/WSCT8212.JPG
12_01,NAIM36,20200724,213744,60,1,3841,298,3924,371,12_01/NAIM36/101_WSCT/WSCT8216.JPG
12_01,NAIM36,20200724,213844,26,1,2169,662,2300,856,12_01/NAIM36/101_WSCT/WSCT8217.JPG
12_01,NAIM36,20200724,213844,81,1,2271,1459,2372,1539,12_01/NAIM36/101_WSCT/WSCT8217.JPG
12_01,NAIM36,20200724,213944,89,1,2286,1433,2372,1545,12_01/NAIM36/101_WSCT/WSCT8218.JPG
12_01,NAIM36,20200724,214944,37,1,1459,642,1589,834,12_01/NAIM36/101_WSCT/WSCT8228.JPG
12_01,NAIM36,20200724,215444,29,1,2596,1589,2675,1668,12_01/NAIM36/101_WSCT/WSCT8233.JPG
12_01,NAIM36,20200724,223150,73,1,3979,793,4101,899,12_01/NAIM36/101_WSCT/WSCT8270.JPG
12_01,NAIM36,20200724,223250,58,1,3956,787,4106,900,12_01/NAIM36/101_WSCT/WSCT8271.JPG
12_01,NAIM36,20200725,091724,33,1,1586,1994,1672,2084,12_01/NAIM36/101_WSCT/WSCT8436.JPG
12_01,NAIM36,20200725,103022,26,1,968,680,1073,761,12_01/NAIM36/101_WSCT/WSCT8509.JPG
12_01,NAIM36,20200725,103622,45,1,2759,1741,2869,1810,12_01/NAIM36/101_WSCT/WSCT8515.JPG
12_01,NAIM36,20200725,111822,32,1,2162,1097,2223,1163,12_01/NAIM36/101_WSCT/WSCT8557.JPG
12_01,NAIM36,20200725,111922,41,1,2165,1098,2226,1162,12_01/NAIM36/101_WSCT/WSCT8558.JPG
12_01,NAIM36,20200725,112022,58,1,2173,1110,2233,1161,12_01/NAIM36/101_WSCT/WSCT8559.JPG
12_01,NAIM36,20200725,112022,61,1,1574,1193,1648,1277,12_01/NAIM36/101_WSCT/WSCT8559.JPG
12_01,NAIM36,20200725,112222,41,1,2168,1103,2228,1159,12_01/NAIM36/101_WSCT/WSCT8561.JPG
12_01,NAIM36,20200725,112222,67,1,1486,1814,1562,1914,12_01/NAIM36/101_WSCT/WSCT8561.JPG
12_01,NAIM36,20200725,112522,41,1,2166,1097,2229,1158,12_01/NAIM36/101_WSCT/WSCT8564.JPG
12_01,NAIM36,20200725,114430,30,1,0,991,50,1072,12_01/NAIM36/101_WSCT/WSCT8583.JPG
12_01,NAIM36,20200725,114530,42,1,2169,1107,2233,1160,12_01/NAIM36/101_WSCT/WSCT8584.JPG
12_01,NAIM36,20200725,114730,40,1,2172,1110,2236,1161,12_01/NAIM36/101_WSCT/WSCT8586.JPG
12_01,NAIM36,20200725,114830,27,1,2174,1104,2233,1160,12_01/NAIM36/101_WSCT/WSCT8587.JPG
12_01,NAIM36,20200725,115030,36,1,3595,1333,3690,1451,12_01/NAIM36/101_WSCT/WSCT8589.JPG
12_01,NAIM36,20200725,115530,26,1,2172,1109,2235,1159,12_01/NAIM36/101_WSCT/WSCT8594.JPG
12_01,NAIM36,20200725,115830,38,1,2171,1108,2234,1158,12_01/NAIM36/101_WSCT/WSCT8597.JPG
12_01,NAIM36,20200725,120430,38,1,2150,1154,2211,1203,12_01/NAIM36/101_WSCT/WSCT8603.JPG
12_01,NAIM36,20200725,121930,71,1,2071,1755,2324,1995,12_01/NAIM36/101_WSCT/WSCT8618.JPG
12_01,NAIM36,20200725,122830,26,1,2335,2120,2394,2176,12_01/NAIM36/101_WSCT/WSCT8627.JPG
12_01,NAIM36,20200725,123330,39,1,2156,1157,2217,1212,12_01/NAIM36/101_WSCT/WSCT8632.JPG
12_01,NAIM36,20200725,130536,27,1,82,583,169,652,12_01/NAIM36/101_WSCT/WSCT8664.JPG
12_01,NAIM36,20200725,130636,26,1,83,585,171,652,12_01/NAIM36/101_WSCT/WSCT8665.JPG
12_01,NAIM36,20200725,130636,40,1,2271,1762,2342,1818,12_01/NAIM36/101_WSCT/WSCT8665.JPG
12_01,NAIM36,20200725,130736,31,1,2271,1763,2342,1819,12_01/NAIM36/101_WSCT/WSCT8666.JPG
12_01,NAIM36,20200725,130736,63,1,1471,1981,1542,2065,12_01/NAIM36/101_WSCT/WSCT8666.JPG
12_01,NAIM36,20200725,133636,43,1,1285,1041,1455,1132,12_01/NAIM36/101_WSCT/WSCT8695.JPG
12_01,NAIM36,20200725,135238,39,1,2268,1758,2346,1822,12_01/NAIM36/101_WSCT/WSCT8711.JPG
12_01,NAIM36,20200725,135538,33,1,1080,1608,1151,1687,12_01/NAIM36/101_WSCT/WSCT8714.JPG
12_01,NAIM36,20200725,135638,69,1,2725,1626,2814,1687,12_01/NAIM36/101_WSCT/WSCT8715.JPG
12_01,NAIM36,20200725,140938,28,1,3283,1576,3371,1670,12_01/NAIM36/101_WSCT/WSCT8728.JPG
12_01,NAIM36,20200725,141138,27,1,3281,1575,3372,1672,12_01/NAIM36/101_WSCT/WSCT8730.JPG
12_01,NAIM36,20200725,142236,25,1,2268,1761,2343,1824,12_01/NAIM36/101_WSCT/WSCT8741.JPG
12_01,NAIM36,20200725,143736,33,1,939,1818,1053,1896,12_01/NAIM36/101_WSCT/WSCT8756.JPG
12_01,NAIM36,20200725,150636,34,1,3288,1580,3371,1670,12_01/NAIM36/101_WSCT/WSCT8785.JPG
12_01,NAIM36,20200725,150936,28,1,3286,1578,3372,1671,12_01/NAIM36/101_WSCT/WSCT8788.JPG
12_01,NAIM36,20200725,151538,84,1,2767,464,2893,644,12_01/NAIM36/101_WSCT/WSCT8794.JPG
12_01,NAIM36,20200725,152238,67,1,3288,1580,3369,1670,12_01/NAIM36/101_WSCT/WSCT8801.JPG
12_01,NAIM36,20200725,154536,71,1,718,181,819,274,12_01/NAIM36/101_WSCT/WSCT8824.JPG
12_01,NAIM36,20200725,154936,66,1,693,162,799,275,12_01/NAIM36/101_WSCT/WSCT8828.JPG
12_01,NAIM36,20200725,160536,30,1,3282,1576,3373,1672,12_01/NAIM36/101_WSCT/WSCT8844.JPG
12_01,NAIM36,20200725,161036,30,1,1972,1049,2036,1107,12_01/NAIM36/101_WSCT/WSCT8849.JPG
12_01,NAIM36,20200725,162536,47,1,2272,1762,2346,1814,12_01/NAIM36/101_WSCT/WSCT8864.JPG
12_01,NAIM36,20200725,162536,85,1,3946,478,4031,546,12_01/NAIM36/101_WSCT/WSCT8864.JPG
12_01,NAIM36,20200725,165052,80,1,3039,633,3155,790,12_01/NAIM36/101_WSCT/WSCT8889.JPG
12_01,NAIM36,20200725,165452,78,1,3970,1340,4143,1486,12_01/NAIM36/101_WSCT/WSCT8893.JPG
12_01,NAIM36,20200725,165552,27,1,3968,1346,4134,1476,12_01/NAIM36/101_WSCT/WSCT8894.JPG
12_01,NAIM36,20200725,165652,61,1,3968,1356,4086,1475,12_01/NAIM36/101_WSCT/WSCT8895.JPG
12_01,NAIM36,20200725,165752,87,1,2175,1699,2291,1813,12_01/NAIM36/101_WSCT/WSCT8896.JPG
12_01,NAIM36,20200725,165852,81,1,2172,1652,2296,1776,12_01/NAIM36/101_WSCT/WSCT8897.JPG
12_01,NAIM36,20200725,165952,80,1,2184,1657,2302,1823,12_01/NAIM36/101_WSCT/WSCT8898.JPG
12_01,NAIM36,20200725,170052,86,1,2201,1703,2348,1818,12_01/NAIM36/101_WSCT/WSCT8899.JPG
12_01,NAIM36,20200725,170152,91,1,2188,1698,2327,1820,12_01/NAIM36/101_WSCT/WSCT8900.JPG
12_01,NAIM36,20200725,170252,78,1,2185,1689,2299,1818,12_01/NAIM36/101_WSCT/WSCT8901.JPG
12_01,NAIM36,20200725,170352,83,1,2188,1690,2314,1821,12_01/NAIM36/101_WSCT/WSCT8902.JPG
12_01,NAIM36,20200725,170452,89,1,2191,1675,2352,1807,12_01/NAIM36/101_WSCT/WSCT8903.JPG
12_01,NAIM36,20200725,170552,88,1,2218,1668,2372,1790,12_01/NAIM36/101_WSCT/WSCT8904.JPG
12_01,NAIM36,20200725,170652,85,1,2219,1674,2367,1794,12_01/NAIM36/101_WSCT/WSCT8905.JPG
12_01,NAIM36,20200725,170752,83,1,2222,1678,2365,1799,12_01/NAIM36/101_WSCT/WSCT8906.JPG
12_01,NAIM36,20200725,170850,39,1,1673,994,1743,1042,12_01/NAIM36/101_WSCT/WSCT8907.JPG
12_01,NAIM36,20200725,170850,86,1,2212,1677,2366,1801,12_01/NAIM36/101_WSCT/WSCT8907.JPG
12_01,NAIM36,20200725,170950,86,1,2206,1675,2374,1799,12_01/NAIM36/101_WSCT/WSCT8908.JPG
12_01,NAIM36,20200725,171050,84,1,2204,1677,2373,1798,12_01/NAIM36/101_WSCT/WSCT8909.JPG
12_01,NAIM36,20200725,171150,80,1,2203,1679,2378,1803,12_01/NAIM36/101_WSCT/WSCT8910.JPG
12_01,NAIM36,20200725,171250,82,1,2209,1680,2378,1802,12_01/NAIM36/101_WSCT/WSCT8911.JPG
12_01,NAIM36,20200725,171350,88,1,2203,1682,2369,1796,12_01/NAIM36/101_WSCT/WSCT8912.JPG
12_01,NAIM36,20200725,171450,82,1,2204,1680,2372,1798,12_01/NAIM36/101_WSCT/WSCT8913.JPG
12_01,NAIM36,20200725,171550,74,1,2202,1680,2371,1799,12_01/NAIM36/101_WSCT/WSCT8914.JPG
12_01,NAIM36,20200725,171650,63,1,2201,1683,2371,1803,12_01/NAIM36/101_WSCT/WSCT8915.JPG
12_01,NAIM36,20200725,171750,80,1,2206,1683,2367,1802,12_01/NAIM36/101_WSCT/WSCT8916.JPG
12_01,NAIM36,20200725,171850,88,1,2208,1686,2372,1805,12_01/NAIM36/101_WSCT/WSCT8917.JPG
12_01,NAIM36,20200725,171950,89,1,2204,1688,2367,1808,12_01/NAIM36/101_WSCT/WSCT8918.JPG
12_01,NAIM36,20200725,172050,88,1,2210,1682,2374,1810,12_01/NAIM36/101_WSCT/WSCT8919.JPG
12_01,NAIM36,20200725,172150,88,1,2207,1686,2373,1806,12_01/NAIM36/101_WSCT/WSCT8920.JPG
12_01,NAIM36,20200725,172250,92,1,2222,1663,2375,1788,12_01/NAIM36/101_WSCT/WSCT8921.JPG
12_01,NAIM36,20200725,172350,54,1,2213,1680,2332,1813,12_01/NAIM36/101_WSCT/WSCT8922.JPG
12_01,NAIM36,20200725,172450,43,1,2209,1679,2342,1824,12_01/NAIM36/101_WSCT/WSCT8923.JPG
12_01,NAIM36,20200725,172550,69,1,2213,1681,2327,1819,12_01/NAIM36/101_WSCT/WSCT8924.JPG
12_01,NAIM36,20200725,173450,76,1,2768,517,2891,660,12_01/NAIM36/101_WSCT/WSCT8933.JPG
12_01,NAIM36,20200725,173550,73,1,2477,381,2591,533,12_01/NAIM36/101_WSCT/WSCT8934.JPG
12_01,NAIM36,20200725,174458,79,1,2749,439,2875,547,12_01/NAIM36/101_WSCT/WSCT8943.JPG
12_01,NAIM36,20200725,175258,66,1,3235,315,3325,419,12_01/NAIM36/101_WSCT/WSCT8951.JPG
12_01,NAIM36,20200725,182458,33,1,3235,1916,3296,1968,12_01/NAIM36/101_WSCT/WSCT8983.JPG
12_01,NAIM36,20200725,182458,34,1,3286,1572,3382,1681,12_01/NAIM36/101_WSCT/WSCT8983.JPG
12_01,NAIM36,20200725,183258,82,1,2227,1976,2320,2087,12_01/NAIM36/101_WSCT/WSCT8991.JPG
12_01,NAIM36,20200725,184158,36,1,2805,1128,2959,1223,12_01/NAIM36/101_WSCT/WSCT9000.JPG
12_01,NAIM36,20200725,185058,88,1,3089,787,3263,902,12_01/NAIM36/101_WSCT/WSCT9009.JPG
12_01,NAIM36,20200725,190358,37,1,2973,53,3084,196,12_01/NAIM36/101_WSCT/WSCT9022.JPG
12_01,NAIM36,20200725,190758,42,1,3569,80,3689,225,12_01/NAIM36/101_WSCT/WSCT9026.JPG
12_01,NAIM36,20200725,190858,44,1,3587,78,3688,199,12_01/NAIM36/101_WSCT/WSCT9027.JPG
12_01,NAIM36,20200725,190958,48,1,3587,83,3698,231,12_01/NAIM36/101_WSCT/WSCT9028.JPG
12_01,NAIM36,20200725,195358,71,1,2648,2150,2759,2291,12_01/NAIM36/101_WSCT/WSCT9072.JPG
12_01,NAIM36,20200725,200000,85,1,2237,1356,2348,1493,12_01/NAIM36/101_WSCT/WSCT9078.JPG
12_01,NAIM36,20200725,200158,62,1,2129,968,2215,1061,12_01/NAIM36/101_WSCT/WSCT9080.JPG
12_01,NAIM36,20200725,200858,26,1,2132,1023,2242,1185,12_01/NAIM36/101_WSCT/WSCT9087.JPG
12_01,NAIM36,20200725,200958,55,1,2424,1199,2523,1300,12_01/NAIM36/101_WSCT/WSCT9088.JPG
12_01,NAIM36,20200725,201058,76,1,2415,1196,2516,1314,12_01/NAIM36/101_WSCT/WSCT9089.JPG
12_01,NAIM36,20200725,202558,72,1,2412,1207,2527,1328,12_01/NAIM36/101_WSCT/WSCT9104.JPG
12_01,NAIM36,20200725,202658,28,1,2421,1219,2527,1318,12_01/NAIM36/101_WSCT/WSCT9105.JPG
12_01,NAIM36,20200725,202758,40,1,3488,740,3597,857,12_01/NAIM36/101_WSCT/WSCT9106.JPG
12_01,NAIM36,20200725,202858,62,1,3463,799,3558,914,12_01/NAIM36/101_WSCT/WSCT9107.JPG
12_01,NAIM36,20200725,202958,41,1,3361,797,3471,900,12_01/NAIM36/101_WSCT/WSCT9108.JPG
12_01,NAIM36,20200725,203458,38,1,3427,781,3514,880,12_01/NAIM36/101_WSCT/WSCT9113.JPG
12_01,NAIM36,20200725,203758,48,1,3377,709,3511,855,12_01/NAIM36/101_WSCT/WSCT9116.JPG
12_01,NAIM36,20200725,204058,48,1,3327,767,3453,851,12_01/NAIM36/101_WSCT/WSCT9119.JPG
12_01,NAIM36,20200725,204258,32,1,2608,1241,2688,1302,12_01/NAIM36/101_WSCT/WSCT9121.JPG
12_01,NAIM36,20200725,204258,57,1,3729,1873,3805,1974,12_01/NAIM36/101_WSCT/WSCT9121.JPG
12_01,NAIM36,20200725,204858,29,1,1557,1953,1627,2028,12_01/NAIM36/101_WSCT/WSCT9127.JPG
12_01,NAIM36,20200725,205958,32,1,933,1798,1070,1900,12_01/NAIM36/101_WSCT/WSCT9138.JPG
12_01,NAIM36,20200725,210058,30,1,3261,728,3383,823,12_01/NAIM36/101_WSCT/WSCT9139.JPG
12_01,NAIM36,20200725,210758,87,1,393,1828,512,2007,12_01/NAIM36/101_WSCT/WSCT9146.JPG
12_01,NAIM36,20200725,211058,72,1,2945,270,3036,385,12_01/NAIM36/101_WSCT/WSCT9149.JPG
12_01,NAIM36,20200725,211158,38,1,2890,241,2986,330,12_01/NAIM36/101_WSCT/WSCT9150.JPG
12_01,NAIM36,20200725,211258,72,1,2920,205,3039,348,12_01/NAIM36/101_WSCT/WSCT9151.JPG
12_01,NAIM36,20200725,211658,31,1,2503,71,2624,172,12_01/NAIM36/101_WSCT/WSCT9155.JPG
12_01,NAIM36,20200725,211858,28,1,3026,803,3393,982,12_01/NAIM36/101_WSCT/WSCT9157.JPG
12_01,NAIM36,20200725,214158,36,1,2818,1131,2981,1233,12_01/NAIM36/101_WSCT/WSCT9180.JPG
12_01,NAIM36,20200725,221458,65,1,2231,1162,2334,1294,12_01/NAIM36/101_WSCT/WSCT9213.JPG
12_01,NAIM36,20200725,221558,87,1,2207,1286,2328,1473,12_01/NAIM36/101_WSCT/WSCT9214.JPG
12_01,NAIM36,20200725,222458,50,1,1951,1524,2063,1635,12_01/NAIM36/101_WSCT/WSCT9223.JPG
12_01,NAIM36,20200725,223158,63,1,2565,1839,2664,1946,12_01/NAIM36/101_WSCT/WSCT9230.JPG
12_01,NAIM36,20200725,223758,79,1,1104,2083,1464,2364,12_01/NAIM36/101_WSCT/WSCT9236.JPG
12_01,NAIM36,20200726,071602,54,1,349,1634,530,1749,12_01/NAIM36/101_WSCT/WSCT9275.JPG
12_01,NAIM36,20200726,072702,40,1,786,516,1180,662,12_01/NAIM36/101_WSCT/WSCT9286.JPG
12_01,NAIM36,20200726,072802,28,1,1162,334,1559,501,12_01/NAIM36/101_WSCT/WSCT9287.JPG
12_01,NAIM36,20200726,073002,78,1,342,1630,496,1738,12_01/NAIM36/101_WSCT/WSCT9289.JPG
12_01,NAIM36,20200726,080202,43,1,530,1818,688,1930,12_01/NAIM36/101_WSCT/WSCT9321.JPG
12_01,NAIM36,20200726,081802,69,1,346,1634,479,1809,12_01/NAIM36/101_WSCT/WSCT9337.JPG
12_01,NAIM36,20200726,081902,79,1,838,1322,961,1466,12_01/NAIM36/101_WSCT/WSCT9338.JPG
12_01,NAIM36,20200726,105708,32,1,3373,2186,3472,2283,12_01/NAIM36/101_WSCT/WSCT9496.JPG
12_01,NAIM36,20200726,110208,26,1,3373,2185,3471,2282,12_01/NAIM36/101_WSCT/WSCT9501.JPG
12_01,NAIM36,20200726,110808,28,1,3372,2183,3472,2285,12_01/NAIM36/101_WSCT/WSCT9507.JPG
12_01,NAIM36,20200726,111108,43,1,3371,2185,3472,2285,12_01/NAIM36/101_WSCT/WSCT9510.JPG
12_01,NAIM36,20200726,114810,57,1,509,1998,637,2090,12_01/NAIM36/101_WSCT/WSCT9547.JPG
12_01,NAIM36,20200726,114910,33,1,505,1985,628,2086,12_01/NAIM36/101_WSCT/WSCT9548.JPG
12_01,NAIM36,20200726,115410,60,1,759,1971,868,2111,12_01/NAIM36/101_WSCT/WSCT9553.JPG
12_01,NAIM36,20200726,120010,51,1,507,1993,631,2083,12_01/NAIM36/101_WSCT/WSCT9559.JPG
12_01,NAIM36,20200726,120110,57,1,509,1993,635,2086,12_01/NAIM36/101_WSCT/WSCT9560.JPG
12_01,NAIM36,20200726,120210,44,1,506,1990,629,2082,12_01/NAIM36/101_WSCT/WSCT9561.JPG
12_01,NAIM36,20200726,124908,28,1,3371,2177,3471,2279,12_01/NAIM36/101_WSCT/WSCT9608.JPG
12_01,NAIM36,20200726,125008,29,1,3371,2176,3472,2280,12_01/NAIM36/101_WSCT/WSCT9609.JPG
12_01,NAIM36,20200726,125710,81,1,2803,627,2922,777,12_01/NAIM36/101_WSCT/WSCT9616.JPG
12_01,NAIM36,20200726,125808,71,1,2490,838,2598,935,12_01/NAIM36/101_WSCT/WSCT9617.JPG
12_01,NAIM36,20200726,130210,42,1,2199,1035,2331,1146,12_01/NAIM36/101_WSCT/WSCT9621.JPG
12_01,NAIM36,20200726,130310,33,1,2151,995,2246,1127,12_01/NAIM36/101_WSCT/WSCT9622.JPG
