11_01,NAIM24,20210910,110844,27,1,1840,147,1934,242,11_01/NAIM24/102_WSCT/WSCT1723.JPG
11_01,NAIM24,20210910,110948,39,1,1841,148,1935,241,11_01/NAIM24/102_WSCT/WSCT1724.JPG
11_01,NAIM24,20210910,111052,42,1,1839,147,1935,242,11_01/NAIM24/102_WSCT/WSCT1725.JPG
11_01,NAIM24,20210910,111156,42,1,1838,146,1938,241,11_01/NAIM24/102_WSCT/WSCT1726.JPG
11_01,NAIM24,20210910,111404,35,1,1839,148,1935,240,11_01/NAIM24/102_WSCT/WSCT1728.JPG
11_01,NAIM24,20210910,111508,35,1,1838,148,1936,241,11_01/NAIM24/102_WSCT/WSCT1729.JPG
11_01,NAIM24,20210910,111612,50,1,1839,148,1935,241,11_01/NAIM24/102_WSCT/WSCT1730.JPG
11_01,NAIM24,20210910,111716,50,1,1839,149,1936,240,11_01/NAIM24/102_WSCT/WSCT1731.JPG
11_01,NAIM24,20210910,111820,49,1,1840,150,1935,240,11_01/NAIM24/102_WSCT/WSCT1732.JPG
11_01,NAIM24,20210910,111924,42,1,1839,148,1935,239,11_01/NAIM24/102_WSCT/WSCT1733.JPG
11_01,NAIM24,20210910,112028,45,1,1840,149,1935,240,11_01/NAIM24/102_WSCT/WSCT1734.JPG
11_01,NAIM24,20210910,112132,41,1,1840,149,1935,241,11_01/NAIM24/102_WSCT/WSCT1735.JPG
11_01,NAIM24,20210910,112236,32,1,1840,149,1935,241,11_01/NAIM24/102_WSCT/WSCT1736.JPG
11_01,NAIM24,20210910,112340,34,1,1840,150,1934,240,11_01/NAIM24/102_WSCT/WSCT1737.JPG
11_01,NAIM24,20210910,112444,44,1,1839,150,1935,241,11_01/NAIM24/102_WSCT/WSCT1738.JPG
11_01,NAIM24,20210910,112548,52,1,1839,149,1936,240,11_01/NAIM24/102_WSCT/WSCT1739.JPG
11_01,NAIM24,20210910,112652,45,1,1840,150,1935,241,11_01/NAIM24/102_WSCT/WSCT1740.JPG
11_01,NAIM24,20210910,112756,34,1,1839,150,1937,241,11_01/NAIM24/102_WSCT/WSCT1741.JPG
11_01,NAIM24,20210910,112900,26,1,1841,151,1935,242,11_01/NAIM24/102_WSCT/WSCT1742.JPG
11_01,NAIM24,20210910,113004,36,1,1840,150,1935,241,11_01/NAIM24/102_WSCT/WSCT1743.JPG
11_01,NAIM24,20210910,113212,39,1,1840,150,1936,241,11_01/NAIM24/102_WSCT/WSCT1745.JPG
11_01,NAIM24,20210910,113316,36,1,1839,150,1936,241,11_01/NAIM24/102_WSCT/WSCT1746.JPG
11_01,NAIM24,20210910,113420,33,1,1840,150,1935,241,11_01/NAIM24/102_WSCT/WSCT1747.JPG
11_01,NAIM24,20210910,113524,36,1,1840,150,1936,242,11_01/NAIM24/102_WSCT/WSCT1748.JPG
11_01,NAIM24,20210910,113628,39,1,1840,150,1935,241,11_01/NAIM24/102_WSCT/WSCT1749.JPG
11_01,NAIM24,20210910,113732,37,1,1839,150,1937,241,11_01/NAIM24/102_WSCT/WSCT1750.JPG
11_01,NAIM24,20210910,113836,36,1,1840,150,1936,241,11_01/NAIM24/102_WSCT/WSCT1751.JPG
11_01,NAIM24,20210910,113940,35,1,1841,149,1937,242,11_01/NAIM24/102_WSCT/WSCT1752.JPG
11_01,NAIM24,20210910,114044,47,1,1840,149,1935,242,11_01/NAIM24/102_WSCT/WSCT1753.JPG
11_01,NAIM24,20210910,114150,58,1,1840,151,1937,240,11_01/NAIM24/102_WSCT/WSCT1754.JPG
11_01,NAIM24,20210910,114500,36,1,1840,150,1935,243,11_01/NAIM24/102_WSCT/WSCT1757.JPG
11_01,NAIM24,20210910,114604,29,1,1840,150,1936,241,11_01/NAIM24/102_WSCT/WSCT1758.JPG
11_01,NAIM24,20210910,114708,52,1,1841,151,1935,242,11_01/NAIM24/102_WSCT/WSCT1759.JPG
11_01,NAIM24,20210910,114812,28,1,1840,151,1937,243,11_01/NAIM24/102_WSCT/WSCT1760.JPG
11_01,NAIM24,20210910,114916,38,1,1840,151,1938,241,11_01/NAIM24/102_WSCT/WSCT1761.JPG
11_01,NAIM24,20210910,115020,35,1,1841,152,1936,241,11_01/NAIM24/102_WSCT/WSCT1762.JPG
11_01,NAIM24,20210910,115124,38,1,1841,151,1937,241,11_01/NAIM24/102_WSCT/WSCT1763.JPG
11_01,NAIM24,20210910,115228,30,1,1841,152,1935,241,11_01/NAIM24/102_WSCT/WSCT1764.JPG
11_01,NAIM24,20210910,115852,34,1,1841,152,1936,243,11_01/NAIM24/102_WSCT/WSCT1770.JPG
11_01,NAIM24,20210910,115956,47,1,1839,152,1937,244,11_01/NAIM24/102_WSCT/WSCT1771.JPG
11_01,NAIM24,20210910,120100,37,1,1839,152,1940,243,11_01/NAIM24/102_WSCT/WSCT1772.JPG
11_01,NAIM24,20210910,120308,35,1,1842,152,1937,243,11_01/NAIM24/102_WSCT/WSCT1774.JPG
11_01,NAIM24,20210910,120516,26,1,1840,151,1937,243,11_01/NAIM24/102_WSCT/WSCT1776.JPG
11_01,NAIM24,20210910,120620,36,1,1840,151,1940,242,11_01/NAIM24/102_WSCT/WSCT1777.JPG
11_01,NAIM24,20210910,120724,44,1,1840,152,1937,242,11_01/NAIM24/102_WSCT/WSCT1778.JPG
11_01,NAIM24,20210910,120934,36,1,1839,150,1938,243,11_01/NAIM24/102_WSCT/WSCT1780.JPG
11_01,NAIM24,20210910,121036,42,1,1840,151,1936,243,11_01/NAIM24/102_WSCT/WSCT1781.JPG
11_01,NAIM24,20210910,121140,46,1,1840,150,1937,242,11_01/NAIM24/102_WSCT/WSCT1782.JPG
11_01,NAIM24,20210910,121244,45,1,1841,152,1938,243,11_01/NAIM24/102_WSCT/WSCT1783.JPG
11_01,NAIM24,20210910,121348,52,1,1840,151,1938,242,11_01/NAIM24/102_WSCT/WSCT1784.JPG
11_01,NAIM24,20210910,121452,31,1,1840,152,1938,243,11_01/NAIM24/102_WSCT/WSCT1785.JPG
11_01,NAIM24,20210910,121556,32,1,1841,152,1936,241,11_01/NAIM24/102_WSCT/WSCT1786.JPG
11_01,NAIM24,20210910,121700,51,1,1841,152,1939,241,11_01/NAIM24/102_WSCT/WSCT1787.JPG
11_01,NAIM24,20210910,121804,43,1,1840,152,1937,242,11_01/NAIM24/102_WSCT/WSCT1788.JPG
11_01,NAIM24,20210910,121908,33,1,1841,153,1937,242,11_01/NAIM24/102_WSCT/WSCT1789.JPG
11_01,NAIM24,20210910,122012,26,1,1841,152,1937,241,11_01/NAIM24/102_WSCT/WSCT1790.JPG
11_01,NAIM24,20210910,122220,26,1,1841,154,1939,240,11_01/NAIM24/102_WSCT/WSCT1792.JPG
11_01,NAIM24,20210910,122428,33,1,1841,153,1938,241,11_01/NAIM24/102_WSCT/WSCT1794.JPG
11_01,NAIM24,20210910,124444,30,1,1840,152,1939,245,11_01/NAIM24/102_WSCT/WSCT1813.JPG
11_01,NAIM24,20210910,124548,26,1,1841,150,1940,244,11_01/NAIM24/102_WSCT/WSCT1814.JPG
11_01,NAIM24,20210910,124756,26,1,1840,151,1937,245,11_01/NAIM24/102_WSCT/WSCT1816.JPG
11_01,NAIM24,20210910,125004,29,1,1840,151,1940,242,11_01/NAIM24/102_WSCT/WSCT1818.JPG
11_01,NAIM24,20210910,125628,29,1,1841,154,1938,242,11_01/NAIM24/102_WSCT/WSCT1824.JPG
11_01,NAIM24,20210910,125732,35,1,1841,153,1938,243,11_01/NAIM24/102_WSCT/WSCT1825.JPG
11_01,NAIM24,20210910,125836,32,1,1839,155,1937,243,11_01/NAIM24/102_WSCT/WSCT1826.JPG
11_01,NAIM24,20210910,130044,34,1,1840,153,1940,242,11_01/NAIM24/102_WSCT/WSCT1828.JPG
11_01,NAIM24,20210910,130148,50,1,1839,153,1940,243,11_01/NAIM24/102_WSCT/WSCT1829.JPG
11_01,NAIM24,20210910,130356,31,1,1840,154,1939,243,11_01/NAIM24/102_WSCT/WSCT1831.JPG
11_01,NAIM24,20210910,130916,29,1,1840,157,1938,241,11_01/NAIM24/102_WSCT/WSCT1836.JPG
11_01,NAIM24,20210910,131020,47,1,1841,158,1937,239,11_01/NAIM24/102_WSCT/WSCT1837.JPG
11_01,NAIM24,20210910,131124,41,1,1840,155,1940,241,11_01/NAIM24/102_WSCT/WSCT1838.JPG
11_01,NAIM24,20210910,131228,40,1,1841,155,1937,242,11_01/NAIM24/102_WSCT/WSCT1839.JPG
11_01,NAIM24,20210910,131436,26,1,4002,468,4081,558,11_01/NAIM24/102_WSCT/WSCT1841.JPG
11_01,NAIM24,20210910,131436,50,1,1842,154,1937,242,11_01/NAIM24/102_WSCT/WSCT1841.JPG
11_01,NAIM24,20210910,131540,50,1,1841,155,1938,243,11_01/NAIM24/102_WSCT/WSCT1842.JPG
11_01,NAIM24,20210910,131644,27,1,1843,156,1936,242,11_01/NAIM24/102_WSCT/WSCT1843.JPG
11_01,NAIM24,20210910,131748,37,1,1841,158,1937,241,11_01/NAIM24/102_WSCT/WSCT1844.JPG
11_01,NAIM24,20210910,131852,55,1,1840,155,1937,241,11_01/NAIM24/102_WSCT/WSCT1845.JPG
11_01,NAIM24,20210910,131956,28,1,2885,1675,2982,1739,11_01/NAIM24/102_WSCT/WSCT1846.JPG
11_01,NAIM24,20210910,131956,57,1,1840,155,1938,241,11_01/NAIM24/102_WSCT/WSCT1846.JPG
11_01,NAIM24,20210910,132100,38,1,1840,155,1939,242,11_01/NAIM24/102_WSCT/WSCT1847.JPG
11_01,NAIM24,20210910,132204,58,1,1842,154,1938,243,11_01/NAIM24/102_WSCT/WSCT1848.JPG
11_01,NAIM24,20210910,132308,56,1,1841,155,1937,242,11_01/NAIM24/102_WSCT/WSCT1849.JPG
11_01,NAIM24,20210910,132412,57,1,1841,155,1938,242,11_01/NAIM24/102_WSCT/WSCT1850.JPG
11_01,NAIM24,20210910,132516,47,1,1841,155,1937,242,11_01/NAIM24/102_WSCT/WSCT1851.JPG
11_01,NAIM24,20210910,132620,60,1,1841,153,1938,242,11_01/NAIM24/102_WSCT/WSCT1852.JPG
11_01,NAIM24,20210910,132724,46,1,1841,154,1938,245,11_01/NAIM24/102_WSCT/WSCT1853.JPG
11_01,NAIM24,20210910,132932,29,1,1841,156,1938,242,11_01/NAIM24/102_WSCT/WSCT1855.JPG
11_01,NAIM24,20210910,133036,33,1,1842,154,1939,243,11_01/NAIM24/102_WSCT/WSCT1856.JPG
11_01,NAIM24,20210910,133140,44,1,2886,1677,2983,1741,11_01/NAIM24/102_WSCT/WSCT1857.JPG
11_01,NAIM24,20210910,133348,41,1,1843,157,1936,243,11_01/NAIM24/102_WSCT/WSCT1859.JPG
11_01,NAIM24,20210910,134844,28,1,1843,156,1934,246,11_01/NAIM24/102_WSCT/WSCT1873.JPG
11_01,NAIM24,20210910,135052,32,1,2847,2214,2962,2305,11_01/NAIM24/102_WSCT/WSCT1875.JPG
11_01,NAIM24,20210910,135300,35,1,1842,157,1934,244,11_01/NAIM24/102_WSCT/WSCT1877.JPG
11_01,NAIM24,20210910,135508,31,1,1841,157,1937,244,11_01/NAIM24/102_WSCT/WSCT1879.JPG
11_01,NAIM24,20210910,135612,34,1,1842,157,1934,244,11_01/NAIM24/102_WSCT/WSCT1880.JPG
11_01,NAIM24,20210910,135716,30,1,1841,155,1937,244,11_01/NAIM24/102_WSCT/WSCT1881.JPG
11_01,NAIM24,20210910,135820,49,1,1842,155,1937,243,11_01/NAIM24/102_WSCT/WSCT1882.JPG
11_01,NAIM24,20210910,135924,39,1,1842,154,1938,243,11_01/NAIM24/102_WSCT/WSCT1883.JPG
11_01,NAIM24,20210910,140556,40,1,2889,1673,2985,1736,11_01/NAIM24/102_WSCT/WSCT1889.JPG
11_01,NAIM24,20210910,140700,46,1,1841,154,1937,241,11_01/NAIM24/102_WSCT/WSCT1890.JPG
11_01,NAIM24,20210910,140804,44,1,1841,155,1938,244,11_01/NAIM24/102_WSCT/WSCT1891.JPG
11_01,NAIM24,20210910,140908,42,1,1842,156,1938,243,11_01/NAIM24/102_WSCT/WSCT1892.JPG
11_01,NAIM24,20210910,141220,54,1,1842,157,1938,244,11_01/NAIM24/102_WSCT/WSCT1895.JPG
11_01,NAIM24,20210910,141324,55,1,1842,157,1936,242,11_01/NAIM24/102_WSCT/WSCT1896.JPG
11_01,NAIM24,20210910,141428,41,1,1845,166,1933,243,11_01/NAIM24/102_WSCT/WSCT1897.JPG
11_01,NAIM24,20210910,141532,64,1,1842,160,1936,242,11_01/NAIM24/102_WSCT/WSCT1898.JPG
11_01,NAIM24,20210910,141636,55,1,1842,158,1936,243,11_01/NAIM24/102_WSCT/WSCT1899.JPG
11_01,NAIM24,20210910,141740,56,1,1842,158,1937,243,11_01/NAIM24/102_WSCT/WSCT1900.JPG
11_01,NAIM24,20210910,141844,32,1,2848,2217,2961,2304,11_01/NAIM24/102_WSCT/WSCT1901.JPG
11_01,NAIM24,20210910,141844,57,1,1844,161,1933,243,11_01/NAIM24/102_WSCT/WSCT1901.JPG
11_01,NAIM24,20210910,141948,64,1,1844,162,1934,242,11_01/NAIM24/102_WSCT/WSCT1902.JPG
11_01,NAIM24,20210910,142052,30,1,2848,2220,2960,2304,11_01/NAIM24/102_WSCT/WSCT1903.JPG
11_01,NAIM24,20210910,142052,31,1,1845,165,1932,242,11_01/NAIM24/102_WSCT/WSCT1903.JPG
11_01,NAIM24,20210910,142156,49,1,1842,160,1936,244,11_01/NAIM24/102_WSCT/WSCT1904.JPG
11_01,NAIM24,20210910,142404,27,1,1847,165,1931,242,11_01/NAIM24/102_WSCT/WSCT1906.JPG
11_01,NAIM24,20210910,143028,51,1,3936,416,4025,521,11_01/NAIM24/102_WSCT/WSCT1912.JPG
11_01,NAIM24,20210910,143236,28,1,2949,1822,3017,1918,11_01/NAIM24/102_WSCT/WSCT1914.JPG
11_01,NAIM24,20210910,145916,34,1,1839,149,1936,237,11_01/NAIM24/102_WSCT/WSCT1939.JPG
11_01,NAIM24,20210910,150124,34,1,1837,149,1938,239,11_01/NAIM24/102_WSCT/WSCT1941.JPG
11_01,NAIM24,20210910,150852,31,1,1838,159,1937,251,11_01/NAIM24/102_WSCT/WSCT1948.JPG
11_01,NAIM24,20210910,150954,27,1,1837,160,1937,251,11_01/NAIM24/102_WSCT/WSCT1949.JPG
11_01,NAIM24,20210910,151100,25,1,1836,162,1939,251,11_01/NAIM24/102_WSCT/WSCT1950.JPG
11_01,NAIM24,20210910,151204,49,1,1834,163,1939,252,11_01/NAIM24/102_WSCT/WSCT1951.JPG
11_01,NAIM24,20210910,151308,57,1,1834,163,1939,253,11_01/NAIM24/102_WSCT/WSCT1952.JPG
11_01,NAIM24,20210910,151412,51,1,1834,163,1939,252,11_01/NAIM24/102_WSCT/WSCT1953.JPG
11_01,NAIM24,20210910,151516,65,1,1835,163,1938,252,11_01/NAIM24/102_WSCT/WSCT1954.JPG
11_01,NAIM24,20210910,151620,49,1,1834,163,1939,253,11_01/NAIM24/102_WSCT/WSCT1955.JPG
11_01,NAIM24,20210910,151724,49,1,1835,162,1940,253,11_01/NAIM24/102_WSCT/WSCT1956.JPG
11_01,NAIM24,20210910,151828,56,1,1834,163,1940,253,11_01/NAIM24/102_WSCT/WSCT1957.JPG
11_01,NAIM24,20210910,151932,46,1,1836,163,1939,253,11_01/NAIM24/102_WSCT/WSCT1958.JPG
11_01,NAIM24,20210910,152036,33,1,1138,177,1202,249,11_01/NAIM24/102_WSCT/WSCT1959.JPG
11_01,NAIM24,20210910,152036,55,1,1835,163,1939,252,11_01/NAIM24/102_WSCT/WSCT1959.JPG
11_01,NAIM24,20210910,152140,33,1,1837,163,1940,254,11_01/NAIM24/102_WSCT/WSCT1960.JPG
11_01,NAIM24,20210910,152244,29,1,1838,163,1939,252,11_01/NAIM24/102_WSCT/WSCT1961.JPG
11_01,NAIM24,20210910,152348,53,1,1835,164,1939,253,11_01/NAIM24/102_WSCT/WSCT1962.JPG
11_01,NAIM24,20210910,152452,40,1,1836,165,1938,253,11_01/NAIM24/102_WSCT/WSCT1963.JPG
11_01,NAIM24,20210910,152556,38,1,1833,164,1940,254,11_01/NAIM24/102_WSCT/WSCT1964.JPG
11_01,NAIM24,20210910,152700,40,1,1834,165,1939,254,11_01/NAIM24/102_WSCT/WSCT1965.JPG
11_01,NAIM24,20210910,153012,27,1,1836,164,1939,255,11_01/NAIM24/102_WSCT/WSCT1968.JPG
11_01,NAIM24,20210910,153116,32,1,1834,164,1941,256,11_01/NAIM24/102_WSCT/WSCT1969.JPG
11_01,NAIM24,20210910,155548,76,1,2933,1843,3139,2123,11_01/NAIM24/102_WSCT/WSCT1992.JPG
11_01,NAIM24,20210910,165434,31,1,1840,176,1936,262,11_01/NAIM24/102_WSCT/WSCT2047.JPG
11_01,NAIM24,20210910,170722,26,1,1840,176,1936,267,11_01/NAIM24/102_WSCT/WSCT2059.JPG
11_01,NAIM24,20210910,170826,34,1,1840,176,1936,266,11_01/NAIM24/102_WSCT/WSCT2060.JPG
11_01,NAIM24,20210910,171034,40,1,1841,178,1935,266,11_01/NAIM24/102_WSCT/WSCT2062.JPG
11_01,NAIM24,20210910,171138,36,1,1839,176,1937,266,11_01/NAIM24/102_WSCT/WSCT2063.JPG
11_01,NAIM24,20210910,171242,34,1,1840,177,1935,267,11_01/NAIM24/102_WSCT/WSCT2064.JPG
11_01,NAIM24,20210910,171346,34,1,1841,177,1935,266,11_01/NAIM24/102_WSCT/WSCT2065.JPG
11_01,NAIM24,20210910,171450,51,1,1839,175,1936,267,11_01/NAIM24/102_WSCT/WSCT2066.JPG
11_01,NAIM24,20210910,171554,47,1,1840,178,1936,265,11_01/NAIM24/102_WSCT/WSCT2067.JPG
11_01,NAIM24,20210910,171802,29,1,1840,178,1937,266,11_01/NAIM24/102_WSCT/WSCT2069.JPG
11_01,NAIM24,20210910,171906,33,1,1840,176,1936,265,11_01/NAIM24/102_WSCT/WSCT2070.JPG
11_01,NAIM24,20210910,172010,51,1,1841,179,1933,267,11_01/NAIM24/102_WSCT/WSCT2071.JPG
11_01,NAIM24,20210910,172114,44,1,1841,179,1935,268,11_01/NAIM24/102_WSCT/WSCT2072.JPG
11_01,NAIM24,20210910,172218,42,1,1840,178,1936,265,11_01/NAIM24/102_WSCT/WSCT2073.JPG
11_01,NAIM24,20210910,172322,38,1,1839,176,1939,266,11_01/NAIM24/102_WSCT/WSCT2074.JPG
11_01,NAIM24,20210910,172426,37,1,1839,176,1938,264,11_01/NAIM24/102_WSCT/WSCT2075.JPG
11_01,NAIM24,20210910,172530,38,1,1840,179,1937,267,11_01/NAIM24/102_WSCT/WSCT2076.JPG
11_01,NAIM24,20210910,172738,28,1,1839,178,1937,266,11_01/NAIM24/102_WSCT/WSCT2078.JPG
11_01,NAIM24,20210910,172842,49,1,1838,179,1937,267,11_01/NAIM24/102_WSCT/WSCT2079.JPG
11_01,NAIM24,20210910,172946,33,1,1840,178,1936,266,11_01/NAIM24/102_WSCT/WSCT2080.JPG
11_01,NAIM24,20210910,173050,38,1,1838,179,1939,266,11_01/NAIM24/102_WSCT/WSCT2081.JPG
11_01,NAIM24,20210910,173154,40,1,1839,178,1938,266,11_01/NAIM24/102_WSCT/WSCT2082.JPG
11_01,NAIM24,20210910,173258,41,1,1841,180,1938,266,11_01/NAIM24/102_WSCT/WSCT2083.JPG
11_01,NAIM24,20210910,173402,40,1,1839,179,1937,266,11_01/NAIM24/102_WSCT/WSCT2084.JPG
11_01,NAIM24,20210910,173506,31,1,1839,179,1938,266,11_01/NAIM24/102_WSCT/WSCT2085.JPG
11_01,NAIM24,20210910,173610,27,1,1840,179,1939,265,11_01/NAIM24/102_WSCT/WSCT2086.JPG
11_01,NAIM24,20210910,173714,40,1,1839,180,1938,267,11_01/NAIM24/102_WSCT/WSCT2087.JPG
11_01,NAIM24,20210910,173818,44,1,1840,180,1937,266,11_01/NAIM24/102_WSCT/WSCT2088.JPG
11_01,NAIM24,20210910,173922,40,1,1839,180,1938,268,11_01/NAIM24/102_WSCT/WSCT2089.JPG
11_01,NAIM24,20210910,174026,39,1,1840,180,1937,267,11_01/NAIM24/102_WSCT/WSCT2090.JPG
11_01,NAIM24,20210910,174130,50,1,1839,181,1937,267,11_01/NAIM24/102_WSCT/WSCT2091.JPG
11_01,NAIM24,20210910,174234,33,1,1840,179,1938,266,11_01/NAIM24/102_WSCT/WSCT2092.JPG
11_01,NAIM24,20210910,174338,39,1,1840,179,1939,265,11_01/NAIM24/102_WSCT/WSCT2093.JPG
11_01,NAIM24,20210910,175834,35,1,1843,179,1938,267,11_01/NAIM24/102_WSCT/WSCT2107.JPG
11_01,NAIM24,20210910,180042,31,1,249,1373,308,1413,11_01/NAIM24/102_WSCT/WSCT2109.JPG
11_01,NAIM24,20210910,183034,48,1,152,1127,222,1185,11_01/NAIM24/102_WSCT/WSCT2137.JPG
11_01,NAIM24,20210910,191314,26,1,2950,1850,3018,1940,11_01/NAIM24/102_WSCT/WSCT2177.JPG
11_01,NAIM24,20210911,104054,27,1,1811,1084,1934,1179,11_01/NAIM24/102_WSCT/WSCT2597.JPG
11_01,NAIM24,20210911,105134,65,1,2129,2226,2229,2286,11_01/NAIM24/102_WSCT/WSCT2607.JPG
11_01,NAIM24,20210911,105550,31,1,1828,2172,1975,2268,11_01/NAIM24/102_WSCT/WSCT2611.JPG
11_01,NAIM24,20210911,113420,27,1,1812,2201,1923,2324,11_01/NAIM24/102_WSCT/WSCT2647.JPG
11_01,NAIM24,20210911,114252,31,1,1909,2217,2011,2327,11_01/NAIM24/102_WSCT/WSCT2655.JPG
11_01,NAIM24,20210911,114812,32,1,1978,2210,2067,2317,11_01/NAIM24/102_WSCT/WSCT2660.JPG
11_01,NAIM24,20210911,115540,25,1,1915,2198,2033,2300,11_01/NAIM24/102_WSCT/WSCT2667.JPG
11_01,NAIM24,20210911,144544,42,1,2660,1011,2743,1067,11_01/NAIM24/102_WSCT/WSCT2826.JPG
11_01,NAIM24,20210911,145624,40,1,3890,927,3977,992,11_01/NAIM24/102_WSCT/WSCT2836.JPG
11_01,NAIM24,20210911,160240,76,1,2306,462,2399,602,11_01/NAIM24/102_WSCT/WSCT2898.JPG
11_01,NAIM24,20210911,161008,59,1,2190,589,2291,691,11_01/NAIM24/102_WSCT/WSCT2905.JPG
11_01,NAIM24,20210911,161320,56,1,1857,704,2002,804,11_01/NAIM24/102_WSCT/WSCT2908.JPG
11_01,NAIM24,20210911,161424,82,1,1752,911,1855,1010,11_01/NAIM24/102_WSCT/WSCT2909.JPG
11_01,NAIM24,20210911,161528,53,1,1800,1000,1907,1132,11_01/NAIM24/102_WSCT/WSCT2910.JPG
11_01,NAIM24,20210911,165606,38,1,2491,459,2599,567,11_01/NAIM24/102_WSCT/WSCT2948.JPG
11_01,NAIM24,20210911,170902,28,1,622,1748,742,1826,11_01/NAIM24/102_WSCT/WSCT2960.JPG
11_01,NAIM24,20210911,172358,29,1,1254,110,1335,163,11_01/NAIM24/102_WSCT/WSCT2974.JPG
11_01,NAIM24,20210911,172930,26,1,498,2,596,53,11_01/NAIM24/102_WSCT/WSCT2979.JPG
11_01,NAIM24,20210911,173034,27,1,2447,323,2528,419,11_01/NAIM24/102_WSCT/WSCT2980.JPG
11_01,NAIM24,20210912,084700,27,1,3871,936,3964,1002,11_01/NAIM24/102_WSCT/WSCT3389.JPG
11_01,NAIM24,20210912,095412,30,1,3870,935,3963,1001,11_01/NAIM24/102_WSCT/WSCT3452.JPG
11_01,NAIM24,20210912,105812,37,1,195,2012,261,2057,11_01/NAIM24/102_WSCT/WSCT3512.JPG
11_01,NAIM24,20210912,130522,30,1,3279,852,3351,900,11_01/NAIM24/102_WSCT/WSCT3631.JPG
11_01,NAIM24,20210912,135328,44,1,692,702,798,771,11_01/NAIM24/102_WSCT/WSCT3676.JPG
11_01,NAIM24,20210912,135432,34,1,3869,943,3953,1002,11_01/NAIM24/102_WSCT/WSCT3677.JPG
11_01,NAIM24,20210912,135848,26,1,3075,2178,3140,2232,11_01/NAIM24/102_WSCT/WSCT3681.JPG
11_01,NAIM24,20210912,144856,36,1,3871,937,3953,994,11_01/NAIM24/102_WSCT/WSCT3728.JPG
11_01,NAIM24,20210912,151232,25,1,3868,935,3958,999,11_01/NAIM24/102_WSCT/WSCT3750.JPG
11_01,NAIM24,20210912,162712,25,1,3876,929,3960,992,11_01/NAIM24/102_WSCT/WSCT3820.JPG
11_01,NAIM24,20210912,164936,40,1,2922,1754,3018,1825,11_01/NAIM24/102_WSCT/WSCT3841.JPG
11_01,NAIM24,20210912,165248,27,1,3877,929,3960,991,11_01/NAIM24/102_WSCT/WSCT3844.JPG
11_01,NAIM24,20210912,170120,29,1,2916,1766,3003,1840,11_01/NAIM24/102_WSCT/WSCT3852.JPG
11_01,NAIM24,20210912,173432,33,1,2929,1757,3021,1829,11_01/NAIM24/102_WSCT/WSCT3883.JPG
11_01,NAIM24,20210912,173744,28,1,905,1185,958,1244,11_01/NAIM24/102_WSCT/WSCT3886.JPG
11_01,NAIM24,20210912,174200,26,1,2928,1746,3027,1820,11_01/NAIM24/102_WSCT/WSCT3890.JPG
11_01,NAIM24,20210912,174200,71,1,552,1086,618,1135,11_01/NAIM24/102_WSCT/WSCT3890.JPG
11_01,NAIM24,20210912,174718,25,1,1778,1941,1873,2025,11_01/NAIM24/102_WSCT/WSCT3895.JPG
11_01,NAIM24,20210912,174822,53,1,2930,1749,3026,1821,11_01/NAIM24/102_WSCT/WSCT3896.JPG
11_01,NAIM24,20210912,174926,30,1,2931,1753,3026,1824,11_01/NAIM24/102_WSCT/WSCT3897.JPG
11_01,NAIM24,20210912,175654,32,1,2940,1753,3029,1821,11_01/NAIM24/102_WSCT/WSCT3904.JPG
11_01,NAIM24,20210912,183934,27,1,1300,208,1368,292,11_01/NAIM24/102_WSCT/WSCT3944.JPG
11_01,NAIM24,20210912,185118,42,1,2923,1758,3016,1830,11_01/NAIM24/102_WSCT/WSCT3955.JPG
11_01,NAIM24,20210912,185222,42,1,2929,1752,3025,1824,11_01/NAIM24/102_WSCT/WSCT3956.JPG
11_01,NAIM24,20210912,191032,56,1,2141,457,2232,517,11_01/NAIM24/102_WSCT/WSCT3973.JPG
11_01,NAIM24,20210912,191550,26,1,2924,1760,3015,1836,11_01/NAIM24/102_WSCT/WSCT3978.JPG
11_01,NAIM24,20210912,192318,25,1,2138,459,2228,515,11_01/NAIM24/102_WSCT/WSCT3985.JPG
11_01,NAIM24,20210912,192526,42,1,694,687,792,773,11_01/NAIM24/102_WSCT/WSCT3987.JPG
11_01,NAIM24,20210912,192734,27,1,695,688,788,771,11_01/NAIM24/102_WSCT/WSCT3989.JPG
11_01,NAIM24,20210912,193606,40,1,2725,823,2795,900,11_01/NAIM24/102_WSCT/WSCT3997.JPG
11_01,NAIM24,20210912,194126,28,1,2927,1755,3023,1828,11_01/NAIM24/102_WSCT/WSCT4002.JPG
11_01,NAIM24,20210912,201014,47,1,2327,491,2390,563,11_01/NAIM24/102_WSCT/WSCT4029.JPG
11_01,NAIM24,20210912,201742,26,1,1190,249,1262,310,11_01/NAIM24/102_WSCT/WSCT4036.JPG
11_01,NAIM24,20210913,085622,43,1,3120,733,3210,851,11_01/NAIM24/102_WSCT/WSCT4298.JPG
11_01,NAIM24,20210913,091742,26,1,673,2095,725,2144,11_01/NAIM24/102_WSCT/WSCT4318.JPG
11_01,NAIM24,20210913,115124,32,1,2513,1531,2630,1639,11_01/NAIM24/102_WSCT/WSCT4462.JPG
11_01,NAIM24,20210913,121804,52,1,2802,668,2871,720,11_01/NAIM24/102_WSCT/WSCT4487.JPG
11_01,NAIM24,20210913,123404,26,1,1196,181,1273,226,11_01/NAIM24/102_WSCT/WSCT4502.JPG
