07_19,NAIM27,20210708,085602,28,1,3819,2069,3928,2200,07_19/NAIM27/102_WSCT/WSCT7842.JPG
07_19,NAIM27,20210708,090510,30,1,1682,128,1824,207,07_19/NAIM27/102_WSCT/WSCT7851.JPG
07_19,NAIM27,20210708,090710,69,1,1137,223,1280,387,07_19/NAIM27/102_WSCT/WSCT7853.JPG
07_19,NAIM27,20210708,091010,90,1,3,765,391,1091,07_19/NAIM27/102_WSCT/WSCT7856.JPG
07_19,NAIM27,20210708,091410,76,1,3435,1251,3530,1313,07_19/NAIM27/102_WSCT/WSCT7860.JPG
07_19,NAIM27,20210708,091510,90,1,3679,765,3796,876,07_19/NAIM27/102_WSCT/WSCT7861.JPG
07_19,NAIM27,20210708,092008,81,1,3933,1,4112,149,07_19/NAIM27/102_WSCT/WSCT7866.JPG
07_19,NAIM27,20210708,092508,80,1,3559,1359,3920,1660,07_19/NAIM27/102_WSCT/WSCT7871.JPG
07_19,NAIM27,20210708,092608,76,1,1972,2109,2078,2175,07_19/NAIM27/102_WSCT/WSCT7872.JPG
07_19,NAIM27,20210708,092608,88,1,3554,1672,3935,1845,07_19/NAIM27/102_WSCT/WSCT7872.JPG
07_19,NAIM27,20210708,092708,25,1,3212,869,3290,919,07_19/NAIM27/102_WSCT/WSCT7873.JPG
07_19,NAIM27,20210708,092908,85,1,4027,393,4224,758,07_19/NAIM27/102_WSCT/WSCT7875.JPG
07_19,NAIM27,20210708,093108,26,1,508,1472,611,1569,07_19/NAIM27/102_WSCT/WSCT7877.JPG
07_19,NAIM27,20210708,093408,49,1,953,577,1035,677,07_19/NAIM27/102_WSCT/WSCT7880.JPG
07_19,NAIM27,20210708,094908,34,1,283,19,431,91,07_19/NAIM27/102_WSCT/WSCT7895.JPG
07_19,NAIM27,20210708,095208,89,1,3703,1493,4038,1834,07_19/NAIM27/102_WSCT/WSCT7898.JPG
07_19,NAIM27,20210708,095308,90,1,3648,1336,3903,1686,07_19/NAIM27/102_WSCT/WSCT7899.JPG
07_19,NAIM27,20210708,095510,50,1,4072,794,4224,954,07_19/NAIM27/102_WSCT/WSCT7901.JPG
07_19,NAIM27,20210708,095708,89,1,3476,1625,3836,1832,07_19/NAIM27/102_WSCT/WSCT7903.JPG
07_19,NAIM27,20210708,100308,62,1,3715,1503,3826,1649,07_19/NAIM27/102_WSCT/WSCT7909.JPG
07_19,NAIM27,20210708,100808,27,1,3369,847,3445,934,07_19/NAIM27/102_WSCT/WSCT7914.JPG
07_19,NAIM27,20210708,102310,80,1,1619,211,1750,290,07_19/NAIM27/102_WSCT/WSCT7929.JPG
07_19,NAIM27,20210708,102510,57,1,1677,134,1797,214,07_19/NAIM27/102_WSCT/WSCT7931.JPG
07_19,NAIM27,20210708,102708,87,1,3520,1207,3614,1301,07_19/NAIM27/102_WSCT/WSCT7933.JPG
07_19,NAIM27,20210708,103310,85,1,1830,392,1925,496,07_19/NAIM27/102_WSCT/WSCT7939.JPG
07_19,NAIM27,20210708,104610,45,1,135,1131,220,1209,07_19/NAIM27/102_WSCT/WSCT7952.JPG
07_19,NAIM27,20210708,105108,82,1,3648,1653,4072,1835,07_19/NAIM27/102_WSCT/WSCT7957.JPG
07_19,NAIM27,20210708,105308,28,1,999,602,1072,663,07_19/NAIM27/102_WSCT/WSCT7959.JPG
07_19,NAIM27,20210708,105308,86,1,3561,1624,3996,1822,07_19/NAIM27/102_WSCT/WSCT7959.JPG
07_19,NAIM27,20210708,105408,85,1,3724,1420,4041,1738,07_19/NAIM27/102_WSCT/WSCT7960.JPG
07_19,NAIM27,20210708,105708,88,1,3420,1257,3787,1490,07_19/NAIM27/102_WSCT/WSCT7963.JPG
07_19,NAIM27,20210708,105808,80,1,3664,1622,4097,1860,07_19/NAIM27/102_WSCT/WSCT7964.JPG
07_19,NAIM27,20210708,110008,93,1,3586,1660,3932,2027,07_19/NAIM27/102_WSCT/WSCT7966.JPG
07_19,NAIM27,20210708,110108,92,1,3546,1350,3791,1687,07_19/NAIM27/102_WSCT/WSCT7967.JPG
07_19,NAIM27,20210708,110708,89,1,3669,1635,4079,1837,07_19/NAIM27/102_WSCT/WSCT7973.JPG
07_19,NAIM27,20210708,111008,33,1,3408,1359,3514,1498,07_19/NAIM27/102_WSCT/WSCT7976.JPG
07_19,NAIM27,20210708,111108,75,1,3982,566,4224,781,07_19/NAIM27/102_WSCT/WSCT7977.JPG
07_19,NAIM27,20210708,111608,56,1,1858,580,1979,660,07_19/NAIM27/102_WSCT/WSCT7982.JPG
07_19,NAIM27,20210708,111808,73,1,1726,271,1814,381,07_19/NAIM27/102_WSCT/WSCT7984.JPG
07_19,NAIM27,20210708,112108,31,1,1740,305,1824,382,07_19/NAIM27/102_WSCT/WSCT7987.JPG
07_19,NAIM27,20210708,112208,84,1,417,1304,569,1442,07_19/NAIM27/102_WSCT/WSCT7988.JPG
07_19,NAIM27,20210708,112408,85,1,211,1882,335,1986,07_19/NAIM27/102_WSCT/WSCT7990.JPG
07_19,NAIM27,20210708,112508,70,1,125,1801,222,1949,07_19/NAIM27/102_WSCT/WSCT7991.JPG
07_19,NAIM27,20210708,112608,55,1,386,1615,544,1737,07_19/NAIM27/102_WSCT/WSCT7992.JPG
07_19,NAIM27,20210708,112708,89,1,377,1969,468,2080,07_19/NAIM27/102_WSCT/WSCT7993.JPG
07_19,NAIM27,20210708,112808,60,1,2522,458,2615,562,07_19/NAIM27/102_WSCT/WSCT7994.JPG
07_19,NAIM27,20210708,112908,79,1,251,1974,362,2097,07_19/NAIM27/102_WSCT/WSCT7995.JPG
07_19,NAIM27,20210708,113010,88,1,465,1745,580,1877,07_19/NAIM27/102_WSCT/WSCT7996.JPG
07_19,NAIM27,20210708,114108,72,1,1918,1435,2064,1524,07_19/NAIM27/102_WSCT/WSCT8007.JPG
07_19,NAIM27,20210708,114208,56,1,3847,562,3963,661,07_19/NAIM27/102_WSCT/WSCT8008.JPG
07_19,NAIM27,20210708,114508,89,1,3642,243,3737,376,07_19/NAIM27/102_WSCT/WSCT8011.JPG
07_19,NAIM27,20210708,115108,27,1,2357,20,2475,200,07_19/NAIM27/102_WSCT/WSCT8017.JPG
07_19,NAIM27,20210708,115108,35,1,617,2238,741,2376,07_19/NAIM27/102_WSCT/WSCT8017.JPG
07_19,NAIM27,20210708,115810,88,1,2099,1083,2284,1310,07_19/NAIM27/102_WSCT/WSCT8024.JPG
07_19,NAIM27,20210708,115910,57,1,3621,803,3725,927,07_19/NAIM27/102_WSCT/WSCT8025.JPG
07_19,NAIM27,20210708,120010,68,1,2817,101,2964,192,07_19/NAIM27/102_WSCT/WSCT8026.JPG
07_19,NAIM27,20210708,121010,29,1,704,153,778,236,07_19/NAIM27/102_WSCT/WSCT8036.JPG
07_19,NAIM27,20210708,121110,29,1,142,1705,218,1787,07_19/NAIM27/102_WSCT/WSCT8037.JPG
07_19,NAIM27,20210708,121110,67,1,26,1268,104,1353,07_19/NAIM27/102_WSCT/WSCT8037.JPG
07_19,NAIM27,20210708,121610,80,1,2680,680,2790,808,07_19/NAIM27/102_WSCT/WSCT8042.JPG
07_19,NAIM27,20210708,121910,74,1,3552,1317,3665,1482,07_19/NAIM27/102_WSCT/WSCT8045.JPG
07_19,NAIM27,20210708,121910,83,1,230,1587,349,1729,07_19/NAIM27/102_WSCT/WSCT8045.JPG
07_19,NAIM27,20210708,122010,65,1,740,862,928,1021,07_19/NAIM27/102_WSCT/WSCT8046.JPG
07_19,NAIM27,20210708,122108,88,1,1593,1294,1796,1447,07_19/NAIM27/102_WSCT/WSCT8047.JPG
07_19,NAIM27,20210708,122208,25,1,1989,2202,2110,2280,07_19/NAIM27/102_WSCT/WSCT8048.JPG
07_19,NAIM27,20210708,122208,82,1,3346,105,3444,180,07_19/NAIM27/102_WSCT/WSCT8048.JPG
07_19,NAIM27,20210708,122408,36,1,3370,89,3461,184,07_19/NAIM27/102_WSCT/WSCT8050.JPG
07_19,NAIM27,20210708,122408,52,1,3401,1661,3532,1766,07_19/NAIM27/102_WSCT/WSCT8050.JPG
07_19,NAIM27,20210708,122508,77,1,1823,1958,1980,2055,07_19/NAIM27/102_WSCT/WSCT8051.JPG
07_19,NAIM27,20210708,122508,83,1,3407,1329,3518,1466,07_19/NAIM27/102_WSCT/WSCT8051.JPG
07_19,NAIM27,20210708,122608,53,1,3405,1329,3512,1466,07_19/NAIM27/102_WSCT/WSCT8052.JPG
07_19,NAIM27,20210708,122608,59,1,1836,1965,1970,2051,07_19/NAIM27/102_WSCT/WSCT8052.JPG
07_19,NAIM27,20210708,122708,86,1,1831,1946,1994,2037,07_19/NAIM27/102_WSCT/WSCT8053.JPG
07_19,NAIM27,20210708,122908,82,1,3407,1328,3514,1459,07_19/NAIM27/102_WSCT/WSCT8055.JPG
07_19,NAIM27,20210708,123008,32,1,3408,1329,3522,1466,07_19/NAIM27/102_WSCT/WSCT8056.JPG
07_19,NAIM27,20210708,123508,80,1,642,446,1006,758,07_19/NAIM27/102_WSCT/WSCT8061.JPG
07_19,NAIM27,20210708,123708,93,1,3519,1298,3902,1573,07_19/NAIM27/102_WSCT/WSCT8063.JPG
07_19,NAIM27,20210708,123808,92,1,3599,1603,4087,1992,07_19/NAIM27/102_WSCT/WSCT8064.JPG
07_19,NAIM27,20210708,124008,89,1,2785,965,2924,1077,07_19/NAIM27/102_WSCT/WSCT8066.JPG
07_19,NAIM27,20210708,124108,79,1,3406,1327,3522,1475,07_19/NAIM27/102_WSCT/WSCT8067.JPG
07_19,NAIM27,20210708,124208,54,1,3409,1332,3519,1469,07_19/NAIM27/102_WSCT/WSCT8068.JPG
07_19,NAIM27,20210708,124308,76,1,3403,1322,3520,1475,07_19/NAIM27/102_WSCT/WSCT8069.JPG
07_19,NAIM27,20210708,124608,31,1,1134,1780,1199,1847,07_19/NAIM27/102_WSCT/WSCT8072.JPG
07_19,NAIM27,20210708,124908,60,1,3405,1323,3523,1473,07_19/NAIM27/102_WSCT/WSCT8075.JPG
07_19,NAIM27,20210708,125008,47,1,3410,1332,3523,1468,07_19/NAIM27/102_WSCT/WSCT8076.JPG
07_19,NAIM27,20210708,125108,65,1,3408,1323,3524,1473,07_19/NAIM27/102_WSCT/WSCT8077.JPG
07_19,NAIM27,20210708,125208,79,1,3410,1322,3527,1470,07_19/NAIM27/102_WSCT/WSCT8078.JPG
07_19,NAIM27,20210708,125708,89,1,3329,777,3462,947,07_19/NAIM27/102_WSCT/WSCT8083.JPG
07_19,NAIM27,20210708,125808,27,1,3703,1490,3797,1580,07_19/NAIM27/102_WSCT/WSCT8084.JPG
07_19,NAIM27,20210708,125808,86,1,3104,591,3221,743,07_19/NAIM27/102_WSCT/WSCT8084.JPG
07_19,NAIM27,20210708,125908,86,1,3364,507,3535,597,07_19/NAIM27/102_WSCT/WSCT8085.JPG
07_19,NAIM27,20210708,130108,79,1,3972,611,4114,767,07_19/NAIM27/102_WSCT/WSCT8087.JPG
07_19,NAIM27,20210708,130208,86,1,3540,602,3678,748,07_19/NAIM27/102_WSCT/WSCT8088.JPG
07_19,NAIM27,20210708,130308,91,1,3665,726,3802,892,07_19/NAIM27/102_WSCT/WSCT8089.JPG
07_19,NAIM27,20210708,130408,30,1,3339,1486,3452,1582,07_19/NAIM27/102_WSCT/WSCT8090.JPG
07_19,NAIM27,20210708,130908,92,1,3110,1558,3364,1706,07_19/NAIM27/102_WSCT/WSCT8095.JPG
07_19,NAIM27,20210708,131108,89,1,1179,1121,1350,1311,07_19/NAIM27/102_WSCT/WSCT8097.JPG
07_19,NAIM27,20210708,131208,44,1,4007,857,4117,924,07_19/NAIM27/102_WSCT/WSCT8098.JPG
07_19,NAIM27,20210708,131208,55,1,3591,435,3686,504,07_19/NAIM27/102_WSCT/WSCT8098.JPG
07_19,NAIM27,20210708,131508,77,1,1541,861,1628,929,07_19/NAIM27/102_WSCT/WSCT8101.JPG
07_19,NAIM27,20210708,131908,90,1,2765,796,3158,1003,07_19/NAIM27/102_WSCT/WSCT8105.JPG
07_19,NAIM27,20210708,132008,83,1,3147,788,3485,903,07_19/NAIM27/102_WSCT/WSCT8106.JPG
07_19,NAIM27,20210708,132108,28,1,123,1110,271,1214,07_19/NAIM27/102_WSCT/WSCT8107.JPG
07_19,NAIM27,20210708,132208,81,1,308,722,400,836,07_19/NAIM27/102_WSCT/WSCT8108.JPG
07_19,NAIM27,20210708,132710,27,1,122,1111,267,1214,07_19/NAIM27/102_WSCT/WSCT8113.JPG
07_19,NAIM27,20210708,132710,44,1,798,1060,890,1168,07_19/NAIM27/102_WSCT/WSCT8113.JPG
07_19,NAIM27,20210708,133010,90,1,212,1648,378,1826,07_19/NAIM27/102_WSCT/WSCT8116.JPG
07_19,NAIM27,20210708,133210,82,1,3402,1342,3518,1466,07_19/NAIM27/102_WSCT/WSCT8118.JPG
07_19,NAIM27,20210708,133310,90,1,3392,1327,3713,1667,07_19/NAIM27/102_WSCT/WSCT8119.JPG
07_19,NAIM27,20210708,133410,81,1,3403,1343,3518,1466,07_19/NAIM27/102_WSCT/WSCT8120.JPG
07_19,NAIM27,20210708,133410,88,1,3536,1612,3855,1914,07_19/NAIM27/102_WSCT/WSCT8120.JPG
07_19,NAIM27,20210708,133510,70,1,2445,1800,2525,1893,07_19/NAIM27/102_WSCT/WSCT8121.JPG
07_19,NAIM27,20210708,134810,43,1,4003,847,4102,920,07_19/NAIM27/102_WSCT/WSCT8134.JPG
07_19,NAIM27,20210708,135110,81,1,3431,1252,3524,1335,07_19/NAIM27/102_WSCT/WSCT8137.JPG
07_19,NAIM27,20210708,135410,92,1,3389,1416,3643,1770,07_19/NAIM27/102_WSCT/WSCT8140.JPG
07_19,NAIM27,20210708,135608,90,1,960,2167,1209,2352,07_19/NAIM27/102_WSCT/WSCT8142.JPG
07_19,NAIM27,20210708,140008,59,1,504,1466,592,1578,07_19/NAIM27/102_WSCT/WSCT8146.JPG
07_19,NAIM27,20210708,140108,86,1,3461,1166,3619,1327,07_19/NAIM27/102_WSCT/WSCT8147.JPG
07_19,NAIM27,20210708,140208,80,1,3566,1651,3939,1995,07_19/NAIM27/102_WSCT/WSCT8148.JPG
07_19,NAIM27,20210708,140208,89,1,3427,1145,3624,1287,07_19/NAIM27/102_WSCT/WSCT8148.JPG
07_19,NAIM27,20210708,140308,85,1,3426,1140,3625,1304,07_19/NAIM27/102_WSCT/WSCT8149.JPG
07_19,NAIM27,20210708,140408,90,1,3438,1140,3617,1310,07_19/NAIM27/102_WSCT/WSCT8150.JPG
07_19,NAIM27,20210708,140508,33,1,3246,1140,3364,1222,07_19/NAIM27/102_WSCT/WSCT8151.JPG
07_19,NAIM27,20210708,140608,44,1,3246,1140,3365,1221,07_19/NAIM27/102_WSCT/WSCT8152.JPG
07_19,NAIM27,20210708,140608,79,1,182,299,317,390,07_19/NAIM27/102_WSCT/WSCT8152.JPG
07_19,NAIM27,20210708,140708,86,1,3336,877,3469,1079,07_19/NAIM27/102_WSCT/WSCT8153.JPG
07_19,NAIM27,20210708,141108,91,1,3169,838,3334,994,07_19/NAIM27/102_WSCT/WSCT8157.JPG
07_19,NAIM27,20210708,141210,94,1,3248,1160,3442,1298,07_19/NAIM27/102_WSCT/WSCT8158.JPG
07_19,NAIM27,20210708,141310,45,1,3492,461,3598,569,07_19/NAIM27/102_WSCT/WSCT8159.JPG
07_19,NAIM27,20210708,141408,62,1,1651,219,1768,337,07_19/NAIM27/102_WSCT/WSCT8160.JPG
07_19,NAIM27,20210708,141508,62,1,826,248,1045,644,07_19/NAIM27/102_WSCT/WSCT8161.JPG
07_19,NAIM27,20210708,141608,29,1,3547,1299,3817,1628,07_19/NAIM27/102_WSCT/WSCT8162.JPG
07_19,NAIM27,20210708,141708,80,1,3635,1527,3843,1880,07_19/NAIM27/102_WSCT/WSCT8163.JPG
07_19,NAIM27,20210708,141808,75,1,3538,1171,3676,1339,07_19/NAIM27/102_WSCT/WSCT8164.JPG
07_19,NAIM27,20210708,142008,91,1,3320,1174,3467,1361,07_19/NAIM27/102_WSCT/WSCT8166.JPG
07_19,NAIM27,20210708,142108,80,1,3501,2081,3631,2252,07_19/NAIM27/102_WSCT/WSCT8167.JPG
07_19,NAIM27,20210708,142508,92,1,2074,1018,2474,1504,07_19/NAIM27/102_WSCT/WSCT8171.JPG
07_19,NAIM27,20210708,142608,68,1,464,1420,603,1530,07_19/NAIM27/102_WSCT/WSCT8172.JPG
07_19,NAIM27,20210708,142708,48,1,3722,1586,3861,1685,07_19/NAIM27/102_WSCT/WSCT8173.JPG
07_19,NAIM27,20210708,142708,65,1,1467,951,1539,1039,07_19/NAIM27/102_WSCT/WSCT8173.JPG
07_19,NAIM27,20210708,143208,74,1,1419,985,1517,1063,07_19/NAIM27/102_WSCT/WSCT8178.JPG
07_19,NAIM27,20210708,143808,87,1,3810,781,4224,1085,07_19/NAIM27/102_WSCT/WSCT8184.JPG
07_19,NAIM27,20210708,144908,71,1,0,1285,97,1422,07_19/NAIM27/102_WSCT/WSCT8195.JPG
07_19,NAIM27,20210708,145508,84,1,110,323,225,427,07_19/NAIM27/102_WSCT/WSCT8201.JPG
07_19,NAIM27,20210708,145608,80,1,121,347,235,431,07_19/NAIM27/102_WSCT/WSCT8202.JPG
07_19,NAIM27,20210708,150710,88,1,3183,342,3293,443,07_19/NAIM27/102_WSCT/WSCT8213.JPG
07_19,NAIM27,20210708,150810,72,1,920,461,1005,563,07_19/NAIM27/102_WSCT/WSCT8214.JPG
07_19,NAIM27,20210708,152710,80,1,3410,1259,3761,1645,07_19/NAIM27/102_WSCT/WSCT8233.JPG
07_19,NAIM27,20210708,152908,87,1,3698,1486,4084,1864,07_19/NAIM27/102_WSCT/WSCT8235.JPG
07_19,NAIM27,20210708,153008,90,1,2735,2088,3083,2376,07_19/NAIM27/102_WSCT/WSCT8236.JPG
07_19,NAIM27,20210708,153108,77,1,3497,1227,3713,1391,07_19/NAIM27/102_WSCT/WSCT8237.JPG
07_19,NAIM27,20210708,153108,87,1,3871,617,4197,870,07_19/NAIM27/102_WSCT/WSCT8237.JPG
07_19,NAIM27,20210708,153508,81,1,3591,1347,3809,1733,07_19/NAIM27/102_WSCT/WSCT8241.JPG
07_19,NAIM27,20210708,153608,59,1,0,1336,61,1448,07_19/NAIM27/102_WSCT/WSCT8242.JPG
07_19,NAIM27,20210708,153608,80,1,3541,1583,3841,1859,07_19/NAIM27/102_WSCT/WSCT8242.JPG
07_19,NAIM27,20210708,153708,31,1,1941,42,2023,95,07_19/NAIM27/102_WSCT/WSCT8243.JPG
07_19,NAIM27,20210708,153708,91,1,3482,1607,3810,1902,07_19/NAIM27/102_WSCT/WSCT8243.JPG
07_19,NAIM27,20210708,154108,27,1,1944,46,2022,96,07_19/NAIM27/102_WSCT/WSCT8247.JPG
07_19,NAIM27,20210708,154208,53,1,1943,46,2019,95,07_19/NAIM27/102_WSCT/WSCT8248.JPG
07_19,NAIM27,20210708,154308,60,1,1937,47,2016,94,07_19/NAIM27/102_WSCT/WSCT8249.JPG
07_19,NAIM27,20210708,154408,47,1,1940,46,2019,93,07_19/NAIM27/102_WSCT/WSCT8250.JPG
07_19,NAIM27,20210708,154510,26,1,1938,48,2017,94,07_19/NAIM27/102_WSCT/WSCT8251.JPG
07_19,NAIM27,20210708,154608,31,1,1937,47,2017,94,07_19/NAIM27/102_WSCT/WSCT8252.JPG
07_19,NAIM27,20210708,155316,94,1,3217,661,3404,792,07_19/NAIM27/102_WSCT/WSCT8259.JPG
07_19,NAIM27,20210708,155416,90,1,3234,667,3413,807,07_19/NAIM27/102_WSCT/WSCT8260.JPG
07_19,NAIM27,20210708,155516,91,1,874,379,1006,552,07_19/NAIM27/102_WSCT/WSCT8261.JPG
07_19,NAIM27,20210708,155516,93,1,3259,744,3439,869,07_19/NAIM27/102_WSCT/WSCT8261.JPG
07_19,NAIM27,20210708,155616,29,1,3321,1489,3455,1621,07_19/NAIM27/102_WSCT/WSCT8262.JPG
07_19,NAIM27,20210708,155616,92,1,3390,710,3505,907,07_19/NAIM27/102_WSCT/WSCT8262.JPG
07_19,NAIM27,20210708,155716,89,1,3281,872,3434,1021,07_19/NAIM27/102_WSCT/WSCT8263.JPG
07_19,NAIM27,20210708,155716,90,1,3706,1453,3889,1601,07_19/NAIM27/102_WSCT/WSCT8263.JPG
07_19,NAIM27,20210708,155816,93,1,3272,882,3472,1007,07_19/NAIM27/102_WSCT/WSCT8264.JPG
07_19,NAIM27,20210708,155916,88,1,3273,889,3473,1013,07_19/NAIM27/102_WSCT/WSCT8265.JPG
07_19,NAIM27,20210708,160016,82,1,1712,72,1809,189,07_19/NAIM27/102_WSCT/WSCT8266.JPG
07_19,NAIM27,20210708,160016,94,1,3162,898,3356,1024,07_19/NAIM27/102_WSCT/WSCT8266.JPG
07_19,NAIM27,20210708,160116,85,1,2634,2212,2787,2344,07_19/NAIM27/102_WSCT/WSCT8267.JPG
07_19,NAIM27,20210708,160116,93,1,3042,774,3172,958,07_19/NAIM27/102_WSCT/WSCT8267.JPG
07_19,NAIM27,20210708,160216,36,1,732,454,831,549,07_19/NAIM27/102_WSCT/WSCT8268.JPG
07_19,NAIM27,20210708,160216,93,1,3165,656,3363,766,07_19/NAIM27/102_WSCT/WSCT8268.JPG
07_19,NAIM27,20210708,160316,37,1,733,454,833,550,07_19/NAIM27/102_WSCT/WSCT8269.JPG
07_19,NAIM27,20210708,160316,92,1,3217,736,3400,881,07_19/NAIM27/102_WSCT/WSCT8269.JPG
07_19,NAIM27,20210708,160416,91,1,3489,1139,3618,1326,07_19/NAIM27/102_WSCT/WSCT8270.JPG
07_19,NAIM27,20210708,160516,30,1,733,455,831,547,07_19/NAIM27/102_WSCT/WSCT8271.JPG
07_19,NAIM27,20210708,160516,85,1,3468,1244,3605,1406,07_19/NAIM27/102_WSCT/WSCT8271.JPG
07_19,NAIM27,20210708,160916,91,1,3297,1173,3433,1354,07_19/NAIM27/102_WSCT/WSCT8275.JPG
07_19,NAIM27,20210708,161016,85,1,2620,2202,2732,2339,07_19/NAIM27/102_WSCT/WSCT8276.JPG
07_19,NAIM27,20210708,161016,91,1,3563,1217,3691,1357,07_19/NAIM27/102_WSCT/WSCT8276.JPG
07_19,NAIM27,20210708,161316,90,1,781,408,1024,752,07_19/NAIM27/102_WSCT/WSCT8279.JPG
07_19,NAIM27,20210708,161516,92,1,3524,1625,3882,1868,07_19/NAIM27/102_WSCT/WSCT8281.JPG
07_19,NAIM27,20210708,161916,43,1,1941,2299,2096,2376,07_19/NAIM27/102_WSCT/WSCT8285.JPG
07_19,NAIM27,20210708,162116,81,1,3760,1519,4203,1708,07_19/NAIM27/102_WSCT/WSCT8287.JPG
07_19,NAIM27,20210708,162216,90,1,3697,1596,4081,1980,07_19/NAIM27/102_WSCT/WSCT8288.JPG
07_19,NAIM27,20210708,162416,88,1,3445,1596,3791,1849,07_19/NAIM27/102_WSCT/WSCT8290.JPG
07_19,NAIM27,20210708,162816,88,1,3240,1404,3560,1669,07_19/NAIM27/102_WSCT/WSCT8294.JPG
07_19,NAIM27,20210708,163016,88,1,3813,541,4223,742,07_19/NAIM27/102_WSCT/WSCT8296.JPG
07_19,NAIM27,20210708,163216,31,1,2613,2305,2701,2376,07_19/NAIM27/102_WSCT/WSCT8298.JPG
07_19,NAIM27,20210708,164116,74,1,1851,624,1968,788,07_19/NAIM27/102_WSCT/WSCT8307.JPG
07_19,NAIM27,20210708,164516,76,1,3335,1156,3444,1233,07_19/NAIM27/102_WSCT/WSCT8311.JPG
07_19,NAIM27,20210708,164816,81,1,1423,1253,1515,1355,07_19/NAIM27/102_WSCT/WSCT8314.JPG
07_19,NAIM27,20210708,165116,80,1,2524,2174,2655,2255,07_19/NAIM27/102_WSCT/WSCT8317.JPG
07_19,NAIM27,20210708,171016,29,1,122,1096,278,1196,07_19/NAIM27/102_WSCT/WSCT8336.JPG
07_19,NAIM27,20210708,171116,80,1,176,1047,297,1179,07_19/NAIM27/102_WSCT/WSCT8337.JPG
07_19,NAIM27,20210708,171116,88,1,482,1660,584,1804,07_19/NAIM27/102_WSCT/WSCT8337.JPG
07_19,NAIM27,20210708,171416,65,1,1945,673,2037,784,07_19/NAIM27/102_WSCT/WSCT8340.JPG
07_19,NAIM27,20210708,171716,82,1,1019,892,1115,973,07_19/NAIM27/102_WSCT/WSCT8343.JPG
07_19,NAIM27,20210708,171816,90,1,2476,779,2577,897,07_19/NAIM27/102_WSCT/WSCT8344.JPG
07_19,NAIM27,20210708,172016,83,1,3234,915,3346,999,07_19/NAIM27/102_WSCT/WSCT8346.JPG
07_19,NAIM27,20210708,172116,67,1,3545,483,3643,575,07_19/NAIM27/102_WSCT/WSCT8347.JPG
07_19,NAIM27,20210708,173816,88,1,3296,638,3449,823,07_19/NAIM27/102_WSCT/WSCT8364.JPG
07_19,NAIM27,20210708,175016,90,1,126,918,266,1053,07_19/NAIM27/102_WSCT/WSCT8376.JPG
07_19,NAIM27,20210708,180216,63,1,1888,1220,2005,1301,07_19/NAIM27/102_WSCT/WSCT8388.JPG
07_19,NAIM27,20210708,180716,36,1,2579,2165,2647,2244,07_19/NAIM27/102_WSCT/WSCT8393.JPG
07_19,NAIM27,20210708,181516,87,1,3557,1218,3684,1332,07_19/NAIM27/102_WSCT/WSCT8401.JPG
07_19,NAIM27,20210708,181916,93,1,409,1706,572,1835,07_19/NAIM27/102_WSCT/WSCT8405.JPG
07_19,NAIM27,20210708,182116,26,1,4143,842,4223,935,07_19/NAIM27/102_WSCT/WSCT8407.JPG
07_19,NAIM27,20210708,182116,88,1,1891,655,2049,749,07_19/NAIM27/102_WSCT/WSCT8407.JPG
07_19,NAIM27,20210708,182616,65,1,2028,191,2105,274,07_19/NAIM27/102_WSCT/WSCT8412.JPG
07_19,NAIM27,20210708,183616,89,1,3557,919,3778,1082,07_19/NAIM27/102_WSCT/WSCT8422.JPG
07_19,NAIM27,20210708,184616,30,1,2563,2149,2637,2236,07_19/NAIM27/102_WSCT/WSCT8432.JPG
07_19,NAIM27,20210708,184716,74,1,650,275,746,401,07_19/NAIM27/102_WSCT/WSCT8433.JPG
07_19,NAIM27,20210708,184716,86,1,3387,839,3490,985,07_19/NAIM27/102_WSCT/WSCT8433.JPG
07_19,NAIM27,20210708,185116,51,1,1523,1684,1613,1805,07_19/NAIM27/102_WSCT/WSCT8437.JPG
07_19,NAIM27,20210708,185416,73,1,3567,1582,3677,1659,07_19/NAIM27/102_WSCT/WSCT8440.JPG
07_19,NAIM27,20210708,190416,42,1,2285,24,2360,101,07_19/NAIM27/102_WSCT/WSCT8450.JPG
07_19,NAIM27,20210708,191716,33,1,3963,636,4068,708,07_19/NAIM27/102_WSCT/WSCT8463.JPG
07_19,NAIM27,20210708,192516,46,1,970,432,1068,537,07_19/NAIM27/102_WSCT/WSCT8471.JPG
07_19,NAIM27,20210708,192516,77,1,740,2038,861,2158,07_19/NAIM27/102_WSCT/WSCT8471.JPG
07_19,NAIM27,20210708,192616,59,1,2452,2101,2536,2164,07_19/NAIM27/102_WSCT/WSCT8472.JPG
07_19,NAIM27,20210708,192716,47,1,3436,1538,3529,1655,07_19/NAIM27/102_WSCT/WSCT8473.JPG
07_19,NAIM27,20210708,193016,80,1,3610,1296,3799,1459,07_19/NAIM27/102_WSCT/WSCT8476.JPG
07_19,NAIM27,20210708,194116,34,1,119,1099,268,1192,07_19/NAIM27/102_WSCT/WSCT8487.JPG
07_19,NAIM27,20210708,194116,39,1,2206,360,2282,439,07_19/NAIM27/102_WSCT/WSCT8487.JPG
07_19,NAIM27,20210708,194216,90,1,107,1057,251,1189,07_19/NAIM27/102_WSCT/WSCT8488.JPG
07_19,NAIM27,20210708,194316,34,1,120,1099,269,1192,07_19/NAIM27/102_WSCT/WSCT8489.JPG
