11_01,NAIM57,20210908,162822,54,1,2805,98,2959,291,11_01/NAIM57/104_WSCT/WSCT7358.JPG
11_01,NAIM57,20210908,162922,37,1,3637,1079,3731,1147,11_01/NAIM57/104_WSCT/WSCT7359.JPG
11_01,NAIM57,20210908,163022,44,1,3636,1079,3731,1149,11_01/NAIM57/104_WSCT/WSCT7360.JPG
11_01,NAIM57,20210908,163122,43,1,3637,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT7361.JPG
11_01,NAIM57,20210908,163224,34,1,3635,1077,3730,1148,11_01/NAIM57/104_WSCT/WSCT7362.JPG
11_01,NAIM57,20210908,163322,37,1,3637,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT7363.JPG
11_01,NAIM57,20210908,163522,31,1,3638,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7365.JPG
11_01,NAIM57,20210908,163622,38,1,3636,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7366.JPG
11_01,NAIM57,20210908,163722,44,1,3636,1078,3730,1150,11_01/NAIM57/104_WSCT/WSCT7367.JPG
11_01,NAIM57,20210908,163822,42,1,3637,1078,3729,1149,11_01/NAIM57/104_WSCT/WSCT7368.JPG
11_01,NAIM57,20210908,163922,41,1,3636,1078,3730,1149,11_01/NAIM57/104_WSCT/WSCT7369.JPG
11_01,NAIM57,20210908,164222,41,1,3635,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7372.JPG
11_01,NAIM57,20210908,164322,47,1,3635,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7373.JPG
11_01,NAIM57,20210908,164422,30,1,3636,1079,3732,1147,11_01/NAIM57/104_WSCT/WSCT7374.JPG
11_01,NAIM57,20210908,164622,46,1,3636,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7376.JPG
11_01,NAIM57,20210908,164722,44,1,3636,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT7377.JPG
11_01,NAIM57,20210908,164822,35,1,3637,1079,3730,1148,11_01/NAIM57/104_WSCT/WSCT7378.JPG
11_01,NAIM57,20210908,164922,31,1,3637,1079,3730,1147,11_01/NAIM57/104_WSCT/WSCT7379.JPG
11_01,NAIM57,20210908,165022,33,1,3637,1078,3729,1147,11_01/NAIM57/104_WSCT/WSCT7380.JPG
11_01,NAIM57,20210908,165124,30,1,3638,1079,3730,1147,11_01/NAIM57/104_WSCT/WSCT7381.JPG
11_01,NAIM57,20210908,165224,41,1,3636,1078,3730,1149,11_01/NAIM57/104_WSCT/WSCT7382.JPG
11_01,NAIM57,20210908,165324,34,1,3636,1079,3731,1148,11_01/NAIM57/104_WSCT/WSCT7383.JPG
11_01,NAIM57,20210908,165424,32,1,3635,1077,3731,1147,11_01/NAIM57/104_WSCT/WSCT7384.JPG
11_01,NAIM57,20210908,165424,85,1,2838,358,2986,540,11_01/NAIM57/104_WSCT/WSCT7384.JPG
11_01,NAIM57,20210908,165524,38,1,3635,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7385.JPG
11_01,NAIM57,20210908,165724,42,1,3635,1078,3731,1147,11_01/NAIM57/104_WSCT/WSCT7387.JPG
11_01,NAIM57,20210908,165824,34,1,3636,1077,3731,1147,11_01/NAIM57/104_WSCT/WSCT7388.JPG
11_01,NAIM57,20210908,170024,40,1,3636,1077,3729,1150,11_01/NAIM57/104_WSCT/WSCT7390.JPG
11_01,NAIM57,20210908,170124,39,1,3637,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7391.JPG
11_01,NAIM57,20210908,170224,27,1,3636,1078,3730,1146,11_01/NAIM57/104_WSCT/WSCT7392.JPG
11_01,NAIM57,20210908,170324,37,1,3635,1079,3731,1146,11_01/NAIM57/104_WSCT/WSCT7393.JPG
11_01,NAIM57,20210908,170424,29,1,3638,1079,3731,1147,11_01/NAIM57/104_WSCT/WSCT7394.JPG
11_01,NAIM57,20210908,170524,43,1,3635,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7395.JPG
11_01,NAIM57,20210908,170624,44,1,3636,1077,3729,1148,11_01/NAIM57/104_WSCT/WSCT7396.JPG
11_01,NAIM57,20210908,170724,32,1,3637,1079,3731,1146,11_01/NAIM57/104_WSCT/WSCT7397.JPG
11_01,NAIM57,20210908,170824,26,1,3636,1078,3731,1146,11_01/NAIM57/104_WSCT/WSCT7398.JPG
11_01,NAIM57,20210908,171224,45,1,1738,959,1969,1117,11_01/NAIM57/104_WSCT/WSCT7402.JPG
11_01,NAIM57,20210908,171424,30,1,3639,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT7404.JPG
11_01,NAIM57,20210908,171522,35,1,3636,1079,3731,1146,11_01/NAIM57/104_WSCT/WSCT7405.JPG
11_01,NAIM57,20210908,171622,36,1,3637,1079,3731,1147,11_01/NAIM57/104_WSCT/WSCT7406.JPG
11_01,NAIM57,20210908,171722,27,1,3638,1080,3730,1146,11_01/NAIM57/104_WSCT/WSCT7407.JPG
11_01,NAIM57,20210908,171922,39,1,3637,1078,3732,1148,11_01/NAIM57/104_WSCT/WSCT7409.JPG
11_01,NAIM57,20210908,172022,27,1,3639,1080,3730,1148,11_01/NAIM57/104_WSCT/WSCT7410.JPG
11_01,NAIM57,20210908,173022,33,1,3636,1079,3731,1149,11_01/NAIM57/104_WSCT/WSCT7420.JPG
11_01,NAIM57,20210908,173322,26,1,3637,1079,3731,1149,11_01/NAIM57/104_WSCT/WSCT7423.JPG
11_01,NAIM57,20210908,175422,42,1,3637,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT7444.JPG
11_01,NAIM57,20210908,175522,27,1,3637,1079,3732,1147,11_01/NAIM57/104_WSCT/WSCT7445.JPG
11_01,NAIM57,20210908,180622,29,1,3638,1079,3732,1148,11_01/NAIM57/104_WSCT/WSCT7456.JPG
11_01,NAIM57,20210908,181422,34,1,3637,1078,3731,1149,11_01/NAIM57/104_WSCT/WSCT7464.JPG
11_01,NAIM57,20210908,181624,90,1,2834,486,2971,700,11_01/NAIM57/104_WSCT/WSCT7466.JPG
11_01,NAIM57,20210908,182224,29,1,3637,1079,3731,1148,11_01/NAIM57/104_WSCT/WSCT7472.JPG
11_01,NAIM57,20210908,182324,26,1,3637,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT7473.JPG
11_01,NAIM57,20210908,182424,26,1,3637,1079,3731,1148,11_01/NAIM57/104_WSCT/WSCT7474.JPG
11_01,NAIM57,20210908,183324,29,1,3637,1079,3732,1147,11_01/NAIM57/104_WSCT/WSCT7483.JPG
11_01,NAIM57,20210908,184122,29,1,3636,1079,3731,1148,11_01/NAIM57/104_WSCT/WSCT7491.JPG
11_01,NAIM57,20210908,190722,33,1,1371,470,1453,560,11_01/NAIM57/104_WSCT/WSCT7517.JPG
11_01,NAIM57,20210909,111508,30,1,2284,1437,2375,1495,11_01/NAIM57/104_WSCT/WSCT8005.JPG
11_01,NAIM57,20210909,113610,83,1,2831,69,2964,297,11_01/NAIM57/104_WSCT/WSCT8026.JPG
11_01,NAIM57,20210909,115408,93,1,111,1871,242,2063,11_01/NAIM57/104_WSCT/WSCT8044.JPG
11_01,NAIM57,20210909,125216,38,1,3641,1076,3753,1160,11_01/NAIM57/104_WSCT/WSCT8102.JPG
11_01,NAIM57,20210909,125316,51,1,3641,1076,3754,1161,11_01/NAIM57/104_WSCT/WSCT8103.JPG
11_01,NAIM57,20210909,125616,51,1,3641,1077,3752,1161,11_01/NAIM57/104_WSCT/WSCT8106.JPG
11_01,NAIM57,20210909,125816,35,1,3641,1078,3754,1160,11_01/NAIM57/104_WSCT/WSCT8108.JPG
11_01,NAIM57,20210909,125916,43,1,3639,1077,3752,1161,11_01/NAIM57/104_WSCT/WSCT8109.JPG
11_01,NAIM57,20210909,130016,31,1,3640,1078,3751,1160,11_01/NAIM57/104_WSCT/WSCT8110.JPG
11_01,NAIM57,20210909,130316,29,1,3640,1077,3749,1159,11_01/NAIM57/104_WSCT/WSCT8113.JPG
11_01,NAIM57,20210909,130616,79,1,1997,75,2107,156,11_01/NAIM57/104_WSCT/WSCT8116.JPG
11_01,NAIM57,20210909,130816,29,1,3639,1077,3751,1165,11_01/NAIM57/104_WSCT/WSCT8118.JPG
11_01,NAIM57,20210909,131216,33,1,3638,1077,3749,1166,11_01/NAIM57/104_WSCT/WSCT8122.JPG
11_01,NAIM57,20210909,134122,54,1,1721,2269,1793,2336,11_01/NAIM57/104_WSCT/WSCT8151.JPG
11_01,NAIM57,20210909,134822,74,1,2365,251,2490,452,11_01/NAIM57/104_WSCT/WSCT8158.JPG
11_01,NAIM57,20210909,154324,38,1,2107,1384,2207,1496,11_01/NAIM57/104_WSCT/WSCT8273.JPG
11_01,NAIM57,20210909,160024,30,1,3640,1071,3747,1151,11_01/NAIM57/104_WSCT/WSCT8290.JPG
11_01,NAIM57,20210909,160224,27,1,3641,1072,3744,1151,11_01/NAIM57/104_WSCT/WSCT8292.JPG
11_01,NAIM57,20210909,160322,28,1,3642,1072,3744,1151,11_01/NAIM57/104_WSCT/WSCT8293.JPG
11_01,NAIM57,20210909,161722,26,1,2460,161,2626,387,11_01/NAIM57/104_WSCT/WSCT8307.JPG
11_01,NAIM57,20210909,162122,42,1,143,123,251,195,11_01/NAIM57/104_WSCT/WSCT8311.JPG
11_01,NAIM57,20210909,162430,42,1,270,2020,382,2118,11_01/NAIM57/104_WSCT/WSCT8314.JPG
11_01,NAIM57,20210909,162430,42,1,1048,434,1125,537,11_01/NAIM57/104_WSCT/WSCT8314.JPG
11_01,NAIM57,20210909,162730,59,1,1046,438,1124,539,11_01/NAIM57/104_WSCT/WSCT8317.JPG
11_01,NAIM57,20210909,162930,86,1,2988,34,3238,239,11_01/NAIM57/104_WSCT/WSCT8319.JPG
11_01,NAIM57,20210909,163530,48,1,721,1574,815,1673,11_01/NAIM57/104_WSCT/WSCT8325.JPG
11_01,NAIM57,20210909,163930,66,1,1110,1211,1185,1310,11_01/NAIM57/104_WSCT/WSCT8329.JPG
11_01,NAIM57,20210909,164036,30,1,1045,449,1123,542,11_01/NAIM57/104_WSCT/WSCT8330.JPG
11_01,NAIM57,20210909,164236,65,1,1102,1217,1181,1310,11_01/NAIM57/104_WSCT/WSCT8332.JPG
11_01,NAIM57,20210909,164336,29,1,1044,436,1127,541,11_01/NAIM57/104_WSCT/WSCT8333.JPG
11_01,NAIM57,20210909,164636,32,1,1467,1371,1545,1438,11_01/NAIM57/104_WSCT/WSCT8336.JPG
11_01,NAIM57,20210909,164936,30,1,1463,1370,1545,1438,11_01/NAIM57/104_WSCT/WSCT8339.JPG
11_01,NAIM57,20210909,165036,26,1,1462,1369,1544,1438,11_01/NAIM57/104_WSCT/WSCT8340.JPG
11_01,NAIM57,20210909,165036,29,1,1048,454,1124,539,11_01/NAIM57/104_WSCT/WSCT8340.JPG
11_01,NAIM57,20210909,165136,29,1,1465,1369,1543,1436,11_01/NAIM57/104_WSCT/WSCT8341.JPG
11_01,NAIM57,20210909,165336,41,1,1462,1369,1544,1439,11_01/NAIM57/104_WSCT/WSCT8343.JPG
11_01,NAIM57,20210909,165336,84,1,922,1,1048,148,11_01/NAIM57/104_WSCT/WSCT8343.JPG
11_01,NAIM57,20210909,165536,26,1,1466,1366,1546,1438,11_01/NAIM57/104_WSCT/WSCT8345.JPG
11_01,NAIM57,20210909,165736,28,1,1461,1367,1543,1437,11_01/NAIM57/104_WSCT/WSCT8347.JPG
11_01,NAIM57,20210909,165936,27,1,1463,1367,1543,1437,11_01/NAIM57/104_WSCT/WSCT8349.JPG
11_01,NAIM57,20210909,172138,30,1,3638,1074,3736,1143,11_01/NAIM57/104_WSCT/WSCT8371.JPG
11_01,NAIM57,20210909,172238,28,1,3639,1074,3737,1143,11_01/NAIM57/104_WSCT/WSCT8372.JPG
11_01,NAIM57,20210909,172538,32,1,3640,1075,3736,1145,11_01/NAIM57/104_WSCT/WSCT8375.JPG
11_01,NAIM57,20210909,173236,25,1,3638,1075,3735,1143,11_01/NAIM57/104_WSCT/WSCT8382.JPG
11_01,NAIM57,20210909,175536,63,1,89,1915,317,2102,11_01/NAIM57/104_WSCT/WSCT8405.JPG
11_01,NAIM57,20210909,184438,88,1,2517,126,2611,261,11_01/NAIM57/104_WSCT/WSCT8454.JPG
11_01,NAIM57,20210910,112902,34,1,1037,448,1120,555,11_01/NAIM57/104_WSCT/WSCT8979.JPG
11_01,NAIM57,20210910,113002,35,1,1036,449,1120,556,11_01/NAIM57/104_WSCT/WSCT8980.JPG
11_01,NAIM57,20210910,113402,35,1,1036,452,1120,556,11_01/NAIM57/104_WSCT/WSCT8984.JPG
11_01,NAIM57,20210910,125008,36,1,1037,459,1115,554,11_01/NAIM57/104_WSCT/WSCT9060.JPG
11_01,NAIM57,20210910,132010,63,1,3990,2064,4075,2127,11_01/NAIM57/104_WSCT/WSCT9090.JPG
11_01,NAIM57,20210910,133608,41,1,1038,456,1115,555,11_01/NAIM57/104_WSCT/WSCT9106.JPG
11_01,NAIM57,20210910,134516,85,1,797,0,1030,138,11_01/NAIM57/104_WSCT/WSCT9115.JPG
11_01,NAIM57,20210910,135916,49,1,1876,1805,1967,1861,11_01/NAIM57/104_WSCT/WSCT9129.JPG
11_01,NAIM57,20210910,141116,90,1,2211,343,2429,535,11_01/NAIM57/104_WSCT/WSCT9141.JPG
11_01,NAIM57,20210910,144316,62,1,440,1447,537,1533,11_01/NAIM57/104_WSCT/WSCT9173.JPG
11_01,NAIM57,20210910,162222,87,1,666,73,829,256,11_01/NAIM57/104_WSCT/WSCT9272.JPG
11_01,NAIM57,20210910,173030,74,1,1162,312,1246,416,11_01/NAIM57/104_WSCT/WSCT9340.JPG
11_01,NAIM57,20210910,175130,80,1,648,165,748,238,11_01/NAIM57/104_WSCT/WSCT9361.JPG
11_01,NAIM57,20210910,180430,62,1,1048,456,1157,532,11_01/NAIM57/104_WSCT/WSCT9374.JPG
11_01,NAIM57,20210910,203330,31,1,354,1223,441,1319,11_01/NAIM57/104_WSCT/WSCT9523.JPG
11_01,NAIM57,20210910,210330,29,1,1740,132,1807,198,11_01/NAIM57/104_WSCT/WSCT9553.JPG
