07_19,BOR04,20210710,144222,82,1,1163,1867,1368,2092,07_19/BOR04/102_WSCT/WSCT0142.JPG
07_19,BOR04,20210710,144322,55,1,4522,522,4684,729,07_19/BOR04/102_WSCT/WSCT0143.JPG
07_19,BOR04,20210710,144322,62,1,3418,1576,3629,1738,07_19/BOR04/102_WSCT/WSCT0143.JPG
07_19,BOR04,20210710,144422,49,1,4522,523,4682,728,07_19/BOR04/102_WSCT/WSCT0144.JPG
07_19,BOR04,20210710,144422,58,1,5943,847,6080,1025,07_19/BOR04/102_WSCT/WSCT0144.JPG
07_19,BOR04,20210710,144422,83,1,3427,1565,3600,1692,07_19/BOR04/102_WSCT/WSCT0144.JPG
07_19,BOR04,20210710,144624,31,1,4525,524,4676,722,07_19/BOR04/102_WSCT/WSCT0146.JPG
07_19,BOR04,20210710,144724,64,1,4525,524,4680,725,07_19/BOR04/102_WSCT/WSCT0147.JPG
07_19,BOR04,20210710,144724,79,1,5922,804,6074,993,07_19/BOR04/102_WSCT/WSCT0147.JPG
07_19,BOR04,20210710,144824,76,1,4524,523,4684,727,07_19/BOR04/102_WSCT/WSCT0148.JPG
07_19,BOR04,20210710,144824,77,1,1406,2141,1610,2314,07_19/BOR04/102_WSCT/WSCT0148.JPG
07_19,BOR04,20210710,144824,80,1,5916,816,6070,983,07_19/BOR04/102_WSCT/WSCT0148.JPG
07_19,BOR04,20210710,144924,66,1,1407,2145,1609,2311,07_19/BOR04/102_WSCT/WSCT0149.JPG
07_19,BOR04,20210710,144924,73,1,4527,524,4683,726,07_19/BOR04/102_WSCT/WSCT0149.JPG
07_19,BOR04,20210710,144924,74,1,5896,812,6071,1007,07_19/BOR04/102_WSCT/WSCT0149.JPG
07_19,BOR04,20210710,145022,52,1,1407,2147,1608,2309,07_19/BOR04/102_WSCT/WSCT0150.JPG
07_19,BOR04,20210710,145022,69,1,5895,819,6066,1004,07_19/BOR04/102_WSCT/WSCT0150.JPG
07_19,BOR04,20210710,145022,70,1,4524,523,4684,728,07_19/BOR04/102_WSCT/WSCT0150.JPG
07_19,BOR04,20210710,145124,58,1,1407,2146,1611,2310,07_19/BOR04/102_WSCT/WSCT0151.JPG
07_19,BOR04,20210710,145124,64,1,5894,816,6069,1004,07_19/BOR04/102_WSCT/WSCT0151.JPG
07_19,BOR04,20210710,145124,73,1,4526,523,4682,728,07_19/BOR04/102_WSCT/WSCT0151.JPG
07_19,BOR04,20210710,145222,48,1,1406,2148,1610,2309,07_19/BOR04/102_WSCT/WSCT0152.JPG
07_19,BOR04,20210710,145222,67,1,5895,820,6065,1002,07_19/BOR04/102_WSCT/WSCT0152.JPG
07_19,BOR04,20210710,145222,73,1,4524,528,4682,727,07_19/BOR04/102_WSCT/WSCT0152.JPG
07_19,BOR04,20210710,145322,71,1,5893,812,6068,1003,07_19/BOR04/102_WSCT/WSCT0153.JPG
07_19,BOR04,20210710,145322,75,1,1412,2147,1606,2311,07_19/BOR04/102_WSCT/WSCT0153.JPG
07_19,BOR04,20210710,145322,82,1,4527,527,4682,722,07_19/BOR04/102_WSCT/WSCT0153.JPG
07_19,BOR04,20210710,145422,29,1,1159,2267,1329,2472,07_19/BOR04/102_WSCT/WSCT0154.JPG
07_19,BOR04,20210710,145422,71,1,5896,818,6064,1000,07_19/BOR04/102_WSCT/WSCT0154.JPG
07_19,BOR04,20210710,145422,80,1,4564,559,4726,742,07_19/BOR04/102_WSCT/WSCT0154.JPG
07_19,BOR04,20210710,145522,68,1,4556,557,4730,748,07_19/BOR04/102_WSCT/WSCT0155.JPG
07_19,BOR04,20210710,145522,82,1,5900,818,6059,995,07_19/BOR04/102_WSCT/WSCT0155.JPG
07_19,BOR04,20210710,145622,71,1,5901,883,6047,1055,07_19/BOR04/102_WSCT/WSCT0156.JPG
07_19,BOR04,20210710,145622,73,1,4564,553,4727,741,07_19/BOR04/102_WSCT/WSCT0156.JPG
07_19,BOR04,20210710,145722,74,1,5920,891,6075,1089,07_19/BOR04/102_WSCT/WSCT0157.JPG
07_19,BOR04,20210710,145722,80,1,4557,540,4726,719,07_19/BOR04/102_WSCT/WSCT0157.JPG
07_19,BOR04,20210710,145822,28,1,1004,1971,1184,2155,07_19/BOR04/102_WSCT/WSCT0158.JPG
07_19,BOR04,20210710,145822,83,1,5925,894,6077,1096,07_19/BOR04/102_WSCT/WSCT0158.JPG
07_19,BOR04,20210710,145922,35,1,1022,2044,1235,2224,07_19/BOR04/102_WSCT/WSCT0159.JPG
07_19,BOR04,20210710,150022,60,1,1021,2043,1224,2226,07_19/BOR04/102_WSCT/WSCT0160.JPG
07_19,BOR04,20210710,150622,41,1,2356,36,2481,120,07_19/BOR04/102_WSCT/WSCT0166.JPG
07_19,BOR04,20210710,150622,84,1,5921,861,6071,1049,07_19/BOR04/102_WSCT/WSCT0166.JPG
07_19,BOR04,20210710,150722,76,1,5918,858,6077,1056,07_19/BOR04/102_WSCT/WSCT0167.JPG
07_19,BOR04,20210710,150822,77,1,5918,863,6076,1059,07_19/BOR04/102_WSCT/WSCT0168.JPG
07_19,BOR04,20210710,150822,86,1,1404,285,1556,430,07_19/BOR04/102_WSCT/WSCT0168.JPG
07_19,BOR04,20210710,150922,70,1,5915,865,6073,1061,07_19/BOR04/102_WSCT/WSCT0169.JPG
07_19,BOR04,20210710,151022,81,1,5912,861,6070,1055,07_19/BOR04/102_WSCT/WSCT0170.JPG
07_19,BOR04,20210710,151622,33,1,5871,841,6059,1000,07_19/BOR04/102_WSCT/WSCT0176.JPG
07_19,BOR04,20210710,151922,80,1,0,1226,100,1405,07_19/BOR04/102_WSCT/WSCT0179.JPG
07_19,BOR04,20210710,152022,71,1,0,1314,153,1483,07_19/BOR04/102_WSCT/WSCT0180.JPG
07_19,BOR04,20210710,152222,63,1,1,1330,177,1489,07_19/BOR04/102_WSCT/WSCT0182.JPG
07_19,BOR04,20210710,152322,30,1,5890,824,6036,980,07_19/BOR04/102_WSCT/WSCT0183.JPG
07_19,BOR04,20210710,152322,77,1,2,1312,180,1494,07_19/BOR04/102_WSCT/WSCT0183.JPG
07_19,BOR04,20210710,152822,75,1,5829,745,6016,888,07_19/BOR04/102_WSCT/WSCT0188.JPG
07_19,BOR04,20210710,153122,84,1,3871,2553,4026,2698,07_19/BOR04/102_WSCT/WSCT0191.JPG
07_19,BOR04,20210710,153322,71,1,2775,1809,2876,1930,07_19/BOR04/102_WSCT/WSCT0193.JPG
07_19,BOR04,20210710,153522,64,1,347,2308,536,2530,07_19/BOR04/102_WSCT/WSCT0195.JPG
07_19,BOR04,20210710,153822,26,1,5944,811,6080,991,07_19/BOR04/102_WSCT/WSCT0198.JPG
07_19,BOR04,20210710,153822,29,1,3899,1954,4027,2102,07_19/BOR04/102_WSCT/WSCT0198.JPG
07_19,BOR04,20210710,153822,48,1,5217,512,5387,714,07_19/BOR04/102_WSCT/WSCT0198.JPG
07_19,BOR04,20210710,153922,25,1,5216,518,5389,718,07_19/BOR04/102_WSCT/WSCT0199.JPG
07_19,BOR04,20210710,154022,31,1,0,1263,50,1417,07_19/BOR04/102_WSCT/WSCT0200.JPG
07_19,BOR04,20210710,154022,52,1,5216,512,5378,711,07_19/BOR04/102_WSCT/WSCT0200.JPG
07_19,BOR04,20210710,154222,46,1,5216,510,5376,708,07_19/BOR04/102_WSCT/WSCT0202.JPG
07_19,BOR04,20210710,154222,86,1,5915,872,6073,1063,07_19/BOR04/102_WSCT/WSCT0202.JPG
07_19,BOR04,20210710,154322,29,1,5221,520,5378,706,07_19/BOR04/102_WSCT/WSCT0203.JPG
07_19,BOR04,20210710,154422,45,1,5182,553,5351,731,07_19/BOR04/102_WSCT/WSCT0204.JPG
07_19,BOR04,20210710,154522,77,1,4479,931,4635,1121,07_19/BOR04/102_WSCT/WSCT0205.JPG
07_19,BOR04,20210710,154522,85,1,1177,288,1332,489,07_19/BOR04/102_WSCT/WSCT0205.JPG
07_19,BOR04,20210710,154622,64,1,4491,940,4646,1127,07_19/BOR04/102_WSCT/WSCT0206.JPG
07_19,BOR04,20210710,154722,79,1,5871,846,6067,997,07_19/BOR04/102_WSCT/WSCT0207.JPG
07_19,BOR04,20210710,154822,35,1,4497,936,4656,1123,07_19/BOR04/102_WSCT/WSCT0208.JPG
07_19,BOR04,20210710,155122,34,1,4506,946,4653,1098,07_19/BOR04/102_WSCT/WSCT0211.JPG
07_19,BOR04,20210710,155222,31,1,4493,939,4661,1120,07_19/BOR04/102_WSCT/WSCT0212.JPG
07_19,BOR04,20210710,155222,32,1,3901,1954,4024,2097,07_19/BOR04/102_WSCT/WSCT0212.JPG
07_19,BOR04,20210710,155322,40,1,4497,939,4660,1124,07_19/BOR04/102_WSCT/WSCT0213.JPG
07_19,BOR04,20210710,155422,33,1,5985,934,6080,1093,07_19/BOR04/102_WSCT/WSCT0214.JPG
07_19,BOR04,20210710,155422,42,1,4497,939,4658,1126,07_19/BOR04/102_WSCT/WSCT0214.JPG
07_19,BOR04,20210710,155522,39,1,4495,939,4656,1121,07_19/BOR04/102_WSCT/WSCT0215.JPG
07_19,BOR04,20210710,155522,69,1,5704,1787,5866,1963,07_19/BOR04/102_WSCT/WSCT0215.JPG
07_19,BOR04,20210710,160022,65,1,4518,935,4671,1119,07_19/BOR04/102_WSCT/WSCT0220.JPG
07_19,BOR04,20210710,160222,82,1,3793,196,3958,349,07_19/BOR04/102_WSCT/WSCT0222.JPG
07_19,BOR04,20210710,160322,76,1,3805,218,3987,356,07_19/BOR04/102_WSCT/WSCT0223.JPG
07_19,BOR04,20210710,160422,29,1,3807,216,3994,364,07_19/BOR04/102_WSCT/WSCT0224.JPG
07_19,BOR04,20210710,160622,47,1,3807,216,3991,363,07_19/BOR04/102_WSCT/WSCT0226.JPG
07_19,BOR04,20210710,160622,50,1,4448,1687,4567,1836,07_19/BOR04/102_WSCT/WSCT0226.JPG
07_19,BOR04,20210710,160722,79,1,3796,203,3975,348,07_19/BOR04/102_WSCT/WSCT0227.JPG
07_19,BOR04,20210710,160822,55,1,4449,1688,4569,1835,07_19/BOR04/102_WSCT/WSCT0228.JPG
07_19,BOR04,20210710,160822,80,1,3816,211,4002,365,07_19/BOR04/102_WSCT/WSCT0228.JPG
07_19,BOR04,20210710,160924,71,1,3383,1551,3589,1719,07_19/BOR04/102_WSCT/WSCT0229.JPG
07_19,BOR04,20210710,161022,74,1,3410,1577,3547,1757,07_19/BOR04/102_WSCT/WSCT0230.JPG
07_19,BOR04,20210710,161122,28,1,3402,1581,3544,1763,07_19/BOR04/102_WSCT/WSCT0231.JPG
07_19,BOR04,20210710,161222,67,1,3381,1579,3532,1778,07_19/BOR04/102_WSCT/WSCT0232.JPG
07_19,BOR04,20210710,161322,84,1,3420,1571,3556,1745,07_19/BOR04/102_WSCT/WSCT0233.JPG
07_19,BOR04,20210710,161422,77,1,3419,1565,3561,1748,07_19/BOR04/102_WSCT/WSCT0234.JPG
07_19,BOR04,20210710,161524,59,1,3416,1565,3560,1750,07_19/BOR04/102_WSCT/WSCT0235.JPG
07_19,BOR04,20210710,161622,84,1,3422,1570,3560,1743,07_19/BOR04/102_WSCT/WSCT0236.JPG
07_19,BOR04,20210710,161724,78,1,3352,1546,3542,1706,07_19/BOR04/102_WSCT/WSCT0237.JPG
07_19,BOR04,20210710,161824,83,1,3339,1543,3551,1708,07_19/BOR04/102_WSCT/WSCT0238.JPG
07_19,BOR04,20210710,161924,79,1,3287,1604,3452,1766,07_19/BOR04/102_WSCT/WSCT0239.JPG
07_19,BOR04,20210710,162024,81,1,3290,1605,3453,1766,07_19/BOR04/102_WSCT/WSCT0240.JPG
07_19,BOR04,20210710,162124,67,1,3341,1527,3497,1735,07_19/BOR04/102_WSCT/WSCT0241.JPG
07_19,BOR04,20210710,162222,39,1,5338,2825,5485,3008,07_19/BOR04/102_WSCT/WSCT0242.JPG
07_19,BOR04,20210710,162222,67,1,3344,1526,3494,1726,07_19/BOR04/102_WSCT/WSCT0242.JPG
07_19,BOR04,20210710,162322,76,1,3346,1527,3495,1725,07_19/BOR04/102_WSCT/WSCT0243.JPG
07_19,BOR04,20210710,162422,76,1,3352,1600,3527,1775,07_19/BOR04/102_WSCT/WSCT0244.JPG
07_19,BOR04,20210710,162522,86,1,3307,1586,3497,1754,07_19/BOR04/102_WSCT/WSCT0245.JPG
07_19,BOR04,20210710,162622,83,1,3302,1585,3495,1759,07_19/BOR04/102_WSCT/WSCT0246.JPG
07_19,BOR04,20210710,162722,60,1,3011,1982,3130,2137,07_19/BOR04/102_WSCT/WSCT0247.JPG
07_19,BOR04,20210710,162722,85,1,3310,1589,3488,1750,07_19/BOR04/102_WSCT/WSCT0247.JPG
07_19,BOR04,20210710,162822,84,1,3319,1592,3491,1750,07_19/BOR04/102_WSCT/WSCT0248.JPG
07_19,BOR04,20210710,162922,81,1,3317,1590,3498,1748,07_19/BOR04/102_WSCT/WSCT0249.JPG
07_19,BOR04,20210710,163022,81,1,3307,1590,3503,1749,07_19/BOR04/102_WSCT/WSCT0250.JPG
07_19,BOR04,20210710,163122,83,1,3322,1594,3491,1745,07_19/BOR04/102_WSCT/WSCT0251.JPG
07_19,BOR04,20210710,163322,38,1,2346,147,2470,217,07_19/BOR04/102_WSCT/WSCT0253.JPG
07_19,BOR04,20210710,163322,66,1,5689,1491,5860,1686,07_19/BOR04/102_WSCT/WSCT0253.JPG
07_19,BOR04,20210710,163422,51,1,5618,1643,5854,1798,07_19/BOR04/102_WSCT/WSCT0254.JPG
07_19,BOR04,20210710,163822,29,1,5638,1624,5869,1784,07_19/BOR04/102_WSCT/WSCT0258.JPG
07_19,BOR04,20210710,164222,66,1,4657,2101,4799,2244,07_19/BOR04/102_WSCT/WSCT0262.JPG
07_19,BOR04,20210710,164422,40,1,3899,1952,4022,2095,07_19/BOR04/102_WSCT/WSCT0264.JPG
07_19,BOR04,20210710,164622,26,1,5688,1496,5853,1647,07_19/BOR04/102_WSCT/WSCT0266.JPG
07_19,BOR04,20210710,164622,51,1,1164,0,1265,105,07_19/BOR04/102_WSCT/WSCT0266.JPG
07_19,BOR04,20210710,164722,41,1,1209,181,1312,291,07_19/BOR04/102_WSCT/WSCT0267.JPG
07_19,BOR04,20210710,164722,63,1,5699,1489,5863,1663,07_19/BOR04/102_WSCT/WSCT0267.JPG
07_19,BOR04,20210710,164822,28,1,2713,2497,2886,2706,07_19/BOR04/102_WSCT/WSCT0268.JPG
07_19,BOR04,20210710,165422,80,1,4674,1976,4850,2158,07_19/BOR04/102_WSCT/WSCT0274.JPG
07_19,BOR04,20210710,165522,25,1,3897,1954,4018,2099,07_19/BOR04/102_WSCT/WSCT0275.JPG
07_19,BOR04,20210710,165922,48,1,5338,2817,5490,3000,07_19/BOR04/102_WSCT/WSCT0279.JPG
07_19,BOR04,20210710,170022,83,1,5225,2827,5483,2985,07_19/BOR04/102_WSCT/WSCT0280.JPG
07_19,BOR04,20210710,170022,85,1,4821,2146,4975,2321,07_19/BOR04/102_WSCT/WSCT0280.JPG
07_19,BOR04,20210710,170222,29,1,5304,2769,5497,2965,07_19/BOR04/102_WSCT/WSCT0282.JPG
07_19,BOR04,20210710,170322,52,1,5306,2767,5498,2981,07_19/BOR04/102_WSCT/WSCT0283.JPG
07_19,BOR04,20210710,170422,40,1,5310,2827,5494,3047,07_19/BOR04/102_WSCT/WSCT0284.JPG
07_19,BOR04,20210710,170622,63,1,5234,2844,5470,2999,07_19/BOR04/102_WSCT/WSCT0286.JPG
07_19,BOR04,20210710,170722,60,1,5235,2845,5466,2993,07_19/BOR04/102_WSCT/WSCT0287.JPG
07_19,BOR04,20210710,170722,82,1,3526,251,3643,386,07_19/BOR04/102_WSCT/WSCT0287.JPG
07_19,BOR04,20210710,170822,69,1,5236,2849,5463,2991,07_19/BOR04/102_WSCT/WSCT0288.JPG
07_19,BOR04,20210710,170822,76,1,3660,2602,3816,2782,07_19/BOR04/102_WSCT/WSCT0288.JPG
07_19,BOR04,20210710,170922,58,1,1126,2890,1236,3030,07_19/BOR04/102_WSCT/WSCT0289.JPG
07_19,BOR04,20210710,170922,71,1,5259,2851,5491,2997,07_19/BOR04/102_WSCT/WSCT0289.JPG
07_19,BOR04,20210710,170922,73,1,1364,78,1485,208,07_19/BOR04/102_WSCT/WSCT0289.JPG
07_19,BOR04,20210710,171022,39,1,5213,2844,5462,2997,07_19/BOR04/102_WSCT/WSCT0290.JPG
07_19,BOR04,20210710,171222,84,1,2243,1312,2380,1430,07_19/BOR04/102_WSCT/WSCT0292.JPG
07_19,BOR04,20210710,171422,45,1,5213,2849,5456,2997,07_19/BOR04/102_WSCT/WSCT0294.JPG
07_19,BOR04,20210710,171522,65,1,5209,2846,5457,2997,07_19/BOR04/102_WSCT/WSCT0295.JPG
07_19,BOR04,20210710,171622,37,1,5216,2851,5455,2994,07_19/BOR04/102_WSCT/WSCT0296.JPG
07_19,BOR04,20210710,171722,64,1,5212,2843,5458,2995,07_19/BOR04/102_WSCT/WSCT0297.JPG
07_19,BOR04,20210710,171822,59,1,5213,2847,5458,2995,07_19/BOR04/102_WSCT/WSCT0298.JPG
07_19,BOR04,20210710,171922,46,1,5213,2846,5454,2991,07_19/BOR04/102_WSCT/WSCT0299.JPG
07_19,BOR04,20210710,172122,47,1,5207,2839,5456,2995,07_19/BOR04/102_WSCT/WSCT0301.JPG
07_19,BOR04,20210710,172222,38,1,5209,2850,5451,2994,07_19/BOR04/102_WSCT/WSCT0302.JPG
07_19,BOR04,20210710,172422,36,1,5167,2850,5442,3017,07_19/BOR04/102_WSCT/WSCT0304.JPG
07_19,BOR04,20210710,172622,43,1,5158,2864,5388,3005,07_19/BOR04/102_WSCT/WSCT0306.JPG
07_19,BOR04,20210710,172622,75,1,5659,1467,5857,1665,07_19/BOR04/102_WSCT/WSCT0306.JPG
07_19,BOR04,20210710,172722,52,1,5152,2866,5382,3010,07_19/BOR04/102_WSCT/WSCT0307.JPG
07_19,BOR04,20210710,172822,34,1,5194,2847,5440,3021,07_19/BOR04/102_WSCT/WSCT0308.JPG
07_19,BOR04,20210710,173022,46,1,730,523,887,672,07_19/BOR04/102_WSCT/WSCT0310.JPG
07_19,BOR04,20210710,173124,47,1,5232,2853,5432,3012,07_19/BOR04/102_WSCT/WSCT0311.JPG
07_19,BOR04,20210710,173124,67,1,735,538,892,666,07_19/BOR04/102_WSCT/WSCT0311.JPG
07_19,BOR04,20210710,173222,38,1,5226,2853,5438,3017,07_19/BOR04/102_WSCT/WSCT0312.JPG
07_19,BOR04,20210710,173222,62,1,728,533,897,673,07_19/BOR04/102_WSCT/WSCT0312.JPG
07_19,BOR04,20210710,173322,72,1,703,548,879,679,07_19/BOR04/102_WSCT/WSCT0313.JPG
07_19,BOR04,20210710,173422,69,1,699,547,883,681,07_19/BOR04/102_WSCT/WSCT0314.JPG
07_19,BOR04,20210710,173522,74,1,704,546,880,674,07_19/BOR04/102_WSCT/WSCT0315.JPG
07_19,BOR04,20210710,173622,30,1,5337,2818,5486,2997,07_19/BOR04/102_WSCT/WSCT0316.JPG
07_19,BOR04,20210710,173622,56,1,695,549,881,684,07_19/BOR04/102_WSCT/WSCT0316.JPG
07_19,BOR04,20210710,173722,60,1,0,1297,69,1482,07_19/BOR04/102_WSCT/WSCT0317.JPG
07_19,BOR04,20210710,173822,45,1,677,554,821,730,07_19/BOR04/102_WSCT/WSCT0318.JPG
07_19,BOR04,20210710,173924,71,1,452,200,619,381,07_19/BOR04/102_WSCT/WSCT0319.JPG
07_19,BOR04,20210710,174022,76,1,937,2717,1104,2813,07_19/BOR04/102_WSCT/WSCT0320.JPG
07_19,BOR04,20210710,174022,81,1,439,229,594,400,07_19/BOR04/102_WSCT/WSCT0320.JPG
07_19,BOR04,20210710,174122,71,1,435,221,593,405,07_19/BOR04/102_WSCT/WSCT0321.JPG
07_19,BOR04,20210710,174224,62,1,436,223,596,402,07_19/BOR04/102_WSCT/WSCT0322.JPG
07_19,BOR04,20210710,174322,69,1,439,227,594,401,07_19/BOR04/102_WSCT/WSCT0323.JPG
07_19,BOR04,20210710,174424,27,1,4274,128,4442,275,07_19/BOR04/102_WSCT/WSCT0324.JPG
07_19,BOR04,20210710,174424,76,1,433,219,598,404,07_19/BOR04/102_WSCT/WSCT0324.JPG
07_19,BOR04,20210710,174524,45,1,2767,1821,2932,2020,07_19/BOR04/102_WSCT/WSCT0325.JPG
07_19,BOR04,20210710,174524,81,1,432,222,598,398,07_19/BOR04/102_WSCT/WSCT0325.JPG
07_19,BOR04,20210710,174624,55,1,4885,1517,5030,1681,07_19/BOR04/102_WSCT/WSCT0326.JPG
07_19,BOR04,20210710,174624,67,1,95,297,251,478,07_19/BOR04/102_WSCT/WSCT0326.JPG
07_19,BOR04,20210710,174624,75,1,3806,2241,3940,2385,07_19/BOR04/102_WSCT/WSCT0326.JPG
07_19,BOR04,20210710,174822,57,1,59,295,255,445,07_19/BOR04/102_WSCT/WSCT0328.JPG
07_19,BOR04,20210710,174924,74,1,4553,593,4700,773,07_19/BOR04/102_WSCT/WSCT0329.JPG
07_19,BOR04,20210710,174924,88,1,2831,2084,3004,2214,07_19/BOR04/102_WSCT/WSCT0329.JPG
07_19,BOR04,20210710,175024,79,1,2712,391,2828,483,07_19/BOR04/102_WSCT/WSCT0330.JPG
07_19,BOR04,20210710,175124,35,1,0,1273,79,1477,07_19/BOR04/102_WSCT/WSCT0331.JPG
07_19,BOR04,20210710,175124,79,1,4124,636,4289,779,07_19/BOR04/102_WSCT/WSCT0331.JPG
07_19,BOR04,20210710,175322,52,1,5335,2819,5482,2987,07_19/BOR04/102_WSCT/WSCT0333.JPG
07_19,BOR04,20210710,175322,66,1,1,1280,74,1485,07_19/BOR04/102_WSCT/WSCT0333.JPG
07_19,BOR04,20210710,175322,76,1,2486,1615,2663,1769,07_19/BOR04/102_WSCT/WSCT0333.JPG
07_19,BOR04,20210710,175522,66,1,2356,2453,2503,2650,07_19/BOR04/102_WSCT/WSCT0335.JPG
07_19,BOR04,20210710,175522,79,1,2203,415,2354,600,07_19/BOR04/102_WSCT/WSCT0335.JPG
07_19,BOR04,20210710,175522,82,1,4002,620,4155,807,07_19/BOR04/102_WSCT/WSCT0335.JPG
07_19,BOR04,20210710,175622,64,1,2359,2450,2501,2644,07_19/BOR04/102_WSCT/WSCT0336.JPG
07_19,BOR04,20210710,175822,71,1,83,1854,249,2039,07_19/BOR04/102_WSCT/WSCT0338.JPG
07_19,BOR04,20210710,180022,78,1,3335,1815,3490,1950,07_19/BOR04/102_WSCT/WSCT0340.JPG
07_19,BOR04,20210710,180122,41,1,777,2360,965,2531,07_19/BOR04/102_WSCT/WSCT0341.JPG
07_19,BOR04,20210710,180328,32,1,1205,2636,1366,2829,07_19/BOR04/102_WSCT/WSCT0343.JPG
07_19,BOR04,20210710,180430,30,1,5338,2819,5482,2983,07_19/BOR04/102_WSCT/WSCT0344.JPG
07_19,BOR04,20210710,180430,72,1,2859,1989,3012,2156,07_19/BOR04/102_WSCT/WSCT0344.JPG
07_19,BOR04,20210710,180530,30,1,2860,1993,3010,2147,07_19/BOR04/102_WSCT/WSCT0345.JPG
07_19,BOR04,20210710,180730,37,1,2856,1990,3013,2151,07_19/BOR04/102_WSCT/WSCT0347.JPG
07_19,BOR04,20210710,180730,56,1,4521,543,4657,683,07_19/BOR04/102_WSCT/WSCT0347.JPG
07_19,BOR04,20210710,180830,82,1,2856,1991,3018,2155,07_19/BOR04/102_WSCT/WSCT0348.JPG
07_19,BOR04,20210710,180830,83,1,4489,546,4659,711,07_19/BOR04/102_WSCT/WSCT0348.JPG
07_19,BOR04,20210710,180930,73,1,4491,551,4664,717,07_19/BOR04/102_WSCT/WSCT0349.JPG
07_19,BOR04,20210710,181030,67,1,4491,550,4665,715,07_19/BOR04/102_WSCT/WSCT0350.JPG
07_19,BOR04,20210710,181130,46,1,4500,545,4660,695,07_19/BOR04/102_WSCT/WSCT0351.JPG
07_19,BOR04,20210710,181230,66,1,4489,546,4658,691,07_19/BOR04/102_WSCT/WSCT0352.JPG
07_19,BOR04,20210710,181330,44,1,3602,151,3739,303,07_19/BOR04/102_WSCT/WSCT0353.JPG
07_19,BOR04,20210710,181330,83,1,557,2815,747,3025,07_19/BOR04/102_WSCT/WSCT0353.JPG
07_19,BOR04,20210710,181430,26,1,2494,509,2628,619,07_19/BOR04/102_WSCT/WSCT0354.JPG
07_19,BOR04,20210710,181430,77,1,558,2802,739,3004,07_19/BOR04/102_WSCT/WSCT0354.JPG
07_19,BOR04,20210710,181530,41,1,3501,97,3633,197,07_19/BOR04/102_WSCT/WSCT0355.JPG
07_19,BOR04,20210710,181530,78,1,560,2805,741,3003,07_19/BOR04/102_WSCT/WSCT0355.JPG
07_19,BOR04,20210710,181630,76,1,572,2787,753,2994,07_19/BOR04/102_WSCT/WSCT0356.JPG
07_19,BOR04,20210710,181730,74,1,571,2789,750,2995,07_19/BOR04/102_WSCT/WSCT0357.JPG
07_19,BOR04,20210710,181930,30,1,5332,2812,5484,2989,07_19/BOR04/102_WSCT/WSCT0359.JPG
07_19,BOR04,20210710,182230,78,1,2193,392,2386,586,07_19/BOR04/102_WSCT/WSCT0362.JPG
07_19,BOR04,20210710,182330,85,1,2195,391,2389,589,07_19/BOR04/102_WSCT/WSCT0363.JPG
07_19,BOR04,20210710,183130,71,1,3342,501,3495,626,07_19/BOR04/102_WSCT/WSCT0371.JPG
07_19,BOR04,20210710,183230,72,1,3326,502,3493,634,07_19/BOR04/102_WSCT/WSCT0372.JPG
07_19,BOR04,20210710,183630,34,1,4849,641,4992,797,07_19/BOR04/102_WSCT/WSCT0376.JPG
07_19,BOR04,20210710,183730,42,1,4846,643,4987,799,07_19/BOR04/102_WSCT/WSCT0377.JPG
07_19,BOR04,20210710,185630,83,1,5780,1141,5980,1310,07_19/BOR04/102_WSCT/WSCT0396.JPG
07_19,BOR04,20210710,191930,91,1,2443,3008,2695,3152,07_19/BOR04/102_WSCT/WSCT0419.JPG
07_19,BOR04,20210710,194830,78,1,3340,2997,3520,3146,07_19/BOR04/102_WSCT/WSCT0448.JPG
07_19,BOR04,20210710,194930,52,1,2599,2921,2793,3044,07_19/BOR04/102_WSCT/WSCT0449.JPG
07_19,BOR04,20210711,063208,51,1,1543,814,1712,1022,07_19/BOR04/102_WSCT/WSCT0492.JPG
07_19,BOR04,20210711,063308,75,1,1540,797,1709,1005,07_19/BOR04/102_WSCT/WSCT0493.JPG
07_19,BOR04,20210711,063708,75,1,2011,2589,2249,2768,07_19/BOR04/102_WSCT/WSCT0497.JPG
07_19,BOR04,20210711,063808,40,1,541,2984,698,3106,07_19/BOR04/102_WSCT/WSCT0498.JPG
07_19,BOR04,20210711,063808,56,1,1994,2585,2251,2772,07_19/BOR04/102_WSCT/WSCT0498.JPG
07_19,BOR04,20210711,063908,70,1,2004,2586,2248,2772,07_19/BOR04/102_WSCT/WSCT0499.JPG
07_19,BOR04,20210711,064008,30,1,3430,849,3639,1057,07_19/BOR04/102_WSCT/WSCT0500.JPG
07_19,BOR04,20210711,064008,67,1,2011,2584,2259,2769,07_19/BOR04/102_WSCT/WSCT0500.JPG
07_19,BOR04,20210711,064108,45,1,2003,2582,2258,2774,07_19/BOR04/102_WSCT/WSCT0501.JPG
07_19,BOR04,20210711,064108,65,1,3399,890,3614,1050,07_19/BOR04/102_WSCT/WSCT0501.JPG
07_19,BOR04,20210711,064208,64,1,2012,2585,2256,2767,07_19/BOR04/102_WSCT/WSCT0502.JPG
07_19,BOR04,20210711,064308,64,1,2012,2587,2254,2770,07_19/BOR04/102_WSCT/WSCT0503.JPG
07_19,BOR04,20210711,064408,75,1,2012,2584,2257,2771,07_19/BOR04/102_WSCT/WSCT0504.JPG
