07_19,NAIM27,20210628,204650,67,1,3155,160,3238,251,07_19/NAIM27/101_WSCT/WSCT9406.JPG
07_19,NAIM27,20210628,205106,41,1,1577,1375,1700,1476,07_19/NAIM27/101_WSCT/WSCT9410.JPG
07_19,NAIM27,20210628,205210,70,1,1575,1375,1699,1479,07_19/NAIM27/101_WSCT/WSCT9411.JPG
07_19,NAIM27,20210628,205314,44,1,1575,1377,1699,1481,07_19/NAIM27/101_WSCT/WSCT9412.JPG
07_19,NAIM27,20210628,205418,33,1,1574,1376,1700,1480,07_19/NAIM27/101_WSCT/WSCT9413.JPG
07_19,NAIM27,20210628,211748,28,1,2402,2275,2483,2364,07_19/NAIM27/101_WSCT/WSCT9435.JPG
07_19,NAIM27,20210628,211954,34,1,2391,2272,2481,2368,07_19/NAIM27/101_WSCT/WSCT9437.JPG
07_19,NAIM27,20210628,212058,76,1,2392,2272,2483,2371,07_19/NAIM27/101_WSCT/WSCT9438.JPG
07_19,NAIM27,20210629,060734,89,1,2624,1723,2735,1847,07_19/NAIM27/101_WSCT/WSCT9482.JPG
07_19,NAIM27,20210629,071348,33,1,1340,267,1419,339,07_19/NAIM27/101_WSCT/WSCT9544.JPG
07_19,NAIM27,20210629,071348,82,1,2738,967,2856,1062,07_19/NAIM27/101_WSCT/WSCT9544.JPG
07_19,NAIM27,20210629,074548,29,1,3537,29,3645,106,07_19/NAIM27/101_WSCT/WSCT9574.JPG
07_19,NAIM27,20210629,075212,33,1,1342,265,1420,333,07_19/NAIM27/101_WSCT/WSCT9580.JPG
07_19,NAIM27,20210629,075420,58,1,1342,266,1419,335,07_19/NAIM27/101_WSCT/WSCT9582.JPG
07_19,NAIM27,20210629,075732,81,1,827,2104,909,2210,07_19/NAIM27/101_WSCT/WSCT9585.JPG
07_19,NAIM27,20210629,080148,55,1,1338,268,1421,344,07_19/NAIM27/101_WSCT/WSCT9589.JPG
07_19,NAIM27,20210629,080356,40,1,847,2064,929,2131,07_19/NAIM27/101_WSCT/WSCT9591.JPG
07_19,NAIM27,20210629,080500,79,1,786,1712,879,1810,07_19/NAIM27/101_WSCT/WSCT9592.JPG
07_19,NAIM27,20210629,082726,88,1,305,162,408,276,07_19/NAIM27/101_WSCT/WSCT9613.JPG
07_19,NAIM27,20210629,082830,84,1,329,110,443,224,07_19/NAIM27/101_WSCT/WSCT9614.JPG
07_19,NAIM27,20210629,082934,74,1,329,115,444,223,07_19/NAIM27/101_WSCT/WSCT9615.JPG
07_19,NAIM27,20210629,083038,76,1,350,83,463,226,07_19/NAIM27/101_WSCT/WSCT9616.JPG
07_19,NAIM27,20210629,093124,81,1,1732,2061,1850,2162,07_19/NAIM27/101_WSCT/WSCT9673.JPG
07_19,NAIM27,20210629,095702,86,1,1961,1244,2118,1350,07_19/NAIM27/101_WSCT/WSCT9697.JPG
07_19,NAIM27,20210629,100534,28,1,1411,1737,1481,1817,07_19/NAIM27/101_WSCT/WSCT9705.JPG
07_19,NAIM27,20210629,100950,37,1,0,626,84,746,07_19/NAIM27/101_WSCT/WSCT9709.JPG
07_19,NAIM27,20210629,102028,38,1,1,626,86,749,07_19/NAIM27/101_WSCT/WSCT9719.JPG
07_19,NAIM27,20210629,102132,29,1,0,624,86,748,07_19/NAIM27/101_WSCT/WSCT9720.JPG
07_19,NAIM27,20210629,102236,31,1,1,627,86,748,07_19/NAIM27/101_WSCT/WSCT9721.JPG
07_19,NAIM27,20210629,102340,28,1,1,624,88,750,07_19/NAIM27/101_WSCT/WSCT9722.JPG
07_19,NAIM27,20210629,102548,31,1,1,627,85,748,07_19/NAIM27/101_WSCT/WSCT9724.JPG
07_19,NAIM27,20210629,102756,87,1,2350,435,2481,593,07_19/NAIM27/101_WSCT/WSCT9726.JPG
07_19,NAIM27,20210629,111700,42,1,2081,260,2164,314,07_19/NAIM27/101_WSCT/WSCT9772.JPG
07_19,NAIM27,20210629,113926,29,1,425,715,494,769,07_19/NAIM27/101_WSCT/WSCT9793.JPG
07_19,NAIM27,20210629,121332,28,1,1809,1934,1902,2055,07_19/NAIM27/101_WSCT/WSCT9825.JPG
07_19,NAIM27,20210629,121852,36,1,1810,1935,1902,2052,07_19/NAIM27/101_WSCT/WSCT9830.JPG
07_19,NAIM27,20210629,131006,26,1,494,46,586,123,07_19/NAIM27/101_WSCT/WSCT9878.JPG
07_19,NAIM27,20210629,131940,29,1,492,46,588,124,07_19/NAIM27/101_WSCT/WSCT9887.JPG
07_19,NAIM27,20210629,132812,36,1,490,46,589,123,07_19/NAIM27/101_WSCT/WSCT9895.JPG
07_19,NAIM27,20210629,133436,32,1,493,47,588,123,07_19/NAIM27/101_WSCT/WSCT9901.JPG
07_19,NAIM27,20210629,133852,30,1,495,41,586,118,07_19/NAIM27/101_WSCT/WSCT9905.JPG
07_19,NAIM27,20210629,134516,26,1,494,42,586,119,07_19/NAIM27/101_WSCT/WSCT9911.JPG
07_19,NAIM27,20210629,134620,31,1,493,44,587,121,07_19/NAIM27/101_WSCT/WSCT9912.JPG
07_19,NAIM27,20210629,141300,72,1,2327,337,2439,451,07_19/NAIM27/101_WSCT/WSCT9937.JPG
07_19,NAIM27,20210629,142028,73,1,2592,300,2747,448,07_19/NAIM27/101_WSCT/WSCT9944.JPG
