11_01,NAIM24,20210830,170950,36,1,3908,842,4007,921,11_01/NAIM24/101_WSCT/WSCT2160.JPG
11_01,NAIM24,20210830,171054,40,1,3907,843,4005,917,11_01/NAIM24/101_WSCT/WSCT2161.JPG
11_01,NAIM24,20210830,172134,26,1,2468,355,2563,466,11_01/NAIM24/101_WSCT/WSCT2171.JPG
11_01,NAIM24,20210830,173118,25,1,2953,1863,3018,1948,11_01/NAIM24/101_WSCT/WSCT2180.JPG
11_01,NAIM24,20210830,173638,25,1,1873,232,1967,333,11_01/NAIM24/101_WSCT/WSCT2185.JPG
11_01,NAIM24,20210830,175238,55,1,700,409,806,480,11_01/NAIM24/101_WSCT/WSCT2200.JPG
11_01,NAIM24,20210830,175446,33,1,832,1661,905,1722,11_01/NAIM24/101_WSCT/WSCT2202.JPG
11_01,NAIM24,20210830,175654,32,1,1873,232,1966,333,11_01/NAIM24/101_WSCT/WSCT2204.JPG
11_01,NAIM24,20210830,180006,47,1,1873,232,1969,332,11_01/NAIM24/101_WSCT/WSCT2207.JPG
11_01,NAIM24,20210830,180110,46,1,1875,231,1968,332,11_01/NAIM24/101_WSCT/WSCT2208.JPG
11_01,NAIM24,20210830,180214,36,1,1875,233,1968,331,11_01/NAIM24/101_WSCT/WSCT2209.JPG
11_01,NAIM24,20210830,180318,42,1,1875,232,1969,330,11_01/NAIM24/101_WSCT/WSCT2210.JPG
11_01,NAIM24,20210830,180422,32,1,1874,233,1968,331,11_01/NAIM24/101_WSCT/WSCT2211.JPG
11_01,NAIM24,20210830,180630,51,1,1874,232,1968,331,11_01/NAIM24/101_WSCT/WSCT2213.JPG
11_01,NAIM24,20210830,180838,40,1,1874,231,1969,331,11_01/NAIM24/101_WSCT/WSCT2215.JPG
11_01,NAIM24,20210830,180942,27,1,1875,233,1968,331,11_01/NAIM24/101_WSCT/WSCT2216.JPG
11_01,NAIM24,20210830,181150,30,1,1875,232,1968,332,11_01/NAIM24/101_WSCT/WSCT2218.JPG
11_01,NAIM24,20210830,181254,56,1,1874,232,1970,331,11_01/NAIM24/101_WSCT/WSCT2219.JPG
11_01,NAIM24,20210830,181502,56,1,1644,302,1728,402,11_01/NAIM24/101_WSCT/WSCT2221.JPG
11_01,NAIM24,20210830,181814,28,1,3902,849,3999,926,11_01/NAIM24/101_WSCT/WSCT2224.JPG
11_01,NAIM24,20210830,181814,34,1,1875,232,1970,330,11_01/NAIM24/101_WSCT/WSCT2224.JPG
11_01,NAIM24,20210830,181918,48,1,1874,232,1971,331,11_01/NAIM24/101_WSCT/WSCT2225.JPG
11_01,NAIM24,20210830,182022,52,1,1874,231,1970,331,11_01/NAIM24/101_WSCT/WSCT2226.JPG
11_01,NAIM24,20210830,182126,29,1,1874,232,1969,331,11_01/NAIM24/101_WSCT/WSCT2227.JPG
11_01,NAIM24,20210830,182334,37,1,1875,232,1968,331,11_01/NAIM24/101_WSCT/WSCT2229.JPG
11_01,NAIM24,20210830,182438,27,1,1874,233,1971,330,11_01/NAIM24/101_WSCT/WSCT2230.JPG
11_01,NAIM24,20210830,182646,29,1,1875,233,1968,331,11_01/NAIM24/101_WSCT/WSCT2232.JPG
11_01,NAIM24,20210830,182750,40,1,1874,232,1970,330,11_01/NAIM24/101_WSCT/WSCT2233.JPG
11_01,NAIM24,20210830,182854,31,1,1875,234,1968,330,11_01/NAIM24/101_WSCT/WSCT2234.JPG
11_01,NAIM24,20210830,182958,36,1,1875,233,1969,332,11_01/NAIM24/101_WSCT/WSCT2235.JPG
11_01,NAIM24,20210830,183206,36,1,1876,234,1968,331,11_01/NAIM24/101_WSCT/WSCT2237.JPG
11_01,NAIM24,20210830,183310,27,1,1876,232,1970,329,11_01/NAIM24/101_WSCT/WSCT2238.JPG
11_01,NAIM24,20210830,183414,30,1,1876,233,1968,330,11_01/NAIM24/101_WSCT/WSCT2239.JPG
11_01,NAIM24,20210830,183934,34,1,1875,233,1968,330,11_01/NAIM24/101_WSCT/WSCT2244.JPG
11_01,NAIM24,20210830,184558,45,1,1875,233,1970,330,11_01/NAIM24/101_WSCT/WSCT2250.JPG
11_01,NAIM24,20210830,184806,25,1,1876,235,1966,329,11_01/NAIM24/101_WSCT/WSCT2252.JPG
11_01,NAIM24,20210830,191444,52,1,1265,76,1342,144,11_01/NAIM24/101_WSCT/WSCT2277.JPG
11_01,NAIM24,20210830,193918,38,1,2567,856,2671,927,11_01/NAIM24/101_WSCT/WSCT2300.JPG
11_01,NAIM24,20210830,195102,27,1,1873,236,1970,332,11_01/NAIM24/101_WSCT/WSCT2311.JPG
11_01,NAIM24,20210830,200454,29,1,1875,234,1974,328,11_01/NAIM24/101_WSCT/WSCT2324.JPG
11_01,NAIM24,20210830,201742,26,1,1874,235,1969,331,11_01/NAIM24/101_WSCT/WSCT2336.JPG
11_01,NAIM24,20210830,203342,34,1,1874,236,1968,329,11_01/NAIM24/101_WSCT/WSCT2351.JPG
11_01,NAIM24,20210830,205150,28,1,1999,1651,2071,1696,11_01/NAIM24/101_WSCT/WSCT2368.JPG
11_01,NAIM24,20210831,074246,25,1,3005,1938,3093,2046,11_01/NAIM24/101_WSCT/WSCT2529.JPG
11_01,NAIM24,20210831,074558,26,1,3894,850,3999,933,11_01/NAIM24/101_WSCT/WSCT2532.JPG
11_01,NAIM24,20210831,074702,26,1,3894,851,3999,932,11_01/NAIM24/101_WSCT/WSCT2533.JPG
11_01,NAIM24,20210831,074806,37,1,3894,852,3999,931,11_01/NAIM24/101_WSCT/WSCT2534.JPG
11_01,NAIM24,20210831,075014,33,1,3894,853,3998,931,11_01/NAIM24/101_WSCT/WSCT2536.JPG
11_01,NAIM24,20210831,075326,48,1,3894,851,3996,931,11_01/NAIM24/101_WSCT/WSCT2539.JPG
11_01,NAIM24,20210831,075430,27,1,3895,854,3999,932,11_01/NAIM24/101_WSCT/WSCT2540.JPG
11_01,NAIM24,20210831,075638,50,1,3894,853,3997,931,11_01/NAIM24/101_WSCT/WSCT2542.JPG
11_01,NAIM24,20210831,075742,46,1,3895,852,3996,931,11_01/NAIM24/101_WSCT/WSCT2543.JPG
11_01,NAIM24,20210831,080406,39,1,3893,852,3998,931,11_01/NAIM24/101_WSCT/WSCT2549.JPG
11_01,NAIM24,20210831,080510,33,1,3895,853,3997,931,11_01/NAIM24/101_WSCT/WSCT2550.JPG
11_01,NAIM24,20210831,080614,29,1,3894,853,3996,930,11_01/NAIM24/101_WSCT/WSCT2551.JPG
11_01,NAIM24,20210831,080822,44,1,1517,160,1596,234,11_01/NAIM24/101_WSCT/WSCT2553.JPG
11_01,NAIM24,20210831,080822,46,1,3894,852,3997,931,11_01/NAIM24/101_WSCT/WSCT2553.JPG
11_01,NAIM24,20210831,081030,36,1,3894,853,3998,931,11_01/NAIM24/101_WSCT/WSCT2555.JPG
11_01,NAIM24,20210831,081134,31,1,3894,854,3996,930,11_01/NAIM24/101_WSCT/WSCT2556.JPG
11_01,NAIM24,20210831,081550,32,1,3894,853,3996,930,11_01/NAIM24/101_WSCT/WSCT2560.JPG
11_01,NAIM24,20210831,081758,28,1,3894,853,3995,930,11_01/NAIM24/101_WSCT/WSCT2562.JPG
11_01,NAIM24,20210831,081758,39,1,952,218,1012,264,11_01/NAIM24/101_WSCT/WSCT2562.JPG
11_01,NAIM24,20210831,081902,32,1,1311,161,1367,221,11_01/NAIM24/101_WSCT/WSCT2563.JPG
11_01,NAIM24,20210831,081902,39,1,3893,853,3997,931,11_01/NAIM24/101_WSCT/WSCT2563.JPG
11_01,NAIM24,20210831,082006,32,1,3894,854,3998,931,11_01/NAIM24/101_WSCT/WSCT2564.JPG
11_01,NAIM24,20210831,082318,32,1,3894,854,3996,931,11_01/NAIM24/101_WSCT/WSCT2567.JPG
11_01,NAIM24,20210831,082422,43,1,3895,852,3996,930,11_01/NAIM24/101_WSCT/WSCT2568.JPG
11_01,NAIM24,20210831,082630,31,1,3894,855,3997,930,11_01/NAIM24/101_WSCT/WSCT2570.JPG
11_01,NAIM24,20210831,082734,36,1,3894,854,3999,931,11_01/NAIM24/101_WSCT/WSCT2571.JPG
11_01,NAIM24,20210831,082838,40,1,3894,853,3997,930,11_01/NAIM24/101_WSCT/WSCT2572.JPG
11_01,NAIM24,20210831,083502,25,1,3894,853,3999,931,11_01/NAIM24/101_WSCT/WSCT2578.JPG
11_01,NAIM24,20210831,084542,50,1,1870,230,1961,341,11_01/NAIM24/101_WSCT/WSCT2588.JPG
11_01,NAIM24,20210831,084958,28,1,2449,677,2532,782,11_01/NAIM24/101_WSCT/WSCT2592.JPG
11_01,NAIM24,20210831,100036,29,1,3899,857,3998,933,11_01/NAIM24/101_WSCT/WSCT2658.JPG
11_01,NAIM24,20210831,101532,25,1,3901,861,3998,936,11_01/NAIM24/101_WSCT/WSCT2672.JPG
11_01,NAIM24,20210831,103028,36,1,3901,859,4000,936,11_01/NAIM24/101_WSCT/WSCT2686.JPG
11_01,NAIM24,20210831,103132,27,1,3900,860,3999,934,11_01/NAIM24/101_WSCT/WSCT2687.JPG
11_01,NAIM24,20210831,104004,29,1,3901,860,4000,936,11_01/NAIM24/101_WSCT/WSCT2695.JPG
11_01,NAIM24,20210831,105356,32,1,1869,232,1968,331,11_01/NAIM24/101_WSCT/WSCT2708.JPG
11_01,NAIM24,20210831,105916,33,1,1870,233,1968,329,11_01/NAIM24/101_WSCT/WSCT2713.JPG
11_01,NAIM24,20210831,110020,32,1,3900,860,4000,939,11_01/NAIM24/101_WSCT/WSCT2714.JPG
11_01,NAIM24,20210831,110540,34,1,1869,232,1968,331,11_01/NAIM24/101_WSCT/WSCT2719.JPG
11_01,NAIM24,20210831,110644,27,1,1871,233,1970,330,11_01/NAIM24/101_WSCT/WSCT2720.JPG
11_01,NAIM24,20210831,110644,31,1,3899,860,4001,937,11_01/NAIM24/101_WSCT/WSCT2720.JPG
11_01,NAIM24,20210831,111100,34,1,3900,859,4001,937,11_01/NAIM24/101_WSCT/WSCT2724.JPG
11_01,NAIM24,20210831,111204,38,1,1869,233,1970,330,11_01/NAIM24/101_WSCT/WSCT2725.JPG
11_01,NAIM24,20210831,111516,28,1,3901,862,4001,938,11_01/NAIM24/101_WSCT/WSCT2728.JPG
11_01,NAIM24,20210831,111620,33,1,3901,860,4000,937,11_01/NAIM24/101_WSCT/WSCT2729.JPG
11_01,NAIM24,20210831,111620,47,1,1870,232,1970,329,11_01/NAIM24/101_WSCT/WSCT2729.JPG
11_01,NAIM24,20210831,111724,30,1,1870,233,1969,331,11_01/NAIM24/101_WSCT/WSCT2730.JPG
11_01,NAIM24,20210831,111724,38,1,3899,862,4001,938,11_01/NAIM24/101_WSCT/WSCT2730.JPG
11_01,NAIM24,20210831,111826,46,1,3901,860,4001,939,11_01/NAIM24/101_WSCT/WSCT2731.JPG
11_01,NAIM24,20210831,111932,35,1,1869,233,1969,330,11_01/NAIM24/101_WSCT/WSCT2732.JPG
11_01,NAIM24,20210831,111932,53,1,3900,861,4002,938,11_01/NAIM24/101_WSCT/WSCT2732.JPG
11_01,NAIM24,20210831,112036,54,1,3902,861,4001,938,11_01/NAIM24/101_WSCT/WSCT2733.JPG
11_01,NAIM24,20210831,112140,43,1,3901,862,4001,938,11_01/NAIM24/101_WSCT/WSCT2734.JPG
11_01,NAIM24,20210831,112242,38,1,1869,233,1970,331,11_01/NAIM24/101_WSCT/WSCT2735.JPG
11_01,NAIM24,20210831,112242,51,1,3900,860,4002,937,11_01/NAIM24/101_WSCT/WSCT2735.JPG
11_01,NAIM24,20210831,112348,25,1,3905,865,4000,939,11_01/NAIM24/101_WSCT/WSCT2736.JPG
11_01,NAIM24,20210831,112804,54,1,3903,861,4000,937,11_01/NAIM24/101_WSCT/WSCT2740.JPG
11_01,NAIM24,20210831,112908,31,1,3905,861,4004,936,11_01/NAIM24/101_WSCT/WSCT2741.JPG
11_01,NAIM24,20210831,113012,52,1,3902,862,4002,938,11_01/NAIM24/101_WSCT/WSCT2742.JPG
11_01,NAIM24,20210831,113116,46,1,3901,861,4003,939,11_01/NAIM24/101_WSCT/WSCT2743.JPG
11_01,NAIM24,20210831,113220,48,1,3902,862,4002,939,11_01/NAIM24/101_WSCT/WSCT2744.JPG
11_01,NAIM24,20210831,113324,27,1,3901,859,4003,938,11_01/NAIM24/101_WSCT/WSCT2745.JPG
11_01,NAIM24,20210831,113428,31,1,1870,232,1968,331,11_01/NAIM24/101_WSCT/WSCT2746.JPG
11_01,NAIM24,20210831,113428,36,1,3902,859,4002,939,11_01/NAIM24/101_WSCT/WSCT2746.JPG
11_01,NAIM24,20210831,113532,52,1,3900,861,4003,938,11_01/NAIM24/101_WSCT/WSCT2747.JPG
11_01,NAIM24,20210831,113636,28,1,1870,234,1969,331,11_01/NAIM24/101_WSCT/WSCT2748.JPG
11_01,NAIM24,20210831,113636,61,1,3902,861,4002,939,11_01/NAIM24/101_WSCT/WSCT2748.JPG
11_01,NAIM24,20210831,113740,35,1,3903,861,4002,937,11_01/NAIM24/101_WSCT/WSCT2749.JPG
11_01,NAIM24,20210831,113844,46,1,3904,862,4002,938,11_01/NAIM24/101_WSCT/WSCT2750.JPG
11_01,NAIM24,20210831,113948,47,1,3903,862,4000,938,11_01/NAIM24/101_WSCT/WSCT2751.JPG
11_01,NAIM24,20210831,114052,48,1,3903,861,4003,938,11_01/NAIM24/101_WSCT/WSCT2752.JPG
11_01,NAIM24,20210831,114156,46,1,3904,861,4003,938,11_01/NAIM24/101_WSCT/WSCT2753.JPG
11_01,NAIM24,20210831,114300,31,1,3905,864,3999,940,11_01/NAIM24/101_WSCT/WSCT2754.JPG
11_01,NAIM24,20210831,114404,27,1,1870,233,1969,331,11_01/NAIM24/101_WSCT/WSCT2755.JPG
11_01,NAIM24,20210831,114404,50,1,3902,862,4001,939,11_01/NAIM24/101_WSCT/WSCT2755.JPG
11_01,NAIM24,20210831,114508,58,1,3904,860,4002,939,11_01/NAIM24/101_WSCT/WSCT2756.JPG
11_01,NAIM24,20210831,114612,41,1,1870,233,1969,331,11_01/NAIM24/101_WSCT/WSCT2757.JPG
11_01,NAIM24,20210831,114612,47,1,3902,861,4002,938,11_01/NAIM24/101_WSCT/WSCT2757.JPG
11_01,NAIM24,20210831,114716,28,1,1870,232,1970,331,11_01/NAIM24/101_WSCT/WSCT2758.JPG
11_01,NAIM24,20210831,114716,50,1,3903,859,4005,939,11_01/NAIM24/101_WSCT/WSCT2758.JPG
11_01,NAIM24,20210831,114820,38,1,2984,1936,3062,2049,11_01/NAIM24/101_WSCT/WSCT2759.JPG
11_01,NAIM24,20210831,114820,57,1,3903,860,4005,938,11_01/NAIM24/101_WSCT/WSCT2759.JPG
11_01,NAIM24,20210831,114924,59,1,3903,861,4001,938,11_01/NAIM24/101_WSCT/WSCT2760.JPG
11_01,NAIM24,20210831,115028,62,1,3904,860,4004,939,11_01/NAIM24/101_WSCT/WSCT2761.JPG
11_01,NAIM24,20210831,115132,46,1,3903,862,4002,939,11_01/NAIM24/101_WSCT/WSCT2762.JPG
11_01,NAIM24,20210831,115236,54,1,3904,861,4004,939,11_01/NAIM24/101_WSCT/WSCT2763.JPG
11_01,NAIM24,20210831,115340,61,1,3902,860,4006,937,11_01/NAIM24/101_WSCT/WSCT2764.JPG
11_01,NAIM24,20210831,115444,44,1,3904,861,4003,937,11_01/NAIM24/101_WSCT/WSCT2765.JPG
11_01,NAIM24,20210831,115548,31,1,3907,861,4004,937,11_01/NAIM24/101_WSCT/WSCT2766.JPG
11_01,NAIM24,20210831,115652,28,1,3903,863,4001,936,11_01/NAIM24/101_WSCT/WSCT2767.JPG
11_01,NAIM24,20210831,115652,34,1,1872,235,1971,331,11_01/NAIM24/101_WSCT/WSCT2767.JPG
11_01,NAIM24,20210831,115756,38,1,3903,860,4004,937,11_01/NAIM24/101_WSCT/WSCT2768.JPG
11_01,NAIM24,20210831,115900,46,1,3905,860,4004,937,11_01/NAIM24/101_WSCT/WSCT2769.JPG
11_01,NAIM24,20210831,120004,46,1,1871,235,1971,330,11_01/NAIM24/101_WSCT/WSCT2770.JPG
11_01,NAIM24,20210831,120004,47,1,3904,859,4005,936,11_01/NAIM24/101_WSCT/WSCT2770.JPG
11_01,NAIM24,20210831,120108,40,1,1871,236,1971,328,11_01/NAIM24/101_WSCT/WSCT2771.JPG
11_01,NAIM24,20210831,120108,40,1,3905,859,4004,937,11_01/NAIM24/101_WSCT/WSCT2771.JPG
11_01,NAIM24,20210831,120212,51,1,3904,859,4006,936,11_01/NAIM24/101_WSCT/WSCT2772.JPG
11_01,NAIM24,20210831,120212,52,1,1873,236,1967,331,11_01/NAIM24/101_WSCT/WSCT2772.JPG
11_01,NAIM24,20210831,120316,35,1,3903,860,4005,937,11_01/NAIM24/101_WSCT/WSCT2773.JPG
11_01,NAIM24,20210831,120420,52,1,1872,237,1972,326,11_01/NAIM24/101_WSCT/WSCT2774.JPG
11_01,NAIM24,20210831,120524,55,1,1870,235,1972,329,11_01/NAIM24/101_WSCT/WSCT2775.JPG
11_01,NAIM24,20210831,120628,42,1,1871,236,1970,328,11_01/NAIM24/101_WSCT/WSCT2776.JPG
11_01,NAIM24,20210831,120732,56,1,1870,236,1970,328,11_01/NAIM24/101_WSCT/WSCT2777.JPG
11_01,NAIM24,20210831,120836,54,1,1871,235,1970,328,11_01/NAIM24/101_WSCT/WSCT2778.JPG
11_01,NAIM24,20210831,120940,29,1,651,646,741,722,11_01/NAIM24/101_WSCT/WSCT2779.JPG
11_01,NAIM24,20210831,120940,38,1,3903,863,3999,932,11_01/NAIM24/101_WSCT/WSCT2779.JPG
11_01,NAIM24,20210831,120940,49,1,1869,235,1973,330,11_01/NAIM24/101_WSCT/WSCT2779.JPG
11_01,NAIM24,20210831,121044,28,1,1871,235,1973,330,11_01/NAIM24/101_WSCT/WSCT2780.JPG
11_01,NAIM24,20210831,121252,45,1,1871,235,1972,329,11_01/NAIM24/101_WSCT/WSCT2782.JPG
11_01,NAIM24,20210831,121356,36,1,1870,233,1972,332,11_01/NAIM24/101_WSCT/WSCT2783.JPG
11_01,NAIM24,20210831,124458,27,1,1059,2035,1156,2115,11_01/NAIM24/101_WSCT/WSCT2812.JPG
11_01,NAIM24,20210831,125954,33,1,1863,238,1956,328,11_01/NAIM24/101_WSCT/WSCT2826.JPG
11_01,NAIM24,20210831,130514,40,1,3912,786,4000,855,11_01/NAIM24/101_WSCT/WSCT2831.JPG
11_01,NAIM24,20210831,130618,44,1,3910,783,4003,857,11_01/NAIM24/101_WSCT/WSCT2832.JPG
11_01,NAIM24,20210831,131242,36,1,1874,178,1970,269,11_01/NAIM24/101_WSCT/WSCT2838.JPG
11_01,NAIM24,20210831,131554,26,1,1876,177,1968,268,11_01/NAIM24/101_WSCT/WSCT2841.JPG
11_01,NAIM24,20210831,131658,26,1,1875,177,1970,267,11_01/NAIM24/101_WSCT/WSCT2842.JPG
11_01,NAIM24,20210831,131906,47,1,1874,177,1971,267,11_01/NAIM24/101_WSCT/WSCT2844.JPG
11_01,NAIM24,20210831,132010,31,1,1873,178,1972,269,11_01/NAIM24/101_WSCT/WSCT2845.JPG
11_01,NAIM24,20210831,132114,33,1,1873,178,1970,268,11_01/NAIM24/101_WSCT/WSCT2846.JPG
11_01,NAIM24,20210831,132218,39,1,1874,179,1971,267,11_01/NAIM24/101_WSCT/WSCT2847.JPG
11_01,NAIM24,20210831,132322,50,1,1873,177,1973,269,11_01/NAIM24/101_WSCT/WSCT2848.JPG
11_01,NAIM24,20210831,132426,46,1,1874,178,1972,268,11_01/NAIM24/101_WSCT/WSCT2849.JPG
11_01,NAIM24,20210831,132530,26,1,1873,177,1971,269,11_01/NAIM24/101_WSCT/WSCT2850.JPG
11_01,NAIM24,20210831,132738,44,1,2458,1860,2519,1905,11_01/NAIM24/101_WSCT/WSCT2852.JPG
11_01,NAIM24,20210831,132738,46,1,1875,178,1972,269,11_01/NAIM24/101_WSCT/WSCT2852.JPG
11_01,NAIM24,20210831,132842,41,1,1873,177,1973,268,11_01/NAIM24/101_WSCT/WSCT2853.JPG
11_01,NAIM24,20210831,132946,45,1,1875,178,1972,267,11_01/NAIM24/101_WSCT/WSCT2854.JPG
11_01,NAIM24,20210831,133050,31,1,1874,178,1972,269,11_01/NAIM24/101_WSCT/WSCT2855.JPG
11_01,NAIM24,20210831,133154,45,1,1875,177,1972,268,11_01/NAIM24/101_WSCT/WSCT2856.JPG
11_01,NAIM24,20210831,133258,53,1,1874,177,1972,268,11_01/NAIM24/101_WSCT/WSCT2857.JPG
11_01,NAIM24,20210831,133402,39,1,1875,177,1971,269,11_01/NAIM24/101_WSCT/WSCT2858.JPG
11_01,NAIM24,20210831,133506,47,1,1877,177,1972,266,11_01/NAIM24/101_WSCT/WSCT2859.JPG
11_01,NAIM24,20210831,133610,46,1,1875,177,1973,268,11_01/NAIM24/101_WSCT/WSCT2860.JPG
11_01,NAIM24,20210831,133714,31,1,1876,176,1973,268,11_01/NAIM24/101_WSCT/WSCT2861.JPG
11_01,NAIM24,20210831,133818,45,1,1877,177,1972,267,11_01/NAIM24/101_WSCT/WSCT2862.JPG
11_01,NAIM24,20210831,133922,52,1,1877,177,1972,268,11_01/NAIM24/101_WSCT/WSCT2863.JPG
11_01,NAIM24,20210831,134026,47,1,1877,177,1974,267,11_01/NAIM24/101_WSCT/WSCT2864.JPG
11_01,NAIM24,20210831,134130,48,1,1876,177,1974,267,11_01/NAIM24/101_WSCT/WSCT2865.JPG
11_01,NAIM24,20210831,134234,47,1,1877,177,1973,267,11_01/NAIM24/101_WSCT/WSCT2866.JPG
11_01,NAIM24,20210831,134338,45,1,1877,177,1974,266,11_01/NAIM24/101_WSCT/WSCT2867.JPG
11_01,NAIM24,20210831,134442,54,1,1877,176,1974,264,11_01/NAIM24/101_WSCT/WSCT2868.JPG
11_01,NAIM24,20210831,134546,61,1,1876,177,1973,263,11_01/NAIM24/101_WSCT/WSCT2869.JPG
11_01,NAIM24,20210831,134650,56,1,1878,176,1973,263,11_01/NAIM24/101_WSCT/WSCT2870.JPG
11_01,NAIM24,20210831,134754,32,1,1878,177,1972,263,11_01/NAIM24/101_WSCT/WSCT2871.JPG
11_01,NAIM24,20210831,134858,30,1,1880,176,1973,260,11_01/NAIM24/101_WSCT/WSCT2872.JPG
11_01,NAIM24,20210831,135002,26,1,1879,176,1973,262,11_01/NAIM24/101_WSCT/WSCT2873.JPG
11_01,NAIM24,20210831,135106,53,1,1879,175,1973,262,11_01/NAIM24/101_WSCT/WSCT2874.JPG
11_01,NAIM24,20210831,135210,55,1,1878,176,1974,261,11_01/NAIM24/101_WSCT/WSCT2875.JPG
11_01,NAIM24,20210831,135314,47,1,1879,175,1973,262,11_01/NAIM24/101_WSCT/WSCT2876.JPG
11_01,NAIM24,20210831,135418,34,1,1878,175,1972,262,11_01/NAIM24/101_WSCT/WSCT2877.JPG
11_01,NAIM24,20210831,135522,42,1,1879,175,1970,261,11_01/NAIM24/101_WSCT/WSCT2878.JPG
11_01,NAIM24,20210831,135626,36,1,1878,175,1972,259,11_01/NAIM24/101_WSCT/WSCT2879.JPG
11_01,NAIM24,20210831,135730,29,1,1878,175,1970,257,11_01/NAIM24/101_WSCT/WSCT2880.JPG
11_01,NAIM24,20210831,135834,42,1,1878,174,1972,256,11_01/NAIM24/101_WSCT/WSCT2881.JPG
11_01,NAIM24,20210831,135938,45,1,1878,174,1972,258,11_01/NAIM24/101_WSCT/WSCT2882.JPG
11_01,NAIM24,20210831,140042,26,1,1878,174,1972,258,11_01/NAIM24/101_WSCT/WSCT2883.JPG
11_01,NAIM24,20210831,140146,30,1,1879,174,1973,257,11_01/NAIM24/101_WSCT/WSCT2884.JPG
11_01,NAIM24,20210831,140250,36,1,1879,173,1971,257,11_01/NAIM24/101_WSCT/WSCT2885.JPG
11_01,NAIM24,20210831,140914,44,1,1878,171,1974,260,11_01/NAIM24/101_WSCT/WSCT2891.JPG
11_01,NAIM24,20210831,141018,35,1,1878,171,1973,257,11_01/NAIM24/101_WSCT/WSCT2892.JPG
11_01,NAIM24,20210831,141122,36,1,1878,171,1973,258,11_01/NAIM24/101_WSCT/WSCT2893.JPG
11_01,NAIM24,20210831,141226,35,1,1879,173,1972,257,11_01/NAIM24/101_WSCT/WSCT2894.JPG
11_01,NAIM24,20210831,141330,27,1,1879,172,1968,260,11_01/NAIM24/101_WSCT/WSCT2895.JPG
11_01,NAIM24,20210831,141642,40,1,1878,174,1975,257,11_01/NAIM24/101_WSCT/WSCT2898.JPG
11_01,NAIM24,20210831,141850,28,1,1877,172,1974,258,11_01/NAIM24/101_WSCT/WSCT2900.JPG
11_01,NAIM24,20210831,141954,25,1,1879,173,1970,262,11_01/NAIM24/101_WSCT/WSCT2901.JPG
11_01,NAIM24,20210831,142058,35,1,1882,172,1968,262,11_01/NAIM24/101_WSCT/WSCT2902.JPG
11_01,NAIM24,20210831,142306,34,1,1880,173,1971,259,11_01/NAIM24/101_WSCT/WSCT2904.JPG
11_01,NAIM24,20210831,142410,41,1,1879,173,1972,260,11_01/NAIM24/101_WSCT/WSCT2905.JPG
11_01,NAIM24,20210831,142516,27,1,915,1025,982,1090,11_01/NAIM24/101_WSCT/WSCT2906.JPG
11_01,NAIM24,20210831,142516,32,1,1879,171,1972,258,11_01/NAIM24/101_WSCT/WSCT2906.JPG
11_01,NAIM24,20210831,142624,42,1,1879,172,1973,258,11_01/NAIM24/101_WSCT/WSCT2907.JPG
11_01,NAIM24,20210831,142730,33,1,916,1023,983,1090,11_01/NAIM24/101_WSCT/WSCT2908.JPG
11_01,NAIM24,20210831,142834,37,1,914,1024,983,1091,11_01/NAIM24/101_WSCT/WSCT2909.JPG
11_01,NAIM24,20210831,143706,50,1,1878,169,1974,255,11_01/NAIM24/101_WSCT/WSCT2917.JPG
11_01,NAIM24,20210831,143810,48,1,1879,167,1975,256,11_01/NAIM24/101_WSCT/WSCT2918.JPG
11_01,NAIM24,20210831,143912,45,1,1877,167,1973,256,11_01/NAIM24/101_WSCT/WSCT2919.JPG
11_01,NAIM24,20210831,144018,27,1,1879,168,1971,257,11_01/NAIM24/101_WSCT/WSCT2920.JPG
11_01,NAIM24,20210831,144746,35,1,1881,174,1972,263,11_01/NAIM24/101_WSCT/WSCT2927.JPG
11_01,NAIM24,20210831,144850,38,1,1880,172,1969,265,11_01/NAIM24/101_WSCT/WSCT2928.JPG
11_01,NAIM24,20210831,145306,32,1,1883,173,1971,258,11_01/NAIM24/101_WSCT/WSCT2932.JPG
11_01,NAIM24,20210831,145826,32,1,1881,172,1965,261,11_01/NAIM24/101_WSCT/WSCT2937.JPG
11_01,NAIM24,20210831,150034,52,1,1884,173,1964,262,11_01/NAIM24/101_WSCT/WSCT2939.JPG
11_01,NAIM24,20210831,150450,26,1,2999,240,3062,306,11_01/NAIM24/101_WSCT/WSCT2943.JPG
11_01,NAIM24,20210831,154106,35,1,2936,1764,3006,1851,11_01/NAIM24/101_WSCT/WSCT2977.JPG
11_01,NAIM24,20210831,163842,26,1,1615,814,1724,903,11_01/NAIM24/101_WSCT/WSCT3031.JPG
11_01,NAIM24,20210831,164824,26,1,3906,779,4003,855,11_01/NAIM24/101_WSCT/WSCT3040.JPG
11_01,NAIM24,20210831,164824,27,1,1872,168,1980,267,11_01/NAIM24/101_WSCT/WSCT3040.JPG
11_01,NAIM24,20210831,165136,56,1,3906,777,4003,855,11_01/NAIM24/101_WSCT/WSCT3043.JPG
11_01,NAIM24,20210831,165240,25,1,1871,167,1982,268,11_01/NAIM24/101_WSCT/WSCT3044.JPG
11_01,NAIM24,20210831,165240,40,1,3904,778,4002,855,11_01/NAIM24/101_WSCT/WSCT3044.JPG
11_01,NAIM24,20210831,165448,27,1,1873,169,1978,266,11_01/NAIM24/101_WSCT/WSCT3046.JPG
