08_06,NAIM01,20210720,122510,58,1,2080,1788,2152,1836,08_06/NAIM01/103_WSCT/WSCT7376.JPG
08_06,NAIM01,20210720,123134,53,1,1786,1246,1913,1331,08_06/NAIM01/103_WSCT/WSCT7382.JPG
08_06,NAIM01,20210720,123446,33,1,2989,1803,3057,1899,08_06/NAIM01/103_WSCT/WSCT7385.JPG
08_06,NAIM01,20210720,124422,27,1,803,77,866,150,08_06/NAIM01/103_WSCT/WSCT7394.JPG
08_06,NAIM01,20210720,125150,50,1,445,483,563,638,08_06/NAIM01/103_WSCT/WSCT7401.JPG
08_06,NAIM01,20210720,125254,35,1,2986,1802,3056,1901,08_06/NAIM01/103_WSCT/WSCT7402.JPG
08_06,NAIM01,20210720,130750,41,1,1789,1235,1914,1318,08_06/NAIM01/103_WSCT/WSCT7416.JPG
08_06,NAIM01,20210720,131102,34,1,1791,0,2024,144,08_06/NAIM01/103_WSCT/WSCT7419.JPG
08_06,NAIM01,20210720,131518,51,1,1784,1243,1920,1332,08_06/NAIM01/103_WSCT/WSCT7423.JPG
08_06,NAIM01,20210720,131726,36,1,1794,0,1996,132,08_06/NAIM01/103_WSCT/WSCT7425.JPG
08_06,NAIM01,20210720,133542,28,1,1777,1246,1916,1337,08_06/NAIM01/103_WSCT/WSCT7442.JPG
08_06,NAIM01,20210720,141612,83,1,1787,0,1968,140,08_06/NAIM01/103_WSCT/WSCT7480.JPG
08_06,NAIM01,20210720,142236,79,1,1744,2,2020,291,08_06/NAIM01/103_WSCT/WSCT7486.JPG
08_06,NAIM01,20210720,142444,60,1,1656,296,1737,364,08_06/NAIM01/103_WSCT/WSCT7488.JPG
08_06,NAIM01,20210720,143428,71,1,1485,1272,1552,1338,08_06/NAIM01/103_WSCT/WSCT7497.JPG
08_06,NAIM01,20210720,145652,51,1,3404,454,3483,559,08_06/NAIM01/103_WSCT/WSCT7518.JPG
08_06,NAIM01,20210720,145756,25,1,1786,1225,1917,1314,08_06/NAIM01/103_WSCT/WSCT7519.JPG
08_06,NAIM01,20210720,150628,70,1,429,1556,522,1624,08_06/NAIM01/103_WSCT/WSCT7527.JPG
08_06,NAIM01,20210720,152540,70,1,1752,2,2012,277,08_06/NAIM01/103_WSCT/WSCT7545.JPG
08_06,NAIM01,20210720,152748,55,1,1799,0,1943,130,08_06/NAIM01/103_WSCT/WSCT7547.JPG
08_06,NAIM01,20210720,153828,44,1,1816,0,2018,151,08_06/NAIM01/103_WSCT/WSCT7557.JPG
08_06,NAIM01,20210720,153932,32,1,1792,3,2029,156,08_06/NAIM01/103_WSCT/WSCT7558.JPG
08_06,NAIM01,20210720,155850,60,1,3195,1992,3322,2090,08_06/NAIM01/103_WSCT/WSCT7576.JPG
08_06,NAIM01,20210720,160058,54,1,3198,2003,3314,2090,08_06/NAIM01/103_WSCT/WSCT7578.JPG
08_06,NAIM01,20210720,161036,32,1,1777,1241,1918,1338,08_06/NAIM01/103_WSCT/WSCT7587.JPG
08_06,NAIM01,20210720,161348,38,1,3192,1986,3334,2087,08_06/NAIM01/103_WSCT/WSCT7590.JPG
08_06,NAIM01,20210720,164340,73,1,1791,0,1973,137,08_06/NAIM01/103_WSCT/WSCT7618.JPG
08_06,NAIM01,20210720,165836,39,1,3854,1874,3923,1944,08_06/NAIM01/103_WSCT/WSCT7632.JPG
08_06,NAIM01,20210720,170042,37,1,804,103,866,168,08_06/NAIM01/103_WSCT/WSCT7634.JPG
08_06,NAIM01,20210720,170354,47,1,743,2053,807,2095,08_06/NAIM01/103_WSCT/WSCT7637.JPG
08_06,NAIM01,20210720,175404,26,1,1864,0,2024,244,08_06/NAIM01/103_WSCT/WSCT7684.JPG
08_06,NAIM01,20210720,181210,32,1,1793,0,1976,132,08_06/NAIM01/103_WSCT/WSCT7701.JPG
08_06,NAIM01,20210720,181418,30,1,1794,0,1988,132,08_06/NAIM01/103_WSCT/WSCT7703.JPG
08_06,NAIM01,20210720,181730,28,1,1778,0,2018,139,08_06/NAIM01/103_WSCT/WSCT7706.JPG
08_06,NAIM01,20210720,182354,46,1,3094,2005,3173,2101,08_06/NAIM01/103_WSCT/WSCT7712.JPG
08_06,NAIM01,20210720,182458,37,1,1791,0,1975,133,08_06/NAIM01/103_WSCT/WSCT7713.JPG
08_06,NAIM01,20210720,183122,39,1,525,601,684,756,08_06/NAIM01/103_WSCT/WSCT7719.JPG
08_06,NAIM01,20210720,183850,35,1,1756,4,2045,486,08_06/NAIM01/103_WSCT/WSCT7726.JPG
08_06,NAIM01,20210720,190948,73,1,1784,0,1971,134,08_06/NAIM01/103_WSCT/WSCT7755.JPG
08_06,NAIM01,20210720,194146,60,1,1794,0,2035,217,08_06/NAIM01/103_WSCT/WSCT7785.JPG
08_06,NAIM01,20210720,194250,35,1,1790,0,1987,133,08_06/NAIM01/103_WSCT/WSCT7786.JPG
08_06,NAIM01,20210720,194810,25,1,1872,3,2025,214,08_06/NAIM01/103_WSCT/WSCT7791.JPG
08_06,NAIM01,20210720,195330,56,1,3188,1963,3327,2087,08_06/NAIM01/103_WSCT/WSCT7796.JPG
08_06,NAIM01,20210720,200826,29,1,2823,1233,2876,1293,08_06/NAIM01/103_WSCT/WSCT7810.JPG
08_06,NAIM01,20210720,201346,39,1,2905,1933,2980,1995,08_06/NAIM01/103_WSCT/WSCT7815.JPG
08_06,NAIM01,20210720,202948,25,1,2906,1931,2980,1995,08_06/NAIM01/103_WSCT/WSCT7830.JPG
08_06,NAIM01,20210720,203052,55,1,2384,57,2495,129,08_06/NAIM01/103_WSCT/WSCT7831.JPG
08_06,NAIM01,20210720,210250,46,1,2095,1823,2170,1892,08_06/NAIM01/103_WSCT/WSCT7861.JPG
08_06,NAIM01,20210720,211234,31,1,1599,598,1668,655,08_06/NAIM01/103_WSCT/WSCT7870.JPG
08_06,NAIM01,20210720,211546,27,1,757,520,853,596,08_06/NAIM01/103_WSCT/WSCT7873.JPG
08_06,NAIM01,20210720,211546,39,1,1901,3,2026,125,08_06/NAIM01/103_WSCT/WSCT7873.JPG
08_06,NAIM01,20210721,062958,47,1,2674,942,2749,1041,08_06/NAIM01/103_WSCT/WSCT7943.JPG
08_06,NAIM01,20210721,064038,58,1,1839,2064,1908,2118,08_06/NAIM01/103_WSCT/WSCT7953.JPG
08_06,NAIM01,20210721,065326,26,1,1487,1284,1557,1350,08_06/NAIM01/103_WSCT/WSCT7965.JPG
08_06,NAIM01,20210721,072318,37,1,1764,647,1837,705,08_06/NAIM01/103_WSCT/WSCT7993.JPG
08_06,NAIM01,20210721,084324,38,1,3813,673,3892,776,08_06/NAIM01/103_WSCT/WSCT8068.JPG
08_06,NAIM01,20210721,090758,27,1,1792,0,1998,151,08_06/NAIM01/103_WSCT/WSCT8091.JPG
08_06,NAIM01,20210721,090902,31,1,1731,6,2006,218,08_06/NAIM01/103_WSCT/WSCT8092.JPG
08_06,NAIM01,20210721,091006,39,1,1788,0,1993,149,08_06/NAIM01/103_WSCT/WSCT8093.JPG
08_06,NAIM01,20210721,091214,51,1,2107,1843,2174,1927,08_06/NAIM01/103_WSCT/WSCT8095.JPG
08_06,NAIM01,20210721,093956,26,1,2058,1836,2120,1906,08_06/NAIM01/103_WSCT/WSCT8121.JPG
08_06,NAIM01,20210721,094308,41,1,2990,139,3067,221,08_06/NAIM01/103_WSCT/WSCT8124.JPG
08_06,NAIM01,20210721,095036,33,1,2983,977,3044,1046,08_06/NAIM01/103_WSCT/WSCT8131.JPG
08_06,NAIM01,20210721,101820,62,1,1776,2,2030,311,08_06/NAIM01/103_WSCT/WSCT8157.JPG
08_06,NAIM01,20210721,104150,53,1,1483,1280,1556,1352,08_06/NAIM01/103_WSCT/WSCT8179.JPG
08_06,NAIM01,20210721,110100,29,1,1482,1283,1553,1351,08_06/NAIM01/103_WSCT/WSCT8197.JPG
08_06,NAIM01,20210721,111244,26,1,1481,1285,1550,1350,08_06/NAIM01/103_WSCT/WSCT8208.JPG
08_06,NAIM01,20210721,111700,26,1,1480,1285,1551,1350,08_06/NAIM01/103_WSCT/WSCT8212.JPG
08_06,NAIM01,20210721,112844,34,1,2543,210,2627,298,08_06/NAIM01/103_WSCT/WSCT8223.JPG
08_06,NAIM01,20210721,113156,31,1,1481,1284,1552,1351,08_06/NAIM01/103_WSCT/WSCT8226.JPG
08_06,NAIM01,20210721,114444,64,1,3229,338,3293,404,08_06/NAIM01/103_WSCT/WSCT8238.JPG
08_06,NAIM01,20210721,125414,40,1,3783,2131,3854,2183,08_06/NAIM01/103_WSCT/WSCT8303.JPG
08_06,NAIM01,20210721,131428,48,1,3545,1643,3606,1716,08_06/NAIM01/103_WSCT/WSCT8322.JPG
08_06,NAIM01,20210721,142602,35,1,2497,1109,2567,1159,08_06/NAIM01/103_WSCT/WSCT8389.JPG
08_06,NAIM01,20210721,142706,37,1,3789,703,3889,808,08_06/NAIM01/103_WSCT/WSCT8390.JPG
08_06,NAIM01,20210721,143538,33,1,3607,634,3668,693,08_06/NAIM01/103_WSCT/WSCT8398.JPG
08_06,NAIM01,20210721,143746,39,1,1881,769,1956,818,08_06/NAIM01/103_WSCT/WSCT8400.JPG
08_06,NAIM01,20210721,150434,48,1,1341,1277,1407,1335,08_06/NAIM01/103_WSCT/WSCT8425.JPG
08_06,NAIM01,20210721,154922,29,1,3726,458,3788,527,08_06/NAIM01/103_WSCT/WSCT8467.JPG
08_06,NAIM01,20210721,155754,55,1,2677,951,2740,1026,08_06/NAIM01/103_WSCT/WSCT8475.JPG
08_06,NAIM01,20210721,161602,38,1,3804,694,3899,777,08_06/NAIM01/103_WSCT/WSCT8492.JPG
08_06,NAIM01,20210721,161706,53,1,2979,133,3064,192,08_06/NAIM01/103_WSCT/WSCT8493.JPG
08_06,NAIM01,20210721,164906,39,1,3854,1135,3920,1210,08_06/NAIM01/103_WSCT/WSCT8523.JPG
08_06,NAIM01,20210721,170506,48,1,2975,1746,3038,1805,08_06/NAIM01/103_WSCT/WSCT8538.JPG
08_06,NAIM01,20210721,172314,26,1,524,297,603,394,08_06/NAIM01/103_WSCT/WSCT8555.JPG
08_06,NAIM01,20210721,172314,27,1,1343,1272,1410,1335,08_06/NAIM01/103_WSCT/WSCT8555.JPG
08_06,NAIM01,20210721,182714,26,1,3211,1383,3269,1428,08_06/NAIM01/103_WSCT/WSCT8615.JPG
08_06,NAIM01,20210721,190018,48,1,2765,1168,2863,1225,08_06/NAIM01/103_WSCT/WSCT8646.JPG
08_06,NAIM01,20210721,193114,47,1,402,651,533,757,08_06/NAIM01/103_WSCT/WSCT8675.JPG
08_06,NAIM01,20210721,200938,34,1,1545,382,1604,451,08_06/NAIM01/103_WSCT/WSCT8711.JPG
08_06,NAIM01,20210721,202954,41,1,0,574,36,645,08_06/NAIM01/103_WSCT/WSCT8730.JPG
08_06,NAIM01,20210721,203306,28,1,4000,719,4066,761,08_06/NAIM01/103_WSCT/WSCT8733.JPG
08_06,NAIM01,20210721,203826,33,1,1779,1243,1924,1336,08_06/NAIM01/103_WSCT/WSCT8738.JPG
08_06,NAIM01,20210721,210154,34,1,1860,1612,1933,1708,08_06/NAIM01/103_WSCT/WSCT8760.JPG
08_06,NAIM01,20210721,210610,54,1,2954,143,3041,201,08_06/NAIM01/103_WSCT/WSCT8764.JPG
08_06,NAIM01,20210722,074440,33,1,2162,1575,2261,1635,08_06/NAIM01/103_WSCT/WSCT8913.JPG
08_06,NAIM01,20210722,075624,34,1,1489,1285,1563,1359,08_06/NAIM01/103_WSCT/WSCT8924.JPG
08_06,NAIM01,20210722,081014,32,1,1488,1285,1562,1357,08_06/NAIM01/103_WSCT/WSCT8937.JPG
08_06,NAIM01,20210722,082718,27,1,2489,1607,2551,1682,08_06/NAIM01/103_WSCT/WSCT8953.JPG
08_06,NAIM01,20210722,083030,31,1,1486,1284,1559,1355,08_06/NAIM01/103_WSCT/WSCT8956.JPG
08_06,NAIM01,20210722,090126,27,1,3507,2300,3575,2369,08_06/NAIM01/103_WSCT/WSCT8985.JPG
08_06,NAIM01,20210722,090334,57,1,1487,1285,1559,1354,08_06/NAIM01/103_WSCT/WSCT8987.JPG
08_06,NAIM01,20210722,090646,30,1,1792,0,1988,143,08_06/NAIM01/103_WSCT/WSCT8990.JPG
08_06,NAIM01,20210722,090854,30,1,1793,0,1994,140,08_06/NAIM01/103_WSCT/WSCT8992.JPG
08_06,NAIM01,20210722,101716,26,1,1488,1289,1559,1358,08_06/NAIM01/103_WSCT/WSCT9056.JPG
08_06,NAIM01,20210722,102340,36,1,3126,1987,3216,2099,08_06/NAIM01/103_WSCT/WSCT9062.JPG
08_06,NAIM01,20210722,103428,28,1,1731,1363,1784,1401,08_06/NAIM01/103_WSCT/WSCT9072.JPG
08_06,NAIM01,20210722,104308,30,1,4178,2284,4224,2371,08_06/NAIM01/103_WSCT/WSCT9080.JPG
08_06,NAIM01,20210722,105804,45,1,4057,29,4136,79,08_06/NAIM01/103_WSCT/WSCT9094.JPG
08_06,NAIM01,20210722,110738,75,1,2810,1071,2893,1158,08_06/NAIM01/103_WSCT/WSCT9103.JPG
08_06,NAIM01,20210722,111612,63,1,3127,1983,3214,2094,08_06/NAIM01/103_WSCT/WSCT9111.JPG
08_06,NAIM01,20210722,111714,88,1,459,1521,540,1620,08_06/NAIM01/103_WSCT/WSCT9112.JPG
08_06,NAIM01,20210722,111818,86,1,1703,1860,1780,1956,08_06/NAIM01/103_WSCT/WSCT9113.JPG
08_06,NAIM01,20210722,112650,77,1,430,1531,515,1629,08_06/NAIM01/103_WSCT/WSCT9121.JPG
08_06,NAIM01,20210722,112754,80,1,375,605,451,697,08_06/NAIM01/103_WSCT/WSCT9122.JPG
08_06,NAIM01,20210722,112858,26,1,377,630,450,720,08_06/NAIM01/103_WSCT/WSCT9123.JPG
08_06,NAIM01,20210722,113002,33,1,498,504,588,568,08_06/NAIM01/103_WSCT/WSCT9124.JPG
08_06,NAIM01,20210722,113314,38,1,3353,213,3422,298,08_06/NAIM01/103_WSCT/WSCT9127.JPG
08_06,NAIM01,20210722,113834,51,1,1601,1959,1684,2016,08_06/NAIM01/103_WSCT/WSCT9132.JPG
08_06,NAIM01,20210722,114148,41,1,1589,559,1661,602,08_06/NAIM01/103_WSCT/WSCT9135.JPG
08_06,NAIM01,20210722,121036,31,1,500,503,589,568,08_06/NAIM01/103_WSCT/WSCT9162.JPG
08_06,NAIM01,20210722,122842,70,1,1682,295,1766,347,08_06/NAIM01/103_WSCT/WSCT9179.JPG
08_06,NAIM01,20210722,122946,49,1,1819,0,2024,146,08_06/NAIM01/103_WSCT/WSCT9180.JPG
08_06,NAIM01,20210722,123826,48,1,3455,476,3527,578,08_06/NAIM01/103_WSCT/WSCT9188.JPG
08_06,NAIM01,20210722,125738,40,1,4173,2071,4224,2132,08_06/NAIM01/103_WSCT/WSCT9206.JPG
08_06,NAIM01,20210722,130402,40,1,1487,1286,1558,1355,08_06/NAIM01/103_WSCT/WSCT9212.JPG
08_06,NAIM01,20210722,131442,38,1,1490,1284,1556,1348,08_06/NAIM01/103_WSCT/WSCT9222.JPG
08_06,NAIM01,20210722,131546,52,1,1492,1282,1558,1346,08_06/NAIM01/103_WSCT/WSCT9223.JPG
08_06,NAIM01,20210722,131650,55,1,1491,1283,1557,1347,08_06/NAIM01/103_WSCT/WSCT9224.JPG
08_06,NAIM01,20210722,131858,46,1,3449,466,3526,572,08_06/NAIM01/103_WSCT/WSCT9226.JPG
08_06,NAIM01,20210722,132210,42,1,1490,1282,1560,1351,08_06/NAIM01/103_WSCT/WSCT9229.JPG
08_06,NAIM01,20210722,134018,42,1,1495,1284,1556,1346,08_06/NAIM01/103_WSCT/WSCT9246.JPG
08_06,NAIM01,20210722,134330,36,1,1493,1279,1560,1347,08_06/NAIM01/103_WSCT/WSCT9249.JPG
08_06,NAIM01,20210722,134330,59,1,2693,595,2765,657,08_06/NAIM01/103_WSCT/WSCT9249.JPG
08_06,NAIM01,20210722,134746,32,1,181,420,251,514,08_06/NAIM01/103_WSCT/WSCT9253.JPG
08_06,NAIM01,20210722,134746,61,1,1494,1284,1556,1347,08_06/NAIM01/103_WSCT/WSCT9253.JPG
08_06,NAIM01,20210722,134850,65,1,1493,1283,1556,1347,08_06/NAIM01/103_WSCT/WSCT9254.JPG
08_06,NAIM01,20210722,134954,75,1,1497,1282,1558,1344,08_06/NAIM01/103_WSCT/WSCT9255.JPG
08_06,NAIM01,20210722,135058,61,1,1493,1281,1560,1348,08_06/NAIM01/103_WSCT/WSCT9256.JPG
08_06,NAIM01,20210722,135410,67,1,1496,1283,1556,1345,08_06/NAIM01/103_WSCT/WSCT9259.JPG
08_06,NAIM01,20210722,135618,35,1,1495,1284,1555,1345,08_06/NAIM01/103_WSCT/WSCT9261.JPG
08_06,NAIM01,20210722,135930,31,1,2456,342,2519,417,08_06/NAIM01/103_WSCT/WSCT9264.JPG
08_06,NAIM01,20210722,141010,67,1,1789,1243,1903,1331,08_06/NAIM01/103_WSCT/WSCT9274.JPG
08_06,NAIM01,20210722,141634,78,1,1788,1254,1898,1341,08_06/NAIM01/103_WSCT/WSCT9280.JPG
08_06,NAIM01,20210722,142928,30,1,2452,339,2519,417,08_06/NAIM01/103_WSCT/WSCT9292.JPG
08_06,NAIM01,20210722,143136,51,1,545,973,661,1108,08_06/NAIM01/103_WSCT/WSCT9294.JPG
08_06,NAIM01,20210722,150338,36,1,1779,1247,1898,1329,08_06/NAIM01/103_WSCT/WSCT9324.JPG
08_06,NAIM01,20210722,160530,40,1,2,290,56,358,08_06/NAIM01/103_WSCT/WSCT9382.JPG
08_06,NAIM01,20210722,160634,33,1,2908,1931,2982,1999,08_06/NAIM01/103_WSCT/WSCT9383.JPG
08_06,NAIM01,20210722,164040,29,1,1784,1227,1889,1309,08_06/NAIM01/103_WSCT/WSCT9415.JPG
08_06,NAIM01,20210722,171904,41,1,460,1570,564,1640,08_06/NAIM01/103_WSCT/WSCT9451.JPG
08_06,NAIM01,20210722,172216,70,1,2908,1929,2981,1996,08_06/NAIM01/103_WSCT/WSCT9454.JPG
08_06,NAIM01,20210722,175210,32,1,1489,1254,1557,1322,08_06/NAIM01/103_WSCT/WSCT9482.JPG
08_06,NAIM01,20210722,175314,41,1,1489,1255,1557,1322,08_06/NAIM01/103_WSCT/WSCT9483.JPG
08_06,NAIM01,20210722,175626,57,1,1490,1255,1558,1323,08_06/NAIM01/103_WSCT/WSCT9486.JPG
08_06,NAIM01,20210722,175834,34,1,1490,1256,1555,1321,08_06/NAIM01/103_WSCT/WSCT9488.JPG
08_06,NAIM01,20210722,180808,55,1,4025,171,4146,382,08_06/NAIM01/103_WSCT/WSCT9497.JPG
08_06,NAIM01,20210722,182056,39,1,1489,1251,1555,1317,08_06/NAIM01/103_WSCT/WSCT9509.JPG
08_06,NAIM01,20210722,183344,53,1,1491,1255,1555,1319,08_06/NAIM01/103_WSCT/WSCT9521.JPG
08_06,NAIM01,20210722,183344,64,1,2908,1921,2987,1994,08_06/NAIM01/103_WSCT/WSCT9521.JPG
08_06,NAIM01,20210722,184640,25,1,3809,687,3891,765,08_06/NAIM01/103_WSCT/WSCT9533.JPG
08_06,NAIM01,20210722,185720,34,1,1417,744,1474,806,08_06/NAIM01/103_WSCT/WSCT9543.JPG
08_06,NAIM01,20210722,192258,51,1,1490,1256,1555,1321,08_06/NAIM01/103_WSCT/WSCT9567.JPG
08_06,NAIM01,20210722,192402,36,1,1490,1255,1555,1321,08_06/NAIM01/103_WSCT/WSCT9568.JPG
08_06,NAIM01,20210722,192506,50,1,3286,463,3358,552,08_06/NAIM01/103_WSCT/WSCT9569.JPG
08_06,NAIM01,20210722,192506,58,1,1490,1255,1557,1323,08_06/NAIM01/103_WSCT/WSCT9569.JPG
08_06,NAIM01,20210722,192818,34,1,1490,1256,1556,1322,08_06/NAIM01/103_WSCT/WSCT9572.JPG
08_06,NAIM01,20210722,193130,36,1,1489,1257,1556,1324,08_06/NAIM01/103_WSCT/WSCT9575.JPG
08_06,NAIM01,20210722,194002,62,1,1491,1257,1556,1324,08_06/NAIM01/103_WSCT/WSCT9583.JPG
08_06,NAIM01,20210722,194210,60,1,1490,1257,1556,1323,08_06/NAIM01/103_WSCT/WSCT9585.JPG
08_06,NAIM01,20210722,194314,58,1,1493,1255,1559,1324,08_06/NAIM01/103_WSCT/WSCT9586.JPG
08_06,NAIM01,20210722,194418,54,1,1492,1250,1557,1319,08_06/NAIM01/103_WSCT/WSCT9587.JPG
08_06,NAIM01,20210722,194522,26,1,1492,1254,1558,1322,08_06/NAIM01/103_WSCT/WSCT9588.JPG
08_06,NAIM01,20210722,194834,34,1,1492,1257,1556,1324,08_06/NAIM01/103_WSCT/WSCT9591.JPG
08_06,NAIM01,20210722,194938,69,1,1493,1255,1558,1322,08_06/NAIM01/103_WSCT/WSCT9592.JPG
08_06,NAIM01,20210722,195040,45,1,1491,1254,1558,1321,08_06/NAIM01/103_WSCT/WSCT9593.JPG
08_06,NAIM01,20210722,195456,32,1,1491,1257,1555,1322,08_06/NAIM01/103_WSCT/WSCT9597.JPG
08_06,NAIM01,20210722,195600,59,1,1492,1254,1558,1322,08_06/NAIM01/103_WSCT/WSCT9598.JPG
08_06,NAIM01,20210722,195704,36,1,1491,1255,1557,1322,08_06/NAIM01/103_WSCT/WSCT9599.JPG
08_06,NAIM01,20210722,195808,33,1,1490,1255,1558,1323,08_06/NAIM01/103_WSCT/WSCT9600.JPG
08_06,NAIM01,20210722,200016,27,1,1489,1255,1557,1323,08_06/NAIM01/103_WSCT/WSCT9602.JPG
08_06,NAIM01,20210722,200226,25,1,1489,1256,1557,1324,08_06/NAIM01/103_WSCT/WSCT9604.JPG
08_06,NAIM01,20210722,200330,47,1,1490,1255,1557,1323,08_06/NAIM01/103_WSCT/WSCT9605.JPG
08_06,NAIM01,20210722,200640,42,1,1490,1254,1556,1322,08_06/NAIM01/103_WSCT/WSCT9608.JPG
08_06,NAIM01,20210722,200744,33,1,1491,1255,1558,1323,08_06/NAIM01/103_WSCT/WSCT9609.JPG
08_06,NAIM01,20210722,200848,26,1,1488,1255,1558,1326,08_06/NAIM01/103_WSCT/WSCT9610.JPG
08_06,NAIM01,20210722,201056,41,1,1490,1257,1556,1324,08_06/NAIM01/103_WSCT/WSCT9612.JPG
08_06,NAIM01,20210722,201200,54,1,1491,1256,1557,1324,08_06/NAIM01/103_WSCT/WSCT9613.JPG
08_06,NAIM01,20210722,201304,41,1,1489,1255,1556,1323,08_06/NAIM01/103_WSCT/WSCT9614.JPG
08_06,NAIM01,20210722,201408,39,1,1490,1254,1556,1322,08_06/NAIM01/103_WSCT/WSCT9615.JPG
08_06,NAIM01,20210722,201512,66,1,1490,1255,1557,1324,08_06/NAIM01/103_WSCT/WSCT9616.JPG
08_06,NAIM01,20210722,201616,51,1,1490,1254,1556,1323,08_06/NAIM01/103_WSCT/WSCT9617.JPG
08_06,NAIM01,20210722,205136,31,1,2911,1925,2984,1992,08_06/NAIM01/103_WSCT/WSCT9650.JPG
08_06,NAIM01,20210722,205758,37,1,1491,1259,1560,1330,08_06/NAIM01/103_WSCT/WSCT9656.JPG
08_06,NAIM01,20210722,205902,27,1,1490,1258,1563,1332,08_06/NAIM01/103_WSCT/WSCT9657.JPG
08_06,NAIM01,20210723,064910,31,1,4019,707,4085,773,08_06/NAIM01/103_WSCT/WSCT9761.JPG
08_06,NAIM01,20210723,072734,41,1,3453,1789,3539,1850,08_06/NAIM01/103_WSCT/WSCT9797.JPG
08_06,NAIM01,20210723,073150,51,1,2154,1570,2264,1638,08_06/NAIM01/103_WSCT/WSCT9801.JPG
08_06,NAIM01,20210723,081742,41,1,2452,984,2510,1046,08_06/NAIM01/103_WSCT/WSCT9844.JPG
08_06,NAIM01,20210723,084214,37,1,1691,1165,1762,1211,08_06/NAIM01/103_WSCT/WSCT9867.JPG
08_06,NAIM01,20210723,085918,32,1,2704,2288,2792,2338,08_06/NAIM01/103_WSCT/WSCT9883.JPG
08_06,NAIM01,20210723,090126,36,1,3061,1328,3128,1380,08_06/NAIM01/103_WSCT/WSCT9885.JPG
08_06,NAIM01,20210723,094158,25,1,1551,1163,1643,1215,08_06/NAIM01/103_WSCT/WSCT9923.JPG
08_06,NAIM01,20210723,103206,31,1,3223,43,3301,133,08_06/NAIM01/103_WSCT/WSCT9970.JPG
08_06,NAIM01,20210723,110158,34,1,1794,1247,1893,1320,08_06/NAIM01/103_WSCT/WSCT9998.JPG
