08_06,Ukendt,20210722,143630,76,1,1597,1982,1700,2064,08_06/Ukendt/101_WSCT/WSCT4328.JPG
08_06,Ukendt,20210722,143730,89,1,46,1638,156,1777,08_06/Ukendt/101_WSCT/WSCT4329.JPG
08_06,Ukendt,20210722,143930,68,1,85,252,203,392,08_06/Ukendt/101_WSCT/WSCT4331.JPG
08_06,Ukendt,20210722,144030,86,1,1889,1248,1996,1327,08_06/Ukendt/101_WSCT/WSCT4332.JPG
08_06,Ukendt,20210722,144230,86,1,3838,527,3923,621,08_06/Ukendt/101_WSCT/WSCT4334.JPG
08_06,Ukendt,20210722,152230,30,1,4145,246,4224,320,08_06/Ukendt/101_WSCT/WSCT4374.JPG
08_06,Ukendt,20210722,152530,27,1,4144,245,4224,321,08_06/Ukendt/101_WSCT/WSCT4377.JPG
08_06,Ukendt,20210722,152530,42,1,93,1253,198,1316,08_06/Ukendt/101_WSCT/WSCT4377.JPG
08_06,Ukendt,20210722,152630,32,1,4141,244,4223,322,08_06/Ukendt/101_WSCT/WSCT4378.JPG
08_06,Ukendt,20210722,152730,27,1,4142,245,4224,324,08_06/Ukendt/101_WSCT/WSCT4379.JPG
08_06,Ukendt,20210722,152830,49,1,4141,242,4224,323,08_06/Ukendt/101_WSCT/WSCT4380.JPG
08_06,Ukendt,20210722,152930,40,1,4140,243,4224,324,08_06/Ukendt/101_WSCT/WSCT4381.JPG
08_06,Ukendt,20210722,153030,91,1,944,403,1144,573,08_06/Ukendt/101_WSCT/WSCT4382.JPG
08_06,Ukendt,20210722,153328,31,1,4137,238,4223,324,08_06/Ukendt/101_WSCT/WSCT4385.JPG
08_06,Ukendt,20210722,154430,89,1,286,1231,509,1440,08_06/Ukendt/101_WSCT/WSCT4396.JPG
08_06,Ukendt,20210722,155030,77,1,2154,1276,2243,1348,08_06/Ukendt/101_WSCT/WSCT4402.JPG
08_06,Ukendt,20210722,160430,26,1,4138,240,4224,326,08_06/Ukendt/101_WSCT/WSCT4416.JPG
08_06,Ukendt,20210722,160730,33,1,4140,242,4224,323,08_06/Ukendt/101_WSCT/WSCT4419.JPG
08_06,Ukendt,20210722,161330,32,1,4137,238,4224,326,08_06/Ukendt/101_WSCT/WSCT4425.JPG
08_06,Ukendt,20210722,162230,28,1,4141,241,4223,321,08_06/Ukendt/101_WSCT/WSCT4434.JPG
08_06,Ukendt,20210722,162330,27,1,4140,240,4223,321,08_06/Ukendt/101_WSCT/WSCT4435.JPG
08_06,Ukendt,20210722,163230,35,1,4136,239,4223,320,08_06/Ukendt/101_WSCT/WSCT4444.JPG
08_06,Ukendt,20210722,163530,27,1,4135,236,4223,322,08_06/Ukendt/101_WSCT/WSCT4447.JPG
08_06,Ukendt,20210722,163630,33,1,4141,241,4224,321,08_06/Ukendt/101_WSCT/WSCT4448.JPG
08_06,Ukendt,20210722,164230,35,1,4133,237,4223,325,08_06/Ukendt/101_WSCT/WSCT4454.JPG
08_06,Ukendt,20210722,164530,29,1,4135,238,4223,325,08_06/Ukendt/101_WSCT/WSCT4457.JPG
08_06,Ukendt,20210722,170330,26,1,4138,240,4223,320,08_06/Ukendt/101_WSCT/WSCT4475.JPG
08_06,Ukendt,20210722,170530,26,1,4138,239,4223,322,08_06/Ukendt/101_WSCT/WSCT4477.JPG
08_06,Ukendt,20210722,171030,26,1,4136,237,4223,325,08_06/Ukendt/101_WSCT/WSCT4482.JPG
08_06,Ukendt,20210722,171230,34,1,4136,237,4224,326,08_06/Ukendt/101_WSCT/WSCT4484.JPG
08_06,Ukendt,20210722,171430,84,1,128,1169,298,1266,08_06/Ukendt/101_WSCT/WSCT4486.JPG
08_06,Ukendt,20210722,171930,29,1,4135,237,4224,326,08_06/Ukendt/101_WSCT/WSCT4491.JPG
08_06,Ukendt,20210722,171930,33,1,3784,448,3863,526,08_06/Ukendt/101_WSCT/WSCT4491.JPG
08_06,Ukendt,20210722,172030,53,1,3785,448,3864,529,08_06/Ukendt/101_WSCT/WSCT4492.JPG
08_06,Ukendt,20210722,172630,32,1,4136,237,4223,324,08_06/Ukendt/101_WSCT/WSCT4498.JPG
08_06,Ukendt,20210722,172630,54,1,1726,1522,1844,1691,08_06/Ukendt/101_WSCT/WSCT4498.JPG
08_06,Ukendt,20210722,172730,94,1,691,2047,939,2203,08_06/Ukendt/101_WSCT/WSCT4499.JPG
08_06,Ukendt,20210722,174130,51,1,4134,239,4224,322,08_06/Ukendt/101_WSCT/WSCT4513.JPG
08_06,Ukendt,20210722,174230,47,1,4138,241,4224,323,08_06/Ukendt/101_WSCT/WSCT4514.JPG
08_06,Ukendt,20210722,174330,28,1,4136,239,4223,324,08_06/Ukendt/101_WSCT/WSCT4515.JPG
08_06,Ukendt,20210722,174430,39,1,4136,239,4224,326,08_06/Ukendt/101_WSCT/WSCT4516.JPG
08_06,Ukendt,20210722,174730,25,1,4137,238,4223,322,08_06/Ukendt/101_WSCT/WSCT4519.JPG
08_06,Ukendt,20210722,180736,27,1,4133,237,4223,322,08_06/Ukendt/101_WSCT/WSCT4539.JPG
08_06,Ukendt,20210722,181036,28,1,4133,235,4223,323,08_06/Ukendt/101_WSCT/WSCT4542.JPG
08_06,Ukendt,20210722,182236,28,1,2391,219,2472,312,08_06/Ukendt/101_WSCT/WSCT4554.JPG
08_06,Ukendt,20210722,182736,34,1,4136,240,4223,322,08_06/Ukendt/101_WSCT/WSCT4559.JPG
08_06,Ukendt,20210722,183136,25,1,4135,237,4222,319,08_06/Ukendt/101_WSCT/WSCT4563.JPG
08_06,Ukendt,20210722,183236,28,1,4136,239,4223,321,08_06/Ukendt/101_WSCT/WSCT4564.JPG
08_06,Ukendt,20210722,183736,41,1,4134,237,4222,320,08_06/Ukendt/101_WSCT/WSCT4569.JPG
08_06,Ukendt,20210722,183836,32,1,4134,238,4223,320,08_06/Ukendt/101_WSCT/WSCT4570.JPG
08_06,Ukendt,20210722,183936,29,1,4138,238,4222,319,08_06/Ukendt/101_WSCT/WSCT4571.JPG
08_06,Ukendt,20210722,184236,51,1,4135,236,4223,321,08_06/Ukendt/101_WSCT/WSCT4574.JPG
08_06,Ukendt,20210722,184436,42,1,4134,238,4222,320,08_06/Ukendt/101_WSCT/WSCT4576.JPG
08_06,Ukendt,20210722,184536,53,1,4135,238,4223,322,08_06/Ukendt/101_WSCT/WSCT4577.JPG
08_06,Ukendt,20210722,191036,29,1,4136,238,4222,320,08_06/Ukendt/101_WSCT/WSCT4602.JPG
08_06,Ukendt,20210723,065008,84,1,791,1983,911,2072,08_06/Ukendt/101_WSCT/WSCT4822.JPG
08_06,Ukendt,20210723,075016,77,1,1612,667,1721,761,08_06/Ukendt/101_WSCT/WSCT4882.JPG
08_06,Ukendt,20210723,075716,33,1,1629,705,1719,784,08_06/Ukendt/101_WSCT/WSCT4889.JPG
08_06,Ukendt,20210723,100822,83,1,1860,1433,2003,1529,08_06/Ukendt/101_WSCT/WSCT5020.JPG
08_06,Ukendt,20210723,103430,59,1,1000,2206,1129,2281,08_06/Ukendt/101_WSCT/WSCT5046.JPG
08_06,Ukendt,20210723,110630,63,1,2123,238,2191,297,08_06/Ukendt/101_WSCT/WSCT5078.JPG
08_06,Ukendt,20210723,112530,38,1,2393,221,2471,310,08_06/Ukendt/101_WSCT/WSCT5097.JPG
08_06,Ukendt,20210723,114030,27,1,800,2147,884,2215,08_06/Ukendt/101_WSCT/WSCT5112.JPG
08_06,Ukendt,20210723,115730,90,1,2279,1038,2383,1139,08_06/Ukendt/101_WSCT/WSCT5129.JPG
08_06,Ukendt,20210723,120230,76,1,1613,1737,1768,1845,08_06/Ukendt/101_WSCT/WSCT5134.JPG
08_06,Ukendt,20210723,120430,25,1,2393,218,2472,311,08_06/Ukendt/101_WSCT/WSCT5136.JPG
08_06,Ukendt,20210723,120530,40,1,2394,222,2471,309,08_06/Ukendt/101_WSCT/WSCT5137.JPG
08_06,Ukendt,20210723,120930,72,1,3910,717,4003,802,08_06/Ukendt/101_WSCT/WSCT5141.JPG
08_06,Ukendt,20210723,121230,67,1,3102,425,3248,569,08_06/Ukendt/101_WSCT/WSCT5144.JPG
08_06,Ukendt,20210723,122530,41,1,1882,1324,1969,1420,08_06/Ukendt/101_WSCT/WSCT5157.JPG
08_06,Ukendt,20210723,122930,77,1,2077,1320,2164,1406,08_06/Ukendt/101_WSCT/WSCT5161.JPG
08_06,Ukendt,20210723,123130,86,1,3153,461,3270,542,08_06/Ukendt/101_WSCT/WSCT5163.JPG
08_06,Ukendt,20210723,123430,41,1,678,2163,754,2232,08_06/Ukendt/101_WSCT/WSCT5166.JPG
08_06,Ukendt,20210723,123430,81,1,2317,2040,2406,2130,08_06/Ukendt/101_WSCT/WSCT5166.JPG
08_06,Ukendt,20210723,123730,81,1,2597,1536,2694,1627,08_06/Ukendt/101_WSCT/WSCT5169.JPG
08_06,Ukendt,20210723,124030,53,1,1785,2063,1892,2131,08_06/Ukendt/101_WSCT/WSCT5172.JPG
08_06,Ukendt,20210723,124430,69,1,1739,2139,1832,2206,08_06/Ukendt/101_WSCT/WSCT5176.JPG
08_06,Ukendt,20210723,124530,75,1,1679,2129,1838,2241,08_06/Ukendt/101_WSCT/WSCT5177.JPG
08_06,Ukendt,20210723,124730,85,1,3949,1123,4053,1225,08_06/Ukendt/101_WSCT/WSCT5179.JPG
08_06,Ukendt,20210723,125630,82,1,4130,708,4224,824,08_06/Ukendt/101_WSCT/WSCT5188.JPG
08_06,Ukendt,20210723,130030,73,1,1594,485,1681,552,08_06/Ukendt/101_WSCT/WSCT5192.JPG
08_06,Ukendt,20210723,131330,68,1,1671,2077,1771,2167,08_06/Ukendt/101_WSCT/WSCT5205.JPG
08_06,Ukendt,20210723,132030,74,1,564,1032,785,1271,08_06/Ukendt/101_WSCT/WSCT5212.JPG
08_06,Ukendt,20210723,132130,76,1,2315,1258,2401,1359,08_06/Ukendt/101_WSCT/WSCT5213.JPG
08_06,Ukendt,20210723,133030,84,1,3210,299,3305,367,08_06/Ukendt/101_WSCT/WSCT5222.JPG
08_06,Ukendt,20210723,133130,63,1,51,1227,154,1323,08_06/Ukendt/101_WSCT/WSCT5223.JPG
08_06,Ukendt,20210723,133330,57,1,913,1941,1003,2032,08_06/Ukendt/101_WSCT/WSCT5225.JPG
08_06,Ukendt,20210723,133630,90,1,835,2053,1166,2252,08_06/Ukendt/101_WSCT/WSCT5228.JPG
08_06,Ukendt,20210723,133830,28,1,2396,219,2469,312,08_06/Ukendt/101_WSCT/WSCT5230.JPG
08_06,Ukendt,20210723,133930,29,1,2395,217,2469,313,08_06/Ukendt/101_WSCT/WSCT5231.JPG
08_06,Ukendt,20210723,134130,75,1,3842,437,3941,541,08_06/Ukendt/101_WSCT/WSCT5233.JPG
08_06,Ukendt,20210723,134230,36,1,2390,218,2468,310,08_06/Ukendt/101_WSCT/WSCT5234.JPG
08_06,Ukendt,20210723,134430,33,1,2388,217,2468,310,08_06/Ukendt/101_WSCT/WSCT5236.JPG
08_06,Ukendt,20210723,134530,43,1,2391,220,2467,309,08_06/Ukendt/101_WSCT/WSCT5237.JPG
08_06,Ukendt,20210723,134530,50,1,0,1190,59,1295,08_06/Ukendt/101_WSCT/WSCT5237.JPG
08_06,Ukendt,20210723,134630,33,1,2392,222,2466,309,08_06/Ukendt/101_WSCT/WSCT5238.JPG
08_06,Ukendt,20210723,134930,33,1,1634,356,1981,720,08_06/Ukendt/101_WSCT/WSCT5241.JPG
08_06,Ukendt,20210723,135030,74,1,594,765,698,864,08_06/Ukendt/101_WSCT/WSCT5242.JPG
08_06,Ukendt,20210723,135530,51,1,2395,217,2468,312,08_06/Ukendt/101_WSCT/WSCT5247.JPG
08_06,Ukendt,20210723,135830,28,1,1597,2054,1667,2132,08_06/Ukendt/101_WSCT/WSCT5250.JPG
08_06,Ukendt,20210723,140030,37,1,2386,207,2471,312,08_06/Ukendt/101_WSCT/WSCT5252.JPG
08_06,Ukendt,20210723,140130,48,1,910,1518,1217,1789,08_06/Ukendt/101_WSCT/WSCT5253.JPG
08_06,Ukendt,20210723,140430,63,1,867,2169,953,2257,08_06/Ukendt/101_WSCT/WSCT5256.JPG
08_06,Ukendt,20210723,140630,87,1,1640,1841,1750,1956,08_06/Ukendt/101_WSCT/WSCT5258.JPG
08_06,Ukendt,20210723,140730,40,1,518,51,604,144,08_06/Ukendt/101_WSCT/WSCT5259.JPG
08_06,Ukendt,20210723,140730,44,1,1511,2063,1632,2144,08_06/Ukendt/101_WSCT/WSCT5259.JPG
08_06,Ukendt,20210723,140730,50,1,3459,1443,3597,1527,08_06/Ukendt/101_WSCT/WSCT5259.JPG
08_06,Ukendt,20210723,142130,29,1,2391,217,2467,310,08_06/Ukendt/101_WSCT/WSCT5273.JPG
08_06,Ukendt,20210723,142230,26,1,2393,213,2468,309,08_06/Ukendt/101_WSCT/WSCT5274.JPG
08_06,Ukendt,20210723,143630,65,1,2395,222,2466,306,08_06/Ukendt/101_WSCT/WSCT5288.JPG
08_06,Ukendt,20210723,143830,57,1,2395,221,2466,307,08_06/Ukendt/101_WSCT/WSCT5290.JPG
08_06,Ukendt,20210723,144230,72,1,360,458,461,527,08_06/Ukendt/101_WSCT/WSCT5294.JPG
08_06,Ukendt,20210723,144430,62,1,920,2004,1005,2060,08_06/Ukendt/101_WSCT/WSCT5296.JPG
08_06,Ukendt,20210723,145330,74,1,3637,1752,3739,1863,08_06/Ukendt/101_WSCT/WSCT5305.JPG
08_06,Ukendt,20210723,145330,75,1,3539,1722,3622,1824,08_06/Ukendt/101_WSCT/WSCT5305.JPG
08_06,Ukendt,20210723,145430,49,1,3882,1684,3965,1787,08_06/Ukendt/101_WSCT/WSCT5306.JPG
08_06,Ukendt,20210723,145430,55,1,1789,1918,1895,2036,08_06/Ukendt/101_WSCT/WSCT5306.JPG
08_06,Ukendt,20210723,150230,29,1,4145,240,4224,324,08_06/Ukendt/101_WSCT/WSCT5314.JPG
08_06,Ukendt,20210723,150230,35,1,3183,50,3252,108,08_06/Ukendt/101_WSCT/WSCT5314.JPG
08_06,Ukendt,20210723,150430,26,1,4145,240,4224,325,08_06/Ukendt/101_WSCT/WSCT5316.JPG
08_06,Ukendt,20210723,150430,75,1,3244,442,3332,507,08_06/Ukendt/101_WSCT/WSCT5316.JPG
08_06,Ukendt,20210723,150530,85,1,3167,421,3256,515,08_06/Ukendt/101_WSCT/WSCT5317.JPG
08_06,Ukendt,20210723,150730,66,1,2868,396,2959,453,08_06/Ukendt/101_WSCT/WSCT5319.JPG
08_06,Ukendt,20210723,150830,35,1,2393,218,2470,307,08_06/Ukendt/101_WSCT/WSCT5320.JPG
08_06,Ukendt,20210723,152330,28,1,4139,239,4224,332,08_06/Ukendt/101_WSCT/WSCT5335.JPG
08_06,Ukendt,20210723,152630,45,1,4143,239,4224,328,08_06/Ukendt/101_WSCT/WSCT5338.JPG
08_06,Ukendt,20210723,152730,46,1,4138,239,4224,333,08_06/Ukendt/101_WSCT/WSCT5339.JPG
08_06,Ukendt,20210723,152830,50,1,4136,239,4224,334,08_06/Ukendt/101_WSCT/WSCT5340.JPG
08_06,Ukendt,20210723,152930,27,1,4135,237,4224,342,08_06/Ukendt/101_WSCT/WSCT5341.JPG
08_06,Ukendt,20210723,153030,45,1,4136,237,4224,332,08_06/Ukendt/101_WSCT/WSCT5342.JPG
08_06,Ukendt,20210723,153130,39,1,4137,238,4224,333,08_06/Ukendt/101_WSCT/WSCT5343.JPG
08_06,Ukendt,20210723,153230,26,1,4143,240,4224,320,08_06/Ukendt/101_WSCT/WSCT5344.JPG
08_06,Ukendt,20210723,153630,25,1,4147,240,4224,320,08_06/Ukendt/101_WSCT/WSCT5348.JPG
08_06,Ukendt,20210723,154030,27,1,4181,632,4224,748,08_06/Ukendt/101_WSCT/WSCT5352.JPG
08_06,Ukendt,20210723,154930,30,1,4145,239,4224,324,08_06/Ukendt/101_WSCT/WSCT5361.JPG
08_06,Ukendt,20210723,155830,79,1,2636,1757,2742,1839,08_06/Ukendt/101_WSCT/WSCT5370.JPG
08_06,Ukendt,20210723,155930,81,1,2638,1750,2746,1847,08_06/Ukendt/101_WSCT/WSCT5371.JPG
08_06,Ukendt,20210723,160230,29,1,4137,236,4223,323,08_06/Ukendt/101_WSCT/WSCT5374.JPG
08_06,Ukendt,20210723,161330,72,1,3854,905,4026,1050,08_06/Ukendt/101_WSCT/WSCT5385.JPG
08_06,Ukendt,20210723,163630,90,1,3156,409,3261,527,08_06/Ukendt/101_WSCT/WSCT5408.JPG
08_06,Ukendt,20210723,163730,85,1,0,1145,83,1278,08_06/Ukendt/101_WSCT/WSCT5409.JPG
08_06,Ukendt,20210723,165130,30,1,4141,235,4224,321,08_06/Ukendt/101_WSCT/WSCT5423.JPG
08_06,Ukendt,20210723,165330,30,1,4136,233,4223,323,08_06/Ukendt/101_WSCT/WSCT5425.JPG
08_06,Ukendt,20210723,165730,41,1,4135,231,4224,325,08_06/Ukendt/101_WSCT/WSCT5429.JPG
08_06,Ukendt,20210723,170930,26,1,4137,233,4223,323,08_06/Ukendt/101_WSCT/WSCT5441.JPG
08_06,Ukendt,20210723,171330,41,1,4136,232,4224,325,08_06/Ukendt/101_WSCT/WSCT5445.JPG
08_06,Ukendt,20210723,171430,33,1,4136,232,4223,324,08_06/Ukendt/101_WSCT/WSCT5446.JPG
08_06,Ukendt,20210723,172130,29,1,4136,232,4224,326,08_06/Ukendt/101_WSCT/WSCT5453.JPG
08_06,Ukendt,20210723,172430,35,1,4136,232,4223,323,08_06/Ukendt/101_WSCT/WSCT5456.JPG
08_06,Ukendt,20210723,172930,26,1,4134,230,4223,324,08_06/Ukendt/101_WSCT/WSCT5461.JPG
08_06,Ukendt,20210723,173230,29,1,4135,231,4223,322,08_06/Ukendt/101_WSCT/WSCT5464.JPG
08_06,Ukendt,20210723,173830,33,1,4135,231,4223,323,08_06/Ukendt/101_WSCT/WSCT5470.JPG
08_06,Ukendt,20210723,175130,29,1,4133,230,4223,326,08_06/Ukendt/101_WSCT/WSCT5483.JPG
08_06,Ukendt,20210723,175430,30,1,4135,230,4223,324,08_06/Ukendt/101_WSCT/WSCT5486.JPG
08_06,Ukendt,20210723,180730,43,1,4135,232,4223,322,08_06/Ukendt/101_WSCT/WSCT5499.JPG
08_06,Ukendt,20210723,181830,36,1,2392,209,2471,301,08_06/Ukendt/101_WSCT/WSCT5510.JPG
08_06,Ukendt,20210723,181930,52,1,2392,210,2470,301,08_06/Ukendt/101_WSCT/WSCT5511.JPG
08_06,Ukendt,20210723,182030,45,1,2392,210,2470,301,08_06/Ukendt/101_WSCT/WSCT5512.JPG
08_06,Ukendt,20210723,182030,73,1,571,2226,715,2337,08_06/Ukendt/101_WSCT/WSCT5512.JPG
08_06,Ukendt,20210723,182130,27,1,2392,211,2469,301,08_06/Ukendt/101_WSCT/WSCT5513.JPG
08_06,Ukendt,20210723,182230,54,1,2392,211,2469,300,08_06/Ukendt/101_WSCT/WSCT5514.JPG
08_06,Ukendt,20210723,182330,26,1,4133,230,4224,330,08_06/Ukendt/101_WSCT/WSCT5515.JPG
08_06,Ukendt,20210723,182430,36,1,4134,229,4223,324,08_06/Ukendt/101_WSCT/WSCT5516.JPG
08_06,Ukendt,20210723,182530,36,1,2391,209,2471,300,08_06/Ukendt/101_WSCT/WSCT5517.JPG
08_06,Ukendt,20210723,182730,54,1,4134,230,4224,325,08_06/Ukendt/101_WSCT/WSCT5519.JPG
08_06,Ukendt,20210723,183030,45,1,4133,231,4224,326,08_06/Ukendt/101_WSCT/WSCT5522.JPG
08_06,Ukendt,20210723,183130,48,1,4135,231,4224,325,08_06/Ukendt/101_WSCT/WSCT5523.JPG
08_06,Ukendt,20210723,183230,51,1,4136,231,4223,322,08_06/Ukendt/101_WSCT/WSCT5524.JPG
08_06,Ukendt,20210723,183330,30,1,3629,0,3788,54,08_06/Ukendt/101_WSCT/WSCT5525.JPG
08_06,Ukendt,20210723,183330,34,1,4132,228,4224,325,08_06/Ukendt/101_WSCT/WSCT5525.JPG
08_06,Ukendt,20210723,183430,47,1,4134,230,4224,325,08_06/Ukendt/101_WSCT/WSCT5526.JPG
08_06,Ukendt,20210723,183530,55,1,4133,230,4224,324,08_06/Ukendt/101_WSCT/WSCT5527.JPG
08_06,Ukendt,20210723,183630,35,1,4134,230,4223,326,08_06/Ukendt/101_WSCT/WSCT5528.JPG
08_06,Ukendt,20210723,183730,32,1,4135,230,4223,322,08_06/Ukendt/101_WSCT/WSCT5529.JPG
08_06,Ukendt,20210723,183830,29,1,4132,229,4224,324,08_06/Ukendt/101_WSCT/WSCT5530.JPG
08_06,Ukendt,20210723,184030,28,1,4133,230,4224,326,08_06/Ukendt/101_WSCT/WSCT5532.JPG
08_06,Ukendt,20210723,184130,37,1,4132,229,4224,323,08_06/Ukendt/101_WSCT/WSCT5533.JPG
08_06,Ukendt,20210723,184230,37,1,4133,229,4224,324,08_06/Ukendt/101_WSCT/WSCT5534.JPG
08_06,Ukendt,20210723,184330,52,1,4134,231,4224,325,08_06/Ukendt/101_WSCT/WSCT5535.JPG
08_06,Ukendt,20210723,184430,34,1,4133,230,4223,323,08_06/Ukendt/101_WSCT/WSCT5536.JPG
08_06,Ukendt,20210723,184530,37,1,4135,230,4223,322,08_06/Ukendt/101_WSCT/WSCT5537.JPG
08_06,Ukendt,20210723,184630,32,1,4132,229,4223,326,08_06/Ukendt/101_WSCT/WSCT5538.JPG
08_06,Ukendt,20210723,185730,49,1,1841,1223,1941,1292,08_06/Ukendt/101_WSCT/WSCT5549.JPG
08_06,Ukendt,20210723,185830,86,1,1703,1668,1834,1830,08_06/Ukendt/101_WSCT/WSCT5550.JPG
08_06,Ukendt,20210723,185930,33,1,4134,231,4224,324,08_06/Ukendt/101_WSCT/WSCT5551.JPG
08_06,Ukendt,20210723,190930,33,1,4135,230,4223,320,08_06/Ukendt/101_WSCT/WSCT5561.JPG
08_06,Ukendt,20210723,191130,32,1,4136,232,4223,324,08_06/Ukendt/101_WSCT/WSCT5563.JPG
08_06,Ukendt,20210723,191130,79,1,89,1132,225,1244,08_06/Ukendt/101_WSCT/WSCT5563.JPG
08_06,Ukendt,20210723,191230,37,1,4135,229,4223,324,08_06/Ukendt/101_WSCT/WSCT5564.JPG
08_06,Ukendt,20210723,191530,40,1,4135,230,4223,322,08_06/Ukendt/101_WSCT/WSCT5567.JPG
08_06,Ukendt,20210723,192230,26,1,4133,228,4223,323,08_06/Ukendt/101_WSCT/WSCT5574.JPG
08_06,Ukendt,20210723,195636,84,1,3569,625,3743,738,08_06/Ukendt/101_WSCT/WSCT5608.JPG
08_06,Ukendt,20210723,215336,26,1,2301,141,2401,213,08_06/Ukendt/101_WSCT/WSCT5725.JPG
08_06,Ukendt,20210724,074016,45,1,2388,206,2475,302,08_06/Ukendt/101_WSCT/WSCT5832.JPG
08_06,Ukendt,20210724,074322,42,1,2390,206,2474,301,08_06/Ukendt/101_WSCT/WSCT5835.JPG
08_06,Ukendt,20210724,094436,28,1,4138,238,4220,309,08_06/Ukendt/101_WSCT/WSCT5956.JPG
08_06,Ukendt,20210724,101836,71,1,2206,1983,2287,2064,08_06/Ukendt/101_WSCT/WSCT5990.JPG
08_06,Ukendt,20210724,102036,63,1,1637,2016,1743,2083,08_06/Ukendt/101_WSCT/WSCT5992.JPG
08_06,Ukendt,20210724,103136,55,1,1458,2183,1553,2274,08_06/Ukendt/101_WSCT/WSCT6003.JPG
08_06,Ukendt,20210724,103736,72,1,3719,865,3796,927,08_06/Ukendt/101_WSCT/WSCT6009.JPG
08_06,Ukendt,20210724,103836,29,1,1740,2098,1825,2179,08_06/Ukendt/101_WSCT/WSCT6010.JPG
08_06,Ukendt,20210724,105436,72,1,2045,2150,2140,2243,08_06/Ukendt/101_WSCT/WSCT6026.JPG
08_06,Ukendt,20210724,105536,26,1,1,1699,130,1821,08_06/Ukendt/101_WSCT/WSCT6027.JPG
08_06,Ukendt,20210724,110436,68,1,2853,286,2931,385,08_06/Ukendt/101_WSCT/WSCT6036.JPG
08_06,Ukendt,20210724,113436,79,1,399,259,497,359,08_06/Ukendt/101_WSCT/WSCT6066.JPG
08_06,Ukendt,20210724,115736,41,1,0,1694,131,1826,08_06/Ukendt/101_WSCT/WSCT6089.JPG
08_06,Ukendt,20210724,123236,55,1,1391,2199,1494,2264,08_06/Ukendt/101_WSCT/WSCT6124.JPG
08_06,Ukendt,20210724,124036,45,1,476,1928,561,1982,08_06/Ukendt/101_WSCT/WSCT6132.JPG
08_06,Ukendt,20210724,130136,49,1,119,1247,219,1320,08_06/Ukendt/101_WSCT/WSCT6153.JPG
08_06,Ukendt,20210724,131036,81,1,2715,419,2807,514,08_06/Ukendt/101_WSCT/WSCT6162.JPG
08_06,Ukendt,20210724,132844,61,1,1575,425,1649,501,08_06/Ukendt/101_WSCT/WSCT6180.JPG
08_06,Ukendt,20210724,133444,27,1,946,545,1034,597,08_06/Ukendt/101_WSCT/WSCT6186.JPG
08_06,Ukendt,20210724,133544,34,1,2395,208,2471,294,08_06/Ukendt/101_WSCT/WSCT6187.JPG
08_06,Ukendt,20210724,133544,68,1,2683,1836,2770,1929,08_06/Ukendt/101_WSCT/WSCT6187.JPG
08_06,Ukendt,20210724,134244,54,1,2394,205,2471,292,08_06/Ukendt/101_WSCT/WSCT6194.JPG
08_06,Ukendt,20210724,134344,47,1,2393,204,2471,295,08_06/Ukendt/101_WSCT/WSCT6195.JPG
08_06,Ukendt,20210724,134744,64,1,857,527,941,605,08_06/Ukendt/101_WSCT/WSCT6199.JPG
08_06,Ukendt,20210724,134944,36,1,2395,207,2469,296,08_06/Ukendt/101_WSCT/WSCT6201.JPG
08_06,Ukendt,20210724,141344,80,1,3165,400,3268,518,08_06/Ukendt/101_WSCT/WSCT6225.JPG
08_06,Ukendt,20210724,142844,63,1,2395,203,2471,294,08_06/Ukendt/101_WSCT/WSCT6240.JPG
08_06,Ukendt,20210724,143244,89,1,2982,233,3096,380,08_06/Ukendt/101_WSCT/WSCT6244.JPG
08_06,Ukendt,20210724,143644,63,1,2397,205,2470,294,08_06/Ukendt/101_WSCT/WSCT6248.JPG
08_06,Ukendt,20210724,143844,25,1,2396,205,2471,294,08_06/Ukendt/101_WSCT/WSCT6250.JPG
08_06,Ukendt,20210724,143944,52,1,2397,205,2470,293,08_06/Ukendt/101_WSCT/WSCT6251.JPG
08_06,Ukendt,20210724,150044,80,1,1669,1929,1767,1992,08_06/Ukendt/101_WSCT/WSCT6272.JPG
08_06,Ukendt,20210724,150144,83,1,1711,1835,1806,1936,08_06/Ukendt/101_WSCT/WSCT6273.JPG
08_06,Ukendt,20210724,150444,73,1,2869,1918,2955,2023,08_06/Ukendt/101_WSCT/WSCT6276.JPG
08_06,Ukendt,20210724,152344,36,1,2399,204,2469,288,08_06/Ukendt/101_WSCT/WSCT6295.JPG
08_06,Ukendt,20210724,152444,33,1,3891,229,4014,395,08_06/Ukendt/101_WSCT/WSCT6296.JPG
08_06,Ukendt,20210724,152944,27,1,487,1921,561,1974,08_06/Ukendt/101_WSCT/WSCT6301.JPG
08_06,Ukendt,20210724,155644,38,1,2788,719,2880,817,08_06/Ukendt/101_WSCT/WSCT6328.JPG
08_06,Ukendt,20210724,162744,34,1,4163,232,4224,315,08_06/Ukendt/101_WSCT/WSCT6359.JPG
08_06,Ukendt,20210724,164144,72,1,1724,1281,1815,1345,08_06/Ukendt/101_WSCT/WSCT6373.JPG
08_06,Ukendt,20210724,164244,62,1,1726,1277,1817,1346,08_06/Ukendt/101_WSCT/WSCT6374.JPG
08_06,Ukendt,20210724,164344,82,1,1755,1243,1846,1334,08_06/Ukendt/101_WSCT/WSCT6375.JPG
