08_06,BOR02,20210731,075002,60,1,5981,2753,6080,2907,08_06/BOR02/102_WSCT/WSCT3234.JPG
08_06,BOR02,20210731,075002,78,1,3157,728,3341,862,08_06/BOR02/102_WSCT/WSCT3234.JPG
08_06,BOR02,20210731,075102,78,1,3157,727,3340,862,08_06/BOR02/102_WSCT/WSCT3235.JPG
08_06,BOR02,20210731,075202,37,1,14,2573,175,2678,08_06/BOR02/102_WSCT/WSCT3236.JPG
08_06,BOR02,20210731,075202,78,1,3158,728,3342,862,08_06/BOR02/102_WSCT/WSCT3236.JPG
08_06,BOR02,20210731,075302,77,1,3157,727,3341,861,08_06/BOR02/102_WSCT/WSCT3237.JPG
08_06,BOR02,20210731,075402,76,1,3159,727,3341,863,08_06/BOR02/102_WSCT/WSCT3238.JPG
08_06,BOR02,20210731,075502,77,1,3159,728,3342,862,08_06/BOR02/102_WSCT/WSCT3239.JPG
08_06,BOR02,20210731,075602,76,1,3160,727,3342,862,08_06/BOR02/102_WSCT/WSCT3240.JPG
08_06,BOR02,20210731,075702,77,1,3159,727,3342,861,08_06/BOR02/102_WSCT/WSCT3241.JPG
08_06,BOR02,20210731,075802,78,1,3160,727,3341,860,08_06/BOR02/102_WSCT/WSCT3242.JPG
08_06,BOR02,20210731,075902,77,1,3160,727,3342,861,08_06/BOR02/102_WSCT/WSCT3243.JPG
08_06,BOR02,20210731,080002,78,1,3159,727,3341,861,08_06/BOR02/102_WSCT/WSCT3244.JPG
08_06,BOR02,20210731,080102,78,1,3160,728,3340,861,08_06/BOR02/102_WSCT/WSCT3245.JPG
08_06,BOR02,20210731,080202,76,1,3160,726,3343,862,08_06/BOR02/102_WSCT/WSCT3246.JPG
08_06,BOR02,20210731,080202,82,1,4813,2317,4996,2524,08_06/BOR02/102_WSCT/WSCT3246.JPG
08_06,BOR02,20210731,080302,58,1,4975,2474,5192,2634,08_06/BOR02/102_WSCT/WSCT3247.JPG
08_06,BOR02,20210731,080302,77,1,3159,727,3342,862,08_06/BOR02/102_WSCT/WSCT3247.JPG
08_06,BOR02,20210731,080402,40,1,4973,2470,5194,2632,08_06/BOR02/102_WSCT/WSCT3248.JPG
08_06,BOR02,20210731,080402,78,1,3160,727,3341,862,08_06/BOR02/102_WSCT/WSCT3248.JPG
08_06,BOR02,20210731,080502,45,1,4966,2471,5200,2634,08_06/BOR02/102_WSCT/WSCT3249.JPG
08_06,BOR02,20210731,080502,77,1,3160,727,3342,862,08_06/BOR02/102_WSCT/WSCT3249.JPG
08_06,BOR02,20210731,080602,33,1,4967,2476,5196,2637,08_06/BOR02/102_WSCT/WSCT3250.JPG
08_06,BOR02,20210731,080602,76,1,3159,726,3344,863,08_06/BOR02/102_WSCT/WSCT3250.JPG
08_06,BOR02,20210731,080702,77,1,3160,728,3342,862,08_06/BOR02/102_WSCT/WSCT3251.JPG
08_06,BOR02,20210731,080802,78,1,3160,729,3341,861,08_06/BOR02/102_WSCT/WSCT3252.JPG
08_06,BOR02,20210731,080902,82,1,3165,729,3334,858,08_06/BOR02/102_WSCT/WSCT3253.JPG
08_06,BOR02,20210731,081702,31,1,5978,2757,6080,2913,08_06/BOR02/102_WSCT/WSCT3261.JPG
08_06,BOR02,20210731,082202,35,1,5980,2763,6080,2916,08_06/BOR02/102_WSCT/WSCT3266.JPG
08_06,BOR02,20210731,082702,31,1,5972,2779,6079,2913,08_06/BOR02/102_WSCT/WSCT3271.JPG
08_06,BOR02,20210731,091102,30,1,5278,951,6073,1252,08_06/BOR02/102_WSCT/WSCT3315.JPG
08_06,BOR02,20210731,091202,70,1,2043,1082,2210,1242,08_06/BOR02/102_WSCT/WSCT3316.JPG
08_06,BOR02,20210731,091302,44,1,5266,907,6080,1209,08_06/BOR02/102_WSCT/WSCT3317.JPG
08_06,BOR02,20210731,091302,66,1,2046,1085,2202,1246,08_06/BOR02/102_WSCT/WSCT3317.JPG
08_06,BOR02,20210731,091402,51,1,5278,945,6079,1241,08_06/BOR02/102_WSCT/WSCT3318.JPG
08_06,BOR02,20210731,091402,75,1,2037,1096,2195,1245,08_06/BOR02/102_WSCT/WSCT3318.JPG
08_06,BOR02,20210731,091502,60,1,2036,1099,2187,1247,08_06/BOR02/102_WSCT/WSCT3319.JPG
08_06,BOR02,20210731,091602,48,1,2033,1100,2183,1250,08_06/BOR02/102_WSCT/WSCT3320.JPG
08_06,BOR02,20210731,091702,68,1,2028,1098,2188,1254,08_06/BOR02/102_WSCT/WSCT3321.JPG
08_06,BOR02,20210731,091802,72,1,1873,1754,2052,1890,08_06/BOR02/102_WSCT/WSCT3322.JPG
08_06,BOR02,20210731,091902,63,1,1873,1764,2035,1884,08_06/BOR02/102_WSCT/WSCT3323.JPG
08_06,BOR02,20210731,092002,69,1,1880,1771,2042,1895,08_06/BOR02/102_WSCT/WSCT3324.JPG
08_06,BOR02,20210731,092102,58,1,1878,1773,2052,1897,08_06/BOR02/102_WSCT/WSCT3325.JPG
08_06,BOR02,20210731,092202,56,1,1880,1775,2046,1888,08_06/BOR02/102_WSCT/WSCT3326.JPG
08_06,BOR02,20210731,092302,54,1,1879,1773,2050,1897,08_06/BOR02/102_WSCT/WSCT3327.JPG
08_06,BOR02,20210731,092402,43,1,1879,1775,2045,1894,08_06/BOR02/102_WSCT/WSCT3328.JPG
08_06,BOR02,20210731,092502,51,1,1878,1777,2048,1896,08_06/BOR02/102_WSCT/WSCT3329.JPG
08_06,BOR02,20210731,092602,54,1,1879,1776,2046,1894,08_06/BOR02/102_WSCT/WSCT3330.JPG
08_06,BOR02,20210731,092702,53,1,1879,1774,2047,1896,08_06/BOR02/102_WSCT/WSCT3331.JPG
08_06,BOR02,20210731,092802,60,1,1880,1775,2042,1899,08_06/BOR02/102_WSCT/WSCT3332.JPG
08_06,BOR02,20210731,092902,33,1,4941,2286,5080,2463,08_06/BOR02/102_WSCT/WSCT3333.JPG
08_06,BOR02,20210731,092902,63,1,1868,1772,2035,1889,08_06/BOR02/102_WSCT/WSCT3333.JPG
08_06,BOR02,20210731,093202,52,1,4945,2287,5084,2416,08_06/BOR02/102_WSCT/WSCT3336.JPG
08_06,BOR02,20210731,093402,65,1,4945,2283,5087,2416,08_06/BOR02/102_WSCT/WSCT3338.JPG
08_06,BOR02,20210731,094402,41,1,2613,308,2832,499,08_06/BOR02/102_WSCT/WSCT3348.JPG
08_06,BOR02,20210731,094902,26,1,5033,1524,5247,1684,08_06/BOR02/102_WSCT/WSCT3353.JPG
08_06,BOR02,20210731,095002,26,1,1272,10,1545,217,08_06/BOR02/102_WSCT/WSCT3354.JPG
08_06,BOR02,20210731,095902,39,1,5978,2760,6080,2908,08_06/BOR02/102_WSCT/WSCT3363.JPG
08_06,BOR02,20210731,100102,55,1,5973,2767,6080,2913,08_06/BOR02/102_WSCT/WSCT3365.JPG
08_06,BOR02,20210731,100302,25,1,1857,1765,2002,1865,08_06/BOR02/102_WSCT/WSCT3367.JPG
08_06,BOR02,20210731,100602,65,1,1798,2459,1906,2556,08_06/BOR02/102_WSCT/WSCT3370.JPG
08_06,BOR02,20210731,101002,25,1,1856,1768,2001,1860,08_06/BOR02/102_WSCT/WSCT3374.JPG
08_06,BOR02,20210731,101102,44,1,1855,1766,2001,1864,08_06/BOR02/102_WSCT/WSCT3375.JPG
08_06,BOR02,20210731,101402,50,1,1847,1757,2004,1865,08_06/BOR02/102_WSCT/WSCT3378.JPG
08_06,BOR02,20210731,101502,76,1,1865,1764,2019,1866,08_06/BOR02/102_WSCT/WSCT3379.JPG
08_06,BOR02,20210731,101602,47,1,1846,1754,1999,1858,08_06/BOR02/102_WSCT/WSCT3380.JPG
08_06,BOR02,20210731,101602,54,1,4112,1964,4233,2050,08_06/BOR02/102_WSCT/WSCT3380.JPG
08_06,BOR02,20210731,101702,34,1,5817,244,6079,576,08_06/BOR02/102_WSCT/WSCT3381.JPG
08_06,BOR02,20210731,101902,47,1,5972,2764,6080,2915,08_06/BOR02/102_WSCT/WSCT3383.JPG
08_06,BOR02,20210731,102102,46,1,5977,2776,6080,2918,08_06/BOR02/102_WSCT/WSCT3385.JPG
08_06,BOR02,20210731,102102,56,1,1852,1774,2009,1880,08_06/BOR02/102_WSCT/WSCT3385.JPG
08_06,BOR02,20210731,102402,52,1,1921,1797,2071,1922,08_06/BOR02/102_WSCT/WSCT3388.JPG
08_06,BOR02,20210731,103002,50,1,5942,1382,6080,1591,08_06/BOR02/102_WSCT/WSCT3394.JPG
08_06,BOR02,20210731,104402,70,1,1159,1664,1308,1842,08_06/BOR02/102_WSCT/WSCT3408.JPG
08_06,BOR02,20210731,104902,36,1,5977,2776,6080,2917,08_06/BOR02/102_WSCT/WSCT3413.JPG
08_06,BOR02,20210731,105702,50,1,5980,2782,6080,2917,08_06/BOR02/102_WSCT/WSCT3421.JPG
08_06,BOR02,20210731,110702,45,1,4936,2285,5079,2459,08_06/BOR02/102_WSCT/WSCT3431.JPG
08_06,BOR02,20210731,110702,57,1,5808,1783,6080,1994,08_06/BOR02/102_WSCT/WSCT3431.JPG
08_06,BOR02,20210731,110902,30,1,5796,1781,6079,1996,08_06/BOR02/102_WSCT/WSCT3433.JPG
08_06,BOR02,20210731,111102,56,1,1137,2233,1245,2353,08_06/BOR02/102_WSCT/WSCT3435.JPG
08_06,BOR02,20210731,111402,30,1,5978,2779,6080,2920,08_06/BOR02/102_WSCT/WSCT3438.JPG
08_06,BOR02,20210731,111802,61,1,1808,1565,1942,1718,08_06/BOR02/102_WSCT/WSCT3442.JPG
08_06,BOR02,20210731,111902,54,1,5980,2779,6080,2913,08_06/BOR02/102_WSCT/WSCT3443.JPG
08_06,BOR02,20210731,111902,68,1,5874,2254,6080,2441,08_06/BOR02/102_WSCT/WSCT3443.JPG
08_06,BOR02,20210731,112102,80,1,3047,152,3222,270,08_06/BOR02/102_WSCT/WSCT3445.JPG
08_06,BOR02,20210731,112302,40,1,5133,468,5321,628,08_06/BOR02/102_WSCT/WSCT3447.JPG
08_06,BOR02,20210731,112302,49,1,3075,192,3215,274,08_06/BOR02/102_WSCT/WSCT3447.JPG
08_06,BOR02,20210731,112702,36,1,1804,1557,1948,1718,08_06/BOR02/102_WSCT/WSCT3451.JPG
08_06,BOR02,20210731,113102,48,1,1363,1622,1505,1770,08_06/BOR02/102_WSCT/WSCT3455.JPG
08_06,BOR02,20210731,113302,27,1,5937,1737,6059,1847,08_06/BOR02/102_WSCT/WSCT3457.JPG
08_06,BOR02,20210731,113302,73,1,1380,1617,1530,1773,08_06/BOR02/102_WSCT/WSCT3457.JPG
08_06,BOR02,20210731,113402,30,1,2453,2248,2640,2394,08_06/BOR02/102_WSCT/WSCT3458.JPG
08_06,BOR02,20210731,113402,67,1,1379,1618,1532,1769,08_06/BOR02/102_WSCT/WSCT3458.JPG
08_06,BOR02,20210731,113602,40,1,2455,2252,2626,2396,08_06/BOR02/102_WSCT/WSCT3460.JPG
08_06,BOR02,20210731,113602,42,1,1347,1631,1483,1790,08_06/BOR02/102_WSCT/WSCT3460.JPG
08_06,BOR02,20210731,113702,48,1,1180,2291,1288,2421,08_06/BOR02/102_WSCT/WSCT3461.JPG
08_06,BOR02,20210731,113702,65,1,1390,1629,1553,1744,08_06/BOR02/102_WSCT/WSCT3461.JPG
08_06,BOR02,20210731,113802,36,1,5941,1734,6063,1843,08_06/BOR02/102_WSCT/WSCT3462.JPG
08_06,BOR02,20210731,113802,71,1,1383,1630,1540,1754,08_06/BOR02/102_WSCT/WSCT3462.JPG
08_06,BOR02,20210731,113902,74,1,1380,1628,1542,1755,08_06/BOR02/102_WSCT/WSCT3463.JPG
08_06,BOR02,20210731,114002,72,1,1379,1629,1540,1754,08_06/BOR02/102_WSCT/WSCT3464.JPG
08_06,BOR02,20210731,114102,65,1,1379,1631,1541,1757,08_06/BOR02/102_WSCT/WSCT3465.JPG
08_06,BOR02,20210731,114202,75,1,1377,1626,1542,1757,08_06/BOR02/102_WSCT/WSCT3466.JPG
08_06,BOR02,20210731,114302,67,1,5978,2764,6080,2914,08_06/BOR02/102_WSCT/WSCT3467.JPG
08_06,BOR02,20210731,114302,73,1,1379,1629,1541,1756,08_06/BOR02/102_WSCT/WSCT3467.JPG
08_06,BOR02,20210731,114402,72,1,1384,1628,1539,1758,08_06/BOR02/102_WSCT/WSCT3468.JPG
08_06,BOR02,20210731,114502,37,1,5982,2767,6080,2910,08_06/BOR02/102_WSCT/WSCT3469.JPG
08_06,BOR02,20210731,114502,73,1,1387,1618,1515,1740,08_06/BOR02/102_WSCT/WSCT3469.JPG
08_06,BOR02,20210731,114602,70,1,1414,1627,1546,1755,08_06/BOR02/102_WSCT/WSCT3470.JPG
08_06,BOR02,20210731,114902,27,1,1411,1627,1546,1753,08_06/BOR02/102_WSCT/WSCT3473.JPG
08_06,BOR02,20210731,115402,38,1,1411,1628,1550,1753,08_06/BOR02/102_WSCT/WSCT3478.JPG
08_06,BOR02,20210731,115502,26,1,1414,1625,1554,1755,08_06/BOR02/102_WSCT/WSCT3479.JPG
08_06,BOR02,20210731,115702,42,1,1412,1626,1549,1754,08_06/BOR02/102_WSCT/WSCT3481.JPG
08_06,BOR02,20210731,115802,35,1,1411,1626,1547,1752,08_06/BOR02/102_WSCT/WSCT3482.JPG
08_06,BOR02,20210731,115902,26,1,1411,1625,1553,1754,08_06/BOR02/102_WSCT/WSCT3483.JPG
08_06,BOR02,20210731,120202,42,1,5837,1432,6080,1678,08_06/BOR02/102_WSCT/WSCT3486.JPG
08_06,BOR02,20210731,120602,48,1,1416,1630,1546,1751,08_06/BOR02/102_WSCT/WSCT3490.JPG
08_06,BOR02,20210731,120702,81,1,1456,1637,1640,1794,08_06/BOR02/102_WSCT/WSCT3491.JPG
08_06,BOR02,20210731,120802,45,1,3872,1778,4026,1953,08_06/BOR02/102_WSCT/WSCT3492.JPG
08_06,BOR02,20210731,120802,79,1,1462,1637,1635,1799,08_06/BOR02/102_WSCT/WSCT3492.JPG
08_06,BOR02,20210731,120902,80,1,1453,1637,1633,1799,08_06/BOR02/102_WSCT/WSCT3493.JPG
08_06,BOR02,20210731,121002,81,1,1455,1636,1633,1797,08_06/BOR02/102_WSCT/WSCT3494.JPG
08_06,BOR02,20210731,121102,80,1,1455,1634,1634,1796,08_06/BOR02/102_WSCT/WSCT3495.JPG
08_06,BOR02,20210731,121202,79,1,1455,1634,1635,1802,08_06/BOR02/102_WSCT/WSCT3496.JPG
08_06,BOR02,20210731,121302,80,1,1455,1633,1635,1802,08_06/BOR02/102_WSCT/WSCT3497.JPG
08_06,BOR02,20210731,121402,79,1,1453,1636,1633,1802,08_06/BOR02/102_WSCT/WSCT3498.JPG
08_06,BOR02,20210731,121502,79,1,1454,1636,1634,1803,08_06/BOR02/102_WSCT/WSCT3499.JPG
08_06,BOR02,20210731,121602,80,1,1453,1636,1634,1802,08_06/BOR02/102_WSCT/WSCT3500.JPG
08_06,BOR02,20210731,121702,79,1,1456,1634,1636,1805,08_06/BOR02/102_WSCT/WSCT3501.JPG
08_06,BOR02,20210731,121802,77,1,1456,1631,1636,1804,08_06/BOR02/102_WSCT/WSCT3502.JPG
08_06,BOR02,20210731,121902,77,1,1461,1637,1636,1799,08_06/BOR02/102_WSCT/WSCT3503.JPG
08_06,BOR02,20210731,122002,75,1,1484,1714,1665,1897,08_06/BOR02/102_WSCT/WSCT3504.JPG
08_06,BOR02,20210731,122102,67,1,1484,1709,1673,1889,08_06/BOR02/102_WSCT/WSCT3505.JPG
08_06,BOR02,20210731,122402,45,1,1492,1708,1669,1884,08_06/BOR02/102_WSCT/WSCT3508.JPG
08_06,BOR02,20210731,122502,27,1,1491,1710,1671,1888,08_06/BOR02/102_WSCT/WSCT3509.JPG
08_06,BOR02,20210731,122802,41,1,1489,1708,1669,1890,08_06/BOR02/102_WSCT/WSCT3512.JPG
08_06,BOR02,20210731,123202,29,1,1488,1710,1668,1892,08_06/BOR02/102_WSCT/WSCT3516.JPG
08_06,BOR02,20210731,123202,30,1,5248,2487,6080,2778,08_06/BOR02/102_WSCT/WSCT3516.JPG
08_06,BOR02,20210731,123302,51,1,1487,1712,1672,1895,08_06/BOR02/102_WSCT/WSCT3517.JPG
08_06,BOR02,20210731,123402,43,1,1491,1710,1669,1892,08_06/BOR02/102_WSCT/WSCT3518.JPG
08_06,BOR02,20210731,124302,55,1,623,584,776,716,08_06/BOR02/102_WSCT/WSCT3527.JPG
08_06,BOR02,20210731,124402,30,1,630,586,776,718,08_06/BOR02/102_WSCT/WSCT3528.JPG
08_06,BOR02,20210731,124402,49,1,3966,1835,4105,2007,08_06/BOR02/102_WSCT/WSCT3528.JPG
08_06,BOR02,20210731,124502,45,1,618,586,774,719,08_06/BOR02/102_WSCT/WSCT3529.JPG
08_06,BOR02,20210731,124602,55,1,1509,1703,1698,1865,08_06/BOR02/102_WSCT/WSCT3530.JPG
08_06,BOR02,20210731,124702,38,1,1860,2852,2010,2984,08_06/BOR02/102_WSCT/WSCT3531.JPG
08_06,BOR02,20210731,124702,42,1,3869,1919,4007,2051,08_06/BOR02/102_WSCT/WSCT3531.JPG
08_06,BOR02,20210731,124702,70,1,617,589,773,723,08_06/BOR02/102_WSCT/WSCT3531.JPG
08_06,BOR02,20210731,124802,47,1,602,585,776,723,08_06/BOR02/102_WSCT/WSCT3532.JPG
08_06,BOR02,20210731,125202,49,1,5016,253,5157,334,08_06/BOR02/102_WSCT/WSCT3536.JPG
08_06,BOR02,20210731,125602,62,1,1508,1724,1681,1861,08_06/BOR02/102_WSCT/WSCT3540.JPG
08_06,BOR02,20210731,125702,66,1,1501,1720,1681,1856,08_06/BOR02/102_WSCT/WSCT3541.JPG
08_06,BOR02,20210731,125802,27,1,5793,1892,6075,2133,08_06/BOR02/102_WSCT/WSCT3542.JPG
08_06,BOR02,20210731,125802,45,1,1519,1729,1694,1873,08_06/BOR02/102_WSCT/WSCT3542.JPG
08_06,BOR02,20210731,125902,66,1,4253,190,4359,333,08_06/BOR02/102_WSCT/WSCT3543.JPG
08_06,BOR02,20210731,130102,51,1,1491,1738,1676,1868,08_06/BOR02/102_WSCT/WSCT3545.JPG
08_06,BOR02,20210731,130202,78,1,1477,1729,1674,1861,08_06/BOR02/102_WSCT/WSCT3546.JPG
08_06,BOR02,20210731,130302,25,1,701,523,852,673,08_06/BOR02/102_WSCT/WSCT3547.JPG
08_06,BOR02,20210731,130302,64,1,1480,1733,1679,1859,08_06/BOR02/102_WSCT/WSCT3547.JPG
08_06,BOR02,20210731,130402,79,1,1483,1731,1674,1859,08_06/BOR02/102_WSCT/WSCT3548.JPG
08_06,BOR02,20210731,130502,36,1,5975,2753,6080,2911,08_06/BOR02/102_WSCT/WSCT3549.JPG
08_06,BOR02,20210731,130502,78,1,1497,1725,1676,1865,08_06/BOR02/102_WSCT/WSCT3549.JPG
08_06,BOR02,20210731,130602,57,1,711,532,855,733,08_06/BOR02/102_WSCT/WSCT3550.JPG
08_06,BOR02,20210731,130602,76,1,1500,1726,1680,1864,08_06/BOR02/102_WSCT/WSCT3550.JPG
08_06,BOR02,20210731,130702,32,1,713,528,869,729,08_06/BOR02/102_WSCT/WSCT3551.JPG
08_06,BOR02,20210731,130702,77,1,1502,1730,1677,1864,08_06/BOR02/102_WSCT/WSCT3551.JPG
08_06,BOR02,20210731,130802,76,1,1498,1728,1682,1866,08_06/BOR02/102_WSCT/WSCT3552.JPG
08_06,BOR02,20210731,130902,76,1,1493,1726,1683,1865,08_06/BOR02/102_WSCT/WSCT3553.JPG
08_06,BOR02,20210731,131002,79,1,1493,1726,1677,1868,08_06/BOR02/102_WSCT/WSCT3554.JPG
08_06,BOR02,20210731,131102,59,1,709,530,859,761,08_06/BOR02/102_WSCT/WSCT3555.JPG
08_06,BOR02,20210731,131102,79,1,1486,1731,1673,1868,08_06/BOR02/102_WSCT/WSCT3555.JPG
08_06,BOR02,20210731,131202,78,1,1482,1731,1674,1866,08_06/BOR02/102_WSCT/WSCT3556.JPG
08_06,BOR02,20210731,131302,43,1,5980,2762,6080,2904,08_06/BOR02/102_WSCT/WSCT3557.JPG
08_06,BOR02,20210731,131302,77,1,1479,1731,1674,1868,08_06/BOR02/102_WSCT/WSCT3557.JPG
08_06,BOR02,20210731,131402,36,1,4589,2682,4867,2882,08_06/BOR02/102_WSCT/WSCT3558.JPG
08_06,BOR02,20210731,131402,78,1,1487,1732,1676,1866,08_06/BOR02/102_WSCT/WSCT3558.JPG
08_06,BOR02,20210731,131502,78,1,1493,1736,1670,1864,08_06/BOR02/102_WSCT/WSCT3559.JPG
08_06,BOR02,20210731,131602,78,1,1486,1735,1672,1864,08_06/BOR02/102_WSCT/WSCT3560.JPG
08_06,BOR02,20210731,131702,79,1,1484,1729,1669,1866,08_06/BOR02/102_WSCT/WSCT3561.JPG
08_06,BOR02,20210731,131802,80,1,1476,1725,1669,1870,08_06/BOR02/102_WSCT/WSCT3562.JPG
08_06,BOR02,20210731,131902,79,1,1475,1727,1666,1871,08_06/BOR02/102_WSCT/WSCT3563.JPG
08_06,BOR02,20210731,132002,82,1,1478,1729,1665,1868,08_06/BOR02/102_WSCT/WSCT3564.JPG
08_06,BOR02,20210731,132102,84,1,1459,1732,1651,1871,08_06/BOR02/102_WSCT/WSCT3565.JPG
08_06,BOR02,20210731,132202,84,1,1459,1734,1650,1871,08_06/BOR02/102_WSCT/WSCT3566.JPG
08_06,BOR02,20210731,132302,80,1,1479,1716,1660,1876,08_06/BOR02/102_WSCT/WSCT3567.JPG
08_06,BOR02,20210731,132402,83,1,1490,1718,1665,1875,08_06/BOR02/102_WSCT/WSCT3568.JPG
08_06,BOR02,20210731,133002,77,1,3971,1845,4110,1999,08_06/BOR02/102_WSCT/WSCT3574.JPG
08_06,BOR02,20210731,133702,26,1,1723,278,1847,383,08_06/BOR02/102_WSCT/WSCT3581.JPG
08_06,BOR02,20210731,133702,47,1,4948,2289,5094,2464,08_06/BOR02/102_WSCT/WSCT3581.JPG
08_06,BOR02,20210731,133902,70,1,4943,2287,5089,2465,08_06/BOR02/102_WSCT/WSCT3583.JPG
08_06,BOR02,20210731,134102,41,1,4943,2289,5088,2465,08_06/BOR02/102_WSCT/WSCT3585.JPG
08_06,BOR02,20210731,134402,58,1,5971,2761,6080,2909,08_06/BOR02/102_WSCT/WSCT3588.JPG
08_06,BOR02,20210731,134602,29,1,1151,2248,1261,2369,08_06/BOR02/102_WSCT/WSCT3590.JPG
08_06,BOR02,20210731,135002,42,1,5899,2290,6080,2521,08_06/BOR02/102_WSCT/WSCT3594.JPG
08_06,BOR02,20210731,140402,67,1,2341,566,2479,694,08_06/BOR02/102_WSCT/WSCT3608.JPG
08_06,BOR02,20210731,140602,60,1,2346,566,2478,694,08_06/BOR02/102_WSCT/WSCT3610.JPG
08_06,BOR02,20210731,141302,31,1,1022,242,1166,399,08_06/BOR02/102_WSCT/WSCT3617.JPG
08_06,BOR02,20210731,143708,55,1,3133,1314,3267,1480,08_06/BOR02/102_WSCT/WSCT3641.JPG
08_06,BOR02,20210731,143908,53,1,1170,2259,1282,2377,08_06/BOR02/102_WSCT/WSCT3643.JPG
08_06,BOR02,20210731,145008,54,1,5030,1529,5269,1690,08_06/BOR02/102_WSCT/WSCT3654.JPG
08_06,BOR02,20210731,145208,46,1,5031,1478,5293,1690,08_06/BOR02/102_WSCT/WSCT3656.JPG
08_06,BOR02,20210731,145310,74,1,2861,1971,3036,2168,08_06/BOR02/102_WSCT/WSCT3657.JPG
08_06,BOR02,20210731,145608,82,1,2433,959,2605,1149,08_06/BOR02/102_WSCT/WSCT3660.JPG
08_06,BOR02,20210731,145708,86,1,2418,889,2576,1106,08_06/BOR02/102_WSCT/WSCT3661.JPG
08_06,BOR02,20210731,145910,60,1,4702,2380,4858,2579,08_06/BOR02/102_WSCT/WSCT3663.JPG
08_06,BOR02,20210731,145910,73,1,5044,1485,5302,1674,08_06/BOR02/102_WSCT/WSCT3663.JPG
08_06,BOR02,20210731,150008,57,1,4707,2385,4856,2580,08_06/BOR02/102_WSCT/WSCT3664.JPG
08_06,BOR02,20210731,150110,37,1,4955,2300,5096,2412,08_06/BOR02/102_WSCT/WSCT3665.JPG
08_06,BOR02,20210731,150110,42,1,5039,1476,5307,1674,08_06/BOR02/102_WSCT/WSCT3665.JPG
08_06,BOR02,20210731,151310,36,1,5516,1113,6073,1428,08_06/BOR02/102_WSCT/WSCT3677.JPG
08_06,BOR02,20210731,151410,64,1,3169,885,3314,1070,08_06/BOR02/102_WSCT/WSCT3678.JPG
08_06,BOR02,20210731,151510,25,1,3172,885,3319,1061,08_06/BOR02/102_WSCT/WSCT3679.JPG
08_06,BOR02,20210731,151910,26,1,4951,2299,5090,2460,08_06/BOR02/102_WSCT/WSCT3683.JPG
08_06,BOR02,20210731,152110,34,1,4953,2304,5099,2466,08_06/BOR02/102_WSCT/WSCT3685.JPG
08_06,BOR02,20210731,152110,51,1,5546,2811,5718,3018,08_06/BOR02/102_WSCT/WSCT3685.JPG
08_06,BOR02,20210731,152210,65,1,5553,2821,5722,3012,08_06/BOR02/102_WSCT/WSCT3686.JPG
08_06,BOR02,20210731,152310,46,1,5551,2820,5730,3002,08_06/BOR02/102_WSCT/WSCT3687.JPG
08_06,BOR02,20210731,152410,65,1,5554,2819,5725,3008,08_06/BOR02/102_WSCT/WSCT3688.JPG
08_06,BOR02,20210731,152610,27,1,3157,1349,3288,1482,08_06/BOR02/102_WSCT/WSCT3690.JPG
08_06,BOR02,20210731,152810,68,1,5550,2821,5720,3003,08_06/BOR02/102_WSCT/WSCT3692.JPG
08_06,BOR02,20210731,152910,31,1,3144,1353,3259,1479,08_06/BOR02/102_WSCT/WSCT3693.JPG
08_06,BOR02,20210731,152910,75,1,5542,2809,5720,3010,08_06/BOR02/102_WSCT/WSCT3693.JPG
08_06,BOR02,20210731,153008,49,1,3143,1354,3255,1485,08_06/BOR02/102_WSCT/WSCT3694.JPG
08_06,BOR02,20210731,153008,69,1,5556,2812,5785,3001,08_06/BOR02/102_WSCT/WSCT3694.JPG
08_06,BOR02,20210731,153108,35,1,5641,2812,5839,2998,08_06/BOR02/102_WSCT/WSCT3695.JPG
08_06,BOR02,20210731,153208,56,1,5036,249,5158,333,08_06/BOR02/102_WSCT/WSCT3696.JPG
08_06,BOR02,20210731,153208,79,1,5573,2804,5794,2996,08_06/BOR02/102_WSCT/WSCT3696.JPG
08_06,BOR02,20210731,153308,77,1,5578,2806,5802,2991,08_06/BOR02/102_WSCT/WSCT3697.JPG
08_06,BOR02,20210731,153408,78,1,5577,2806,5802,2994,08_06/BOR02/102_WSCT/WSCT3698.JPG
08_06,BOR02,20210731,153508,79,1,5570,2801,5796,2992,08_06/BOR02/102_WSCT/WSCT3699.JPG
08_06,BOR02,20210731,153608,78,1,5546,2796,5743,2987,08_06/BOR02/102_WSCT/WSCT3700.JPG
08_06,BOR02,20210731,153708,76,1,5548,2803,5740,2990,08_06/BOR02/102_WSCT/WSCT3701.JPG
08_06,BOR02,20210731,153808,33,1,2219,1304,2356,1449,08_06/BOR02/102_WSCT/WSCT3702.JPG
08_06,BOR02,20210731,153808,42,1,3618,2853,3738,2988,08_06/BOR02/102_WSCT/WSCT3702.JPG
08_06,BOR02,20210731,153808,65,1,5545,2772,5745,2964,08_06/BOR02/102_WSCT/WSCT3702.JPG
08_06,BOR02,20210731,153908,74,1,5549,2772,5745,2964,08_06/BOR02/102_WSCT/WSCT3703.JPG
08_06,BOR02,20210731,154008,73,1,5549,2772,5745,2962,08_06/BOR02/102_WSCT/WSCT3704.JPG
08_06,BOR02,20210731,154108,76,1,5546,2772,5746,2965,08_06/BOR02/102_WSCT/WSCT3705.JPG
08_06,BOR02,20210731,154208,74,1,5545,2771,5747,2968,08_06/BOR02/102_WSCT/WSCT3706.JPG
