08_06,NAIM19,20211002,194824,47,1,3931,439,4020,539,08_06/NAIM19/102_WSCT/WSCT9818.JPG
08_06,NAIM19,20211002,195224,41,1,3933,436,4023,537,08_06/NAIM19/102_WSCT/WSCT9822.JPG
08_06,NAIM19,20211002,195322,28,1,3933,440,4021,538,08_06/NAIM19/102_WSCT/WSCT9823.JPG
08_06,NAIM19,20211002,195422,55,1,3259,1908,3331,1975,08_06/NAIM19/102_WSCT/WSCT9824.JPG
08_06,NAIM19,20211002,195522,35,1,3213,2304,3292,2370,08_06/NAIM19/102_WSCT/WSCT9825.JPG
08_06,NAIM19,20211002,195622,41,1,3932,435,4020,539,08_06/NAIM19/102_WSCT/WSCT9826.JPG
08_06,NAIM19,20211002,195622,51,1,2525,2053,2592,2128,08_06/NAIM19/102_WSCT/WSCT9826.JPG
08_06,NAIM19,20211002,195722,42,1,2337,2067,2411,2133,08_06/NAIM19/102_WSCT/WSCT9827.JPG
08_06,NAIM19,20211002,195822,75,1,3476,1849,3553,1936,08_06/NAIM19/102_WSCT/WSCT9828.JPG
08_06,NAIM19,20211002,195922,61,1,3147,2082,3229,2169,08_06/NAIM19/102_WSCT/WSCT9829.JPG
08_06,NAIM19,20211002,200022,37,1,3931,436,4021,540,08_06/NAIM19/102_WSCT/WSCT9830.JPG
08_06,NAIM19,20211002,200122,46,1,3933,437,4023,540,08_06/NAIM19/102_WSCT/WSCT9831.JPG
08_06,NAIM19,20211002,200222,28,1,3932,437,4022,539,08_06/NAIM19/102_WSCT/WSCT9832.JPG
08_06,NAIM19,20211002,200322,33,1,3928,436,4024,543,08_06/NAIM19/102_WSCT/WSCT9833.JPG
08_06,NAIM19,20211002,200522,58,1,3930,436,4023,542,08_06/NAIM19/102_WSCT/WSCT9835.JPG
08_06,NAIM19,20211002,200622,37,1,3935,438,4023,538,08_06/NAIM19/102_WSCT/WSCT9836.JPG
08_06,NAIM19,20211002,200822,39,1,3932,435,4024,541,08_06/NAIM19/102_WSCT/WSCT9838.JPG
08_06,NAIM19,20211002,200922,68,1,3932,434,4024,544,08_06/NAIM19/102_WSCT/WSCT9839.JPG
08_06,NAIM19,20211002,201022,33,1,3933,437,4024,543,08_06/NAIM19/102_WSCT/WSCT9840.JPG
08_06,NAIM19,20211002,201122,49,1,3931,437,4026,542,08_06/NAIM19/102_WSCT/WSCT9841.JPG
08_06,NAIM19,20211002,201222,49,1,3931,438,4026,544,08_06/NAIM19/102_WSCT/WSCT9842.JPG
08_06,NAIM19,20211002,201422,31,1,3931,438,4027,541,08_06/NAIM19/102_WSCT/WSCT9844.JPG
08_06,NAIM19,20211002,201522,30,1,3932,436,4026,540,08_06/NAIM19/102_WSCT/WSCT9845.JPG
08_06,NAIM19,20211002,201622,49,1,3933,438,4024,541,08_06/NAIM19/102_WSCT/WSCT9846.JPG
08_06,NAIM19,20211002,201722,49,1,3932,435,4025,542,08_06/NAIM19/102_WSCT/WSCT9847.JPG
08_06,NAIM19,20211002,201822,77,1,3933,442,4024,543,08_06/NAIM19/102_WSCT/WSCT9848.JPG
08_06,NAIM19,20211002,201922,56,1,3932,434,4024,545,08_06/NAIM19/102_WSCT/WSCT9849.JPG
08_06,NAIM19,20211002,202022,60,1,3932,436,4026,543,08_06/NAIM19/102_WSCT/WSCT9850.JPG
08_06,NAIM19,20211002,202222,54,1,3933,436,4025,543,08_06/NAIM19/102_WSCT/WSCT9852.JPG
08_06,NAIM19,20211002,202522,56,1,3933,433,4025,544,08_06/NAIM19/102_WSCT/WSCT9855.JPG
08_06,NAIM19,20211002,202622,64,1,3933,433,4026,543,08_06/NAIM19/102_WSCT/WSCT9856.JPG
08_06,NAIM19,20211002,202722,56,1,3933,437,4027,544,08_06/NAIM19/102_WSCT/WSCT9857.JPG
08_06,NAIM19,20211002,203422,26,1,3934,435,4026,542,08_06/NAIM19/102_WSCT/WSCT9864.JPG
08_06,NAIM19,20211002,211922,73,1,2539,124,2674,208,08_06/NAIM19/102_WSCT/WSCT9909.JPG
