08_06,NAIM58 2_0,20210722,153216,44,1,1977,621,2056,735,08_06/NAIM58 2_0/101_WSCT/WSCT7619.JPG
08_06,NAIM58 2_0,20210722,153416,57,1,2004,2059,2094,2159,08_06/NAIM58 2_0/101_WSCT/WSCT7621.JPG
08_06,NAIM58 2_0,20210722,153516,68,1,2000,2054,2093,2159,08_06/NAIM58 2_0/101_WSCT/WSCT7622.JPG
08_06,NAIM58 2_0,20210722,153816,85,1,89,1197,197,1270,08_06/NAIM58 2_0/101_WSCT/WSCT7625.JPG
08_06,NAIM58 2_0,20210722,153916,48,1,819,1407,904,1485,08_06/NAIM58 2_0/101_WSCT/WSCT7626.JPG
08_06,NAIM58 2_0,20210722,155516,66,1,1215,822,1323,938,08_06/NAIM58 2_0/101_WSCT/WSCT7642.JPG
08_06,NAIM58 2_0,20210722,155516,79,1,3038,318,3117,401,08_06/NAIM58 2_0/101_WSCT/WSCT7642.JPG
08_06,NAIM58 2_0,20210722,162316,82,1,3159,1586,3242,1683,08_06/NAIM58 2_0/101_WSCT/WSCT7670.JPG
08_06,NAIM58 2_0,20210722,163816,79,1,1084,599,1172,656,08_06/NAIM58 2_0/101_WSCT/WSCT7685.JPG
08_06,NAIM58 2_0,20210722,165516,33,1,3668,7,3749,50,08_06/NAIM58 2_0/101_WSCT/WSCT7702.JPG
08_06,NAIM58 2_0,20210722,165616,61,1,3552,61,3635,112,08_06/NAIM58 2_0/101_WSCT/WSCT7703.JPG
08_06,NAIM58 2_0,20210722,171516,82,1,3847,2208,3940,2281,08_06/NAIM58 2_0/101_WSCT/WSCT7722.JPG
08_06,NAIM58 2_0,20210722,171616,52,1,702,1428,798,1560,08_06/NAIM58 2_0/101_WSCT/WSCT7723.JPG
08_06,NAIM58 2_0,20210722,171816,64,1,2586,337,2662,422,08_06/NAIM58 2_0/101_WSCT/WSCT7725.JPG
08_06,NAIM58 2_0,20210722,172316,79,1,234,1,355,99,08_06/NAIM58 2_0/101_WSCT/WSCT7730.JPG
08_06,NAIM58 2_0,20210722,175116,61,1,1216,823,1325,932,08_06/NAIM58 2_0/101_WSCT/WSCT7758.JPG
08_06,NAIM58 2_0,20210722,175416,46,1,3518,889,3605,960,08_06/NAIM58 2_0/101_WSCT/WSCT7761.JPG
08_06,NAIM58 2_0,20210722,180016,28,1,2349,253,2425,321,08_06/NAIM58 2_0/101_WSCT/WSCT7767.JPG
08_06,NAIM58 2_0,20210722,180116,85,1,2905,609,3102,755,08_06/NAIM58 2_0/101_WSCT/WSCT7768.JPG
08_06,NAIM58 2_0,20210722,180216,76,1,2307,741,2493,855,08_06/NAIM58 2_0/101_WSCT/WSCT7769.JPG
08_06,NAIM58 2_0,20210722,180416,69,1,2304,740,2495,857,08_06/NAIM58 2_0/101_WSCT/WSCT7771.JPG
08_06,NAIM58 2_0,20210722,181716,45,1,3161,352,3231,416,08_06/NAIM58 2_0/101_WSCT/WSCT7784.JPG
08_06,NAIM58 2_0,20210722,182516,49,1,3113,330,3195,400,08_06/NAIM58 2_0/101_WSCT/WSCT7792.JPG
08_06,NAIM58 2_0,20210722,182816,29,1,1228,831,1318,917,08_06/NAIM58 2_0/101_WSCT/WSCT7795.JPG
08_06,NAIM58 2_0,20210722,182916,79,1,76,197,208,293,08_06/NAIM58 2_0/101_WSCT/WSCT7796.JPG
08_06,NAIM58 2_0,20210722,183816,33,1,2237,2139,2335,2229,08_06/NAIM58 2_0/101_WSCT/WSCT7805.JPG
08_06,NAIM58 2_0,20210722,190622,66,1,2999,415,3081,501,08_06/NAIM58 2_0/101_WSCT/WSCT7833.JPG
08_06,NAIM58 2_0,20210722,193022,78,1,2237,507,2316,568,08_06/NAIM58 2_0/101_WSCT/WSCT7857.JPG
08_06,NAIM58 2_0,20210722,193122,47,1,3843,591,3926,642,08_06/NAIM58 2_0/101_WSCT/WSCT7858.JPG
08_06,NAIM58 2_0,20210722,195522,34,1,3559,192,3637,277,08_06/NAIM58 2_0/101_WSCT/WSCT7882.JPG
08_06,NAIM58 2_0,20210722,195622,67,1,3701,367,3774,454,08_06/NAIM58 2_0/101_WSCT/WSCT7883.JPG
08_06,NAIM58 2_0,20210722,195922,81,1,3026,280,3109,377,08_06/NAIM58 2_0/101_WSCT/WSCT7886.JPG
08_06,NAIM58 2_0,20210722,200722,43,1,3625,1359,3709,1446,08_06/NAIM58 2_0/101_WSCT/WSCT7894.JPG
08_06,NAIM58 2_0,20210722,201022,79,1,3932,96,4027,154,08_06/NAIM58 2_0/101_WSCT/WSCT7897.JPG
08_06,NAIM58 2_0,20210722,202522,47,1,3785,686,3880,739,08_06/NAIM58 2_0/101_WSCT/WSCT7912.JPG
08_06,NAIM58 2_0,20210722,205222,61,1,3251,471,3335,531,08_06/NAIM58 2_0/101_WSCT/WSCT7939.JPG
08_06,NAIM58 2_0,20210722,205422,65,1,2862,760,2945,817,08_06/NAIM58 2_0/101_WSCT/WSCT7941.JPG
08_06,NAIM58 2_0,20210722,205922,56,1,2884,1238,2960,1307,08_06/NAIM58 2_0/101_WSCT/WSCT7946.JPG
08_06,NAIM58 2_0,20210722,211722,50,1,2885,1237,2961,1306,08_06/NAIM58 2_0/101_WSCT/WSCT7964.JPG
08_06,NAIM58 2_0,20210722,211822,66,1,2870,1305,2960,1371,08_06/NAIM58 2_0/101_WSCT/WSCT7965.JPG
08_06,NAIM58 2_0,20210722,212022,74,1,3400,545,3476,608,08_06/NAIM58 2_0/101_WSCT/WSCT7967.JPG
08_06,NAIM58 2_0,20210722,212622,83,1,3247,250,3321,334,08_06/NAIM58 2_0/101_WSCT/WSCT7973.JPG
08_06,NAIM58 2_0,20210722,212922,27,1,3650,38,3721,83,08_06/NAIM58 2_0/101_WSCT/WSCT7976.JPG
08_06,NAIM58 2_0,20210722,213022,84,1,1723,638,1801,736,08_06/NAIM58 2_0/101_WSCT/WSCT7977.JPG
08_06,NAIM58 2_0,20210723,070108,45,1,4024,2041,4105,2121,08_06/NAIM58 2_0/101_WSCT/WSCT8068.JPG
08_06,NAIM58 2_0,20210723,070208,47,1,4026,2037,4111,2114,08_06/NAIM58 2_0/101_WSCT/WSCT8069.JPG
08_06,NAIM58 2_0,20210723,070408,49,1,4029,2064,4146,2131,08_06/NAIM58 2_0/101_WSCT/WSCT8071.JPG
08_06,NAIM58 2_0,20210723,070508,59,1,3929,1995,4008,2086,08_06/NAIM58 2_0/101_WSCT/WSCT8072.JPG
08_06,NAIM58 2_0,20210723,072316,59,1,3798,529,3867,608,08_06/NAIM58 2_0/101_WSCT/WSCT8090.JPG
08_06,NAIM58 2_0,20210723,072416,47,1,3794,653,3867,703,08_06/NAIM58 2_0/101_WSCT/WSCT8091.JPG
08_06,NAIM58 2_0,20210723,082316,80,1,707,2072,859,2171,08_06/NAIM58 2_0/101_WSCT/WSCT8150.JPG
08_06,NAIM58 2_0,20210723,082416,72,1,706,2071,867,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8151.JPG
08_06,NAIM58 2_0,20210723,082516,73,1,709,2071,870,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8152.JPG
08_06,NAIM58 2_0,20210723,082616,72,1,706,2071,869,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8153.JPG
08_06,NAIM58 2_0,20210723,082716,72,1,707,2070,870,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8154.JPG
08_06,NAIM58 2_0,20210723,082816,72,1,707,2070,870,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8155.JPG
08_06,NAIM58 2_0,20210723,082916,71,1,708,2071,869,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8156.JPG
08_06,NAIM58 2_0,20210723,083016,72,1,708,2071,869,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8157.JPG
08_06,NAIM58 2_0,20210723,083116,72,1,708,2072,869,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8158.JPG
08_06,NAIM58 2_0,20210723,083216,74,1,708,2071,871,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8159.JPG
08_06,NAIM58 2_0,20210723,083316,73,1,708,2070,869,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8160.JPG
08_06,NAIM58 2_0,20210723,083416,73,1,709,2070,870,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8161.JPG
08_06,NAIM58 2_0,20210723,083516,73,1,708,2070,871,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8162.JPG
08_06,NAIM58 2_0,20210723,083616,74,1,709,2071,870,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8163.JPG
08_06,NAIM58 2_0,20210723,083716,73,1,708,2071,870,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8164.JPG
08_06,NAIM58 2_0,20210723,083816,77,1,710,2073,862,2171,08_06/NAIM58 2_0/101_WSCT/WSCT8165.JPG
08_06,NAIM58 2_0,20210723,083916,77,1,719,2071,862,2172,08_06/NAIM58 2_0/101_WSCT/WSCT8166.JPG
08_06,NAIM58 2_0,20210723,084016,75,1,710,2071,862,2177,08_06/NAIM58 2_0/101_WSCT/WSCT8167.JPG
08_06,NAIM58 2_0,20210723,084116,74,1,706,2070,863,2179,08_06/NAIM58 2_0/101_WSCT/WSCT8168.JPG
08_06,NAIM58 2_0,20210723,084216,70,1,4013,1537,4094,1619,08_06/NAIM58 2_0/101_WSCT/WSCT8169.JPG
08_06,NAIM58 2_0,20210723,084216,75,1,707,2070,866,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8169.JPG
08_06,NAIM58 2_0,20210723,084316,74,1,708,2070,864,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8170.JPG
08_06,NAIM58 2_0,20210723,084416,74,1,709,2072,863,2177,08_06/NAIM58 2_0/101_WSCT/WSCT8171.JPG
08_06,NAIM58 2_0,20210723,084516,74,1,706,2071,863,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8172.JPG
08_06,NAIM58 2_0,20210723,084616,74,1,708,2071,862,2177,08_06/NAIM58 2_0/101_WSCT/WSCT8173.JPG
08_06,NAIM58 2_0,20210723,084716,74,1,708,2071,862,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8174.JPG
08_06,NAIM58 2_0,20210723,084816,74,1,706,2071,864,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8175.JPG
08_06,NAIM58 2_0,20210723,084916,74,1,707,2071,863,2177,08_06/NAIM58 2_0/101_WSCT/WSCT8176.JPG
08_06,NAIM58 2_0,20210723,085016,73,1,708,2072,861,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8177.JPG
08_06,NAIM58 2_0,20210723,085116,73,1,708,2071,862,2178,08_06/NAIM58 2_0/101_WSCT/WSCT8178.JPG
08_06,NAIM58 2_0,20210723,085216,74,1,718,2074,860,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8179.JPG
08_06,NAIM58 2_0,20210723,085316,76,1,705,2064,859,2168,08_06/NAIM58 2_0/101_WSCT/WSCT8180.JPG
08_06,NAIM58 2_0,20210723,085416,74,1,710,2064,857,2161,08_06/NAIM58 2_0/101_WSCT/WSCT8181.JPG
08_06,NAIM58 2_0,20210723,085516,71,1,703,2062,864,2165,08_06/NAIM58 2_0/101_WSCT/WSCT8182.JPG
08_06,NAIM58 2_0,20210723,085616,71,1,701,2061,866,2165,08_06/NAIM58 2_0/101_WSCT/WSCT8183.JPG
08_06,NAIM58 2_0,20210723,085716,71,1,703,2062,863,2165,08_06/NAIM58 2_0/101_WSCT/WSCT8184.JPG
08_06,NAIM58 2_0,20210723,085816,71,1,701,2061,861,2166,08_06/NAIM58 2_0/101_WSCT/WSCT8185.JPG
08_06,NAIM58 2_0,20210723,085816,83,1,4142,187,4219,281,08_06/NAIM58 2_0/101_WSCT/WSCT8185.JPG
08_06,NAIM58 2_0,20210723,085916,72,1,708,2062,863,2167,08_06/NAIM58 2_0/101_WSCT/WSCT8186.JPG
08_06,NAIM58 2_0,20210723,090016,76,1,706,2060,864,2168,08_06/NAIM58 2_0/101_WSCT/WSCT8187.JPG
08_06,NAIM58 2_0,20210723,090116,76,1,715,2063,865,2167,08_06/NAIM58 2_0/101_WSCT/WSCT8188.JPG
08_06,NAIM58 2_0,20210723,090216,75,1,720,2057,868,2163,08_06/NAIM58 2_0/101_WSCT/WSCT8189.JPG
08_06,NAIM58 2_0,20210723,090316,73,1,717,2056,877,2164,08_06/NAIM58 2_0/101_WSCT/WSCT8190.JPG
08_06,NAIM58 2_0,20210723,090416,75,1,716,2055,875,2165,08_06/NAIM58 2_0/101_WSCT/WSCT8191.JPG
08_06,NAIM58 2_0,20210723,090516,73,1,726,2055,884,2164,08_06/NAIM58 2_0/101_WSCT/WSCT8192.JPG
08_06,NAIM58 2_0,20210723,090616,71,1,726,2054,888,2163,08_06/NAIM58 2_0/101_WSCT/WSCT8193.JPG
08_06,NAIM58 2_0,20210723,090716,69,1,728,2055,887,2163,08_06/NAIM58 2_0/101_WSCT/WSCT8194.JPG
08_06,NAIM58 2_0,20210723,090716,76,1,2887,268,2968,371,08_06/NAIM58 2_0/101_WSCT/WSCT8194.JPG
08_06,NAIM58 2_0,20210723,090816,49,1,3254,923,3344,1008,08_06/NAIM58 2_0/101_WSCT/WSCT8195.JPG
08_06,NAIM58 2_0,20210723,090816,68,1,731,2058,887,2161,08_06/NAIM58 2_0/101_WSCT/WSCT8195.JPG
08_06,NAIM58 2_0,20210723,090916,73,1,731,2055,876,2162,08_06/NAIM58 2_0/101_WSCT/WSCT8196.JPG
08_06,NAIM58 2_0,20210723,091116,83,1,703,2071,845,2171,08_06/NAIM58 2_0/101_WSCT/WSCT8198.JPG
08_06,NAIM58 2_0,20210723,091216,78,1,699,2070,847,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8199.JPG
08_06,NAIM58 2_0,20210723,091316,34,1,3798,1998,3887,2091,08_06/NAIM58 2_0/101_WSCT/WSCT8200.JPG
08_06,NAIM58 2_0,20210723,091316,77,1,699,2071,846,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8200.JPG
08_06,NAIM58 2_0,20210723,091416,76,1,698,2071,844,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8201.JPG
08_06,NAIM58 2_0,20210723,091516,77,1,697,2071,845,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8202.JPG
08_06,NAIM58 2_0,20210723,091616,77,1,697,2071,844,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8203.JPG
08_06,NAIM58 2_0,20210723,091716,76,1,2108,1463,2199,1530,08_06/NAIM58 2_0/101_WSCT/WSCT8204.JPG
08_06,NAIM58 2_0,20210723,091716,76,1,698,2071,846,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8204.JPG
08_06,NAIM58 2_0,20210723,091816,44,1,2305,1862,2403,1960,08_06/NAIM58 2_0/101_WSCT/WSCT8205.JPG
08_06,NAIM58 2_0,20210723,091816,77,1,698,2070,845,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8205.JPG
08_06,NAIM58 2_0,20210723,091916,77,1,698,2071,847,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8206.JPG
08_06,NAIM58 2_0,20210723,092016,78,1,699,2071,845,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8207.JPG
08_06,NAIM58 2_0,20210723,092116,77,1,697,2071,846,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8208.JPG
08_06,NAIM58 2_0,20210723,092216,77,1,698,2071,845,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8209.JPG
08_06,NAIM58 2_0,20210723,092316,77,1,697,2071,845,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8210.JPG
08_06,NAIM58 2_0,20210723,092416,77,1,697,2070,845,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8211.JPG
08_06,NAIM58 2_0,20210723,092516,77,1,697,2070,846,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8212.JPG
08_06,NAIM58 2_0,20210723,092616,76,1,697,2071,845,2176,08_06/NAIM58 2_0/101_WSCT/WSCT8213.JPG
08_06,NAIM58 2_0,20210723,092716,76,1,697,2071,844,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8214.JPG
08_06,NAIM58 2_0,20210723,092816,76,1,695,2070,845,2176,08_06/NAIM58 2_0/101_WSCT/WSCT8215.JPG
08_06,NAIM58 2_0,20210723,092916,77,1,697,2071,844,2175,08_06/NAIM58 2_0/101_WSCT/WSCT8216.JPG
08_06,NAIM58 2_0,20210723,093016,77,1,700,2072,843,2173,08_06/NAIM58 2_0/101_WSCT/WSCT8217.JPG
08_06,NAIM58 2_0,20210723,093116,67,1,1902,1537,1994,1643,08_06/NAIM58 2_0/101_WSCT/WSCT8218.JPG
08_06,NAIM58 2_0,20210723,093116,79,1,695,2070,843,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8218.JPG
08_06,NAIM58 2_0,20210723,093216,76,1,692,2072,842,2174,08_06/NAIM58 2_0/101_WSCT/WSCT8219.JPG
08_06,NAIM58 2_0,20210723,093316,83,1,697,2070,842,2171,08_06/NAIM58 2_0/101_WSCT/WSCT8220.JPG
08_06,NAIM58 2_0,20210723,094016,67,1,3878,194,3969,257,08_06/NAIM58 2_0/101_WSCT/WSCT8227.JPG
08_06,NAIM58 2_0,20210723,094516,59,1,3848,1617,3929,1697,08_06/NAIM58 2_0/101_WSCT/WSCT8232.JPG
08_06,NAIM58 2_0,20210723,095116,34,1,1963,151,2044,219,08_06/NAIM58 2_0/101_WSCT/WSCT8238.JPG
08_06,NAIM58 2_0,20210723,100516,40,1,3077,674,3172,788,08_06/NAIM58 2_0/101_WSCT/WSCT8252.JPG
08_06,NAIM58 2_0,20210723,100616,81,1,3865,514,3948,600,08_06/NAIM58 2_0/101_WSCT/WSCT8253.JPG
08_06,NAIM58 2_0,20210723,100716,38,1,2312,877,2414,1011,08_06/NAIM58 2_0/101_WSCT/WSCT8254.JPG
08_06,NAIM58 2_0,20210723,100716,44,1,1863,1250,1962,1328,08_06/NAIM58 2_0/101_WSCT/WSCT8254.JPG
08_06,NAIM58 2_0,20210723,100716,67,1,2786,658,2875,720,08_06/NAIM58 2_0/101_WSCT/WSCT8254.JPG
08_06,NAIM58 2_0,20210723,101416,73,1,3868,124,3949,177,08_06/NAIM58 2_0/101_WSCT/WSCT8261.JPG
08_06,NAIM58 2_0,20210723,101416,79,1,2083,1304,2175,1394,08_06/NAIM58 2_0/101_WSCT/WSCT8261.JPG
08_06,NAIM58 2_0,20210723,102116,38,1,2442,476,2508,540,08_06/NAIM58 2_0/101_WSCT/WSCT8268.JPG
08_06,NAIM58 2_0,20210723,102214,60,1,1868,1248,1963,1327,08_06/NAIM58 2_0/101_WSCT/WSCT8269.JPG
08_06,NAIM58 2_0,20210723,102214,81,1,1740,1377,1835,1492,08_06/NAIM58 2_0/101_WSCT/WSCT8269.JPG
08_06,NAIM58 2_0,20210723,102316,82,1,721,1160,813,1251,08_06/NAIM58 2_0/101_WSCT/WSCT8270.JPG
08_06,NAIM58 2_0,20210723,102416,41,1,1881,1245,1973,1334,08_06/NAIM58 2_0/101_WSCT/WSCT8271.JPG
08_06,NAIM58 2_0,20210723,102516,65,1,1891,1243,1978,1339,08_06/NAIM58 2_0/101_WSCT/WSCT8272.JPG
08_06,NAIM58 2_0,20210723,102716,33,1,1872,1246,1975,1332,08_06/NAIM58 2_0/101_WSCT/WSCT8274.JPG
08_06,NAIM58 2_0,20210723,102916,28,1,1907,1236,1992,1323,08_06/NAIM58 2_0/101_WSCT/WSCT8276.JPG
08_06,NAIM58 2_0,20210723,103316,75,1,887,1957,996,2074,08_06/NAIM58 2_0/101_WSCT/WSCT8280.JPG
08_06,NAIM58 2_0,20210723,103416,74,1,887,1955,996,2078,08_06/NAIM58 2_0/101_WSCT/WSCT8281.JPG
08_06,NAIM58 2_0,20210723,103716,67,1,3907,2016,3992,2074,08_06/NAIM58 2_0/101_WSCT/WSCT8284.JPG
08_06,NAIM58 2_0,20210723,104816,43,1,1805,927,1885,1001,08_06/NAIM58 2_0/101_WSCT/WSCT8295.JPG
08_06,NAIM58 2_0,20210723,111216,34,1,4100,1943,4179,2039,08_06/NAIM58 2_0/101_WSCT/WSCT8319.JPG
08_06,NAIM58 2_0,20210723,114416,62,1,2680,546,2781,634,08_06/NAIM58 2_0/101_WSCT/WSCT8351.JPG
08_06,NAIM58 2_0,20210723,120116,65,1,3432,25,3518,99,08_06/NAIM58 2_0/101_WSCT/WSCT8368.JPG
08_06,NAIM58 2_0,20210723,120516,35,1,3226,175,3305,237,08_06/NAIM58 2_0/101_WSCT/WSCT8372.JPG
08_06,NAIM58 2_0,20210723,120916,68,1,1759,1038,1865,1156,08_06/NAIM58 2_0/101_WSCT/WSCT8376.JPG
08_06,NAIM58 2_0,20210723,121816,49,1,3882,2244,3978,2308,08_06/NAIM58 2_0/101_WSCT/WSCT8385.JPG
08_06,NAIM58 2_0,20210723,121916,85,1,4150,692,4224,808,08_06/NAIM58 2_0/101_WSCT/WSCT8386.JPG
08_06,NAIM58 2_0,20210723,122016,66,1,4146,703,4224,800,08_06/NAIM58 2_0/101_WSCT/WSCT8387.JPG
08_06,NAIM58 2_0,20210723,122116,66,1,4146,706,4224,799,08_06/NAIM58 2_0/101_WSCT/WSCT8388.JPG
08_06,NAIM58 2_0,20210723,122216,50,1,4145,707,4224,799,08_06/NAIM58 2_0/101_WSCT/WSCT8389.JPG
08_06,NAIM58 2_0,20210723,122322,85,1,4147,693,4224,806,08_06/NAIM58 2_0/101_WSCT/WSCT8390.JPG
08_06,NAIM58 2_0,20210723,122922,25,1,47,2034,148,2124,08_06/NAIM58 2_0/101_WSCT/WSCT8396.JPG
08_06,NAIM58 2_0,20210723,123622,30,1,2576,1615,2687,1723,08_06/NAIM58 2_0/101_WSCT/WSCT8403.JPG
08_06,NAIM58 2_0,20210723,123822,38,1,3009,868,3096,976,08_06/NAIM58 2_0/101_WSCT/WSCT8405.JPG
08_06,NAIM58 2_0,20210723,124322,84,1,33,492,104,569,08_06/NAIM58 2_0/101_WSCT/WSCT8410.JPG
08_06,NAIM58 2_0,20210723,124422,35,1,34,490,107,574,08_06/NAIM58 2_0/101_WSCT/WSCT8411.JPG
08_06,NAIM58 2_0,20210723,124522,71,1,35,492,105,571,08_06/NAIM58 2_0/101_WSCT/WSCT8412.JPG
08_06,NAIM58 2_0,20210723,124922,68,1,2942,338,3009,409,08_06/NAIM58 2_0/101_WSCT/WSCT8416.JPG
08_06,NAIM58 2_0,20210723,125122,33,1,2440,280,2542,393,08_06/NAIM58 2_0/101_WSCT/WSCT8418.JPG
08_06,NAIM58 2_0,20210723,125222,89,1,4037,831,4119,943,08_06/NAIM58 2_0/101_WSCT/WSCT8419.JPG
08_06,NAIM58 2_0,20210723,125322,83,1,4029,938,4117,1025,08_06/NAIM58 2_0/101_WSCT/WSCT8420.JPG
08_06,NAIM58 2_0,20210723,132922,87,1,3099,270,3191,356,08_06/NAIM58 2_0/101_WSCT/WSCT8456.JPG
08_06,NAIM58 2_0,20210723,133022,85,1,3177,731,3260,828,08_06/NAIM58 2_0/101_WSCT/WSCT8457.JPG
08_06,NAIM58 2_0,20210723,133422,82,1,1240,398,1312,486,08_06/NAIM58 2_0/101_WSCT/WSCT8461.JPG
08_06,NAIM58 2_0,20210723,135122,56,1,4066,1002,4174,1064,08_06/NAIM58 2_0/101_WSCT/WSCT8478.JPG
08_06,NAIM58 2_0,20210723,141522,82,1,2860,135,2934,225,08_06/NAIM58 2_0/101_WSCT/WSCT8502.JPG
08_06,NAIM58 2_0,20210723,143222,37,1,3647,1193,3726,1294,08_06/NAIM58 2_0/101_WSCT/WSCT8519.JPG
08_06,NAIM58 2_0,20210723,143922,27,1,2380,235,2476,304,08_06/NAIM58 2_0/101_WSCT/WSCT8526.JPG
08_06,NAIM58 2_0,20210723,144222,77,1,3895,189,3989,247,08_06/NAIM58 2_0/101_WSCT/WSCT8529.JPG
08_06,NAIM58 2_0,20210723,144522,43,1,2974,1402,3083,1489,08_06/NAIM58 2_0/101_WSCT/WSCT8532.JPG
08_06,NAIM58 2_0,20210723,145122,32,1,2345,198,2446,304,08_06/NAIM58 2_0/101_WSCT/WSCT8538.JPG
08_06,NAIM58 2_0,20210723,145422,90,1,3896,959,4051,1052,08_06/NAIM58 2_0/101_WSCT/WSCT8541.JPG
08_06,NAIM58 2_0,20210723,151722,29,1,1,141,135,224,08_06/NAIM58 2_0/101_WSCT/WSCT8564.JPG
08_06,NAIM58 2_0,20210723,151922,31,1,362,400,420,472,08_06/NAIM58 2_0/101_WSCT/WSCT8566.JPG
08_06,NAIM58 2_0,20210723,153122,68,1,3638,1174,3735,1302,08_06/NAIM58 2_0/101_WSCT/WSCT8578.JPG
08_06,NAIM58 2_0,20210723,153522,67,1,2754,2133,2834,2232,08_06/NAIM58 2_0/101_WSCT/WSCT8582.JPG
08_06,NAIM58 2_0,20210723,153622,43,1,1891,901,2014,1067,08_06/NAIM58 2_0/101_WSCT/WSCT8583.JPG
08_06,NAIM58 2_0,20210723,154822,70,1,3088,658,3177,746,08_06/NAIM58 2_0/101_WSCT/WSCT8595.JPG
08_06,NAIM58 2_0,20210723,155924,82,1,2753,1290,2930,1420,08_06/NAIM58 2_0/101_WSCT/WSCT8606.JPG
08_06,NAIM58 2_0,20210723,160930,52,1,4083,10,4159,95,08_06/NAIM58 2_0/101_WSCT/WSCT8616.JPG
08_06,NAIM58 2_0,20210723,161630,86,1,84,1113,199,1195,08_06/NAIM58 2_0/101_WSCT/WSCT8623.JPG
08_06,NAIM58 2_0,20210723,162230,57,1,4043,968,4158,1036,08_06/NAIM58 2_0/101_WSCT/WSCT8629.JPG
08_06,NAIM58 2_0,20210723,163330,49,1,2613,1604,2704,1727,08_06/NAIM58 2_0/101_WSCT/WSCT8640.JPG
08_06,NAIM58 2_0,20210723,163730,32,1,2950,9,3018,74,08_06/NAIM58 2_0/101_WSCT/WSCT8644.JPG
08_06,NAIM58 2_0,20210723,164130,63,1,2047,1080,2129,1186,08_06/NAIM58 2_0/101_WSCT/WSCT8648.JPG
08_06,NAIM58 2_0,20210723,164230,39,1,583,1948,674,2018,08_06/NAIM58 2_0/101_WSCT/WSCT8649.JPG
08_06,NAIM58 2_0,20210723,170030,83,1,88,1161,201,1256,08_06/NAIM58 2_0/101_WSCT/WSCT8667.JPG
08_06,NAIM58 2_0,20210723,170230,60,1,2448,1772,2546,1846,08_06/NAIM58 2_0/101_WSCT/WSCT8669.JPG
08_06,NAIM58 2_0,20210723,170430,75,1,323,461,557,644,08_06/NAIM58 2_0/101_WSCT/WSCT8671.JPG
08_06,NAIM58 2_0,20210723,171230,42,1,1955,656,2041,742,08_06/NAIM58 2_0/101_WSCT/WSCT8679.JPG
08_06,NAIM58 2_0,20210723,172030,61,1,2522,750,2637,831,08_06/NAIM58 2_0/101_WSCT/WSCT8687.JPG
08_06,NAIM58 2_0,20210723,172930,48,1,2820,995,2919,1055,08_06/NAIM58 2_0/101_WSCT/WSCT8696.JPG
08_06,NAIM58 2_0,20210723,174930,76,1,3840,1602,3927,1671,08_06/NAIM58 2_0/101_WSCT/WSCT8716.JPG
08_06,NAIM58 2_0,20210723,175830,70,1,2460,1646,2549,1747,08_06/NAIM58 2_0/101_WSCT/WSCT8725.JPG
08_06,NAIM58 2_0,20210723,180530,32,1,334,2181,424,2290,08_06/NAIM58 2_0/101_WSCT/WSCT8732.JPG
08_06,NAIM58 2_0,20210723,181530,30,1,3238,626,3319,702,08_06/NAIM58 2_0/101_WSCT/WSCT8742.JPG
08_06,NAIM58 2_0,20210723,183230,77,1,2600,702,2675,798,08_06/NAIM58 2_0/101_WSCT/WSCT8759.JPG
