06_22,NAIM37,20210619,132902,50,1,262,950,344,1047,06_22/NAIM37/102_WSCT/WSCT5033.JPG
06_22,NAIM37,20210619,142402,28,1,832,185,947,307,06_22/NAIM37/102_WSCT/WSCT5088.JPG
06_22,NAIM37,20210619,150308,30,1,253,943,340,1043,06_22/NAIM37/102_WSCT/WSCT5127.JPG
06_22,NAIM37,20210619,152110,30,1,1273,421,1363,537,06_22/NAIM37/102_WSCT/WSCT5145.JPG
06_22,NAIM37,20210619,152210,36,1,1478,2202,1634,2296,06_22/NAIM37/102_WSCT/WSCT5146.JPG
06_22,NAIM37,20210619,152308,39,1,2107,248,2380,628,06_22/NAIM37/102_WSCT/WSCT5147.JPG
06_22,NAIM37,20210619,154808,40,1,1514,1120,1651,1339,06_22/NAIM37/102_WSCT/WSCT5172.JPG
06_22,NAIM37,20210619,155008,67,1,1498,1129,1622,1332,06_22/NAIM37/102_WSCT/WSCT5174.JPG
06_22,NAIM37,20210619,155208,39,1,1500,1116,1628,1335,06_22/NAIM37/102_WSCT/WSCT5176.JPG
06_22,NAIM37,20210619,155708,43,1,1793,951,1938,1130,06_22/NAIM37/102_WSCT/WSCT5181.JPG
06_22,NAIM37,20210619,162208,64,1,2051,113,2160,257,06_22/NAIM37/102_WSCT/WSCT5206.JPG
06_22,NAIM37,20210619,162308,65,1,1071,508,1191,668,06_22/NAIM37/102_WSCT/WSCT5207.JPG
06_22,NAIM37,20210619,163008,44,1,1082,524,1199,671,06_22/NAIM37/102_WSCT/WSCT5214.JPG
06_22,NAIM37,20210619,163208,25,1,3338,1407,3460,1527,06_22/NAIM37/102_WSCT/WSCT5216.JPG
06_22,NAIM37,20210619,163208,53,1,1065,504,1175,656,06_22/NAIM37/102_WSCT/WSCT5216.JPG
06_22,NAIM37,20210619,163408,29,1,3340,1406,3466,1529,06_22/NAIM37/102_WSCT/WSCT5218.JPG
06_22,NAIM37,20210619,163508,51,1,3333,1400,3462,1529,06_22/NAIM37/102_WSCT/WSCT5219.JPG
06_22,NAIM37,20210619,163608,49,1,1079,520,1183,667,06_22/NAIM37/102_WSCT/WSCT5220.JPG
06_22,NAIM37,20210619,163708,30,1,3325,1396,3461,1525,06_22/NAIM37/102_WSCT/WSCT5221.JPG
06_22,NAIM37,20210619,163808,57,1,1079,511,1184,664,06_22/NAIM37/102_WSCT/WSCT5222.JPG
06_22,NAIM37,20210619,164008,29,1,3333,1402,3464,1529,06_22/NAIM37/102_WSCT/WSCT5224.JPG
06_22,NAIM37,20210619,164310,43,1,1075,512,1187,668,06_22/NAIM37/102_WSCT/WSCT5227.JPG
06_22,NAIM37,20210619,165010,35,1,1078,510,1193,662,06_22/NAIM37/102_WSCT/WSCT5234.JPG
06_22,NAIM37,20210619,165808,49,1,1076,521,1178,662,06_22/NAIM37/102_WSCT/WSCT5242.JPG
06_22,NAIM37,20210619,170908,49,1,1084,521,1195,669,06_22/NAIM37/102_WSCT/WSCT5253.JPG
06_22,NAIM37,20210619,173208,36,1,214,947,299,1043,06_22/NAIM37/102_WSCT/WSCT5276.JPG
06_22,NAIM37,20210619,173608,33,1,3310,1372,3459,1521,06_22/NAIM37/102_WSCT/WSCT5280.JPG
06_22,NAIM37,20210619,174008,30,1,3296,1358,3450,1519,06_22/NAIM37/102_WSCT/WSCT5284.JPG
06_22,NAIM37,20210619,181610,44,1,2284,849,2422,946,06_22/NAIM37/102_WSCT/WSCT5320.JPG
06_22,NAIM37,20210619,183908,48,1,2411,671,2511,780,06_22/NAIM37/102_WSCT/WSCT5343.JPG
06_22,NAIM37,20210619,191808,81,1,1736,1536,1857,1675,06_22/NAIM37/102_WSCT/WSCT5382.JPG
06_22,NAIM37,20210619,193208,53,1,2833,944,2919,1003,06_22/NAIM37/102_WSCT/WSCT5396.JPG
06_22,NAIM37,20210619,201708,30,1,1623,657,1838,921,06_22/NAIM37/102_WSCT/WSCT5441.JPG
06_22,NAIM37,20210619,211624,54,1,2750,1053,2843,1143,06_22/NAIM37/102_WSCT/WSCT5500.JPG
06_22,NAIM37,20210619,212824,83,1,3693,876,4165,1291,06_22/NAIM37/102_WSCT/WSCT5512.JPG
06_22,NAIM37,20210619,212922,32,1,3270,620,3753,945,06_22/NAIM37/102_WSCT/WSCT5513.JPG
06_22,NAIM37,20210620,065902,29,1,3300,1351,3474,1540,06_22/NAIM37/102_WSCT/WSCT5603.JPG
06_22,NAIM37,20210620,071402,26,1,3302,1357,3474,1538,06_22/NAIM37/102_WSCT/WSCT5618.JPG
06_22,NAIM37,20210620,072102,28,1,3307,1363,3473,1533,06_22/NAIM37/102_WSCT/WSCT5625.JPG
06_22,NAIM37,20210620,083902,74,1,1621,660,1804,924,06_22/NAIM37/102_WSCT/WSCT5703.JPG
06_22,NAIM37,20210620,092302,39,1,1624,661,1809,924,06_22/NAIM37/102_WSCT/WSCT5747.JPG
06_22,NAIM37,20210620,094002,77,1,1623,660,1813,930,06_22/NAIM37/102_WSCT/WSCT5764.JPG
06_22,NAIM37,20210620,130216,36,1,1636,1160,1757,1308,06_22/NAIM37/102_WSCT/WSCT5966.JPG
06_22,NAIM37,20210620,133022,40,1,3469,1177,3597,1346,06_22/NAIM37/102_WSCT/WSCT5994.JPG
06_22,NAIM37,20210620,133322,51,1,3461,1200,3586,1367,06_22/NAIM37/102_WSCT/WSCT5997.JPG
06_22,NAIM37,20210620,145422,30,1,883,202,986,302,06_22/NAIM37/102_WSCT/WSCT6078.JPG
06_22,NAIM37,20210620,152424,35,1,305,1747,418,1862,06_22/NAIM37/102_WSCT/WSCT6108.JPG
06_22,NAIM37,20210620,153122,76,1,453,536,582,694,06_22/NAIM37/102_WSCT/WSCT6115.JPG
06_22,NAIM37,20210620,162322,26,1,0,1447,51,1545,06_22/NAIM37/102_WSCT/WSCT6167.JPG
06_22,NAIM37,20210620,164122,27,1,3233,1382,3375,1546,06_22/NAIM37/102_WSCT/WSCT6185.JPG
06_22,NAIM37,20210620,164224,42,1,3232,1383,3371,1544,06_22/NAIM37/102_WSCT/WSCT6186.JPG
06_22,NAIM37,20210620,164624,47,1,895,196,992,307,06_22/NAIM37/102_WSCT/WSCT6190.JPG
06_22,NAIM37,20210620,164824,44,1,3235,1388,3372,1541,06_22/NAIM37/102_WSCT/WSCT6192.JPG
06_22,NAIM37,20210620,165024,42,1,3235,1388,3370,1546,06_22/NAIM37/102_WSCT/WSCT6194.JPG
06_22,NAIM37,20210620,165124,29,1,3236,1389,3371,1546,06_22/NAIM37/102_WSCT/WSCT6195.JPG
06_22,NAIM37,20210620,165224,56,1,3235,1387,3370,1546,06_22/NAIM37/102_WSCT/WSCT6196.JPG
06_22,NAIM37,20210620,165324,60,1,3240,1392,3372,1544,06_22/NAIM37/102_WSCT/WSCT6197.JPG
06_22,NAIM37,20210620,165424,49,1,3239,1390,3371,1546,06_22/NAIM37/102_WSCT/WSCT6198.JPG
06_22,NAIM37,20210620,165524,53,1,3239,1391,3373,1547,06_22/NAIM37/102_WSCT/WSCT6199.JPG
06_22,NAIM37,20210620,165724,30,1,3239,1392,3374,1548,06_22/NAIM37/102_WSCT/WSCT6201.JPG
06_22,NAIM37,20210620,165822,66,1,3242,1392,3375,1548,06_22/NAIM37/102_WSCT/WSCT6202.JPG
06_22,NAIM37,20210620,165822,79,1,3612,1538,3751,1678,06_22/NAIM37/102_WSCT/WSCT6202.JPG
06_22,NAIM37,20210620,165922,78,1,3241,1392,3375,1549,06_22/NAIM37/102_WSCT/WSCT6203.JPG
06_22,NAIM37,20210620,170022,78,1,3241,1392,3372,1548,06_22/NAIM37/102_WSCT/WSCT6204.JPG
06_22,NAIM37,20210620,170122,66,1,3242,1394,3374,1548,06_22/NAIM37/102_WSCT/WSCT6205.JPG
06_22,NAIM37,20210620,170222,70,1,3243,1394,3374,1549,06_22/NAIM37/102_WSCT/WSCT6206.JPG
06_22,NAIM37,20210620,170322,61,1,3245,1397,3373,1548,06_22/NAIM37/102_WSCT/WSCT6207.JPG
06_22,NAIM37,20210620,170422,45,1,3245,1397,3372,1550,06_22/NAIM37/102_WSCT/WSCT6208.JPG
06_22,NAIM37,20210620,170522,41,1,3241,1391,3372,1552,06_22/NAIM37/102_WSCT/WSCT6209.JPG
06_22,NAIM37,20210620,170622,36,1,3241,1394,3375,1552,06_22/NAIM37/102_WSCT/WSCT6210.JPG
06_22,NAIM37,20210620,170722,36,1,3242,1392,3373,1550,06_22/NAIM37/102_WSCT/WSCT6211.JPG
06_22,NAIM37,20210620,170822,26,1,3242,1397,3369,1540,06_22/NAIM37/102_WSCT/WSCT6212.JPG
06_22,NAIM37,20210620,170922,32,1,3241,1395,3375,1547,06_22/NAIM37/102_WSCT/WSCT6213.JPG
06_22,NAIM37,20210620,171022,34,1,3240,1394,3373,1547,06_22/NAIM37/102_WSCT/WSCT6214.JPG
06_22,NAIM37,20210620,171122,50,1,3242,1396,3376,1548,06_22/NAIM37/102_WSCT/WSCT6215.JPG
06_22,NAIM37,20210620,171222,51,1,3239,1390,3375,1553,06_22/NAIM37/102_WSCT/WSCT6216.JPG
06_22,NAIM37,20210620,171322,50,1,3239,1390,3376,1550,06_22/NAIM37/102_WSCT/WSCT6217.JPG
06_22,NAIM37,20210620,171422,38,1,3240,1391,3376,1552,06_22/NAIM37/102_WSCT/WSCT6218.JPG
06_22,NAIM37,20210620,171522,26,1,3245,1395,3375,1551,06_22/NAIM37/102_WSCT/WSCT6219.JPG
06_22,NAIM37,20210620,171622,43,1,3246,1398,3377,1552,06_22/NAIM37/102_WSCT/WSCT6220.JPG
06_22,NAIM37,20210620,171722,50,1,3248,1401,3375,1546,06_22/NAIM37/102_WSCT/WSCT6221.JPG
06_22,NAIM37,20210620,172422,30,1,3245,1401,3381,1545,06_22/NAIM37/102_WSCT/WSCT6228.JPG
06_22,NAIM37,20210620,172522,35,1,3246,1402,3380,1541,06_22/NAIM37/102_WSCT/WSCT6229.JPG
06_22,NAIM37,20210620,173122,44,1,2717,1139,2818,1218,06_22/NAIM37/102_WSCT/WSCT6235.JPG
06_22,NAIM37,20210620,173222,47,1,2714,1140,2820,1220,06_22/NAIM37/102_WSCT/WSCT6236.JPG
06_22,NAIM37,20210620,173722,71,1,1450,1417,1590,1594,06_22/NAIM37/102_WSCT/WSCT6241.JPG
06_22,NAIM37,20210620,175522,86,1,808,1921,983,2122,06_22/NAIM37/102_WSCT/WSCT6259.JPG
06_22,NAIM37,20210620,175922,28,1,1285,783,1438,932,06_22/NAIM37/102_WSCT/WSCT6263.JPG
06_22,NAIM37,20210620,175922,50,1,3165,483,3327,627,06_22/NAIM37/102_WSCT/WSCT6263.JPG
06_22,NAIM37,20210620,180222,80,1,3240,1393,3376,1549,06_22/NAIM37/102_WSCT/WSCT6266.JPG
06_22,NAIM37,20210620,180322,46,1,3237,1389,3377,1552,06_22/NAIM37/102_WSCT/WSCT6267.JPG
06_22,NAIM37,20210620,180322,60,1,2499,397,2668,531,06_22/NAIM37/102_WSCT/WSCT6267.JPG
06_22,NAIM37,20210620,180622,33,1,3242,1398,3378,1556,06_22/NAIM37/102_WSCT/WSCT6270.JPG
06_22,NAIM37,20210620,183530,33,1,933,416,1116,569,06_22/NAIM37/102_WSCT/WSCT6299.JPG
06_22,NAIM37,20210620,183730,70,1,696,744,814,887,06_22/NAIM37/102_WSCT/WSCT6301.JPG
06_22,NAIM37,20210620,184130,86,1,3212,1961,3386,2102,06_22/NAIM37/102_WSCT/WSCT6305.JPG
06_22,NAIM37,20210620,190430,35,1,2109,84,2198,182,06_22/NAIM37/102_WSCT/WSCT6328.JPG
06_22,NAIM37,20210620,203330,37,1,1793,1729,1900,1850,06_22/NAIM37/102_WSCT/WSCT6417.JPG
06_22,NAIM37,20210621,071902,86,1,513,535,705,754,06_22/NAIM37/102_WSCT/WSCT6583.JPG
06_22,NAIM37,20210621,072202,38,1,518,515,701,752,06_22/NAIM37/102_WSCT/WSCT6586.JPG
06_22,NAIM37,20210621,073602,25,1,516,527,701,759,06_22/NAIM37/102_WSCT/WSCT6600.JPG
06_22,NAIM37,20210621,075002,71,1,1661,447,1949,707,06_22/NAIM37/102_WSCT/WSCT6614.JPG
06_22,NAIM37,20210621,080702,45,1,3229,1967,3364,2086,06_22/NAIM37/102_WSCT/WSCT6631.JPG
06_22,NAIM37,20210621,081202,33,1,512,537,704,761,06_22/NAIM37/102_WSCT/WSCT6636.JPG
06_22,NAIM37,20210621,081302,28,1,513,538,704,761,06_22/NAIM37/102_WSCT/WSCT6637.JPG
06_22,NAIM37,20210621,085102,38,1,505,556,685,774,06_22/NAIM37/102_WSCT/WSCT6675.JPG
06_22,NAIM37,20210621,085308,28,1,2590,1063,2689,1133,06_22/NAIM37/102_WSCT/WSCT6677.JPG
06_22,NAIM37,20210621,094308,49,1,1637,1143,1740,1262,06_22/NAIM37/102_WSCT/WSCT6727.JPG
06_22,NAIM37,20210621,095008,79,1,1410,697,1553,886,06_22/NAIM37/102_WSCT/WSCT6734.JPG
06_22,NAIM37,20210621,095808,29,1,513,551,688,764,06_22/NAIM37/102_WSCT/WSCT6742.JPG
06_22,NAIM37,20210621,100308,26,1,513,551,688,763,06_22/NAIM37/102_WSCT/WSCT6747.JPG
06_22,NAIM37,20210621,101708,82,1,1889,1083,2008,1223,06_22/NAIM37/102_WSCT/WSCT6761.JPG
06_22,NAIM37,20210621,110008,44,1,314,2157,519,2294,06_22/NAIM37/102_WSCT/WSCT6804.JPG
06_22,NAIM37,20210621,114216,79,1,1993,1236,2118,1374,06_22/NAIM37/102_WSCT/WSCT6846.JPG
06_22,NAIM37,20210621,114316,85,1,2048,1218,2180,1382,06_22/NAIM37/102_WSCT/WSCT6847.JPG
06_22,NAIM37,20210621,114416,88,1,2038,1219,2175,1384,06_22/NAIM37/102_WSCT/WSCT6848.JPG
06_22,NAIM37,20210621,114516,75,1,2025,1221,2164,1383,06_22/NAIM37/102_WSCT/WSCT6849.JPG
06_22,NAIM37,20210621,114716,60,1,1704,1886,1838,2009,06_22/NAIM37/102_WSCT/WSCT6851.JPG
06_22,NAIM37,20210621,114716,86,1,216,1949,398,2087,06_22/NAIM37/102_WSCT/WSCT6851.JPG
06_22,NAIM37,20210621,114816,49,1,2025,1221,2180,1373,06_22/NAIM37/102_WSCT/WSCT6852.JPG
06_22,NAIM37,20210621,114916,87,1,2026,1222,2173,1367,06_22/NAIM37/102_WSCT/WSCT6853.JPG
06_22,NAIM37,20210621,115116,71,1,1878,1457,2014,1574,06_22/NAIM37/102_WSCT/WSCT6855.JPG
06_22,NAIM37,20210621,115216,32,1,215,1745,358,1936,06_22/NAIM37/102_WSCT/WSCT6856.JPG
06_22,NAIM37,20210621,115216,43,1,1887,1451,2024,1570,06_22/NAIM37/102_WSCT/WSCT6856.JPG
06_22,NAIM37,20210621,115316,41,1,1888,1450,2022,1576,06_22/NAIM37/102_WSCT/WSCT6857.JPG
06_22,NAIM37,20210621,120616,77,1,1890,1446,2034,1570,06_22/NAIM37/102_WSCT/WSCT6870.JPG
06_22,NAIM37,20210621,120716,32,1,1899,1446,2055,1564,06_22/NAIM37/102_WSCT/WSCT6871.JPG
06_22,NAIM37,20210621,120916,54,1,1902,1437,2049,1554,06_22/NAIM37/102_WSCT/WSCT6873.JPG
06_22,NAIM37,20210621,121016,73,1,1909,1442,2034,1569,06_22/NAIM37/102_WSCT/WSCT6874.JPG
06_22,NAIM37,20210621,123716,57,1,1917,1426,2046,1583,06_22/NAIM37/102_WSCT/WSCT6901.JPG
06_22,NAIM37,20210621,123816,69,1,1911,1426,2032,1571,06_22/NAIM37/102_WSCT/WSCT6902.JPG
06_22,NAIM37,20210621,123916,71,1,1937,1414,2071,1576,06_22/NAIM37/102_WSCT/WSCT6903.JPG
06_22,NAIM37,20210621,124016,65,1,1943,1437,2079,1571,06_22/NAIM37/102_WSCT/WSCT6904.JPG
06_22,NAIM37,20210621,124116,70,1,1949,1435,2091,1572,06_22/NAIM37/102_WSCT/WSCT6905.JPG
06_22,NAIM37,20210621,124316,63,1,1905,1442,2021,1573,06_22/NAIM37/102_WSCT/WSCT6907.JPG
06_22,NAIM37,20210621,124416,79,1,1915,1422,2031,1565,06_22/NAIM37/102_WSCT/WSCT6908.JPG
06_22,NAIM37,20210621,125016,66,1,1917,1425,2032,1569,06_22/NAIM37/102_WSCT/WSCT6914.JPG
06_22,NAIM37,20210621,125116,65,1,1914,1431,2033,1572,06_22/NAIM37/102_WSCT/WSCT6915.JPG
06_22,NAIM37,20210621,125816,36,1,1952,1425,2083,1576,06_22/NAIM37/102_WSCT/WSCT6922.JPG
06_22,NAIM37,20210621,130016,41,1,1948,1434,2092,1591,06_22/NAIM37/102_WSCT/WSCT6924.JPG
06_22,NAIM37,20210621,130116,30,1,1946,1451,2092,1595,06_22/NAIM37/102_WSCT/WSCT6925.JPG
06_22,NAIM37,20210621,130216,84,1,1953,1497,2080,1639,06_22/NAIM37/102_WSCT/WSCT6926.JPG
06_22,NAIM37,20210621,130616,47,1,1990,1552,2136,1668,06_22/NAIM37/102_WSCT/WSCT6930.JPG
06_22,NAIM37,20210621,132316,31,1,1875,1460,1989,1582,06_22/NAIM37/102_WSCT/WSCT6947.JPG
06_22,NAIM37,20210621,134016,72,1,1926,1349,2093,1485,06_22/NAIM37/102_WSCT/WSCT6964.JPG
06_22,NAIM37,20210621,134116,25,1,1923,1348,2100,1481,06_22/NAIM37/102_WSCT/WSCT6965.JPG
06_22,NAIM37,20210621,134216,48,1,1907,1336,2099,1492,06_22/NAIM37/102_WSCT/WSCT6966.JPG
06_22,NAIM37,20210621,140616,61,1,1911,1423,2032,1568,06_22/NAIM37/102_WSCT/WSCT6990.JPG
06_22,NAIM37,20210621,140816,40,1,1920,1418,2039,1556,06_22/NAIM37/102_WSCT/WSCT6992.JPG
06_22,NAIM37,20210621,140916,63,1,1892,1443,2022,1600,06_22/NAIM37/102_WSCT/WSCT6993.JPG
06_22,NAIM37,20210621,141016,29,1,1908,1437,2025,1579,06_22/NAIM37/102_WSCT/WSCT6994.JPG
06_22,NAIM37,20210621,210324,60,1,2120,1325,2248,1442,06_22/NAIM37/102_WSCT/WSCT7407.JPG
06_22,NAIM37,20210621,211224,79,1,2119,1323,2250,1440,06_22/NAIM37/102_WSCT/WSCT7416.JPG
06_22,NAIM37,20210622,073602,36,1,1184,1685,1322,1799,06_22/NAIM37/102_WSCT/WSCT7560.JPG
