06_22,NAIM40,20210611,113008,58,1,2138,736,2253,820,06_22/NAIM40/102_WSCT/WSCT6355.JPG
06_22,NAIM40,20210611,113108,46,1,2138,736,2254,821,06_22/NAIM40/102_WSCT/WSCT6356.JPG
06_22,NAIM40,20210611,113208,43,1,2138,736,2255,820,06_22/NAIM40/102_WSCT/WSCT6357.JPG
06_22,NAIM40,20210611,113308,58,1,2138,736,2256,819,06_22/NAIM40/102_WSCT/WSCT6358.JPG
06_22,NAIM40,20210611,113408,34,1,2139,736,2254,821,06_22/NAIM40/102_WSCT/WSCT6359.JPG
06_22,NAIM40,20210611,113508,29,1,2139,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6360.JPG
06_22,NAIM40,20210611,113608,27,1,2139,737,2251,822,06_22/NAIM40/102_WSCT/WSCT6361.JPG
06_22,NAIM40,20210611,113708,36,1,2139,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6362.JPG
06_22,NAIM40,20210611,113808,38,1,2139,737,2253,821,06_22/NAIM40/102_WSCT/WSCT6363.JPG
06_22,NAIM40,20210611,114008,26,1,2136,737,2253,822,06_22/NAIM40/102_WSCT/WSCT6365.JPG
06_22,NAIM40,20210611,114108,27,1,2138,736,2253,822,06_22/NAIM40/102_WSCT/WSCT6366.JPG
06_22,NAIM40,20210611,114308,64,1,2376,954,2462,1018,06_22/NAIM40/102_WSCT/WSCT6368.JPG
06_22,NAIM40,20210611,114508,27,1,2137,736,2256,819,06_22/NAIM40/102_WSCT/WSCT6370.JPG
06_22,NAIM40,20210611,114608,26,1,2136,736,2254,820,06_22/NAIM40/102_WSCT/WSCT6371.JPG
06_22,NAIM40,20210611,114708,25,1,2138,736,2251,821,06_22/NAIM40/102_WSCT/WSCT6372.JPG
06_22,NAIM40,20210611,115008,26,1,2139,737,2251,821,06_22/NAIM40/102_WSCT/WSCT6375.JPG
06_22,NAIM40,20210611,115108,26,1,2140,737,2251,821,06_22/NAIM40/102_WSCT/WSCT6376.JPG
06_22,NAIM40,20210611,115608,32,1,2137,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6381.JPG
06_22,NAIM40,20210611,115708,30,1,2136,736,2255,818,06_22/NAIM40/102_WSCT/WSCT6382.JPG
06_22,NAIM40,20210611,120208,27,1,2138,736,2251,821,06_22/NAIM40/102_WSCT/WSCT6387.JPG
06_22,NAIM40,20210611,120508,31,1,2138,736,2252,821,06_22/NAIM40/102_WSCT/WSCT6390.JPG
06_22,NAIM40,20210611,120608,31,1,2137,736,2255,819,06_22/NAIM40/102_WSCT/WSCT6391.JPG
06_22,NAIM40,20210611,120808,27,1,2137,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6393.JPG
06_22,NAIM40,20210611,121008,36,1,2136,736,2253,820,06_22/NAIM40/102_WSCT/WSCT6395.JPG
06_22,NAIM40,20210611,121108,28,1,2137,736,2252,821,06_22/NAIM40/102_WSCT/WSCT6396.JPG
06_22,NAIM40,20210611,121208,28,1,2137,736,2253,821,06_22/NAIM40/102_WSCT/WSCT6397.JPG
06_22,NAIM40,20210611,121308,35,1,2138,736,2252,822,06_22/NAIM40/102_WSCT/WSCT6398.JPG
06_22,NAIM40,20210611,121408,34,1,2138,736,2253,821,06_22/NAIM40/102_WSCT/WSCT6399.JPG
06_22,NAIM40,20210611,121508,37,1,2137,736,2253,820,06_22/NAIM40/102_WSCT/WSCT6400.JPG
06_22,NAIM40,20210611,121708,30,1,2138,737,2252,822,06_22/NAIM40/102_WSCT/WSCT6402.JPG
06_22,NAIM40,20210611,121808,34,1,2138,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6403.JPG
06_22,NAIM40,20210611,122108,34,1,2139,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6406.JPG
06_22,NAIM40,20210611,122708,26,1,2138,737,2251,822,06_22/NAIM40/102_WSCT/WSCT6412.JPG
06_22,NAIM40,20210611,122910,45,1,2139,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6414.JPG
06_22,NAIM40,20210611,123010,27,1,2136,736,2252,822,06_22/NAIM40/102_WSCT/WSCT6415.JPG
06_22,NAIM40,20210611,123310,46,1,2140,738,2251,820,06_22/NAIM40/102_WSCT/WSCT6418.JPG
06_22,NAIM40,20210611,123410,31,1,2140,738,2251,819,06_22/NAIM40/102_WSCT/WSCT6419.JPG
06_22,NAIM40,20210611,123508,38,1,2137,738,2251,819,06_22/NAIM40/102_WSCT/WSCT6420.JPG
06_22,NAIM40,20210611,123710,37,1,2138,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6422.JPG
06_22,NAIM40,20210611,123810,45,1,2138,736,2252,820,06_22/NAIM40/102_WSCT/WSCT6423.JPG
06_22,NAIM40,20210611,124410,25,1,2138,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6429.JPG
06_22,NAIM40,20210611,124808,29,1,2138,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6433.JPG
06_22,NAIM40,20210611,130316,36,1,2138,737,2251,820,06_22/NAIM40/102_WSCT/WSCT6448.JPG
06_22,NAIM40,20210611,131916,27,1,2137,736,2252,820,06_22/NAIM40/102_WSCT/WSCT6464.JPG
06_22,NAIM40,20210611,132016,90,1,1681,1107,1796,1233,06_22/NAIM40/102_WSCT/WSCT6465.JPG
06_22,NAIM40,20210611,132116,88,1,2980,1953,3098,2028,06_22/NAIM40/102_WSCT/WSCT6466.JPG
06_22,NAIM40,20210611,132216,30,1,2138,737,2252,820,06_22/NAIM40/102_WSCT/WSCT6467.JPG
06_22,NAIM40,20210611,132216,63,1,3109,2032,3211,2112,06_22/NAIM40/102_WSCT/WSCT6467.JPG
06_22,NAIM40,20210611,132416,26,1,2140,737,2253,821,06_22/NAIM40/102_WSCT/WSCT6469.JPG
06_22,NAIM40,20210611,132822,39,1,2138,736,2252,820,06_22/NAIM40/102_WSCT/WSCT6473.JPG
06_22,NAIM40,20210611,135022,26,1,2139,736,2253,821,06_22/NAIM40/102_WSCT/WSCT6495.JPG
06_22,NAIM40,20210611,135122,27,1,2138,736,2253,821,06_22/NAIM40/102_WSCT/WSCT6496.JPG
06_22,NAIM40,20210611,135222,41,1,2138,735,2254,820,06_22/NAIM40/102_WSCT/WSCT6497.JPG
06_22,NAIM40,20210611,135422,32,1,2139,736,2253,820,06_22/NAIM40/102_WSCT/WSCT6499.JPG
06_22,NAIM40,20210611,135522,29,1,2140,737,2249,821,06_22/NAIM40/102_WSCT/WSCT6500.JPG
06_22,NAIM40,20210611,135622,26,1,2140,737,2253,818,06_22/NAIM40/102_WSCT/WSCT6501.JPG
06_22,NAIM40,20210611,135722,57,1,2140,736,2253,819,06_22/NAIM40/102_WSCT/WSCT6502.JPG
06_22,NAIM40,20210611,135722,85,1,3797,2281,3931,2376,06_22/NAIM40/102_WSCT/WSCT6502.JPG
06_22,NAIM40,20210611,135822,46,1,2140,736,2252,819,06_22/NAIM40/102_WSCT/WSCT6503.JPG
06_22,NAIM40,20210611,135922,54,1,2138,735,2253,820,06_22/NAIM40/102_WSCT/WSCT6504.JPG
06_22,NAIM40,20210611,140124,39,1,2139,737,2252,820,06_22/NAIM40/102_WSCT/WSCT6506.JPG
06_22,NAIM40,20210611,140124,52,1,3329,1718,3427,1811,06_22/NAIM40/102_WSCT/WSCT6506.JPG
06_22,NAIM40,20210611,140424,31,1,549,1964,620,2020,06_22/NAIM40/102_WSCT/WSCT6509.JPG
06_22,NAIM40,20210611,140724,35,1,2141,738,2253,820,06_22/NAIM40/102_WSCT/WSCT6512.JPG
06_22,NAIM40,20210611,140824,31,1,2140,738,2252,821,06_22/NAIM40/102_WSCT/WSCT6513.JPG
06_22,NAIM40,20210611,141024,76,1,3182,2295,3278,2371,06_22/NAIM40/102_WSCT/WSCT6515.JPG
06_22,NAIM40,20210611,141124,69,1,1633,1365,1767,1465,06_22/NAIM40/102_WSCT/WSCT6516.JPG
06_22,NAIM40,20210611,141324,26,1,2140,738,2251,821,06_22/NAIM40/102_WSCT/WSCT6518.JPG
06_22,NAIM40,20210611,141424,47,1,2140,737,2251,819,06_22/NAIM40/102_WSCT/WSCT6519.JPG
06_22,NAIM40,20210611,141624,79,1,1866,980,1958,1085,06_22/NAIM40/102_WSCT/WSCT6521.JPG
06_22,NAIM40,20210611,142022,47,1,2142,738,2252,821,06_22/NAIM40/102_WSCT/WSCT6525.JPG
06_22,NAIM40,20210611,142122,30,1,2140,736,2253,821,06_22/NAIM40/102_WSCT/WSCT6526.JPG
06_22,NAIM40,20210611,142122,86,1,3206,1767,3326,1866,06_22/NAIM40/102_WSCT/WSCT6526.JPG
06_22,NAIM40,20210611,142222,51,1,2139,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6527.JPG
06_22,NAIM40,20210611,142322,51,1,2138,736,2252,821,06_22/NAIM40/102_WSCT/WSCT6528.JPG
06_22,NAIM40,20210611,142422,46,1,2139,737,2252,820,06_22/NAIM40/102_WSCT/WSCT6529.JPG
06_22,NAIM40,20210611,142522,41,1,2140,737,2251,821,06_22/NAIM40/102_WSCT/WSCT6530.JPG
06_22,NAIM40,20210611,142622,57,1,2141,738,2251,821,06_22/NAIM40/102_WSCT/WSCT6531.JPG
06_22,NAIM40,20210611,142722,44,1,2141,737,2252,822,06_22/NAIM40/102_WSCT/WSCT6532.JPG
06_22,NAIM40,20210611,142822,30,1,2140,738,2252,820,06_22/NAIM40/102_WSCT/WSCT6533.JPG
06_22,NAIM40,20210611,142922,47,1,2140,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6534.JPG
06_22,NAIM40,20210611,143022,52,1,2140,736,2253,822,06_22/NAIM40/102_WSCT/WSCT6535.JPG
06_22,NAIM40,20210611,143122,59,1,2141,739,2253,819,06_22/NAIM40/102_WSCT/WSCT6536.JPG
06_22,NAIM40,20210611,143222,66,1,2140,737,2253,821,06_22/NAIM40/102_WSCT/WSCT6537.JPG
06_22,NAIM40,20210611,143322,55,1,2139,737,2254,819,06_22/NAIM40/102_WSCT/WSCT6538.JPG
06_22,NAIM40,20210611,143422,55,1,2138,737,2252,822,06_22/NAIM40/102_WSCT/WSCT6539.JPG
06_22,NAIM40,20210611,143530,62,1,2138,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6540.JPG
06_22,NAIM40,20210611,143630,51,1,2139,738,2251,820,06_22/NAIM40/102_WSCT/WSCT6541.JPG
06_22,NAIM40,20210611,143730,56,1,2139,737,2252,821,06_22/NAIM40/102_WSCT/WSCT6542.JPG
06_22,NAIM40,20210611,143830,40,1,2138,739,2251,820,06_22/NAIM40/102_WSCT/WSCT6543.JPG
06_22,NAIM40,20210611,143930,42,1,2138,739,2249,820,06_22/NAIM40/102_WSCT/WSCT6544.JPG
06_22,NAIM40,20210611,144030,40,1,2141,740,2251,820,06_22/NAIM40/102_WSCT/WSCT6545.JPG
06_22,NAIM40,20210611,144130,55,1,2139,739,2251,819,06_22/NAIM40/102_WSCT/WSCT6546.JPG
06_22,NAIM40,20210611,144230,45,1,2138,738,2251,820,06_22/NAIM40/102_WSCT/WSCT6547.JPG
06_22,NAIM40,20210611,144330,41,1,2140,739,2250,819,06_22/NAIM40/102_WSCT/WSCT6548.JPG
06_22,NAIM40,20210611,144430,49,1,2139,739,2250,819,06_22/NAIM40/102_WSCT/WSCT6549.JPG
06_22,NAIM40,20210611,144530,70,1,2140,739,2252,820,06_22/NAIM40/102_WSCT/WSCT6550.JPG
06_22,NAIM40,20210611,144630,54,1,2140,739,2249,818,06_22/NAIM40/102_WSCT/WSCT6551.JPG
06_22,NAIM40,20210611,144730,49,1,980,239,1099,333,06_22/NAIM40/102_WSCT/WSCT6552.JPG
06_22,NAIM40,20210611,144730,55,1,2139,738,2250,819,06_22/NAIM40/102_WSCT/WSCT6552.JPG
06_22,NAIM40,20210611,144830,66,1,2140,739,2250,820,06_22/NAIM40/102_WSCT/WSCT6553.JPG
06_22,NAIM40,20210611,144930,64,1,2140,740,2250,819,06_22/NAIM40/102_WSCT/WSCT6554.JPG
06_22,NAIM40,20210611,145030,34,1,2138,738,2250,820,06_22/NAIM40/102_WSCT/WSCT6555.JPG
06_22,NAIM40,20210611,145130,45,1,2140,739,2249,819,06_22/NAIM40/102_WSCT/WSCT6556.JPG
06_22,NAIM40,20210611,145230,29,1,3258,1567,3361,1673,06_22/NAIM40/102_WSCT/WSCT6557.JPG
06_22,NAIM40,20210611,145230,52,1,2139,738,2250,819,06_22/NAIM40/102_WSCT/WSCT6557.JPG
06_22,NAIM40,20210611,145330,54,1,2139,738,2250,818,06_22/NAIM40/102_WSCT/WSCT6558.JPG
06_22,NAIM40,20210611,145430,69,1,2139,738,2250,818,06_22/NAIM40/102_WSCT/WSCT6559.JPG
06_22,NAIM40,20210611,145530,55,1,2139,739,2250,819,06_22/NAIM40/102_WSCT/WSCT6560.JPG
06_22,NAIM40,20210611,145630,47,1,2141,739,2249,819,06_22/NAIM40/102_WSCT/WSCT6561.JPG
06_22,NAIM40,20210611,145730,61,1,2140,738,2249,818,06_22/NAIM40/102_WSCT/WSCT6562.JPG
06_22,NAIM40,20210611,145830,56,1,2141,739,2248,819,06_22/NAIM40/102_WSCT/WSCT6563.JPG
06_22,NAIM40,20210611,145830,86,1,1624,1627,1738,1761,06_22/NAIM40/102_WSCT/WSCT6563.JPG
06_22,NAIM40,20210611,145930,59,1,2141,740,2249,819,06_22/NAIM40/102_WSCT/WSCT6564.JPG
06_22,NAIM40,20210611,150030,46,1,2141,739,2248,818,06_22/NAIM40/102_WSCT/WSCT6565.JPG
06_22,NAIM40,20210611,150130,85,1,3140,1790,3248,1908,06_22/NAIM40/102_WSCT/WSCT6566.JPG
06_22,NAIM40,20210611,150230,46,1,2141,740,2251,819,06_22/NAIM40/102_WSCT/WSCT6567.JPG
06_22,NAIM40,20210611,150330,57,1,2143,741,2249,819,06_22/NAIM40/102_WSCT/WSCT6568.JPG
06_22,NAIM40,20210611,150430,58,1,2141,740,2251,819,06_22/NAIM40/102_WSCT/WSCT6569.JPG
06_22,NAIM40,20210611,150530,64,1,2142,741,2251,819,06_22/NAIM40/102_WSCT/WSCT6570.JPG
06_22,NAIM40,20210611,150630,53,1,2141,741,2252,819,06_22/NAIM40/102_WSCT/WSCT6571.JPG
06_22,NAIM40,20210611,150730,45,1,2143,741,2252,819,06_22/NAIM40/102_WSCT/WSCT6572.JPG
06_22,NAIM40,20210611,150830,56,1,2143,741,2250,819,06_22/NAIM40/102_WSCT/WSCT6573.JPG
06_22,NAIM40,20210611,150930,45,1,2142,739,2252,819,06_22/NAIM40/102_WSCT/WSCT6574.JPG
06_22,NAIM40,20210611,151030,72,1,2141,739,2251,819,06_22/NAIM40/102_WSCT/WSCT6575.JPG
06_22,NAIM40,20210611,151130,75,1,2141,739,2251,821,06_22/NAIM40/102_WSCT/WSCT6576.JPG
06_22,NAIM40,20210611,151230,65,1,2142,740,2250,819,06_22/NAIM40/102_WSCT/WSCT6577.JPG
06_22,NAIM40,20210611,151330,67,1,2141,739,2251,819,06_22/NAIM40/102_WSCT/WSCT6578.JPG
06_22,NAIM40,20210611,151430,67,1,2142,740,2250,819,06_22/NAIM40/102_WSCT/WSCT6579.JPG
06_22,NAIM40,20210611,151530,76,1,2142,740,2249,819,06_22/NAIM40/102_WSCT/WSCT6580.JPG
06_22,NAIM40,20210611,151630,72,1,2142,740,2248,819,06_22/NAIM40/102_WSCT/WSCT6581.JPG
06_22,NAIM40,20210611,151730,66,1,2145,742,2248,818,06_22/NAIM40/102_WSCT/WSCT6582.JPG
06_22,NAIM40,20210611,151830,60,1,2143,741,2248,819,06_22/NAIM40/102_WSCT/WSCT6583.JPG
06_22,NAIM40,20210611,152030,43,1,2144,741,2248,818,06_22/NAIM40/102_WSCT/WSCT6585.JPG
06_22,NAIM40,20210611,152030,82,1,3712,2261,3888,2372,06_22/NAIM40/102_WSCT/WSCT6585.JPG
06_22,NAIM40,20210611,152130,30,1,2145,741,2247,819,06_22/NAIM40/102_WSCT/WSCT6586.JPG
06_22,NAIM40,20210611,152130,82,1,545,1974,655,2046,06_22/NAIM40/102_WSCT/WSCT6586.JPG
06_22,NAIM40,20210611,152230,82,1,1645,1373,1773,1475,06_22/NAIM40/102_WSCT/WSCT6587.JPG
06_22,NAIM40,20210611,152330,36,1,2145,742,2249,818,06_22/NAIM40/102_WSCT/WSCT6588.JPG
06_22,NAIM40,20210611,153130,75,1,941,2059,1030,2176,06_22/NAIM40/102_WSCT/WSCT6596.JPG
06_22,NAIM40,20210611,153630,81,1,4041,48,4154,126,06_22/NAIM40/102_WSCT/WSCT6601.JPG
06_22,NAIM40,20210611,153730,76,1,4045,47,4149,130,06_22/NAIM40/102_WSCT/WSCT6602.JPG
06_22,NAIM40,20210611,153830,70,1,4045,46,4152,134,06_22/NAIM40/102_WSCT/WSCT6603.JPG
06_22,NAIM40,20210611,155330,26,1,2145,739,2249,817,06_22/NAIM40/102_WSCT/WSCT6618.JPG
06_22,NAIM40,20210611,160330,29,1,2144,740,2249,819,06_22/NAIM40/102_WSCT/WSCT6628.JPG
06_22,NAIM40,20210611,160330,45,1,4186,332,4224,432,06_22/NAIM40/102_WSCT/WSCT6628.JPG
06_22,NAIM40,20210611,160530,28,1,2145,740,2250,820,06_22/NAIM40/102_WSCT/WSCT6630.JPG
06_22,NAIM40,20210611,160630,27,1,2143,740,2250,819,06_22/NAIM40/102_WSCT/WSCT6631.JPG
06_22,NAIM40,20210611,160830,85,1,3751,2237,3907,2356,06_22/NAIM40/102_WSCT/WSCT6633.JPG
06_22,NAIM40,20210611,161830,27,1,2141,738,2251,819,06_22/NAIM40/102_WSCT/WSCT6643.JPG
06_22,NAIM40,20210611,162130,40,1,16,546,164,721,06_22/NAIM40/102_WSCT/WSCT6646.JPG
06_22,NAIM40,20210611,162230,32,1,2142,738,2252,819,06_22/NAIM40/102_WSCT/WSCT6647.JPG
06_22,NAIM40,20210611,162330,71,1,19,550,165,729,06_22/NAIM40/102_WSCT/WSCT6648.JPG
06_22,NAIM40,20210611,162430,39,1,2142,738,2252,819,06_22/NAIM40/102_WSCT/WSCT6649.JPG
06_22,NAIM40,20210611,162430,72,1,0,571,165,714,06_22/NAIM40/102_WSCT/WSCT6649.JPG
06_22,NAIM40,20210611,162530,31,1,2141,738,2251,819,06_22/NAIM40/102_WSCT/WSCT6650.JPG
06_22,NAIM40,20210611,162530,46,1,1,583,161,721,06_22/NAIM40/102_WSCT/WSCT6650.JPG
06_22,NAIM40,20210611,162630,72,1,0,560,154,727,06_22/NAIM40/102_WSCT/WSCT6651.JPG
06_22,NAIM40,20210611,162730,36,1,1,570,122,707,06_22/NAIM40/102_WSCT/WSCT6652.JPG
06_22,NAIM40,20210611,162930,69,1,0,566,78,722,06_22/NAIM40/102_WSCT/WSCT6654.JPG
06_22,NAIM40,20210611,162930,90,1,3612,1852,3815,1992,06_22/NAIM40/102_WSCT/WSCT6654.JPG
06_22,NAIM40,20210611,163030,92,1,3605,1850,3813,1991,06_22/NAIM40/102_WSCT/WSCT6655.JPG
06_22,NAIM40,20210611,163230,32,1,0,553,65,674,06_22/NAIM40/102_WSCT/WSCT6657.JPG
06_22,NAIM40,20210611,163330,72,1,0,509,79,650,06_22/NAIM40/102_WSCT/WSCT6658.JPG
06_22,NAIM40,20210611,163430,76,1,0,455,101,606,06_22/NAIM40/102_WSCT/WSCT6659.JPG
06_22,NAIM40,20210611,163532,52,1,1,496,56,647,06_22/NAIM40/102_WSCT/WSCT6660.JPG
06_22,NAIM40,20210611,163730,36,1,0,908,70,1105,06_22/NAIM40/102_WSCT/WSCT6662.JPG
06_22,NAIM40,20210611,164230,42,1,0,918,68,1103,06_22/NAIM40/102_WSCT/WSCT6667.JPG
06_22,NAIM40,20210611,164330,57,1,0,971,56,1128,06_22/NAIM40/102_WSCT/WSCT6668.JPG
06_22,NAIM40,20210611,164430,82,1,1,712,146,844,06_22/NAIM40/102_WSCT/WSCT6669.JPG
06_22,NAIM40,20210611,165530,67,1,947,1033,1033,1129,06_22/NAIM40/102_WSCT/WSCT6680.JPG
06_22,NAIM40,20210611,170530,82,1,2001,2168,2100,2260,06_22/NAIM40/102_WSCT/WSCT6690.JPG
06_22,NAIM40,20210611,170730,82,1,2141,2142,2233,2223,06_22/NAIM40/102_WSCT/WSCT6692.JPG
06_22,NAIM40,20210611,170930,67,1,3077,1857,3172,1926,06_22/NAIM40/102_WSCT/WSCT6694.JPG
06_22,NAIM40,20210611,171930,60,1,1472,1555,1582,1667,06_22/NAIM40/102_WSCT/WSCT6704.JPG
06_22,NAIM40,20210611,171930,90,1,3460,1657,3556,1788,06_22/NAIM40/102_WSCT/WSCT6704.JPG
06_22,NAIM40,20210611,172030,38,1,3494,1752,3583,1830,06_22/NAIM40/102_WSCT/WSCT6705.JPG
06_22,NAIM40,20210611,172030,89,1,1495,1655,1633,1843,06_22/NAIM40/102_WSCT/WSCT6705.JPG
06_22,NAIM40,20210611,172130,88,1,1498,1698,1661,1858,06_22/NAIM40/102_WSCT/WSCT6706.JPG
06_22,NAIM40,20210611,172230,87,1,1482,1637,1630,1813,06_22/NAIM40/102_WSCT/WSCT6707.JPG
06_22,NAIM40,20210611,172336,86,1,1498,1654,1625,1826,06_22/NAIM40/102_WSCT/WSCT6708.JPG
06_22,NAIM40,20210611,172436,36,1,3525,209,3628,322,06_22/NAIM40/102_WSCT/WSCT6709.JPG
06_22,NAIM40,20210611,172436,78,1,962,1804,1091,1997,06_22/NAIM40/102_WSCT/WSCT6709.JPG
06_22,NAIM40,20210611,172636,84,1,2930,439,3053,514,06_22/NAIM40/102_WSCT/WSCT6711.JPG
06_22,NAIM40,20210611,172836,73,1,482,2118,588,2187,06_22/NAIM40/102_WSCT/WSCT6713.JPG
06_22,NAIM40,20210611,174536,85,1,2351,874,2460,1025,06_22/NAIM40/102_WSCT/WSCT6730.JPG
06_22,NAIM40,20210611,174636,86,1,1437,2184,1597,2304,06_22/NAIM40/102_WSCT/WSCT6731.JPG
06_22,NAIM40,20210611,174736,87,1,3296,1617,3406,1751,06_22/NAIM40/102_WSCT/WSCT6732.JPG
06_22,NAIM40,20210611,175836,76,1,3744,2260,3870,2374,06_22/NAIM40/102_WSCT/WSCT6743.JPG
06_22,NAIM40,20210611,180336,58,1,2555,2245,2647,2336,06_22/NAIM40/102_WSCT/WSCT6748.JPG
06_22,NAIM40,20210611,182638,26,1,2146,740,2248,819,06_22/NAIM40/102_WSCT/WSCT6771.JPG
06_22,NAIM40,20210611,183138,31,1,23,746,117,848,06_22/NAIM40/102_WSCT/WSCT6776.JPG
06_22,NAIM40,20210611,183238,61,1,303,688,400,803,06_22/NAIM40/102_WSCT/WSCT6777.JPG
06_22,NAIM40,20210611,183338,28,1,2143,739,2252,818,06_22/NAIM40/102_WSCT/WSCT6778.JPG
06_22,NAIM40,20210611,183438,43,1,14,123,125,186,06_22/NAIM40/102_WSCT/WSCT6779.JPG
06_22,NAIM40,20210611,183538,25,1,2142,738,2252,821,06_22/NAIM40/102_WSCT/WSCT6780.JPG
06_22,NAIM40,20210611,183538,41,1,4093,2251,4202,2360,06_22/NAIM40/102_WSCT/WSCT6780.JPG
06_22,NAIM40,20210611,183538,77,1,350,677,452,782,06_22/NAIM40/102_WSCT/WSCT6780.JPG
06_22,NAIM40,20210611,183538,78,1,3782,604,3925,701,06_22/NAIM40/102_WSCT/WSCT6780.JPG
06_22,NAIM40,20210611,183638,32,1,2142,737,2252,820,06_22/NAIM40/102_WSCT/WSCT6781.JPG
06_22,NAIM40,20210611,183738,40,1,3791,604,3922,709,06_22/NAIM40/102_WSCT/WSCT6782.JPG
06_22,NAIM40,20210611,183938,69,1,1604,478,1702,599,06_22/NAIM40/102_WSCT/WSCT6784.JPG
06_22,NAIM40,20210611,184038,64,1,1552,472,1653,568,06_22/NAIM40/102_WSCT/WSCT6785.JPG
06_22,NAIM40,20210611,184138,66,1,1569,461,1663,572,06_22/NAIM40/102_WSCT/WSCT6786.JPG
06_22,NAIM40,20210611,184238,29,1,2140,737,2252,819,06_22/NAIM40/102_WSCT/WSCT6787.JPG
06_22,NAIM40,20210611,184438,82,1,4095,78,4208,212,06_22/NAIM40/102_WSCT/WSCT6789.JPG
06_22,NAIM40,20210611,184936,31,1,297,695,399,800,06_22/NAIM40/102_WSCT/WSCT6794.JPG
06_22,NAIM40,20210611,185036,25,1,2139,737,2256,821,06_22/NAIM40/102_WSCT/WSCT6795.JPG
06_22,NAIM40,20210611,185036,47,1,268,699,373,801,06_22/NAIM40/102_WSCT/WSCT6795.JPG
06_22,NAIM40,20210611,185036,82,1,3645,1794,3770,1887,06_22/NAIM40/102_WSCT/WSCT6795.JPG
06_22,NAIM40,20210611,185136,44,1,314,672,415,794,06_22/NAIM40/102_WSCT/WSCT6796.JPG
06_22,NAIM40,20210611,185336,33,1,2139,737,2256,821,06_22/NAIM40/102_WSCT/WSCT6798.JPG
06_22,NAIM40,20210611,185536,58,1,328,685,430,806,06_22/NAIM40/102_WSCT/WSCT6800.JPG
06_22,NAIM40,20210611,185636,55,1,2139,737,2258,821,06_22/NAIM40/102_WSCT/WSCT6801.JPG
06_22,NAIM40,20210611,185636,66,1,352,672,461,780,06_22/NAIM40/102_WSCT/WSCT6801.JPG
06_22,NAIM40,20210612,090202,83,1,3231,2183,3358,2284,06_22/NAIM40/102_WSCT/WSCT7167.JPG
06_22,NAIM40,20210612,092702,63,1,295,1913,407,1993,06_22/NAIM40/102_WSCT/WSCT7192.JPG
06_22,NAIM40,20210612,103402,79,1,274,1347,373,1418,06_22/NAIM40/102_WSCT/WSCT7259.JPG
06_22,NAIM40,20210612,103502,33,1,283,1351,380,1423,06_22/NAIM40/102_WSCT/WSCT7260.JPG
06_22,NAIM40,20210612,103602,52,1,283,1353,379,1421,06_22/NAIM40/102_WSCT/WSCT7261.JPG
06_22,NAIM40,20210612,103702,69,1,281,1351,372,1423,06_22/NAIM40/102_WSCT/WSCT7262.JPG
06_22,NAIM40,20210612,103802,62,1,295,1368,394,1430,06_22/NAIM40/102_WSCT/WSCT7263.JPG
06_22,NAIM40,20210612,105802,44,1,53,1423,165,1511,06_22/NAIM40/102_WSCT/WSCT7283.JPG
06_22,NAIM40,20210612,110902,31,1,3491,321,3576,382,06_22/NAIM40/102_WSCT/WSCT7294.JPG
06_22,NAIM40,20210612,120602,30,1,0,834,92,972,06_22/NAIM40/102_WSCT/WSCT7351.JPG
06_22,NAIM40,20210612,122602,46,1,0,837,90,968,06_22/NAIM40/102_WSCT/WSCT7371.JPG
06_22,NAIM40,20210612,131302,27,1,281,88,376,181,06_22/NAIM40/102_WSCT/WSCT7418.JPG
06_22,NAIM40,20210612,133402,87,1,1522,840,1644,1020,06_22/NAIM40/102_WSCT/WSCT7439.JPG
06_22,NAIM40,20210612,133502,84,1,1527,852,1632,1016,06_22/NAIM40/102_WSCT/WSCT7440.JPG
06_22,NAIM40,20210612,142802,37,1,1141,1923,1245,2007,06_22/NAIM40/102_WSCT/WSCT7493.JPG
06_22,NAIM40,20210612,143702,86,1,98,807,258,899,06_22/NAIM40/102_WSCT/WSCT7502.JPG
06_22,NAIM40,20210612,143802,83,1,134,707,293,805,06_22/NAIM40/102_WSCT/WSCT7503.JPG
06_22,NAIM40,20210612,143902,66,1,2095,1916,2236,1997,06_22/NAIM40/102_WSCT/WSCT7504.JPG
06_22,NAIM40,20210612,144002,49,1,2089,1913,2234,1999,06_22/NAIM40/102_WSCT/WSCT7505.JPG
06_22,NAIM40,20210612,151222,66,1,409,728,510,870,06_22/NAIM40/102_WSCT/WSCT7537.JPG
06_22,NAIM40,20210612,151822,41,1,1222,784,1302,895,06_22/NAIM40/102_WSCT/WSCT7543.JPG
